Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:40:21.626445,,,0.3090060220213501
2024-12-26 12:40:21.658488,,,0.3177450380746085
2024-12-26 12:40:21.691497,,,0.2836487520697598
2024-12-26 12:40:21.722509,,,0.3090060220213501
2024-12-26 12:40:21.755631,,,0.29053865444827265
2024-12-26 12:40:21.788301,,,0.2905179169527794
2024-12-26 12:40:21.821290,,,0.3179321872429318
2024-12-26 12:40:21.854648,,,0.3157866733516598
2024-12-26 12:40:21.887376,,,0.3167897381776008
2024-12-26 12:40:21.920386,,,0.3154601399439465
2024-12-26 12:40:21.953370,,,0.3091931711896734
2024-12-26 12:40:21.983996,,,0.30186848150809775
2024-12-26 12:40:22.016019,,,0.3167897381776008
2024-12-26 12:40:22.050327,,,0.3091931711896734
2024-12-26 12:40:22.082150,,,0.29277622960266236
2024-12-26 12:40:22.114045,,,0.30995036751852634
2024-12-26 12:40:22.148049,,,0.3081101739833687
2024-12-26 12:40:22.190759,,,0.3244662375458919
2024-12-26 12:40:22.224204,,,0.3039968048423472
2024-12-26 12:40:22.258657,,,0.3091931711896734
2024-12-26 12:40:22.293472,,,0.3091931711896734
2024-12-26 12:40:22.328689,,,0.2893840772721247
2024-12-26 12:40:22.364091,,,0.3219385877012141
2024-12-26 12:40:22.397669,,,0.3324207865173563
2024-12-26 12:40:22.432699,,,0.3220418637636357
2024-12-26 12:40:22.467704,,,0.31877827895844346
2024-12-26 12:40:22.501819,,,0.30123271651743805
2024-12-26 12:40:22.536842,,,0.3166025890092775
2024-12-26 12:40:22.571902,,,0.3099895065827153
2024-12-26 12:40:22.606885,,,0.3210086228798008
2024-12-26 12:40:22.643887,,,0.3210086228798008
2024-12-26 12:40:22.681217,,,0.3210086228798008
2024-12-26 12:40:22.717217,,,0.3220418637636357
2024-12-26 12:40:22.752216,,,0.3220418637636357
2024-12-26 12:40:22.786782,,,0.3079230248150454
2024-12-26 12:40:22.822783,,,0.3090060220213501
2024-12-26 12:40:22.856794,,,0.3302450965681904
2024-12-26 12:40:22.891886,,,0.33138754563352135
2024-12-26 12:40:22.927887,,,0.31992562567349614
2024-12-26 12:40:22.962891,,,0.3157866733516598
2024-12-26 12:40:22.998425,,,0.3099895065827153
2024-12-26 12:40:23.035404,,,0.30112722425324034
2024-12-26 12:40:23.073937,,,0.3090060220213501
2024-12-26 12:40:23.108248,,,0.3177450380746085
2024-12-26 12:40:23.142774,,,0.3090060220213501
2024-12-26 12:40:23.177956,,,0.3079230248150454
2024-12-26 12:40:23.218956,,,0.29543862057907233
2024-12-26 12:40:23.260959,,,0.3177450380746085
2024-12-26 12:40:23.301470,,,0.29543862057907233
2024-12-26 12:40:23.338470,,,0.2977080610978491
2024-12-26 12:40:23.374985,,,0.29608339998326316
2024-12-26 12:40:23.410985,,,0.2836487520697598
2024-12-26 12:40:23.450856,,,0.2950501590994282
2024-12-26 12:40:23.486970,,,0.296521617785377
2024-12-26 12:40:23.521969,,,0.27116434783378673
2024-12-26 12:40:23.563978,,,0.2836487520697598
2024-12-26 12:40:23.601483,,,0.296521617785377
2024-12-26 12:40:23.637482,,,0.296521617785377
2024-12-26 12:40:23.679003,,,0.2838019544983969
2024-12-26 12:40:23.732003,,,0.2836487520697598
2024-12-26 12:40:23.783277,,,0.27116434783378673
2024-12-26 12:40:23.818375,,,0.29647186146290727
2024-12-26 12:40:23.851354,,,0.27008135062748206
2024-12-26 12:40:23.884880,,,0.2702373082677515
2024-12-26 12:40:23.919971,,,0.26489224500653896
2024-12-26 12:40:23.951865,2024-12-26 12:40:24.019379,0.067514,0.2644062670932132
2024-12-26 12:40:24.019379,,,0.2644062670932132
2024-12-26 12:40:24.051850,,,0.27325107134753823
2024-12-26 12:40:24.083760,,,0.2637306575714172
2024-12-26 12:40:24.117761,,,0.27116434783378673
2024-12-26 12:40:24.149656,,,0.27098521446163426
2024-12-26 12:40:24.184011,,,0.2860920435577372
2024-12-26 12:40:24.216333,,,0.31266902934819496
2024-12-26 12:40:24.249424,,,0.2966931711896734
2024-12-26 12:40:24.282127,,,0.29775781742031876
2024-12-26 12:40:24.315231,,,0.29717989697337555
2024-12-26 12:40:24.347126,,,0.2915107090263972
2024-12-26 12:40:24.378872,,,0.29561017398336875
2024-12-26 12:40:24.415175,,,0.296521617785377
2024-12-26 12:40:24.448279,,,0.32839180810670543
2024-12-26 12:40:24.480684,,,0.2860920435577372
2024-12-26 12:40:24.514700,,,0.3119543616443629
2024-12-26 12:40:24.548684,,,0.3257734556815247
2024-12-26 12:40:24.582384,,,0.299671573882769
2024-12-26 12:40:24.616483,,,0.3207099650207096
2024-12-26 12:40:24.647384,,,0.30543218724293186
2024-12-26 12:40:24.679972,,,0.2929321872429318
2024-12-26 12:40:24.715939,,,0.3039300132949365
2024-12-26 12:40:24.747893,,,0.3028470160886319
2024-12-26 12:40:24.780719,,,0.2838203054740562
2024-12-26 12:40:24.815853,,,0.2838203054740562
2024-12-26 12:40:24.849721,,,0.2963203054740562
2024-12-26 12:40:24.883580,,,0.2923600359160665
2024-12-26 12:40:24.918664,,,0.2990894990231632
2024-12-26 12:40:24.949675,,,0.30039238735991036
2024-12-26 12:40:24.984342,,,0.2990894990231632
2024-12-26 12:40:25.018448,,,0.29105714757931933
2024-12-26 12:40:25.049342,,,0.2923600359160665
2024-12-26 12:40:25.081854,,,0.3091931711896734
2024-12-26 12:40:25.116962,,,0.3221257368695374
2024-12-26 12:40:25.148962,,,0.3119907617438658
2024-12-26 12:40:25.181671,,,0.31534567781768863
2024-12-26 12:40:25.218657,,,0.3079230248150454
2024-12-26 12:40:25.248749,,,0.30526063383863544
2024-12-26 12:40:25.280457,,,0.3090060220213501
2024-12-26 12:40:25.315469,,,0.30684002760874085
2024-12-26 12:40:25.348357,,,0.3255537130505823
2024-12-26 12:40:25.380059,,,0.3244662375458919
2024-12-26 12:40:25.414068,,,0.3244662375458919
2024-12-26 12:40:25.447132,,,0.29543862057907233
2024-12-26 12:40:25.479796,,,0.3253305210422198
2024-12-26 12:40:25.509784,,,0.3244662375458919
2024-12-26 12:40:25.540784,,,0.32188883137874436
2024-12-26 12:40:25.572683,,,0.29561017398336875
2024-12-26 12:40:25.604684,,,0.33827017830524764
2024-12-26 12:40:25.637997,,,0.3261114858894448
2024-12-26 12:40:25.670019,,,0.3300192164515261
2024-12-26 12:40:25.702532,,,0.32124374524246646
2024-12-26 12:40:25.733532,,,0.296521617785377
2024-12-26 12:40:25.767552,,,0.3186690707769474
2024-12-26 12:40:25.800083,,,0.3089433505234109
2024-12-26 12:40:25.834157,,,0.33247301153630315
2024-12-26 12:40:25.866177,,,0.3344229919371871
2024-12-26 12:40:25.901968,,,0.30854273966323276
2024-12-26 12:40:25.934963,,,0.3328890682234083
2024-12-26 12:40:25.969070,,,0.31877827895844346
2024-12-26 12:40:26.003859,,,0.33040652976863333
2024-12-26 12:40:26.037858,,,0.3113265292652009
2024-12-26 12:40:26.072390,,,0.30845876926593546
2024-12-26 12:40:26.103405,,,0.29752258850584506
2024-12-26 12:40:26.136601,,,0.32513047002455675
2024-12-26 12:40:26.168582,,,0.31115709357830246
2024-12-26 12:40:26.206017,,,0.31266902934819496
2024-12-26 12:40:26.238137,,,0.3241880719768888
2024-12-26 12:40:26.271315,,,0.31152658028286395
2024-12-26 12:40:26.305826,,,0.3113265292652009
2024-12-26 12:40:26.338827,,,0.3166025890092775
2024-12-26 12:40:26.370211,,,0.3126155609446826
2024-12-26 12:40:26.404912,,,0.3237695336823918
2024-12-26 12:40:26.437455,,,0.31152658028286395
2024-12-26 12:40:26.470382,,,0.3113265292652009
2024-12-26 12:40:26.506244,,,0.30286127358171555
2024-12-26 12:40:26.543451,,,0.3051514256571394
2024-12-26 12:40:26.576086,,,0.3083405660176661
2024-12-26 12:40:26.609173,,,0.3236093170267948
2024-12-26 12:40:26.640426,,,0.31245818110100765
2024-12-26 12:40:26.674473,,,0.3189031413975483
2024-12-26 12:40:26.710378,,,0.32180486098144706
2024-12-26 12:40:26.745683,,,0.31877827895844346
2024-12-26 12:40:26.780230,,,0.31174977229122647
2024-12-26 12:40:26.815229,,,0.2781358726710934
2024-12-26 12:40:26.851230,,,0.3164009725348983
2024-12-26 12:40:26.886633,,,0.32491040454949993
2024-12-26 12:40:26.922062,,,0.31867041305367505
2024-12-26 12:40:26.958064,,,0.3097321300447121
2024-12-26 12:40:26.995239,,,0.3090060220213501
2024-12-26 12:40:27.031235,,,0.31534567781768863
2024-12-26 12:40:27.065277,,,0.30792673384009567
2024-12-26 12:40:27.100784,,,0.30792673384009567
2024-12-26 12:40:27.134784,,,0.31534567781768863
2024-12-26 12:40:27.169812,,,0.30792673384009567
2024-12-26 12:40:27.208324,,,0.3057754243046876
2024-12-26 12:40:27.242289,,,0.31534567781768863
2024-12-26 12:40:27.274822,,,0.29543862057907233
2024-12-26 12:40:27.308824,,,0.2963697024648323
2024-12-26 12:40:27.343892,,,0.3254306415396481
2024-12-26 12:40:27.379580,,,0.296521617785377
2024-12-26 12:40:27.412947,,,0.31059688625021364
2024-12-26 12:40:27.447947,,,0.29426522601742044
2024-12-26 12:40:27.482497,,,0.2994879085072151
2024-12-26 12:40:27.517498,,,0.27782983977797554
2024-12-26 12:40:27.553497,,,0.298941448380597
2024-12-26 12:40:27.592012,,,0.30411818477330443
2024-12-26 12:40:27.628013,,,0.313770065853237
2024-12-26 12:40:27.662014,,,0.32429680185899346
2024-12-26 12:40:27.696527,,,0.2963697024648323
2024-12-26 12:40:27.731565,,,0.2915107090263972
2024-12-26 12:40:27.767533,,,0.33040652976863333
2024-12-26 12:40:27.802043,,,0.31250454527697186
2024-12-26 12:40:27.837504,,,0.32429680185899346
2024-12-26 12:40:27.872016,,,0.28389293819560746
2024-12-26 12:40:27.906606,,,0.2891613579729358
2024-12-26 12:40:27.941610,,,0.3254306415396481
2024-12-26 12:40:27.977137,,,0.29073067973272837
2024-12-26 12:40:28.012149,,,0.2859316042863211
2024-12-26 12:40:28.047251,,,0.29818682098451
2024-12-26 12:40:28.078959,,,0.29818682098451
2024-12-26 12:40:28.110232,,,0.27098521446163426
2024-12-26 12:40:28.143232,,,0.2859316042863211
2024-12-26 12:40:28.176964,,,0.2859316042863211
2024-12-26 12:40:28.209140,,,0.28456474478666605
2024-12-26 12:40:28.241245,,,0.30177507034597806
2024-12-26 12:40:28.272258,,,0.28997415037301466
2024-12-26 12:40:28.306936,,,0.3006303575725461
2024-12-26 12:40:28.340069,,,0.29836868554602186
2024-12-26 12:40:28.373184,,,0.2917897381776008
2024-12-26 12:40:28.405696,,,0.29836868554602186
2024-12-26 12:40:28.440711,,,0.29902552786025527
2024-12-26 12:40:28.473758,,,0.299671573882769
2024-12-26 12:40:28.507202,,,0.299329270049841
2024-12-26 12:40:28.541572,,,0.29806374947357583
2024-12-26 12:40:28.574884,,,0.28456474478666605
2024-12-26 12:40:28.607571,,,0.29951113461135287
2024-12-26 12:40:28.640571,,,0.2858676331234132
2024-12-26 12:40:28.673578,,,0.29951113461135287
2024-12-26 12:40:28.705104,,,0.28456474478666605
2024-12-26 12:40:28.738104,,,0.2859316042863211
2024-12-26 12:40:28.771094,,,0.312706397108677
2024-12-26 12:40:28.804270,,,0.31266902934819496
2024-12-26 12:40:28.836252,,,0.29951113461135287
2024-12-26 12:40:28.868274,,,0.30682107613182075
2024-12-26 12:40:28.900893,,,0.28456474478666605
2024-12-26 12:40:28.933983,,,0.290485797418245
2024-12-26 12:40:28.963883,,,0.2859316042863211
2024-12-26 12:40:28.996497,,,0.2963203054740562
2024-12-26 12:40:29.027995,,,0.29836868554602186
2024-12-26 12:40:29.062290,,,0.299671573882769
2024-12-26 12:40:29.096981,,,0.29951113461135287
2024-12-26 12:40:29.133033,,,0.2859316042863211
2024-12-26 12:40:29.164939,,,0.28478915522099
2024-12-26 12:40:29.195567,,,0.3071304346956778
2024-12-26 12:40:29.226570,,,0.3028470160886319
2024-12-26 12:40:29.257569,,,0.28478915522099
2024-12-26 12:40:29.291227,,,0.29794704995783217
2024-12-26 12:40:29.324339,,,0.30099179973177226
2024-12-26 12:40:29.359004,,,0.31152658028286395
2024-12-26 12:40:29.391646,,,0.30177507034597806
2024-12-26 12:40:29.424660,,,0.29368185821130444
2024-12-26 12:40:29.456646,,,0.29836868554602186
2024-12-26 12:40:29.491159,,,0.28363457804484216
2024-12-26 12:40:29.527159,,,0.3092583380424865
2024-12-26 12:40:29.562358,,,0.3098160060184927
2024-12-26 12:40:29.594848,,,0.3039300132949365
2024-12-26 12:40:29.627866,,,0.3039300132949365
2024-12-26 12:40:29.660847,,,0.31831060476378975
2024-12-26 12:40:29.694434,,,0.2768885523082594
2024-12-26 12:40:29.730449,,,0.26993466243606234
2024-12-26 12:40:29.770358,,,0.3234275638281172
2024-12-26 12:40:29.807753,,,0.3244662375458919
2024-12-26 12:40:29.843752,,,0.2990894990231632
2024-12-26 12:40:29.882265,,,0.28607130606224396
2024-12-26 12:40:29.918267,,,0.2847684177254968
2024-12-26 12:40:29.954282,,,0.27144684488329407
2024-12-26 12:40:29.993811,,,0.28588764068669004
2024-12-26 12:40:30.027787,,,0.29752258850584506
2024-12-26 12:40:30.062838,,,0.32456140350877194
2024-12-26 12:40:30.097351,,,0.2700902859034504
2024-12-26 12:40:30.132330,,,0.28322999418414135
2024-12-26 12:40:30.169335,,,0.2847684177254968
2024-12-26 12:40:30.204846,,,0.29050796043353944
2024-12-26 12:40:30.239847,,,0.28345271348333023
2024-12-26 12:40:30.273893,,,0.30534171572297397
2024-12-26 12:40:30.314421,,,0.2846072906594782
2024-12-26 12:40:30.353422,,,0.3005405241229632
2024-12-26 12:40:30.391958,,,0.31972075217789697
2024-12-26 12:40:30.427940,,,0.30420787604231925
2024-12-26 12:40:30.459941,,,0.3234275638281172
2024-12-26 12:40:30.493459,,,0.3181782982818375
2024-12-26 12:40:30.528475,,,0.28282829196496206
2024-12-26 12:40:30.562441,,,0.29679247278168425
2024-12-26 12:40:30.595944,,,0.3155328269860119
2024-12-26 12:40:30.628932,,,0.3413939689402026
2024-12-26 12:40:30.660930,,,0.28933291137723216
2024-12-26 12:40:30.693448,,,0.333858985604511
2024-12-26 12:40:30.724464,,,0.29189888172045564
2024-12-26 12:40:30.758465,,,0.30131467337231116
2024-12-26 12:40:30.790978,,,0.320821788682939
2024-12-26 12:40:30.822402,,,0.29189888172045564
2024-12-26 12:40:30.858296,,,0.31972075217789697
2024-12-26 12:40:30.890860,,,0.3181782982818375
2024-12-26 12:40:30.923119,,,0.3243431660349577
2024-12-26 12:40:30.954230,,,0.30667265262157917
2024-12-26 12:40:30.986008,,,0.29189888172045564
2024-12-26 12:40:31.021014,,,0.2847684177254968
2024-12-26 12:40:31.056984,,,0.3108196055494026
2024-12-26 12:40:31.093404,,,0.33557412751617066
2024-12-26 12:40:31.132403,,,0.3243431660349577
2024-12-26 12:40:31.168409,,,0.3343475068400825
2024-12-26 12:40:31.206970,,,0.323209326354303
2024-12-26 12:40:31.243990,,,0.3102696690912751
2024-12-26 12:40:31.279017,,,0.27681625563617257
2024-12-26 12:40:31.314017,,,0.2834118587456532
2024-12-26 12:40:31.347946,,,0.289343348352914
2024-12-26 12:40:31.383456,,,0.28342229572133504
2024-12-26 12:40:31.417454,,,0.30576357519602276
2024-12-26 12:40:31.453686,,,0.29794704995783217
2024-12-26 12:40:31.491514,,,0.2918526569179001
2024-12-26 12:40:31.526855,,,0.3008140229481
2024-12-26 12:40:31.561853,,,0.299671573882769
2024-12-26 12:40:31.597371,,,0.29836868554602186
2024-12-26 12:40:31.633368,,,0.30552835138018297
2024-12-26 12:40:31.667376,,,0.3068397529481465
2024-12-26 12:40:31.702940,,,0.27146758237878726
2024-12-26 12:40:31.737941,,,0.3120291562861911
2024-12-26 12:40:31.772943,,,0.27008135062748206
2024-12-26 12:40:31.809457,,,0.2836487520697598
2024-12-26 12:40:31.843457,,,0.310662296786536
2024-12-26 12:40:31.878576,,,0.30019053552820524
2024-12-26 12:40:31.914555,,,0.29772263952350814
2024-12-26 12:40:31.949557,,,0.3246844750197061
2024-12-26 12:40:31.986622,,,0.3244662375458919
2024-12-26 12:40:32.024899,,,0.3254306415396481
2024-12-26 12:40:32.060085,,,0.29302770597420735
2024-12-26 12:40:32.093430,,,0.2979263124623389
2024-12-26 12:40:32.128388,,,0.3244662375458919
2024-12-26 12:40:32.164414,,,0.3244662375458919
2024-12-26 12:40:32.200921,,,0.299027348967381
2024-12-26 12:40:32.236167,,,0.357485845826074
2024-12-26 12:40:32.271231,,,0.29453822824071496
2024-12-26 12:40:32.305741,,,0.31152658028286395
2024-12-26 12:40:32.340726,,,0.3097276482193374
2024-12-26 12:40:32.372754,,,0.29168110351360366
2024-12-26 12:40:32.407285,,,0.2977469989401691
2024-12-26 12:40:32.439262,,,0.323209326354303
2024-12-26 12:40:32.472373,,,0.323209326354303
2024-12-26 12:40:32.504725,,,0.2979263124623389
2024-12-26 12:40:32.536619,,,0.3180936789369566
2024-12-26 12:40:32.568640,,,0.3102696690912751
2024-12-26 12:40:32.603143,,,0.32120747311784376
2024-12-26 12:40:32.639245,,,0.2770556306764211
2024-12-26 12:40:32.670350,,,0.3102696690912751
2024-12-26 12:40:32.703369,,,0.2847147470824004
2024-12-26 12:40:32.736390,,,0.31152658028286395
2024-12-26 12:40:32.769426,,,0.278210207852569
2024-12-26 12:40:32.802913,,,0.3180936789369566
2024-12-26 12:40:32.834912,,,0.3028470160886319
2024-12-26 12:40:32.870124,,,0.29561017398336875
2024-12-26 12:40:32.901674,,,0.29836868554602186
2024-12-26 12:40:32.934569,,,0.2917897381776008
2024-12-26 12:40:32.968572,,,0.28990901248223233
2024-12-26 12:40:33.001461,,,0.2702373082677515
2024-12-26 12:40:33.034644,,,0.28363457804484216
2024-12-26 12:40:33.067887,,,0.278210207852569
2024-12-26 12:40:33.101391,,,0.31266902934819496
2024-12-26 12:40:33.134400,,,0.29561017398336875
2024-12-26 12:40:33.166290,,,0.28867842081757195
2024-12-26 12:40:33.199765,,,0.30543218724293186
2024-12-26 12:40:33.231764,,,0.31152658028286395
2024-12-26 12:40:33.264864,,,0.3071304346956778
2024-12-26 12:40:33.298483,,,0.2859316042863211
2024-12-26 12:40:33.329776,,,0.31282946861961114
2024-12-26 12:40:33.361690,,,0.29368185821130444
2024-12-26 12:40:33.395316,,,0.30039238735991036
2024-12-26 12:40:33.427793,,,0.29561388300841895
2024-12-26 12:40:33.460682,,,0.30039238735991036
2024-12-26 12:40:33.492676,,,0.2990894990231632
2024-12-26 12:40:33.526419,,,0.3105612263792336
2024-12-26 12:40:33.559411,,,0.29818682098451
2024-12-26 12:40:33.592041,,,0.28478915522099
2024-12-26 12:40:33.629447,,,0.2917897381776008
2024-12-26 12:40:33.664348,,,0.29836868554602186
2024-12-26 12:40:33.697371,,,0.28478915522099
2024-12-26 12:40:33.729461,,,0.299671573882769
2024-12-26 12:40:33.762128,,,0.28478915522099
2024-12-26 12:40:33.795093,,,0.2860920435577372
2024-12-26 12:40:33.827093,,,0.28456474478666605
2024-12-26 12:40:33.861204,,,0.27098521446163426
2024-12-26 12:40:33.893804,,,0.2858676331234132
2024-12-26 12:40:33.934823,,,0.277985797418245
2024-12-26 12:40:33.967806,,,0.28456474478666605
2024-12-26 12:40:34.000315,,,0.28456474478666605
