Time_Group,EAR
1215.9,0.2559958605
1216.0,0.261831989
1216.1,0.2632417115
1216.2,0.274233407
1216.3,0.2776019963333333
1216.4,0.30061444433333334
1216.5,0.30976406375
1216.6,0.2959728953333333
1216.7,0.30648467166666665
1216.8,0.3069258223333333
1216.9,0.285694057
1217.0,0.300613261
1217.1,0.28925075066666667
1217.2,0.29074107833333335
1217.3,0.3024925803333333
1217.4,0.29847005233333335
1217.5,0.28735708
1217.6,0.309334414
1217.7,0.32615545500000004
1217.8,0.29668962866666665
1217.9,0.323474236
1218.0,0.305081291
1218.1,0.31313268149999995
1218.2,0.3120731076666667
1218.3,0.31554746966666664
1218.4,0.2766175905
1218.5,0.28390682266666667
1218.6,0.278970777
1218.7,0.2768878555
1218.8,0.29078921333333335
1218.9,0.2899074913333333
1219.0,0.30127851066666667
1219.1,0.288806331
1219.2,0.29172901166666665
1219.3,0.2990142006666667
1219.4,0.297346277
1219.5,0.29521527233333333
1219.6,0.28708723033333333
1219.7,0.288481498
1219.8,0.287528705
1219.9,0.285359401
1220.0,0.29462232699999996
1220.1,0.29347836250000003
1220.2,0.2897197953333333
1220.3,0.2831210235
1220.4,0.29306726666666666
1220.5,0.26171759549999996
1220.7,0.26744908733333334
1220.8,0.2639949976666667
1220.9,0.2751860423333333
1221.0,0.272917574
1221.1,0.278134796
1221.2,0.27021928949999996
1221.3,0.279848167
1221.4,0.279607911
1221.5,0.2948691776666667
1221.6,0.28839352399999996
1221.7,0.30045865250000003
1221.8,0.3082191636666667
1221.9,0.300077753
1222.0,0.306824665
1222.1,0.30715249633333336
1222.2,0.2950065686666667
1222.3,0.292416097
1222.4,0.292577798
1222.5,0.286232142
1222.6,0.28933093866666665
1222.7,0.28749490533333333
1222.8,0.3013295366666667
1222.9,0.2906946185
1223.0,0.2988017986666667
1223.1,0.2942809456666667
1223.2,0.2948217186666667
1223.3,0.2945128616666666
1223.4,0.29553490833333335
1223.5,0.3002372916666667
1223.6,0.30963261
1223.7,0.286508622
1223.8,0.279878252
1223.9,0.2789504053333333
1224.0,0.272413999
1224.1,0.27052823
1224.2,0.27522882733333337
1224.3,0.27220141966666667
1224.4,0.26663872050000004
1224.5,0.2736638116666667
1224.6,0.268997761
1224.7,0.26814726333333333
1224.8,0.27299562299999997
1224.9,0.2751075885
1225.0,0.26696633766666666
1225.1,0.271651906
1225.2,0.2698657586666667
1225.3,0.272044396
1225.4,0.27965038233333334
1225.5,0.279713057
1225.6,0.2849712543333333
1225.7,0.286724155
1225.8,0.2889052916666666
1225.9,0.2692385605
1226.1,0.2702924875
1226.2,0.2946158305
1226.3,0.30427302733333333
1226.4,0.291268636
1226.5,0.2967928163333333
1226.6,0.260763881
1226.7,0.25584260849999996
1226.8,0.27476127133333333
1226.9,0.298173858
1227.0,0.285106837
