Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:36:10.051385,,,0.3268876416314421
2024-12-26 12:36:10.087383,,,0.3242810399440399
2024-12-26 12:36:10.124409,,,0.3304861217827836
2024-12-26 12:36:10.161458,,,0.3394488475961129
2024-12-26 12:36:10.196459,,,0.3055800837112987
2024-12-26 12:36:10.233464,,,0.3288934130486529
2024-12-26 12:36:10.268976,,,0.2921127213886412
2024-12-26 12:36:10.303975,,,0.29925557853149837
2024-12-26 12:36:10.338980,,,0.3009673168405116
2024-12-26 12:36:10.374494,,,0.31070215734109835
2024-12-26 12:36:10.408303,,,0.3149828797266802
2024-12-26 12:36:10.446519,,,0.32011277484181944
2024-12-26 12:36:10.482518,,,0.3081101739833687
2024-12-26 12:36:10.517539,,,0.30205031404681626
2024-12-26 12:36:10.552037,,,0.3221257368695374
2024-12-26 12:36:10.586809,,,0.34149347018873344
2024-12-26 12:36:10.622385,,,0.31421773524297936
2024-12-26 12:36:10.659495,,,0.3209587692659355
2024-12-26 12:36:10.694512,,,0.32316026849826507
2024-12-26 12:36:10.727494,,,0.30646402265921113
2024-12-26 12:36:10.762026,,,0.3348381871521797
2024-12-26 12:36:10.795423,,,0.3009710258655618
2024-12-26 12:36:10.828838,,,0.33505830254940133
2024-12-26 12:36:10.861383,,,0.3138159121230783
2024-12-26 12:36:10.896382,,,0.3221257368695374
2024-12-26 12:36:10.930380,,,0.3221257368695374
2024-12-26 12:36:10.962917,,,0.30707487810012224
2024-12-26 12:36:10.995254,,,0.3261068798020683
2024-12-26 12:36:11.029216,,,0.30646402265921113
2024-12-26 12:36:11.059805,,,0.31596814794451616
2024-12-26 12:36:11.092712,,,0.3143650275802124
2024-12-26 12:36:11.125798,,,0.31257748235703564
2024-12-26 12:36:11.159693,,,0.3221257368695374
2024-12-26 12:36:11.189813,,,0.3221257368695374
2024-12-26 12:36:11.223693,,,0.30646402265921113
2024-12-26 12:36:11.254315,,,0.3149828797266802
2024-12-26 12:36:11.286316,,,0.3074492908770471
2024-12-26 12:36:11.318315,,,0.31169354340912325
2024-12-26 12:36:11.349824,,,0.34060953124082105
2024-12-26 12:36:11.381829,,,0.3055800837112987
2024-12-26 12:36:11.413825,,,0.3055800837112987
2024-12-26 12:36:11.446439,,,0.30205031404681626
2024-12-26 12:36:11.480864,,,0.28020795948387933
2024-12-26 12:36:11.514846,,,0.2931421188336738
2024-12-26 12:36:11.547982,,,0.2921127213886412
2024-12-26 12:36:11.581267,,,0.29925557853149837
2024-12-26 12:36:11.613294,,,0.2921127213886412
2024-12-26 12:36:11.646673,,,0.2921127213886412
2024-12-26 12:36:11.678785,,,0.29497611034103655
2024-12-26 12:36:11.710889,,,0.2921127213886412
2024-12-26 12:36:11.742789,,,0.2951701161953603
2024-12-26 12:36:11.775277,,,0.3054346252141785
2024-12-26 12:36:11.808275,,,0.3221257368695374
2024-12-26 12:36:11.841281,,,0.2926699936888195
2024-12-26 12:36:11.873828,,,0.30205031404681626
2024-12-26 12:36:11.905824,,,0.32011277484181944
2024-12-26 12:36:11.937826,,,0.3300849027561412
2024-12-26 12:36:11.972558,,,0.32316026849826507
2024-12-26 12:36:12.007100,,,0.30205031404681626
2024-12-26 12:36:12.040104,,,0.30205031404681626
2024-12-26 12:36:12.072833,,,0.3221257368695374
2024-12-26 12:36:12.104722,,,0.3149828797266802
2024-12-26 12:36:12.137841,,,0.31819361540227886
2024-12-26 12:36:12.172380,,,0.3149828797266802
2024-12-26 12:36:12.210383,,,0.3304861217827836
2024-12-26 12:36:12.245397,,,0.3174848456160606
2024-12-26 12:36:12.281249,,,0.29367532180653677
2024-12-26 12:36:12.319233,,,0.34149347018873344
2024-12-26 12:36:12.353708,,,0.3045506862662661
2024-12-26 12:36:12.391709,,,0.30646402265921113
2024-12-26 12:36:12.426709,,,0.31836878456397305
2024-12-26 12:36:12.464258,,,0.3300849027561412
2024-12-26 12:36:12.503226,,,0.33027354646873497
2024-12-26 12:36:12.537234,,,0.3423774091366459
2024-12-26 12:36:12.572899,,,0.31836878456397305
2024-12-26 12:36:12.608776,,,0.3268876416314421
2024-12-26 12:36:12.643782,,,0.3191777684321877
2024-12-26 12:36:12.678915,,,0.30205031404681626
2024-12-26 12:36:12.713914,,,0.30205031404681626
2024-12-26 12:36:12.752074,,,0.3009673168405116
2024-12-26 12:36:12.790066,,,0.2951567844965424
2024-12-26 12:36:12.829066,,,0.3091931711896734
2024-12-26 12:36:12.864805,,,0.30131437342156364
2024-12-26 12:36:12.900808,,,0.31360687980206825
2024-12-26 12:36:12.936812,,,0.30234890505029133
2024-12-26 12:36:12.973415,,,0.3060762781834684
2024-12-26 12:36:13.017431,,,0.3221257368695374
2024-12-26 12:36:13.067957,,,0.31819361540227886
2024-12-26 12:36:13.103291,,,0.29417151627870647
2024-12-26 12:36:13.136583,,,0.3149828797266802
2024-12-26 12:36:13.168539,,,0.3281715663631961
2024-12-26 12:36:13.201441,,,0.3173096764543664
2024-12-26 12:36:13.233535,,,0.3292009638082287
2024-12-26 12:36:13.267051,,,0.30962573686953737
2024-12-26 12:36:13.299066,,,0.3045506862662661
2024-12-26 12:36:13.331051,,,0.33462573686953734
2024-12-26 12:36:13.363866,,,0.3347303036768518
2024-12-26 12:36:13.395881,,,0.3221257368695374
2024-12-26 12:36:13.428863,,,0.28881437342156363
2024-12-26 12:36:13.462409,,,0.3149828797266802
2024-12-26 12:36:13.493425,,,0.3102277028184011
2024-12-26 12:36:13.526608,,,0.32316026849826507
2024-12-26 12:36:13.562067,,,0.3221257368695374
2024-12-26 12:36:13.596964,,,0.3030781178219183
2024-12-26 12:36:13.631303,,,0.2931421188336738
2024-12-26 12:36:13.662199,,,0.3221257368695374
2024-12-26 12:36:13.700201,,,0.3222303036768518
2024-12-26 12:36:13.736185,,,0.3149828797266802
2024-12-26 12:36:13.774710,,,0.3268876416314421
2024-12-26 12:36:13.810694,,,0.3268876416314421
2024-12-26 12:36:13.845702,,,0.3055800837112987
2024-12-26 12:36:13.882210,,,0.3222303036768518
2024-12-26 12:36:13.918211,,,0.30205031404681626
2024-12-26 12:36:13.956274,,,0.3268876416314421
2024-12-26 12:36:13.992276,,,0.30106515579420046
2024-12-26 12:36:14.028276,,,0.29014555214205434
2024-12-26 12:36:14.063342,,,0.3030355822646522
2024-12-26 12:36:14.099785,,,0.3268876416314421
2024-12-26 12:36:14.135989,,,0.2832520225917805
2024-12-26 12:36:14.171484,,,0.31596814794451616
2024-12-26 12:36:14.208482,,,0.3086957720481241
2024-12-26 12:36:14.245512,,,0.31596814794451616
2024-12-26 12:36:14.281316,,,0.33462573686953734
2024-12-26 12:36:14.316684,,,0.29561017398336875
2024-12-26 12:36:14.351178,,,0.3091931711896734
2024-12-26 12:36:14.387179,,,0.300284975976531
2024-12-26 12:36:14.420178,,,0.30806170840579183
2024-12-26 12:36:14.455313,,,0.3045506862662661
2024-12-26 12:36:14.491273,,,0.3081101739833687
2024-12-26 12:36:14.527298,,,0.3081101739833687
2024-12-26 12:36:14.562813,,,0.3098514503776719
2024-12-26 12:36:14.597797,,,0.2921127213886412
2024-12-26 12:36:14.633795,,,0.2921127213886412
2024-12-26 12:36:14.668860,,,0.2921127213886412
2024-12-26 12:36:14.703863,,,0.3129699176989623
2024-12-26 12:36:14.739867,,,0.3045506862662661
2024-12-26 12:36:14.777031,,,0.29417151627870647
2024-12-26 12:36:14.814032,,,0.3149828797266802
2024-12-26 12:36:14.849034,,,0.29417151627870647
2024-12-26 12:36:14.891386,,,0.32316026849826507
2024-12-26 12:36:14.927387,,,0.2951567844965424
2024-12-26 12:36:14.962900,,,0.32283749346973173
2024-12-26 12:36:14.997900,,,0.3091447056120965
2024-12-26 12:36:15.033900,,,0.3091484146371467
2024-12-26 12:36:15.068541,,,0.3091931711896734
2024-12-26 12:36:15.103538,2024-12-26 12:36:15.172119,0.068581,0.252495058806058
2024-12-26 12:36:15.172119,,,0.252495058806058
2024-12-26 12:36:15.205102,,,0.27132030547405617
2024-12-26 12:36:15.244585,,,0.2772726864264371
2024-12-26 12:36:15.280131,,,0.29014555214205434
2024-12-26 12:36:15.313110,,,0.29014555214205434
2024-12-26 12:36:15.346116,,,0.2951567844965424
2024-12-26 12:36:15.383801,,,0.30131437342156364
2024-12-26 12:36:15.421800,,,0.28186523768330374
2024-12-26 12:36:15.456006,,,0.3102277028184011
2024-12-26 12:36:15.489896,,,0.26951702718302634
2024-12-26 12:36:15.523113,,,0.2960924214686851
2024-12-26 12:36:15.556426,,,0.2947364754564894
2024-12-26 12:36:15.593715,,,0.2926699936888195
2024-12-26 12:36:15.627702,,,0.30205031404681626
2024-12-26 12:36:15.660360,,,0.30205031404681626
2024-12-26 12:36:15.693363,,,0.299884319634207
2024-12-26 12:36:15.728250,,,0.299884319634207
2024-12-26 12:36:15.760086,,,0.299884319634207
2024-12-26 12:36:15.794090,,,0.3091931711896734
2024-12-26 12:36:15.829948,,,0.30205031404681626
2024-12-26 12:36:15.862481,,,0.299884319634207
2024-12-26 12:36:15.895753,,,0.30205031404681626
2024-12-26 12:36:15.928004,,,0.3091931711896734
2024-12-26 12:36:15.960521,,,0.3009673168405116
2024-12-26 12:36:15.993520,,,0.30205031404681626
2024-12-26 12:36:16.025615,,,0.30205031404681626
2024-12-26 12:36:16.057915,,,0.30205031404681626
2024-12-26 12:36:16.091209,,,0.30205031404681626
2024-12-26 12:36:16.123207,,,0.3149828797266802
2024-12-26 12:36:16.158283,,,0.29014555214205434
2024-12-26 12:36:16.191318,,,0.3091931711896734
2024-12-26 12:36:16.223290,,,0.3149828797266802
2024-12-26 12:36:16.256662,,,0.3091931711896734
2024-12-26 12:36:16.289963,,,0.30205031404681626
2024-12-26 12:36:16.325025,,,0.30205031404681626
2024-12-26 12:36:16.357909,,,0.3081101739833687
2024-12-26 12:36:16.390807,,,0.30205031404681626
2024-12-26 12:36:16.422836,,,0.30205031404681626
2024-12-26 12:36:16.454322,,,0.30205031404681626
2024-12-26 12:36:16.492065,,,0.30205031404681626
2024-12-26 12:36:16.528470,,,0.30702717677706415
2024-12-26 12:36:16.561993,,,0.30205031404681626
2024-12-26 12:36:16.595094,,,0.31272294085415586
2024-12-26 12:36:16.627991,,,0.3129699176989623
2024-12-26 12:36:16.661641,,,0.29014555214205434
2024-12-26 12:36:16.693641,,,0.3030781178219183
2024-12-26 12:36:16.727642,,,0.3149828797266802
2024-12-26 12:36:16.758354,,,0.3149828797266802
2024-12-26 12:36:16.799113,,,0.31405291490526693
2024-12-26 12:36:16.831894,,,0.29014555214205434
2024-12-26 12:36:16.864520,,,0.30205031404681626
2024-12-26 12:36:16.898859,,,0.3091931711896734
2024-12-26 12:36:16.931853,,,0.31405291490526693
2024-12-26 12:36:16.965579,,,0.30205031404681626
2024-12-26 12:36:16.998049,,,0.3009673168405116
2024-12-26 12:36:17.032048,,,0.3149828797266802
2024-12-26 12:36:17.063267,,,0.30205031404681626
2024-12-26 12:36:17.104040,,,0.2921127213886412
2024-12-26 12:36:17.138212,,,0.28138676321712675
2024-12-26 12:36:17.171847,,,0.29014555214205434
2024-12-26 12:36:17.204947,,,0.31596814794451616
2024-12-26 12:36:17.237937,,,0.3160106835017823
2024-12-26 12:36:17.270573,,,0.3296021828348711
2024-12-26 12:36:17.302572,,,0.2973514503776719
2024-12-26 12:36:17.334056,,,0.31405291490526693
2024-12-26 12:36:17.365953,,,0.28020795948387933
2024-12-26 12:36:17.407835,,,0.3002901101602261
2024-12-26 12:36:17.440641,,,0.30553595448410203
2024-12-26 12:36:17.474830,,,0.28020795948387933
2024-12-26 12:36:17.506083,,,0.2966931711896734
2024-12-26 12:36:17.540191,,,0.2877901101602261
2024-12-26 12:36:17.575007,,,0.30553595448410203
2024-12-26 12:36:17.608007,,,0.30234890505029133
2024-12-26 12:36:17.640391,,,0.28020795948387933
2024-12-26 12:36:17.675436,,,0.30553595448410203
2024-12-26 12:36:17.710292,,,0.3149828797266802
2024-12-26 12:36:17.741817,,,0.3268876416314421
2024-12-26 12:36:17.777388,,,0.32011277484181944
2024-12-26 12:36:17.810403,,,0.29367532180653677
2024-12-26 12:36:17.843300,,,0.3149828797266802
2024-12-26 12:36:17.877855,,,0.3268876416314421
2024-12-26 12:36:17.910944,,,0.3030781178219183
2024-12-26 12:36:17.943970,,,0.3149828797266802
2024-12-26 12:36:17.975376,,,0.3221257368695374
2024-12-26 12:36:18.014172,,,0.3045506862662661
2024-12-26 12:36:18.051353,,,0.29925557853149837
2024-12-26 12:36:18.085872,,,0.3045506862662661
2024-12-26 12:36:18.119872,,,0.3045506862662661
2024-12-26 12:36:18.153899,,,0.3081101739833687
2024-12-26 12:36:18.190898,,,0.3091931711896734
2024-12-26 12:36:18.226898,,,0.3102277028184011
2024-12-26 12:36:18.264321,,,0.2877901101602261
2024-12-26 12:36:18.301544,,,0.2811932277017153
2024-12-26 12:36:18.337544,,,0.30205031404681626
2024-12-26 12:36:18.381062,,,0.29925557853149837
2024-12-26 12:36:18.420252,,,0.30205031404681626
2024-12-26 12:36:18.457990,,,0.28226675437394455
2024-12-26 12:36:18.494990,,,0.3091447056120965
2024-12-26 12:36:18.540156,,,0.29024135866899714
2024-12-26 12:36:18.580940,,,0.2891583614626925
2024-12-26 12:36:18.614941,,,0.3221257368695374
2024-12-26 12:36:18.651973,,,0.30962573686953737
2024-12-26 12:36:18.687504,,,0.2966931711896734
2024-12-26 12:36:18.721514,,,0.29014555214205434
2024-12-26 12:36:18.756649,,,0.30962573686953737
2024-12-26 12:36:18.792631,,,0.2966931711896734
2024-12-26 12:36:18.831635,,,0.3030781178219183
2024-12-26 12:36:18.870670,,,0.2966931711896734
2024-12-26 12:36:18.905669,,,0.3091931711896734
2024-12-26 12:36:18.940702,,,0.3091931711896734
2024-12-26 12:36:18.976210,,,0.3091931711896734
2024-12-26 12:36:19.017214,,,0.3091931711896734
2024-12-26 12:36:19.055753,,,0.2966931711896734
2024-12-26 12:36:19.091285,,,0.3091931711896734
2024-12-26 12:36:19.130285,,,0.3091931711896734
2024-12-26 12:36:19.166738,,,0.300284975976531
2024-12-26 12:36:19.205757,,,0.3091931711896734
2024-12-26 12:36:19.245741,,,0.2931421188336738
2024-12-26 12:36:19.282282,,,0.3102277028184011
2024-12-26 12:36:19.322256,,,0.3091931711896734
2024-12-26 12:36:19.357774,,,0.3091931711896734
2024-12-26 12:36:19.395773,,,0.30806170840579183
2024-12-26 12:36:19.435772,,,0.29925557853149837
2024-12-26 12:36:19.479288,,,0.30702717677706415
2024-12-26 12:36:19.518288,,,0.3091931711896734
2024-12-26 12:36:19.558810,,,0.2890625549357497
2024-12-26 12:36:19.597807,,,0.3268876416314421
2024-12-26 12:36:19.639023,,,0.32011277484181944
2024-12-26 12:36:19.676552,,,0.3396450381496119
2024-12-26 12:36:19.714560,,,0.3149828797266802
2024-12-26 12:36:19.757055,,,0.3356602684982651
2024-12-26 12:36:19.793954,,,0.29014555214205434
2024-12-26 12:36:19.827952,,,0.2921127213886412
2024-12-26 12:36:19.870521,,,0.30205031404681626
2024-12-26 12:36:19.903522,,,0.2977277028184011
2024-12-26 12:36:19.937587,,,0.30702717677706415
2024-12-26 12:36:19.970523,,,0.30702717677706415
2024-12-26 12:36:20.003926,,,0.2952373082677515
2024-12-26 12:36:20.035926,,,0.30205031404681626
2024-12-26 12:36:20.069824,,,0.3091931711896734
2024-12-26 12:36:20.102734,,,0.3096468810347437
2024-12-26 12:36:20.133733,,,0.30702717677706415
2024-12-26 12:36:20.173158,,,0.299884319634207
2024-12-26 12:36:20.207161,,,0.32011277484181944
2024-12-26 12:36:20.240181,,,0.28788171877575625
2024-12-26 12:36:20.273910,,,0.3091931711896734
2024-12-26 12:36:20.306907,,,0.32207727129196045
2024-12-26 12:36:20.339023,,,0.29394157871230875
2024-12-26 12:36:20.371548,,,0.3091931711896734
2024-12-26 12:36:20.404532,,,0.3221257368695374
2024-12-26 12:36:20.436790,,,0.31169354340912325
2024-12-26 12:36:20.475269,,,0.30205031404681626
2024-12-26 12:36:20.509181,,,0.30205031404681626
2024-12-26 12:36:20.541236,,,0.32316026849826507
2024-12-26 12:36:20.575741,,,0.32671247246974794
2024-12-26 12:36:20.608742,,,0.3222303036768518
2024-12-26 12:36:20.641142,,,0.3149828797266802
2024-12-26 12:36:20.675862,,,0.30646402265921113
2024-12-26 12:36:20.709107,,,0.3268876416314421
2024-12-26 12:36:20.741096,,,0.3221257368695374
2024-12-26 12:36:20.773922,,,0.3009673168405116
2024-12-26 12:36:20.813288,,,0.31596814794451616
2024-12-26 12:36:20.846484,,,0.3149828797266802
2024-12-26 12:36:20.878984,,,0.29264592436150416
2024-12-26 12:36:20.911720,,,0.30205031404681626
2024-12-26 12:36:20.945099,,,0.299884319634207
2024-12-26 12:36:20.978071,,,0.3009673168405116
2024-12-26 12:36:21.011175,,,0.3009673168405116
2024-12-26 12:36:21.045668,,,0.3156472891122698
2024-12-26 12:36:21.077478,,,0.3091931711896734
2024-12-26 12:36:21.117888,,,0.3091931711896734
2024-12-26 12:36:21.149971,,,0.3081101739833687
2024-12-26 12:36:21.183965,,,0.30205031404681626
2024-12-26 12:36:21.216070,,,0.3030355822646522
2024-12-26 12:36:21.249000,,,0.3091931711896734
2024-12-26 12:36:21.281645,,,0.30205031404681626
2024-12-26 12:36:21.314537,,,0.31169354340912325
2024-12-26 12:36:21.346541,,,0.3091931711896734
2024-12-26 12:36:21.378344,,,0.3149828797266802
2024-12-26 12:36:21.429167,,,0.3274242290699423
2024-12-26 12:36:21.461668,,,0.3221257368695374
2024-12-26 12:36:21.494769,,,0.31553294171607993
2024-12-26 12:36:21.527681,,,0.3247816593036228
2024-12-26 12:36:21.561244,,,0.3030781178219183
2024-12-26 12:36:21.592338,,,0.30573404025600376
2024-12-26 12:36:21.625348,,,0.3149828797266802
2024-12-26 12:36:21.658833,,,0.3122972550676497
2024-12-26 12:36:21.693806,,,0.3358235365617916
2024-12-26 12:36:21.726806,,,0.3055800837112987
2024-12-26 12:36:21.760185,,,0.3102277028184011
2024-12-26 12:36:21.792185,,,0.2973514503776719
2024-12-26 12:36:21.825635,,,0.3149828797266802
2024-12-26 12:36:21.859182,,,0.32316026849826507
2024-12-26 12:36:21.894093,,,0.3045506862662661
2024-12-26 12:36:21.928095,,,0.3149828797266802
2024-12-26 12:36:21.961673,,,0.3221257368695374
2024-12-26 12:36:21.994777,,,0.3221257368695374
2024-12-26 12:36:22.028828,,,0.3149828797266802
2024-12-26 12:36:22.063478,,,0.29561017398336875
2024-12-26 12:36:22.098464,,,0.30106515579420046
2024-12-26 12:36:22.132464,,,0.3045506862662661
2024-12-26 12:36:22.164511,,,0.3045506862662661
2024-12-26 12:36:22.197915,,,0.3149828797266802
2024-12-26 12:36:22.230914,,,0.28675557853149836
2024-12-26 12:36:22.264573,,,0.30205031404681626
2024-12-26 12:36:22.297802,,,0.3102277028184011
2024-12-26 12:36:22.337178,,,0.3081101739833687
2024-12-26 12:36:22.370693,,,0.32283749346973173
2024-12-26 12:36:22.402729,,,0.3221257368695374
2024-12-26 12:36:22.434699,,,0.30553595448410203
2024-12-26 12:36:22.467975,,,0.3098514503776719
2024-12-26 12:36:22.499970,,,0.32190368315367235
2024-12-26 12:36:22.532967,,,0.30270859323481475
2024-12-26 12:36:22.565663,,,0.3101792372408242
2024-12-26 12:36:22.599563,,,0.3287109444910872
2024-12-26 12:36:22.637540,,,0.3221257368695374
2024-12-26 12:36:22.674152,,,0.31569463632687456
2024-12-26 12:36:22.709823,,,0.31579115165004557
2024-12-26 12:36:22.748815,,,0.2967994523257017
2024-12-26 12:36:22.785328,,,0.2962639748729815
2024-12-26 12:36:22.821331,,,0.30314728911226985
2024-12-26 12:36:22.858395,,,0.31647951749834335
2024-12-26 12:36:22.892755,,,0.33462573686953734
2024-12-26 12:36:22.927756,,,0.33157469480184465
2024-12-26 12:36:22.963266,,,0.3045506862662661
2024-12-26 12:36:22.998266,,,0.30425692155516576
2024-12-26 12:36:23.033269,,,0.30618763880862754
2024-12-26 12:36:23.068318,,,0.30270859323481475
2024-12-26 12:36:23.104317,,,0.30962573686953737
2024-12-26 12:36:23.139315,,,0.3167897381776008
2024-12-26 12:36:23.174397,,,0.3009673168405116
2024-12-26 12:36:23.209396,,,0.3085044319694127
2024-12-26 12:36:23.244120,,,0.3129699176989623
2024-12-26 12:36:23.278694,,,0.30205031404681626
2024-12-26 12:36:23.312692,,,0.30205031404681626
2024-12-26 12:36:23.346699,,,0.3149828797266802
2024-12-26 12:36:23.381225,,,0.3167897381776008
2024-12-26 12:36:23.417209,,,0.3081101739833687
2024-12-26 12:36:23.455347,,,0.30428973817760085
2024-12-26 12:36:23.489954,,,0.3091931711896734
2024-12-26 12:36:23.523957,,,0.3091931711896734
2024-12-26 12:36:23.559964,,,0.29717989697337555
2024-12-26 12:36:23.594991,,,0.2966931711896734
2024-12-26 12:36:23.629991,,,0.2890625549357497
2024-12-26 12:36:23.665510,,,0.2793526569179
2024-12-26 12:36:23.699531,,,0.30428973817760085
2024-12-26 12:36:23.737510,,,0.28527341318434574
2024-12-26 12:36:23.774050,,,0.31596814794451616
2024-12-26 12:36:23.809048,,,0.30526063383863544
2024-12-26 12:36:23.844049,,,0.2840372135494039
2024-12-26 12:36:23.882962,,,0.2918526569179001
2024-12-26 12:36:23.918457,,,0.3179321872429318
2024-12-26 12:36:23.953465,,,0.2793526569179
2024-12-26 12:36:23.989980,,,0.2820271767770641
2024-12-26 12:36:24.026827,,,0.29024135866899714
2024-12-26 12:36:24.064321,,,0.2979309151095832
2024-12-26 12:36:24.101345,,,0.3179321872429318
2024-12-26 12:36:24.134335,,,0.29664470561209644
2024-12-26 12:36:24.166996,,,0.2979309151095832
2024-12-26 12:36:24.199995,,,0.3091931711896734
2024-12-26 12:36:24.233086,,,0.2890625549357497
2024-12-26 12:36:24.265854,,,0.2979309151095832
2024-12-26 12:36:24.299868,,,0.2966931711896734
2024-12-26 12:36:24.332853,,,0.3102277028184011
2024-12-26 12:36:24.366529,,,0.2979309151095832
2024-12-26 12:36:24.402620,,,0.3091931711896734
2024-12-26 12:36:24.435613,,,0.28783133766955
2024-12-26 12:36:24.468235,,,0.2822226251467479
2024-12-26 12:36:24.502125,,,0.2977277028184011
2024-12-26 12:36:24.534124,,,0.2840372135494039
2024-12-26 12:36:24.567858,,,0.2979309151095832
2024-12-26 12:36:24.600935,,,0.3102277028184011
2024-12-26 12:36:24.634938,,,0.2890625549357497
2024-12-26 12:36:24.672503,,,0.3102277028184011
2024-12-26 12:36:24.706489,,,0.30702717677706415
2024-12-26 12:36:24.739488,,,0.29014555214205434
2024-12-26 12:36:24.773331,,,0.30205031404681626
2024-12-26 12:36:24.807240,,,0.29014555214205434
2024-12-26 12:36:24.840332,,,0.3149828797266802
2024-12-26 12:36:24.872864,,,0.30646402265921113
2024-12-26 12:36:24.907859,,,0.33505830254940133
2024-12-26 12:36:24.941862,,,0.31169354340912325
2024-12-26 12:36:24.975558,,,0.33505830254940133
2024-12-26 12:36:25.008540,,,0.3149828797266802
2024-12-26 12:36:25.046446,,,0.3158053381457944
2024-12-26 12:36:25.083111,,,0.3149828797266802
2024-12-26 12:36:25.118114,,,0.3138159121230783
2024-12-26 12:36:25.151229,,,0.3405854413236964
2024-12-26 12:36:25.184630,,,0.30962573686953737
2024-12-26 12:36:25.220632,,,0.29014555214205434
2024-12-26 12:36:25.252636,,,0.2848514503776719
2024-12-26 12:36:25.287141,,,0.28020795948387933
2024-12-26 12:36:25.322140,,,0.2748284465957036
2024-12-26 12:36:25.355146,,,0.30205031404681626
2024-12-26 12:36:25.386761,,,0.2917890995478888
2024-12-26 12:36:25.419671,,,0.3129699176989623
2024-12-26 12:36:25.453699,,,0.3461009105911017
2024-12-26 12:36:25.488340,,,0.29455926075444927
2024-12-26 12:36:25.522236,,,0.2919826350633003
2024-12-26 12:36:25.557265,,,0.28881437342156363
2024-12-26 12:36:25.590778,,,0.3030781178219183
2024-12-26 12:36:25.624781,,,0.3030781178219183
2024-12-26 12:36:25.658780,,,0.3149828797266802
2024-12-26 12:36:25.692294,,,0.3149828797266802
2024-12-26 12:36:25.727308,,,0.32316026849826507
2024-12-26 12:36:25.762579,,,0.29400982166791184
2024-12-26 12:36:25.796095,,,0.3149828797266802
2024-12-26 12:36:25.833095,,,0.29919354340912324
2024-12-26 12:36:25.867621,,,0.3045506862662661
2024-12-26 12:36:25.902748,,,0.3221257368695374
2024-12-26 12:36:25.937751,,,0.3091931711896734
2024-12-26 12:36:25.972295,,,0.3091931711896734
2024-12-26 12:36:26.005292,,,0.3091931711896734
2024-12-26 12:36:26.046295,,,0.30205031404681626
2024-12-26 12:36:26.084827,,,0.2966931711896734
2024-12-26 12:36:26.121830,,,0.3102277028184011
2024-12-26 12:36:26.156834,,,0.30205031404681626
2024-12-26 12:36:26.193814,,,0.2890625549357497
2024-12-26 12:36:26.234939,,,0.3221257368695374
2024-12-26 12:36:26.270447,,,0.3091931711896734
2024-12-26 12:36:26.305448,,,0.30702717677706415
2024-12-26 12:36:26.347448,,,0.30428973817760085
2024-12-26 12:36:26.387965,,,0.296521617785377
2024-12-26 12:36:26.422980,,,0.28311017398336874
2024-12-26 12:36:26.457983,,,0.30411818477330443
2024-12-26 12:36:26.490695,,,0.2917897381776008
2024-12-26 12:36:26.523637,,,0.3179321872429318
2024-12-26 12:36:26.556753,,,0.326471976178524
2024-12-26 12:36:26.589205,,,0.3029757357079734
2024-12-26 12:36:26.623206,,,0.3077044627915694
2024-12-26 12:36:26.656212,,,0.2829542163430993
2024-12-26 12:36:26.688540,,,0.29286998017227317
2024-12-26 12:36:26.721652,,,0.3179321872429318
2024-12-26 12:36:26.754559,,,0.3246844750197061
2024-12-26 12:36:26.786336,,,0.30526063383863544
2024-12-26 12:36:26.821336,,,0.3148575413579275
2024-12-26 12:36:26.854720,,,0.30543218724293186
2024-12-26 12:36:26.888077,,,0.33133056247097215
2024-12-26 12:36:26.922076,,,0.2848514503776719
2024-12-26 12:36:26.957546,,,0.30543218724293186
2024-12-26 12:36:26.992072,,,0.30411818477330443
2024-12-26 12:36:27.028221,,,0.296521617785377
2024-12-26 12:36:27.062308,,,0.3179321872429318
2024-12-26 12:36:27.098253,,,0.29452717677706414
2024-12-26 12:36:27.134481,,,0.29435562337276777
2024-12-26 12:36:27.169679,,,0.30787326849257574
2024-12-26 12:36:27.205314,,,0.3252679496549322
2024-12-26 12:36:27.239308,,,0.3017685886013629
2024-12-26 12:36:27.273230,,,0.2926699936888195
2024-12-26 12:36:27.309070,,,0.3256711941437463
2024-12-26 12:36:27.345648,,,0.3148211851158856
2024-12-26 12:36:27.382182,,,0.3138912202944723
2024-12-26 12:36:27.418180,,,0.3335011224901379
2024-12-26 12:36:27.453189,,,0.3235461901959724
2024-12-26 12:36:27.488699,,,0.3017685886013629
2024-12-26 12:36:27.524702,,,0.31373818790958097
2024-12-26 12:36:27.560705,,,0.3327855752766741
2024-12-26 12:36:27.600277,,,0.3063023280484165
2024-12-26 12:36:27.635891,,,0.2926699936888195
2024-12-26 12:36:27.671434,,,0.3286806794189344
2024-12-26 12:36:27.707023,,,0.3461009105911017
2024-12-26 12:36:27.742000,,,0.32283749346973173
2024-12-26 12:36:27.778134,,,0.3221257368695374
2024-12-26 12:36:27.815940,,,0.3149828797266802
2024-12-26 12:36:27.851828,,,0.3221257368695374
2024-12-26 12:36:27.886494,,,0.3007067780533212
2024-12-26 12:36:27.921403,,,0.3221257368695374
2024-12-26 12:36:27.956801,,,0.29972262502341235
2024-12-26 12:36:27.991767,,,0.299884319634207
2024-12-26 12:36:28.027637,,,0.3149828797266802
2024-12-26 12:36:28.064813,,,0.33017808582591923
