Time_Group,EAR
1047.7,0.2917603916666667
1047.8,0.2998539603333334
1047.9,0.29536144566666667
1048.0,0.2937290653333334
1048.1,0.320273621
1048.2,0.29761594900000005
1048.3,0.29929454266666666
1048.4,0.292581536
1048.5,0.310121372
1048.6,0.301454611
1048.7,0.312917719
1048.8,0.30658345266666664
1048.9,0.3068269745
1049.0,0.293863878
1049.1,0.30408981333333335
1049.2,0.288968859
1049.3,0.3007440066666667
1049.4,0.2668508273333334
1049.5,0.2269450385
1049.6,0.23797498333333333
1049.7,0.2844825303333333
1049.8,0.27500848866666666
1049.9,0.278251458
1050.0,0.27745131333333334
1050.1,0.29063644566666663
1050.2,0.31016805
1050.3,0.2944638225
1050.4,0.2933441236666667
1050.5,0.2875566005
1050.6,0.30404152533333334
1050.7,0.29441861033333333
1050.8,0.29442969399999996
1050.9,0.2885518006666667
1051.0,0.29524077033333335
1051.1,0.29183147633333334
1051.2,0.3049210663333333
1051.3,0.3013260193333333
1051.4,0.3065494876666666
1051.5,0.29608877100000003
1051.6,0.298149298
1051.7,0.300787036
1051.8,0.3293609963333333
1051.9,0.29881878366666664
1052.0,0.3026082903333333
1052.1,0.30687365633333336
1052.2,0.2862828
1052.3,0.3114829553333333
1052.4,0.29460898
1052.5,0.29426467866666667
1052.6,0.29513989700000004
1052.7,0.2937797486666667
1052.8,0.298679795
1052.9,0.290739406
1053.0,0.289936349
1053.1,0.2859839256666667
1053.2,0.29856103500000003
1053.3,0.2953792556666667
1053.4,0.2798282685
1053.5,0.28735454499999996
1053.6,0.294366361
1053.7,0.28276243
1053.8,0.30300348433333335
1053.9,0.28789531733333334
1054.0,0.29269772
1054.1,0.294813903
1054.2,0.29629772575
1054.3,0.2753592765
1054.4,0.2837451435
1054.5,0.279622304
1054.6,0.300891827
1054.8,0.192764565
1054.9,0.234285291
1055.0,0.18259620850000002
1055.1,0.2527603665
1055.2,0.26713317200000003
1055.3,0.28828503533333333
1055.4,0.286853258
1055.5,0.2968679753333333
1055.6,0.29773181833333334
1055.7,0.308290615
1055.8,0.295008335
1055.9,0.29285057
1056.0,0.3007573096666667
1056.1,0.3001085875
1056.2,0.278293272
1056.3,0.29705982833333333
1056.4,0.2860676995
1056.5,0.2809431765
1056.6,0.2846942536666667
1056.7,0.280303204
1056.8,0.26674399
1056.9,0.26937350066666665
1057.0,0.250254683
1057.1,0.27711274133333336
1057.2,0.2796636323333333
1057.3,0.278855018
1057.4,0.280393146
1057.5,0.28817939966666667
1057.6,0.2741349846666667
1057.7,0.2890394356666666
1057.8,0.2863415126666667
1057.9,0.264249099
1058.0,0.26596070099999997
1058.1,0.27886161133333337
1058.2,0.26718073366666667
1058.3,0.28020631833333337
1058.4,0.27985697400000004
1058.5,0.2901380066666666
1058.6,0.2794473096666667
1058.7,0.278508607
1058.8,0.275956678
1058.9,0.27999994100000003
1059.0,0.28169043
1059.1,0.287761915
1059.2,0.2842624305
1059.3,0.28856583766666666
1059.4,0.2768921106666667
1059.5,0.272172752
1059.6,0.29145594
1059.7,0.300275533
1059.8,0.29364593733333333
1059.9,0.3079021425
1060.0,0.2932671375
1060.1,0.31182671900000003
1060.2,0.311960831
1060.3,0.3151281993333333
1060.4,0.3053594015
1060.5,0.2999255765
1060.6,0.25339001766666663
1060.7,0.2951906505
1060.8,0.299582833
1060.9,0.31101196366666667
1061.0,0.31584567366666666
1061.1,0.30909337950000004
1061.2,0.297003173
1061.3,0.31955597599999996
1061.4,0.286666446
1061.5,0.3023266056666667
1061.6,0.2980192695
1061.7,0.286172804
1061.8,0.298052734
1061.9,0.3100529573333333
1062.0,0.29082973166666665
1062.1,0.289839619
1062.2,0.295063766
1062.3,0.313608054
1062.4,0.293863878
1062.5,0.293863878
1062.6,0.3014235965
1062.7,0.282753061
1062.8,0.323250266
1063.0,0.30964666949999997
1063.2,0.320459096
1063.3,0.23696047333333334
1063.4,0.2544608835
1063.5,0.27498506300000003
1063.6,0.3071965386666667
1063.9,0.31333525949999996
1064.1,0.30975938
1064.2,0.329364882
1064.3,0.313342618
1064.4,0.324465262
1064.6,0.323250266
1064.8,0.3142259543333334
1064.9,0.30617758666666667
1065.0,0.2958600066666667
1065.1,0.286853258
1065.2,0.28362455766666667
1065.3,0.310429511
1065.4,0.296012748
1065.7,0.312173766
1065.8,0.315233749
1065.9,0.329364882
1066.0,0.300974531
1066.1,0.3166241535
1066.2,0.3053979345
1066.4,0.322217625
1066.5,0.29281634700000003
1066.6,0.31430726
1066.7,0.2978211733333333
1066.8,0.313893222
1066.9,0.2965452023333333
1067.0,0.308273008
1067.1,0.28193381866666667
1067.2,0.3050588605
1067.3,0.32430544699999997
1067.4,0.292590757
1067.5,0.29362483
1067.6,0.313415017
1067.8,0.299582833
1067.9,0.2988260173333333
1068.0,0.29961636166666666
1068.1,0.30304824933333335
1068.2,0.28837566666666664
1068.3,0.284202679
1068.4,0.2926692536666667
1068.5,0.294938313
1068.6,0.314744317
1068.7,0.3096773183333333
1068.8,0.3057422725
1068.9,0.29051841733333333
1069.0,0.2847885446666667
1069.1,0.29306434449999996
1069.2,0.294556578
1069.3,0.295320048
1069.4,0.2999686953333333
1069.5,0.2870505045
1069.6,0.2892952435
1069.7,0.286968999
1069.8,0.295152792
1069.9,0.28863028533333335
1070.0,0.2877046605
1070.1,0.27464327233333335
1070.2,0.2731450355
1070.3,0.29638870533333334
1070.4,0.302804378
1070.5,0.289891457
1070.6,0.30527105050000003
1070.7,0.2974150816666667
1070.8,0.3131449083333333
1071.0,0.287210029
1071.1,0.280639324
1071.2,0.247830991
1071.3,0.2051413365
1071.4,0.2676880035
1071.5,0.2856809205
1071.6,0.302114007
1071.7,0.28881275900000003
1071.8,0.3021631135
1071.9,0.29313956933333335
1072.0,0.29028936800000005
1072.1,0.29699227949999996
1072.2,0.305450165
1072.3,0.2885085023333333
1072.4,0.29092702633333334
1072.5,0.28971190500000005
1072.6,0.29101309133333336
1072.7,0.31311669533333336
1072.8,0.289043811
1072.9,0.30083087866666663
1073.0,0.290543818
1073.1,0.2848172793333333
1073.2,0.300334125
1073.3,0.2974069463333333
1073.4,0.2979778043333334
1073.5,0.2871220943333333
1073.6,0.24080314033333336
1073.7,0.2290838683333333
1073.8,0.28703346566666665
1073.9,0.2874192553333333
1074.0,0.30566685849999997
1074.1,0.284393029
1074.2,0.299458539
1074.3,0.30681284400000003
1074.4,0.29089075033333334
1074.5,0.2980191485
1074.6,0.30383761633333334
1074.7,0.298527876
1074.8,0.294056461
1074.9,0.30100656849999996
1075.0,0.290089125
1075.1,0.29305701466666667
1075.2,0.3023171553333333
1075.3,0.31102061675000003
1075.4,0.29940444833333335
1075.5,0.29700110550000003
1075.6,0.29317586525
1075.7,0.28119073033333336
1075.8,0.288453661
1075.9,0.28595263299999996
1076.0,0.286033422
1076.1,0.2832589953333333
1076.2,0.2725792356666667
1076.3,0.28827428233333335
1076.4,0.304268514
1076.5,0.29890617766666666
1076.6,0.3006186343333333
1076.7,0.316159058
1076.8,0.3130769835
1076.9,0.29854922066666667
1077.0,0.301240809
1077.1,0.28704088133333333
1077.2,0.30311006133333335
1077.3,0.3051062136666667
1077.4,0.29924193233333335
1077.5,0.30044685633333335
1077.6,0.284397099
1077.7,0.28451187233333336
1077.8,0.2918122245
1077.9,0.2877715493333333
1078.0,0.30497927033333333
1078.1,0.29586738566666665
1078.2,0.280722562
1078.3,0.287637775
1078.4,0.313199269
1078.5,0.2845136965
1078.6,0.297799158
1078.7,0.288308371
1078.9,0.280611653
1079.0,0.285733873
1079.2,0.299967267
1079.4,0.309696184
1079.7,0.284844462
1079.8,0.311197928
1080.0,0.323250266
1080.1,0.223785081
1080.2,0.2400756925
1080.3,0.2788432813333333
1080.6,0.223794357
1080.7,0.264148111
1080.8,0.273365625
1080.9,0.289936349
1081.0,0.315967599
1081.1,0.280096405
1081.4,0.31513112649999997
1081.5,0.316089448
1081.6,0.33343410250000005
1081.7,0.30444702199999996
1081.8,0.294460768
1081.9,0.29691214899999996
1082.0,0.304385902
1082.1,0.30365880666666667
1082.2,0.2919224455
1082.3,0.300275533
1082.4,0.28306748433333334
1082.5,0.305752762
1082.6,0.308437593
1082.7,0.28996756199999996
1082.8,0.298229869
1082.9,0.289998377
1083.0,0.293196912
1083.1,0.3048210965
1083.2,0.32324258
1083.3,0.300044621
1083.4,0.206797607
1083.5,0.24978815499999998
1083.6,0.293863878
1083.7,0.29995973433333334
1083.8,0.309803861
1083.9,0.290041096
1084.0,0.3109755325
1084.1,0.287284024
1084.2,0.29590447166666667
1084.3,0.288758907
1084.4,0.319745265
1084.5,0.3104637336666667
1084.6,0.3034386356666667
1084.7,0.29564212666666667
1084.8,0.29881372399999995
1084.9,0.295496133
1085.0,0.266190558
1085.1,0.290643447
1085.2,0.29083953700000004
1085.3,0.29466959600000003
1085.4,0.2911175675
1085.5,0.28933824766666666
1085.6,0.217413049
1085.7,0.22494594566666667
1085.8,0.2646499216666667
1085.9,0.29010510133333334
1086.0,0.27991890366666666
1086.1,0.29594081666666666
1086.2,0.2996962296666667
1086.3,0.3033076373333333
1086.4,0.30549055666666663
1086.5,0.3087802685
1086.6,0.2976451783333333
1086.7,0.314695768
1086.8,0.29762114633333336
1086.9,0.30930700333333333
1087.0,0.299693959
1087.1,0.286657612
1087.2,0.29388280833333336
1087.3,0.309686154
1087.4,0.3089575375
1087.5,0.298425649
1087.6,0.3119811203333333
1087.7,0.30523975366666667
1087.8,0.32753614033333334
1087.9,0.3175413765
1088.0,0.321295438
1088.1,0.2692927566666667
1088.2,0.21268519600000002
1088.3,0.2693257
1088.4,0.286834513
1088.5,0.3127509706666667
1088.6,0.28880646833333334
1088.7,0.29868816933333336
1088.8,0.3028015533333333
1088.9,0.30094933900000004
1089.0,0.3054501783333333
1089.1,0.3036303206666667
1089.2,0.3163652505
1089.3,0.29842796266666666
1089.4,0.30106984233333334
1089.5,0.3042055156666667
1089.6,0.29305416100000004
1089.7,0.31943601833333335
1089.8,0.2918884646666667
1089.9,0.21634149700000002
1090.0,0.20199409299999999
1090.1,0.24273716999999997
1090.2,0.283013841
1090.3,0.29285211000000005
1090.4,0.28733219433333335
1090.5,0.30933428500000004
1090.6,0.29706648733333335
1090.7,0.2954231666666667
1090.8,0.29171298900000003
1090.9,0.2895166493333334
1091.0,0.288144153
1091.1,0.2879657836666667
1091.2,0.2950799223333333
1091.3,0.300327964
1091.4,0.2792765883333333
1091.5,0.29367716
1091.6,0.296798452
1091.7,0.285948151
1091.8,0.291554577
1091.9,0.29556524900000003
1092.0,0.2997882056666667
1092.1,0.290958512
1092.2,0.3008453743333333
1092.3,0.21409896399999997
1092.4,0.21586295566666666
1092.5,0.25058781133333335
1092.6,0.26999038200000003
1092.7,0.29335491500000005
1092.8,0.30126171566666665
1092.9,0.2937395333333333
1093.0,0.288949299
1093.1,0.2845199086666667
1093.2,0.27751759800000003
1093.3,0.2781228353333333
1093.4,0.28166675866666663
1093.5,0.2812478346666667
1093.6,0.283948386
1093.7,0.28449841866666664
1093.8,0.2854142843333333
1093.9,0.28577124633333334
1094.0,0.2858715376666667
1094.1,0.2822905806666667
1094.2,0.2818307646666667
1094.3,0.2915122173333333
1094.4,0.28479403666666664
1094.5,0.2909433983333333
1094.6,0.28852168749999996
1094.8,0.28848018
1094.9,0.286561444
1095.0,0.2808892865
1095.1,0.28792126
1095.3,0.2832425835
1095.5,0.3071787715
1095.6,0.291998841
1095.7,0.305517265
1095.8,0.297382588
1095.9,0.300044621
1096.0,0.297294367
1096.1,0.314655894
1096.2,0.2969918465
1096.3,0.3161646095
1096.4,0.30072000249999997
1096.5,0.3012967125
1096.6,0.30396162800000004
1096.7,0.2932675685
1096.8,0.3034344425
1096.9,0.3001014886666667
1097.0,0.296143052
1097.1,0.30147938750000003
1097.2,0.2864505046666667
1097.3,0.328769578
1097.4,0.300680779
1097.5,0.30255276066666664
1097.6,0.3060208895
1097.7,0.305544584
1097.8,0.296320423
1097.9,0.3146921675
1098.0,0.3017642363333333
1098.1,0.330160852
1098.2,0.32458459250000005
1098.3,0.31137933366666665
1098.4,0.3065152785
1098.5,0.3185715015
1098.6,0.32093718400000004
1098.7,0.3099512675
1098.8,0.3027978476666667
1098.9,0.29528964999999996
1099.0,0.3237035225
1099.1,0.30553858366666664
1099.2,0.30555135633333336
1099.3,0.303960556
1099.4,0.29108539600000005
1099.5,0.29293449266666666
1099.6,0.2897051293333333
1099.7,0.29814918933333334
1099.8,0.30344581633333334
1099.9,0.31071794133333336
1100.0,0.29191380633333336
1100.1,0.30336534
1100.2,0.3114601003333333
1100.3,0.306877697
1100.4,0.3087576246666667
1100.5,0.285615553
1100.6,0.286606858
1100.7,0.3002455056666667
1100.8,0.3061024866666667
1100.9,0.2866829886666667
1101.0,0.29142329633333336
1101.1,0.295955363
1101.2,0.29952333999999997
1101.3,0.28470939700000003
1101.4,0.29915391966666666
1101.5,0.31534333000000003
1101.6,0.3129273713333333
1101.7,0.2800428576666667
1101.8,0.274912986
1101.9,0.2997701155
1102.0,0.3005580053333334
1102.1,0.2913993756666667
1102.2,0.279774175
1102.3,0.30801653
1102.4,0.29903281600000003
1102.5,0.29943799266666665
1102.6,0.30459666500000004
1102.7,0.2995094366666667
1102.8,0.2935078583333333
1102.9,0.301930959
1103.0,0.2986141
1103.1,0.28373586266666667
1103.2,0.2721830295
1103.3,0.286821983
1103.4,0.291784249
1103.5,0.2836432235
1103.6,0.28324308866666664
1103.7,0.294933326
1103.8,0.28457053633333335
1103.9,0.2785811736666666
1104.0,0.276653392
1104.1,0.29987783100000004
1104.2,0.3038573706666667
1104.3,0.3015205416666667
1104.4,0.30043681133333333
1104.5,0.286220828
1104.6,0.2863939443333334
1104.7,0.29409726533333336
1104.8,0.2967244043333333
1104.9,0.2940972653333333
1105.0,0.29219380899999997
1105.1,0.28590851833333336
1105.2,0.281205041
1105.3,0.2940972373333333
1105.4,0.2904361485
1105.5,0.295918312
1105.6,0.29064491966666667
1105.7,0.2810665413333333
1105.8,0.2767535996666667
1105.9,0.27930739600000004
1106.0,0.2763770546666667
1106.1,0.2768552575
1106.2,0.286908116
1106.3,0.28761483800000004
1106.4,0.2819726853333333
1106.5,0.308347019
1106.6,0.29290261366666664
1106.7,0.290814847
1106.8,0.28093437200000004
1106.9,0.2878620473333333
1107.0,0.305461523
1107.1,0.28773046199999996
1107.2,0.32364384933333334
1107.3,0.30597498766666664
1107.4,0.298430372
1107.5,0.308034772
1107.6,0.30368134966666666
1107.7,0.31789433166666664
1107.8,0.299184739
1107.9,0.308168295
1108.0,0.293310513
1108.1,0.29875738
1108.2,0.2915546766666667
1108.3,0.293856815
1108.4,0.297978781
1108.5,0.30155840966666664
1108.6,0.26936198633333336
1108.7,0.292758753
1108.8,0.308207828
1108.9,0.30632154433333336
1109.0,0.2830612443333333
1109.1,0.2941239623333333
1109.2,0.30104437266666667
1109.3,0.28896112333333335
1109.4,0.29892441566666667
1109.5,0.2875841155
1109.6,0.3114892286666667
1109.7,0.29483382033333333
1109.8,0.2997608016666667
1109.9,0.28617939600000003
1110.0,0.2956651415
1110.1,0.29694118966666666
1110.2,0.3021258136666667
1110.3,0.30253216
1110.4,0.30636980266666664
1110.5,0.295917479
1110.6,0.29825687566666664
1110.7,0.295148356
1110.8,0.3149385003333333
1110.9,0.3085570725
1111.0,0.28422567233333335
1111.1,0.283430482
1111.2,0.29070148966666665
1111.3,0.2890354305
1111.4,0.3112361586666667
1111.5,0.305356379
1111.6,0.26438190500000003
1111.7,0.236088822
1111.8,0.24484279900000003
1111.9,0.28251888033333333
1112.0,0.2679503093333333
1112.1,0.293087172
1112.2,0.2839374333333333
1112.3,0.283120287
1112.4,0.281895174
1112.5,0.25604613533333337
1112.6,0.25583803466666666
1112.7,0.281679915
1112.8,0.26614698166666667
1112.9,0.26760464166666664
1113.0,0.27930585066666663
1113.1,0.293501892
1113.2,0.27184207833333335
1113.3,0.2726616606666667
1113.4,0.27112877533333335
1113.5,0.279237925
1113.6,0.274763128
1113.7,0.27734955733333333
1113.8,0.27541896066666666
1113.9,0.2680087073333333
1114.0,0.2630426813333333
1114.1,0.267463423
1114.2,0.27203938099999997
1114.3,0.265155357
1114.4,0.2790183895
1114.5,0.27936123366666665
1114.6,0.28087157133333335
1114.7,0.28055050766666667
1114.8,0.28516460299999996
1114.9,0.2709365065
1115.0,0.2645741523333333
1115.1,0.27312552
1115.2,0.295665141
1115.3,0.29917616900000005
1115.4,0.27171669266666665
1115.5,0.2842037213333333
1115.6,0.27144140650000004
1115.7,0.275879442
1115.8,0.2694021896666667
1115.9,0.28560571333333334
1116.0,0.28273826266666663
1116.1,0.28448179533333334
1116.2,0.266849651
1116.3,0.289661561
1116.4,0.2776566423333333
1116.5,0.28229363900000004
1116.6,0.26568776
1116.7,0.26543199
1116.8,0.2880756736666667
1116.9,0.2850398846666667
1117.0,0.28647650999999996
1117.1,0.29257970066666666
1117.2,0.2875630376666667
1117.3,0.27858018
1117.4,0.27580868233333333
1117.5,0.2765408936666667
1117.6,0.27358589000000005
1117.7,0.28115972699999997
1117.8,0.2828490166666667
1117.9,0.283906575
1118.0,0.2777291453333333
1118.1,0.28247532066666664
1118.2,0.291978688
1118.3,0.27970345766666665
1118.4,0.2873722543333333
1118.5,0.291442533
1118.6,0.2889988746666667
1118.7,0.296528115
1118.8,0.28155226299999997
1118.9,0.289983491
1119.0,0.29858211233333337
1119.1,0.2893431083333333
1119.2,0.2992958365
1119.3,0.277982235
1119.4,0.28660854766666666
1119.5,0.29742661200000003
1119.6,0.283022059
1119.7,0.3022974453333333
1119.8,0.289983789
1119.9,0.29546717
1120.0,0.289212853
1120.1,0.29149515666666664
1120.2,0.2933095886666667
1120.3,0.30349013733333335
1120.4,0.281783163
1120.5,0.29588846100000005
1120.6,0.304200061
1120.7,0.29870563499999997
1120.8,0.3082445286666667
1120.9,0.3105805643333333
1121.0,0.3133489586666667
1121.1,0.29877823133333337
1121.2,0.2930584506666667
1121.3,0.301568315
1121.4,0.27669673733333333
1121.5,0.29965791566666666
1121.6,0.3015697803333333
