Timestamp,EAR
04:52.3,0.301880623
04:52.4,0.303732615
04:52.4,0.274812851
04:52.5,0.250955545
04:52.5,0.265578205
04:52.5,0.273163098
04:52.6,0.267998516
04:52.6,0.291662196
04:52.6,0.289379333
04:52.7,0.265580006
04:52.7,0.284334729
04:52.8,0.285287042
04:52.8,0.258999258
04:52.8,0.264441929
04:52.9,0.258305577
04:52.9,0.265396341
04:52.9,0.286089194
04:53.0,0.264095253
04:53.0,0.245057808
04:53.0,0.264277118
04:53.1,0.251080242
04:53.1,0.271684724
04:53.2,0.263730658
04:53.2,0.249113355
04:53.2,0.273145996
04:53.3,0.275933874
04:53.3,0.262201918
04:53.3,0.257542213
04:53.4,0.241050981
04:53.4,0.285269211
04:53.5,0.250955545
04:53.5,0.238132321
04:53.5,0.244337617
04:53.6,0.2600795
04:53.6,0.249688085
04:53.6,0.257309942
04:53.7,0.256241125
04:53.7,0.291462145
04:53.7,0.284334729
04:53.8,0.264460783
04:53.8,0.277021349
04:53.9,0.2588433
04:53.9,0.225304021
04:53.9,0.257477325
04:54.0,0.257725878
04:54.0,0.251081786
04:54.1,0.25242031
04:54.1,0.266881094
04:54.1,0.259212882
04:54.2,0.246477673
04:54.2,0.239617074
04:54.3,0.252756782
04:54.3,0.266882894
04:54.3,0.25642299
04:54.4,0.249317462
04:54.4,0.246999398
04:54.5,0.264095253
04:54.5,0.245624127
04:54.5,0.255540724
04:54.6,0.252160484
04:54.6,0.257659189
04:54.7,0.251119223
04:54.7,0.258469255
04:54.7,0.25113921
04:54.8,0.251619811
04:54.8,0.2588433
04:54.8,0.257477325
04:54.9,0.265396341
04:54.9,0.245241474
04:55.0,0.246684724
04:55.0,0.257634827
04:55.0,0.263730658
04:55.1,0.264278919
04:55.1,0.24661958
04:55.1,0.258895389
04:55.2,0.264260732
04:55.2,0.224992613
04:55.3,0.304820091
04:55.3,0.257816691
04:55.3,0.25355772
04:55.4,0.25242031
04:55.4,0.243064919
04:55.4,0.25242031
04:55.5,0.25769817
04:55.5,0.252256632
04:55.5,0.257725878
04:55.6,0.246711686
04:55.6,0.271445285
04:55.6,0.238740581
04:55.7,0.239433409
04:55.7,0.259923149
04:55.7,0.284425354
04:55.8,0.262794166
04:55.8,0.262172489
04:55.8,0.270681921
04:55.9,0.250924284
04:55.9,0.283812109
04:55.9,0.239581139
04:56.0,0.249836322
04:56.0,0.282243175
04:56.0,0.278322437
04:56.1,0.274656893
04:56.1,0.264095253
04:56.1,0.252922699
04:56.2,0.252573117
04:56.2,0.259212882
04:56.2,0.30221329
04:56.3,0.250924284
04:56.3,0.252605011
04:56.3,0.291469781
04:56.4,0.238597382
04:56.4,0.274812851
04:56.5,0.264441929
04:56.5,0.288174538
04:56.5,0.253396684
04:56.6,0.249836322
04:56.6,0.262172489
04:56.6,0.270681921
04:56.7,0.243101417
04:56.7,0.28309853
04:56.8,0.301880623
04:56.8,0.263851671
04:56.8,0.304388241
04:56.9,0.284695493
04:56.9,0.274656893
04:56.9,0.286032148
04:57.0,0.302431528
04:57.0,0.291248533
04:57.0,0.256397083
04:57.1,0.268421053
04:57.1,0.304588292
04:57.1,0.257855262
04:57.2,0.291651646
04:57.2,0.264095253
04:57.2,0.259923149
04:57.3,0.291430398
04:57.3,0.244047619
04:57.3,0.298589194
04:57.4,0.288362978
04:57.4,0.265763671
04:57.4,0.253874204
04:57.5,0.284425354
04:57.5,0.278493751
04:57.6,0.278493751
04:57.6,0.266881094
04:57.6,0.238132321
04:57.7,0.251453894
04:57.7,0.259184724
04:57.7,0.245961685
04:57.8,0.256578947
04:57.8,0.206610472
04:57.9,0.250955545
04:57.9,0.265396341
04:57.9,0.244772087
04:58.0,0.244438072
04:58.0,0.243101417
04:58.0,0.252756782
04:58.1,0.219382445
04:58.1,0.251453894
04:58.1,0.212647207
04:58.2,0.258123108
04:58.2,0.220970596
04:58.2,0.269687797
04:58.3,0.282236842
04:58.3,0.271661243
04:58.3,0.25113921
04:58.4,0.258763835
04:58.4,0.265396341
04:58.5,0.271445285
04:58.5,0.250924284
04:58.6,0.265396341
04:58.6,0.250955545
04:58.7,0.238827905
04:58.7,0.258778412
04:58.7,0.24573916
04:58.8,0.249654457
04:58.8,0.245529043
04:58.9,0.2588433
04:58.9,0.244718989
04:58.9,0.272746373
04:59.0,0.239282403
04:59.0,0.235918655
04:59.0,0.213618207
04:59.1,0.2588433
04:59.1,0.219433696
04:59.2,0.272053284
04:59.2,0.258093659
04:59.2,0.272746373
04:59.3,0.250955545
04:59.3,0.237979515
04:59.3,0.279153049
04:59.4,0.232296195
04:59.4,0.25642299
04:59.5,0.270253996
04:59.5,0.217910365
04:59.5,0.23720368
04:59.6,0.252756782
04:59.6,0.256397083
04:59.6,0.230117666
04:59.7,0.217910365
04:59.7,0.252256632
04:59.7,0.243257375
04:59.8,0.232234585
04:59.8,0.251080242
04:59.8,0.216203197
04:59.9,0.271445285
04:59.9,0.249836322
04:59.9,0.263157895
05:00.0,0.268257375
05:00.0,0.265914677
05:00.1,0.282243175
05:00.1,0.257816691
05:00.2,0.256397083
05:00.2,0.265580006
05:00.2,0.256578947
05:00.3,0.297658767
05:00.3,0.245732862
05:00.3,0.27404746
05:00.4,0.270136707
05:00.4,0.278322437
05:00.4,0.251237744
05:00.5,0.224505621
05:00.5,0.257659189
05:00.6,0.251137409
05:00.6,0.217394027
05:00.6,0.264278919
05:00.7,0.242010473
05:00.7,0.243821875
05:00.8,0.24244918
05:00.8,0.199227905
05:00.8,0.244884906
05:00.9,0.246268262
05:00.9,0.239976781
05:00.9,0.259923149
05:01.0,0.230263158
05:01.0,0.244718989
05:01.0,0.253874204
05:01.1,0.253558859
05:01.1,0.249836322
05:01.1,0.245796206
05:01.2,0.206735238
05:01.2,0.278322437
05:01.2,0.230551921
05:01.3,0.284512928
05:01.3,0.252256632
05:01.3,0.257759645
05:01.4,0.258713524
05:01.4,0.251119223
05:01.5,0.243101417
05:01.5,0.24121298
05:01.5,0.256578947
05:01.6,0.276003496
05:01.6,0.27404746
05:01.6,0.265578205
05:01.7,0.249654457
05:01.7,0.264095253
05:01.7,0.284299316
05:01.8,0.239433409
05:01.8,0.252573117
05:01.8,0.237815837
05:01.9,0.250142214
05:01.9,0.251137409
05:01.9,0.271445285
05:02.0,0.250955545
05:02.0,0.26297603
05:02.0,0.271373219
05:02.1,0.259212882
05:02.1,0.236263732
05:02.1,0.259396548
05:02.2,0.245475486
05:02.2,0.239335623
05:02.2,0.245529043
05:02.3,0.25113921
05:02.3,0.204108827
05:02.3,0.250955545
05:02.4,0.252440298
05:02.4,0.256241125
05:02.4,0.258713524
05:02.5,0.212647207
05:02.5,0.218866107
05:02.6,0.207917871
05:02.6,0.224716748
05:02.6,0.23135541
05:02.7,0.244558462
05:02.7,0.252160484
05:02.8,0.259396548
05:02.8,0.243265095
05:02.9,0.255585821
05:02.9,0.226459179
05:02.9,0.24703395
05:03.0,0.238314186
05:03.0,0.230617013
05:03.0,0.252756782
05:03.1,0.259054435
05:03.1,0.266882894
05:03.2,0.259212882
05:03.2,0.249651587
05:03.2,0.274232927
05:03.3,0.256241125
05:03.3,0.265033546
05:03.3,0.259396548
05:03.4,0.217394027
05:03.4,0.265581807
05:03.4,0.251514712
05:03.5,0.239433409
05:03.5,0.25642299
05:03.6,0.217394027
05:03.6,0.212130869
05:03.6,0.211998396
05:03.7,0.238132321
05:03.7,0.212000635
05:03.8,0.257505714
05:03.8,0.294349642
05:03.8,0.243265095
05:03.8,0.225140343
05:03.9,0.238680698
05:03.9,0.232205669
05:04.0,0.243992947
05:04.0,0.210434032
05:04.0,0.252756782
05:04.1,0.242508194
05:04.1,0.185721218
05:04.1,0.180512323
05:04.2,0.190352659
05:04.2,0.242608226
05:04.2,0.203590086
05:04.3,0.212000635
05:04.3,0.23106826
05:04.3,0.223105837
05:04.4,0.226514712
05:04.4,0.23066398
05:04.4,0.2301072
05:04.5,0.250955545
05:04.5,0.225156291
05:04.6,0.25113921
05:04.6,0.250955545
05:04.6,0.23106826
05:04.7,0.215694684
05:04.7,0.232972982
05:04.7,0.237647207
05:04.8,0.232371148
05:04.8,0.23177787
05:04.8,0.252440298
05:04.9,0.238314186
05:04.9,0.224716748
05:04.9,0.231197908
05:05.0,0.239617074
05:05.0,0.239043862
05:05.0,0.224778076
05:05.1,0.249654457
05:05.1,0.240919962
05:05.1,0.256204627
05:05.2,0.259396548
05:05.2,0.238314186
05:05.2,0.211420023
05:05.3,0.197718059
05:05.3,0.263696433
05:05.3,0.209353091
05:05.4,0.213618207
05:05.4,0.230117666
05:05.4,0.24404429
05:05.5,0.2262937
05:05.5,0.250955545
05:05.5,0.199630869
05:05.6,0.251514712
05:05.6,0.231735238
05:05.6,0.230117666
05:05.7,0.237177783
05:05.7,0.213669689
05:05.7,0.22482162
05:05.8,0.215694684
05:05.8,0.265580006
05:05.8,0.237647207
05:05.9,0.22482162
05:05.9,0.251119223
05:05.9,0.244718989
05:06.0,0.244066112
05:06.0,0.245975673
05:06.0,0.253743186
05:06.1,0.220774059
05:06.1,0.21375465
05:06.1,0.258300497
05:06.2,0.187303787
05:06.2,0.249654457
05:06.2,0.200566999
05:06.3,0.201973333
05:06.3,0.219110239
05:06.3,0.250955545
05:06.4,0.210235332
05:06.4,0.203444594
05:06.4,0.257181274
05:06.5,0.232058462
05:06.5,0.252395029
05:06.5,0.25355772
05:06.6,0.205830157
05:06.6,0.259396548
05:06.7,0.252573117
05:06.7,0.25113921
05:06.7,0.218132608
05:06.8,0.210235332
05:06.8,0.244495118
05:06.8,0.213618207
05:06.9,0.237167182
05:06.9,0.260014612
05:07.0,0.259212882
05:07.0,0.246020076
05:07.0,0.185754755
05:07.1,0.215238018
05:07.1,0.246020076
05:07.1,0.252573117
05:07.2,0.280010547
05:07.2,0.220331076
05:07.3,0.217675277
05:07.3,0.255757375
05:07.3,0.22205115
05:07.4,0.272563904
05:07.4,0.257577781
05:07.4,0.241050981
05:07.5,0.226610185
05:07.5,0.249844042
05:07.6,0.230617013
05:07.6,0.253874204
05:07.6,0.261315699
05:07.7,0.263888889
05:07.7,0.263680698
05:07.8,0.245529043
05:07.8,0.194807495
05:07.8,0.226441431
05:07.9,0.27019817
05:07.9,0.23177787
05:07.9,0.239433409
05:08.0,0.244718989
05:08.0,0.221262761
05:08.1,0.266881094
05:08.1,0.23324995
05:08.2,0.218132608
05:08.2,0.219382445
05:08.2,0.236514749
05:08.3,0.255360758
05:08.3,0.258123108
05:08.3,0.25355772
05:08.4,0.244366006
05:08.4,0.243421053
05:08.4,0.219382445
05:08.5,0.243101417
05:08.5,0.245638704
05:08.5,0.229368486
05:08.6,0.245057808
05:08.6,0.25736931
05:08.6,0.248651522
05:08.7,0.25355772
05:08.7,0.233390113
05:08.7,0.240899975
05:08.8,0.259606665
05:08.8,0.253743186
05:08.8,0.238132321
05:08.9,0.213030934
05:08.9,0.209764945
05:08.9,0.239601126
05:09.0,0.265396341
05:09.0,0.252756782
05:09.1,0.247595096
05:09.1,0.210417706
05:09.1,0.246176034
05:09.1,0.224992613
05:09.2,0.219382445
05:09.2,0.26975877
05:09.3,0.23281548
05:09.3,0.233554153
05:09.3,0.193516778
05:09.3,0.192421453
05:09.4,0.213250961
05:09.4,0.217675277
05:09.4,0.206735238
05:09.5,0.247191388
05:09.5,0.208026696
05:09.5,0.198713196
05:09.6,0.211558853
05:09.6,0.213470477
05:09.6,0.206610472
05:09.7,0.217248535
05:09.7,0.226651123
05:09.7,0.259284992
05:09.8,0.247256276
05:09.8,0.239116924
05:09.9,0.209978768
05:09.9,0.252739034
05:09.9,0.232670048
05:09.9,0.249167465
05:10.0,0.211558853
05:10.0,0.204440587
05:10.1,0.22318317
05:10.1,0.226459179
05:10.1,0.224987099
05:10.2,0.213618207
05:10.2,0.225294414
05:10.2,0.239599326
05:10.3,0.202463049
05:10.3,0.240411251
05:10.3,0.226459179
05:10.4,0.23843988
05:10.4,0.24703395
05:10.4,0.257759645
05:10.5,0.245796206
05:10.5,0.218866107
05:10.5,0.192190654
05:10.6,0.207765327
05:10.6,0.211852904
05:10.6,0.227412261
05:10.7,0.268183982
05:10.7,0.225854157
05:10.7,0.237359638
05:10.8,0.252442099
05:10.8,0.258778412
05:10.8,0.25231953
05:10.9,0.231735238
05:10.9,0.252440298
05:10.9,0.239581139
05:11.0,0.213470477
05:11.0,0.206947841
05:11.0,0.259472834
05:11.1,0.270431811
05:11.1,0.260014612
05:11.2,0.272746373
05:11.2,0.215088049
05:11.2,0.219472041
05:11.3,0.239617074
05:11.3,0.239433409
05:11.3,0.211852904
05:11.4,0.224841607
05:11.4,0.257505714
05:11.4,0.265396341
05:11.5,0.192592731
05:11.5,0.255175292
05:11.6,0.251137409
05:11.6,0.251137409
05:11.6,0.249654457
05:11.7,0.244558462
05:11.7,0.23106826
05:11.7,0.250955545
05:11.8,0.226459179
05:11.8,0.206205889
05:11.8,0.246020076
05:11.9,0.265396341
05:11.9,0.213618207
05:12.0,0.232522154
05:12.0,0.219530176
05:12.0,0.191428184
05:12.1,0.227911272
05:12.1,0.246020076
05:12.1,0.245807078
05:12.2,0.222588168
05:12.2,0.213470477
05:12.2,0.251453894
05:12.3,0.248492476
05:12.3,0.211998396
05:12.4,0.237815837
05:12.4,0.256241125
05:12.4,0.213470477
05:12.5,0.226412134
05:12.5,0.248492476
05:12.5,0.200845477
05:12.6,0.2600795
05:12.6,0.231298364
05:12.6,0.249654457
05:12.7,0.241234646
05:12.7,0.25355772
05:12.7,0.272746373
05:12.8,0.252256632
05:12.8,0.252440298
05:12.8,0.219433696
05:12.9,0.255175292
05:12.9,0.224676128
05:12.9,0.231727011
05:13.0,0.224992613
05:13.0,0.27162715
05:13.0,0.219382445
05:13.1,0.21955615
05:13.1,0.239433409
05:13.1,0.200993208
05:13.2,0.252922699
05:13.2,0.195522373
05:13.2,0.221097282
05:13.3,0.238132321
05:13.3,0.24573916
05:13.3,0.240734496
05:13.4,0.245796206
05:13.4,0.245809756
05:13.4,0.252256632
05:13.5,0.252573117
05:13.5,0.245529043
05:13.5,0.232915936
05:13.6,0.212143739
05:13.6,0.241216898
05:13.6,0.264277118
05:13.7,0.228728576
05:13.7,0.245796206
05:13.7,0.233445039
05:13.8,0.266882894
05:13.8,0.219530176
05:13.8,0.239598888
05:13.9,0.225140343
05:13.9,0.20261078
05:14.0,0.236514749
05:14.0,0.237999502
05:14.0,0.216203197
05:14.1,0.265396341
05:14.1,0.211998396
05:14.1,0.281209934
05:14.2,0.221880078
05:14.2,0.209832003
05:14.2,0.210235332
05:14.3,0.243064919
05:14.3,0.226757915
05:14.3,0.239433409
05:14.4,0.244226154
05:14.4,0.259212882
05:14.4,0.207353758
05:14.5,0.209890813
05:14.5,0.259212882
05:14.5,0.255175292
05:14.6,0.231827467
05:14.6,0.25113921
05:14.6,0.246594709
05:14.7,0.238144994
05:14.7,0.212000635
05:14.7,0.195522373
05:14.8,0.237981315
05:14.8,0.225138104
05:14.9,0.217846349
05:14.9,0.206735238
05:14.9,0.250955545
05:15.0,0.252573117
05:15.0,0.238132321
05:15.0,0.252442099
05:15.1,0.2375
05:15.1,0.243257375
05:15.1,0.239764804
05:15.2,0.238132321
05:15.2,0.219235238
05:15.2,0.249654457
05:15.3,0.249836322
05:15.3,0.211852904
05:15.4,0.225138104
05:15.4,0.265069587
05:15.4,0.213898458
05:15.5,0.269580884
05:15.5,0.238314186
05:15.6,0.246778374
05:15.6,0.244658797
05:15.6,0.25113921
05:15.7,0.25231953
05:15.7,0.264278919
05:15.7,0.252440298
05:15.8,0.216974179
05:15.8,0.239597087
05:15.9,0.227949035
05:15.9,0.206675292
05:15.9,0.212000635
05:16.0,0.251080242
05:16.0,0.249844042
05:16.0,0.212359638
05:16.1,0.237999502
05:16.1,0.213896539
05:16.2,0.23135541
05:16.2,0.237815837
05:16.2,0.206656487
05:16.3,0.239617074
05:16.3,0.238314186
05:16.3,0.239617074
05:16.4,0.239617074
05:16.4,0.229197414
05:16.4,0.2262937
05:16.5,0.264278919
05:16.5,0.257505714
05:16.6,0.198858688
05:16.6,0.253554186
05:16.6,0.200478499
05:16.7,0.252256632
05:16.7,0.208147373
05:16.7,0.265396341
05:16.8,0.27296233
05:16.8,0.211852904
05:16.8,0.240902214
05:16.9,0.27980719
05:16.9,0.239749893
05:16.9,0.239433409
05:17.0,0.219433696
05:17.0,0.23967608
05:17.0,0.243257375
05:17.1,0.244495118
05:17.1,0.227911272
05:17.1,0.220970596
05:17.2,0.208147373
05:17.2,0.219382445
05:17.2,0.206529801
05:17.3,0.233771485
05:17.3,0.217675277
05:17.3,0.213470477
05:17.4,0.25768938
05:17.4,0.233160354
05:17.5,0.216057705
05:17.5,0.245796206
05:17.5,0.217823008
05:17.6,0.224676128
05:17.6,0.20522135
05:17.6,0.232234585
05:17.7,0.233535672
05:17.7,0.237815837
05:17.7,0.245732862
05:17.8,0.249688085
05:17.8,0.246055644
05:17.8,0.227911272
05:17.9,0.217910365
05:17.9,0.194110239
05:17.9,0.244402504
05:18.0,0.244874947
05:18.0,0.213470477
05:18.0,0.243421053
05:18.1,0.211998396
05:18.1,0.192421453
05:18.1,0.219530176
05:18.2,0.263675049
05:18.2,0.237999502
05:18.2,0.240919962
05:18.3,0.23275707
05:18.3,0.251137409
05:18.3,0.212359638
05:18.4,0.230117666
05:18.4,0.237815837
05:18.4,0.233916738
05:18.5,0.245529043
05:18.5,0.248492476
05:18.6,0.230070702
05:18.6,0.238314186
05:18.6,0.239598888
05:18.7,0.231735238
05:18.7,0.225304021
05:18.7,0.226080242
05:18.8,0.243257375
05:18.8,0.264277118
05:18.8,0.198858688
05:18.9,0.219159696
05:18.9,0.246544362
05:18.9,0.211998396
05:19.0,0.198858688
05:19.0,0.243257375
05:19.0,0.226412134
05:19.1,0.211998396
05:19.1,0.223520532
05:19.2,0.23135541
05:19.2,0.210940039
05:19.2,0.244935765
05:19.3,0.257881836
05:19.3,0.189117936
05:19.3,0.206242737
05:19.4,0.191980497
05:19.4,0.207302238
05:19.5,0.182137827
05:19.5,0.230921053
05:19.5,0.212522441
05:19.6,0.224807544
05:19.6,0.187957829
05:19.6,0.225006845
