Timestamp,EAR
2025-01-02 12:15:16.799863,0.2270015820915826
2025-01-02 12:15:16.832435,0.21938244536606485
2025-01-02 12:15:16.866439,0.1878707862573888
2025-01-02 12:15:16.900456,0.25269540975901783
2025-01-02 12:15:16.937075,0.2189429023665952
2025-01-02 12:15:16.969988,0.2668948795168779
2025-01-02 12:15:17.002200,0.24847770315427833
2025-01-02 12:15:17.034838,0.24034492361902599
2025-01-02 12:15:17.074838,0.24005831619372486
2025-01-02 12:15:17.109028,0.26534107669058515
2025-01-02 12:15:17.146027,0.26614561008805326
2025-01-02 12:15:17.181683,0.2661509680553156
2025-01-02 12:15:17.216842,0.254068563349519
2025-01-02 12:15:17.252820,0.213214206398401
2025-01-02 12:15:17.288819,0.2258541573033091
2025-01-02 12:15:17.323866,0.23261870677320756
2025-01-02 12:15:17.358491,0.26145014946745204
2025-01-02 12:15:17.393488,0.26559914996143513
2025-01-02 12:15:17.429007,0.22858362886531244
2025-01-02 12:15:17.465005,0.23450723447576957
2025-01-02 12:15:17.500009,0.2413540457491676
2025-01-02 12:15:17.536073,0.23893975536806444
2025-01-02 12:15:17.571096,0.2603315886417916
2025-01-02 12:15:17.605081,0.23280789171259997
2025-01-02 12:15:17.639974,0.2587784123242866
2025-01-02 12:15:17.675297,0.27798423084603907
2025-01-02 12:15:17.710787,0.2645980058080329
2025-01-02 12:15:17.748300,0.29155761374180766
2025-01-02 12:15:17.787299,0.29026188418636495
2025-01-02 12:15:17.823379,0.2648498805326105
2025-01-02 12:15:17.858379,0.29477569139483695
2025-01-02 12:15:17.893688,0.28424906513508497
2025-01-02 12:15:17.928207,0.26559914996143513
2025-01-02 12:15:17.962209,0.2804328989125724
2025-01-02 12:15:17.997226,0.2921626623827472
2025-01-02 12:15:18.032404,0.30019053552820524
2025-01-02 12:15:18.067407,0.25928121362775947
2025-01-02 12:15:18.102412,0.2983893687315117
2025-01-02 12:15:18.138472,0.29997692351019056
2025-01-02 12:15:18.174476,0.241057469612017
2025-01-02 12:15:18.210497,0.23841278020813808
2025-01-02 12:15:18.245016,0.24012258056393893
2025-01-02 12:15:18.281091,0.29667482021401415
2025-01-02 12:15:18.316958,0.20676122264204522
2025-01-02 12:15:18.350957,0.28864282001726727
2025-01-02 12:15:18.385958,0.27201208598908433
2025-01-02 12:15:18.421491,0.22092492577624984
2025-01-02 12:15:18.455489,0.2116781103973026
2025-01-02 12:15:18.490491,0.22647741871339527
2025-01-02 12:15:18.522990,0.2721999128498046
2025-01-02 12:15:18.556009,0.2402891845767451
2025-01-02 12:15:18.590171,0.2288850868020859
2025-01-02 12:15:18.621682,0.24183238091973977
2025-01-02 12:15:18.654682,0.25381638111486715
2025-01-02 12:15:18.687685,0.2635541509771677
2025-01-02 12:15:18.719317,0.20111213731995797
2025-01-02 12:15:18.751849,0.22108961323322848
2025-01-02 12:15:18.783992,0.23190513398217347
2025-01-02 12:15:18.818560,0.25945337930002316
2025-01-02 12:15:18.851558,0.24436332827812224
2025-01-02 12:15:18.882561,0.27298447299672635
2025-01-02 12:15:18.915071,0.2721999128498046
2025-01-02 12:15:18.947189,0.2808276233305227
2025-01-02 12:15:18.979087,0.27090418329436183
2025-01-02 12:15:19.011138,0.24180025002062233
2025-01-02 12:15:19.043784,0.2092747924277002
2025-01-02 12:15:19.074785,0.2533751932041981
2025-01-02 12:15:19.106879,0.26058230115046455
2025-01-02 12:15:19.139298,0.2596066646957318
2025-01-02 12:15:19.171393,0.23842323780076935
2025-01-02 12:15:19.202670,0.2808213292396766
2025-01-02 12:15:19.235191,0.26181966781161703
2025-01-02 12:15:19.268216,0.26007949984699175
2025-01-02 12:15:19.301434,0.2679360682551497
2025-01-02 12:15:19.333352,0.26484452256534813
2025-01-02 12:15:19.366236,0.2679360682551497
2025-01-02 12:15:19.399367,0.27077588635414257
2025-01-02 12:15:19.434098,0.2766343910746607
2025-01-02 12:15:19.466082,0.273005596109668
2025-01-02 12:15:19.494974,0.2714452854537176
2025-01-02 12:15:19.526485,0.2779354785973658
2025-01-02 12:15:19.557500,0.26484452256534813
2025-01-02 12:15:19.589500,0.27292483679586443
2025-01-02 12:15:19.621999,0.29309653085006415
2025-01-02 12:15:19.653996,0.23994887620923647
2025-01-02 12:15:19.687014,0.2848849517047015
2025-01-02 12:15:19.719741,0.26484452256534813
2025-01-02 12:15:19.751725,0.27928531836874415
2025-01-02 12:15:19.783705,0.29861006401053547
2025-01-02 12:15:19.816293,0.25754221268934485
2025-01-02 12:15:19.850935,0.27080334990012234
2025-01-02 12:15:19.882823,0.25216048398934465
2025-01-02 12:15:19.915334,0.2863316212082089
2025-01-02 12:15:19.948440,0.2870508272475143
2025-01-02 12:15:19.980335,0.2766343910746607
2025-01-02 12:15:20.012877,0.25952768175311125
2025-01-02 12:15:20.047397,0.25095554485583255
2025-01-02 12:15:20.080401,0.29085709656165626
2025-01-02 12:15:20.111482,0.3050842803470376
2025-01-02 12:15:20.143035,0.2718091272379775
2025-01-02 12:15:20.179034,0.27363674710367025
2025-01-02 12:15:20.212152,0.31107250378901996
2025-01-02 12:15:20.243721,0.273005596109668
2025-01-02 12:15:20.275718,0.28468199295359475
2025-01-02 12:15:20.309748,0.2723410175482275
2025-01-02 12:15:20.341288,0.28468199295359475
2025-01-02 12:15:20.374362,0.2779354785973658
2025-01-02 12:15:20.406470,0.26131569948193345
2025-01-02 12:15:20.447895,0.2848548371027839
2025-01-02 12:15:20.480225,0.259645453230152
2025-01-02 12:15:20.512261,0.25118281517279856
2025-01-02 12:15:20.544769,0.3074140333686223
2025-01-02 12:15:20.580476,0.28591819258853646
2025-01-02 12:15:20.612479,0.20807706166851292
2025-01-02 12:15:20.643998,0.27764325856181804
2025-01-02 12:15:20.679001,0.22477807595022564
2025-01-02 12:15:20.712021,0.2734712969224825
2025-01-02 12:15:20.741545,0.2741195265669238
2025-01-02 12:15:20.787126,0.22100001737439284
2025-01-02 12:15:20.817746,0.2391619191300497
2025-01-02 12:15:20.849745,0.2445113483267537
2025-01-02 12:15:20.881750,0.27404746049912776
2025-01-02 12:15:20.913854,0.2530294240356804
2025-01-02 12:15:20.948364,0.2734956424052474
2025-01-02 12:15:20.980362,0.26866099220120954
2025-01-02 12:15:21.015387,0.2890626751996715
2025-01-02 12:15:21.046261,0.2470525453089874
2025-01-02 12:15:21.089158,0.26807479568989523
2025-01-02 12:15:21.121407,0.28219448283017773
2025-01-02 12:15:21.153307,0.2546181107266411
2025-01-02 12:15:21.186308,0.24573915979010102
2025-01-02 12:15:21.219405,0.27365496229803643
2025-01-02 12:15:21.252419,0.26430342040599236
2025-01-02 12:15:21.284418,0.2801793936860814
2025-01-02 12:15:21.316920,0.2658664862448683
2025-01-02 12:15:21.349335,0.2551895347053683
2025-01-02 12:15:21.390400,0.2530294240356804
2025-01-02 12:15:21.425706,0.28636850812086456
2025-01-02 12:15:21.461987,0.26815202551935224
2025-01-02 12:15:21.496982,0.2777227462482277
2025-01-02 12:15:21.532484,0.2659209791110534
2025-01-02 12:15:21.566485,0.24034492361902599
2025-01-02 12:15:21.601489,0.24224224058771443
2025-01-02 12:15:21.636999,0.2734956424052474
2025-01-02 12:15:21.672777,0.21938244536606485
2025-01-02 12:15:21.707959,0.24034492361902599
2025-01-02 12:15:21.742455,0.20930132417019526
2025-01-02 12:15:21.777455,0.22056544985504115
2025-01-02 12:15:21.812508,0.25377029977114907
2025-01-02 12:15:21.847672,0.19788462723057806
2025-01-02 12:15:21.881090,0.21894787784671313
2025-01-02 12:15:21.917148,0.24060477632034294
2025-01-02 12:15:21.952706,0.25355771990124276
2025-01-02 12:15:21.987476,0.26744669761075834
2025-01-02 12:15:22.021767,0.2378905211427719
2025-01-02 12:15:22.057769,0.24185305693183515
2025-01-02 12:15:22.092768,0.24029495310670512
2025-01-02 12:15:22.128280,0.24190586384304805
2025-01-02 12:15:22.162281,0.24921567031716632
2025-01-02 12:15:22.197282,0.24534537744182378
2025-01-02 12:15:22.232796,0.253806748737822
2025-01-02 12:15:22.267796,0.2599231491813547
2025-01-02 12:15:22.303560,0.2405519694091301
2025-01-02 12:15:22.338093,0.25207946364875533
2025-01-02 12:15:22.373089,0.2073446504661665
2025-01-02 12:15:22.408096,0.24235206811450272
2025-01-02 12:15:22.442502,0.24224224058771443
2025-01-02 12:15:22.477502,0.2148920594744061
2025-01-02 12:15:22.512510,0.2339128370282965
2025-01-02 12:15:22.548018,0.23388482770119734
2025-01-02 12:15:22.583017,0.24516971205743857
2025-01-02 12:15:22.618334,0.24078844169589686
2025-01-02 12:15:22.654337,0.24479891731520567
2025-01-02 12:15:22.690336,0.22495178030492813
2025-01-02 12:15:22.723199,0.22665112306809776
2025-01-02 12:15:22.758095,0.27210443742282747
2025-01-02 12:15:22.790091,0.21464184424458402
2025-01-02 12:15:22.821935,0.22665112306809776
2025-01-02 12:15:22.854827,0.22226098097010177
2025-01-02 12:15:22.886932,0.22350390413963903
2025-01-02 12:15:22.920404,0.2346164063465295
2025-01-02 12:15:22.952512,0.23462310386219667
2025-01-02 12:15:22.985408,0.2247702508462316
2025-01-02 12:15:23.018000,0.21285763990137313
2025-01-02 12:15:23.050003,0.21901771710183976
2025-01-02 12:15:23.082002,0.20968797240485584
2025-01-02 12:15:23.115083,0.22055381310293815
2025-01-02 12:15:23.147462,0.22741226112843915
2025-01-02 12:15:23.180476,0.23462310386219667
2025-01-02 12:15:23.213574,0.2405519694091301
2025-01-02 12:15:23.245875,0.24180025002062233
2025-01-02 12:15:23.277879,0.21464184424458402
2025-01-02 12:15:23.310890,0.22477807595022564
2025-01-02 12:15:23.342437,0.24054001195698663
2025-01-02 12:15:23.376401,0.2295288443194347
2025-01-02 12:15:23.407451,0.19540779597244629
2025-01-02 12:15:23.439962,0.23220220478605302
2025-01-02 12:15:23.474962,0.247356731798429
2025-01-02 12:15:23.508096,0.26484452256534813
2025-01-02 12:15:23.541504,0.2599998394266413
2025-01-02 12:15:23.577507,0.23961707395902357
2025-01-02 12:15:23.611631,0.2521170383516976
2025-01-02 12:15:23.646165,0.24906389966559267
2025-01-02 12:15:23.680164,0.2281845865805589
2025-01-02 12:15:23.715194,0.21383308608146004
2025-01-02 12:15:23.749691,0.2477628121428876
2025-01-02 12:15:23.783691,0.2258013503920962
2025-01-02 12:15:23.819229,0.22529441422441898
2025-01-02 12:15:23.854228,0.23882790485338715
2025-01-02 12:15:23.889228,0.24686013114595035
2025-01-02 12:15:23.920741,0.2655869648343908
2025-01-02 12:15:23.955766,0.24422615448063054
2025-01-02 12:15:23.989744,0.26144019396826224
2025-01-02 12:15:24.024274,0.2405350727205508
2025-01-02 12:15:24.059273,0.22529441422441893
2025-01-02 12:15:24.093284,0.2419152829791086
2025-01-02 12:15:24.128832,0.2270015820915826
2025-01-02 12:15:24.161887,0.21556080027775082
2025-01-02 12:15:24.196831,0.2328104072722259
2025-01-02 12:15:24.231458,0.24744632765726468
2025-01-02 12:15:24.266555,0.2557757312166826
2025-01-02 12:15:24.302455,0.254068563349519
2025-01-02 12:15:24.340983,0.2557757312166826
2025-01-02 12:15:24.380983,0.22108961323322848
2025-01-02 12:15:24.416026,0.2270015820915826
2025-01-02 12:15:24.449531,0.2693092218456508
2025-01-02 12:15:24.482548,0.24686013114595035
2025-01-02 12:15:24.516005,0.254068563349519
2025-01-02 12:15:24.547564,0.2714452854537176
2025-01-02 12:15:24.578563,0.2814695588841179
2025-01-02 12:15:24.611062,0.2391619191300497
2025-01-02 12:15:24.643581,0.22529441422441898
2025-01-02 12:15:24.674674,0.2405350727205508
2025-01-02 12:15:24.707888,0.252740699838619
2025-01-02 12:15:24.740496,0.21508804851603874
2025-01-02 12:15:24.772408,0.2544025776261815
2025-01-02 12:15:24.804420,0.25928121362775947
2025-01-02 12:15:24.836921,0.2655800060347825
2025-01-02 12:15:24.870940,0.28899215298147934
2025-01-02 12:15:24.904154,0.23994887620923647
2025-01-02 12:15:24.937669,0.28997415037301466
2025-01-02 12:15:24.971670,0.2667580030026092
2025-01-02 12:15:25.004257,0.2522566323785377
2025-01-02 12:15:25.037161,0.2729300383519766
2025-01-02 12:15:25.067672,0.2932456595890518
2025-01-02 12:15:25.098674,0.23882790485338715
2025-01-02 12:15:25.132261,0.21938244536606485
2025-01-02 12:15:25.166259,0.2271752864462851
2025-01-02 12:15:25.198259,0.2600890661417776
2025-01-02 12:15:25.229772,0.24797473456974484
2025-01-02 12:15:25.261772,0.22100001737439284
2025-01-02 12:15:25.293771,0.2557757312166826
2025-01-02 12:15:25.326474,0.2571812737022784
2025-01-02 12:15:25.357522,0.2798371364626246
2025-01-02 12:15:25.390374,0.24678344090066376
2025-01-02 12:15:25.423721,0.2511374094173444
2025-01-02 12:15:25.457179,0.2727463729764227
2025-01-02 12:15:25.488472,0.2679360682551497
2025-01-02 12:15:25.521046,0.28031236255781933
2025-01-02 12:15:25.553947,0.27025399642472836
2025-01-02 12:15:25.586966,0.2334450386096562
2025-01-02 12:15:25.619059,0.27083787861030517
2025-01-02 12:15:25.649060,0.2717693964747262
2025-01-02 12:15:25.681061,0.2789370915356973
2025-01-02 12:15:25.714125,0.2730365137400421
2025-01-02 12:15:25.751671,0.2714452854537176
2025-01-02 12:15:25.787670,0.2695367910876001
2025-01-02 12:15:25.822213,0.2528691141137204
2025-01-02 12:15:25.857983,0.25754221268934485
2025-01-02 12:15:25.892076,0.2914621452025957
2025-01-02 12:15:25.928657,0.2654036009067291
2025-01-02 12:15:25.962679,0.26146221973227873
2025-01-02 12:15:25.998732,0.27869026375685096
2025-01-02 12:15:26.033399,0.2651897610741475
2025-01-02 12:15:26.067400,0.27741682597872624
2025-01-02 12:15:26.102400,0.2916621962202588
2025-01-02 12:15:26.138462,0.27853430611658153
2025-01-02 12:15:26.172465,0.2727463729764227
2025-01-02 12:15:26.208467,0.24605564427572396
2025-01-02 12:15:26.242527,0.2729623302406252
2025-01-02 12:15:26.277527,0.2759338738945093
2025-01-02 12:15:26.313534,0.2918776090523155
2025-01-02 12:15:26.349596,0.2515147120178402
2025-01-02 12:15:26.384597,0.23933562348475218
2025-01-02 12:15:26.419214,0.25292269920013744
2025-01-02 12:15:26.454604,0.2662289003879861
2025-01-02 12:15:26.489937,0.27853430611658153
2025-01-02 12:15:26.525452,0.2748662978141023
2025-01-02 12:15:26.560452,0.28031236255781933
2025-01-02 12:15:26.595727,0.27137321938592157
2025-01-02 12:15:26.631252,0.2759338738945093
2025-01-02 12:15:26.667247,0.27025399642472836
2025-01-02 12:15:26.701249,0.2761157384560211
2025-01-02 12:15:26.737331,0.26507170406168745
2025-01-02 12:15:26.772524,0.2655800060347825
2025-01-02 12:15:26.808463,0.24981813543848813
2025-01-02 12:15:26.843821,0.3052989477564576
2025-01-02 12:15:26.878831,0.29257915264573986
2025-01-02 12:15:26.909861,0.2642771176980353
2025-01-02 12:15:26.943448,0.2640453192238695
2025-01-02 12:15:26.976429,0.29037466969790526
2025-01-02 12:15:27.010560,0.2914621452025957
2025-01-02 12:15:27.044602,0.27046783625730997
2025-01-02 12:15:27.079247,0.2854243896671062
2025-01-02 12:15:27.112248,0.27046783625730997
2025-01-02 12:15:27.145758,0.2642771176980353
2025-01-02 12:15:27.178755,0.2640952531365235
2025-01-02 12:15:27.211795,0.2642771176980353
2025-01-02 12:15:27.244534,0.2903429222414025
2025-01-02 12:15:27.277431,0.27702134939919976
2025-01-02 12:15:27.312540,0.2651897610741475
2025-01-02 12:15:27.345186,0.2642789185120774
2025-01-02 12:15:27.378442,0.2563864915190976
2025-01-02 12:15:27.411424,0.26461178863980944
2025-01-02 12:15:27.444931,0.2597721436151345
2025-01-02 12:15:27.477038,0.25714626341510716
2025-01-02 12:15:27.511151,0.2603070732253977
2025-01-02 12:15:27.544776,0.2589297523838581
2025-01-02 12:15:27.579761,0.25852153443722914
2025-01-02 12:15:27.612876,0.25255596876329967
2025-01-02 12:15:27.644243,0.2879452530525203
2025-01-02 12:15:27.678343,0.2642771176980353
2025-01-02 12:15:27.711283,0.2861020385213161
2025-01-02 12:15:27.743984,0.2854946549208601
2025-01-02 12:15:27.776968,0.28412150133035907
2025-01-02 12:15:27.811080,0.21784634936496647
2025-01-02 12:15:27.843690,0.25852153443722914
2025-01-02 12:15:27.877709,0.2716271500152294
2025-01-02 12:15:27.912016,0.2446017503727566
2025-01-02 12:15:27.946042,0.2729300383519766
2025-01-02 12:15:27.978146,0.29257915264573986
2025-01-02 12:15:28.009554,0.2527390338245835
2025-01-02 12:15:28.043444,0.2879452530525203
2025-01-02 12:15:28.076337,0.2714452854537176
2025-01-02 12:15:28.108961,0.26507170406168745
2025-01-02 12:15:28.141468,0.27850610229745876
2025-01-02 12:15:28.174465,0.2716271500152294
2025-01-02 12:15:28.206484,0.2727463729764227
2025-01-02 12:15:28.239056,0.2665629146646486
2025-01-02 12:15:28.271040,0.2729300383519766
2025-01-02 12:15:28.304040,0.2714452854537176
2025-01-02 12:15:28.336550,0.2715870592185032
2025-01-02 12:15:28.367550,0.2803102451261984
2025-01-02 12:15:28.398861,0.2879452530525203
2025-01-02 12:15:28.429687,0.2879452530525203
2025-01-02 12:15:28.463340,0.26136337190145903
2025-01-02 12:15:28.495342,0.2515147120178402
2025-01-02 12:15:28.527942,0.2650482026468084
2025-01-02 12:15:28.560941,0.2761750490563073
2025-01-02 12:15:28.595195,0.2729300383519766
2025-01-02 12:15:28.627997,0.2644607830735892
2025-01-02 12:15:28.660923,0.28526921112527204
2025-01-02 12:15:28.692898,0.292804596441328
2025-01-02 12:15:28.724621,0.27552052608072986
2025-01-02 12:15:28.756735,0.27980718982016384
2025-01-02 12:15:28.789627,0.28657209946201917
2025-01-02 12:15:28.821690,0.2527567822397145
2025-01-02 12:15:28.854244,0.27720321396071157
2025-01-02 12:15:28.887221,0.27720321396071157
2025-01-02 12:15:28.919227,0.289343348352914
2025-01-02 12:15:28.952155,0.272558049393966
2025-01-02 12:15:28.985154,0.2657636714103364
2025-01-02 12:15:29.016879,0.2655800060347825
2025-01-02 12:15:29.050380,0.2832713737339909
2025-01-02 12:15:29.080384,0.27025399642472836
2025-01-02 12:15:29.126104,0.31094684995516886
2025-01-02 12:15:29.158529,0.2985822844039483
2025-01-02 12:15:29.191833,0.2584692552783873
2025-01-02 12:15:29.225338,0.2631578947368421
2025-01-02 12:15:29.259370,0.2670665597470836
2025-01-02 12:15:29.291448,0.2631578947368421
2025-01-02 12:15:29.324468,0.2642789185120774
2025-01-02 12:15:29.357768,0.27741682597872624
2025-01-02 12:15:29.390077,0.2584692552783873
2025-01-02 12:15:29.424651,0.2774186267927683
2025-01-02 12:15:29.460940,0.28657209946201917
2025-01-02 12:15:29.493851,0.2642771176980353
2025-01-02 12:15:29.526551,0.2853127903593483
2025-01-02 12:15:29.559047,0.2657636714103364
2025-01-02 12:15:29.592444,0.26557820522074044
2025-01-02 12:15:29.625358,0.2642771176980353
2025-01-02 12:15:29.657390,0.27184310727943195
2025-01-02 12:15:29.688477,0.2657636714103364
2025-01-02 12:15:29.729522,0.26539634065922857
2025-01-02 12:15:29.762458,0.2800389882943297
2025-01-02 12:15:29.794517,0.2845849937344085
2025-01-02 12:15:29.827282,0.28002260265222056
2025-01-02 12:15:29.861530,0.277222905573991
2025-01-02 12:15:29.897511,0.2759338738945093
2025-01-02 12:15:29.933103,0.2657636714103364
2025-01-02 12:15:29.968087,0.2578818357051682
2025-01-02 12:15:30.004088,0.2717707245940571
2025-01-02 12:15:30.039665,0.2644607830735892
2025-01-02 12:15:30.073686,0.2644607830735892
2025-01-02 12:15:30.109105,0.27184310727943195
2025-01-02 12:15:30.145640,0.2657636714103364
2025-01-02 12:15:30.181638,0.2716271500152294
2025-01-02 12:15:30.216667,0.2563970828069092
2025-01-02 12:15:30.251955,0.2571517102029962
2025-01-02 12:15:30.285952,0.2642771176980353
2025-01-02 12:15:30.319959,0.2642771176980353
2025-01-02 12:15:30.355599,0.2642771176980353
2025-01-02 12:15:30.390110,0.27850610229745876
2025-01-02 12:15:30.425674,0.27132030547405617
2025-01-02 12:15:30.466032,0.2637306575714172
2025-01-02 12:15:30.502504,0.2642771176980353
2025-01-02 12:15:30.537164,0.3056772731447537
2025-01-02 12:15:30.572438,0.27552052608072986
2025-01-02 12:15:30.609792,0.2716612427179201
2025-01-02 12:15:30.645245,0.2655800060347825
2025-01-02 12:15:30.683973,0.2655800060347825
2025-01-02 12:15:30.719943,0.2438092814407254
2025-01-02 12:15:30.760095,0.2785043014834167
2025-01-02 12:15:30.795786,0.2642789185120774
2025-01-02 12:15:30.830415,0.26557820522074044
2025-01-02 12:15:30.866028,0.25
2025-01-02 12:15:30.900521,0.2729300383519766
2025-01-02 12:15:30.934919,0.27850610229745876
2025-01-02 12:15:30.972277,0.2642771176980353
2025-01-02 12:15:31.017170,0.2563970828069092
2025-01-02 12:15:31.062662,0.258612829857215
2025-01-02 12:15:31.098277,0.2515173445064774
2025-01-02 12:15:31.133752,0.2761750490563073
2025-01-02 12:15:31.169244,0.27613392491217237
2025-01-02 12:15:31.202325,0.27184310727943195
2025-01-02 12:15:31.237563,0.2716271500152294
2025-01-02 12:15:31.281548,0.2777777777777778
2025-01-02 12:15:31.316621,0.2642771176980353
2025-01-02 12:15:31.351764,0.29727939606720116
2025-01-02 12:15:31.386894,0.2644607830735892
2025-01-02 12:15:31.420973,0.27046783625730997
2025-01-02 12:15:31.453665,0.2562046269575857
2025-01-02 12:15:31.485702,0.2775639379451962
2025-01-02 12:15:31.521042,0.2657636714103364
2025-01-02 12:15:31.555586,0.29164581057814964
2025-01-02 12:15:31.589059,0.27212871110382897
2025-01-02 12:15:31.622076,0.25795421839054306
2025-01-02 12:15:31.655604,0.3045897976400633
2025-01-02 12:15:31.689588,0.2629760301753302
2025-01-02 12:15:31.722798,0.25899925785231936
2025-01-02 12:15:31.754405,0.26539634065922857
2025-01-02 12:15:31.788403,0.27046783625730997
2025-01-02 12:15:31.820393,0.27184310727943195
2025-01-02 12:15:31.851173,0.28362573099415206
2025-01-02 12:15:31.891078,0.2644607830735892
2025-01-02 12:15:31.925223,0.2376472071122095
2025-01-02 12:15:31.957539,0.26030502340598016
2025-01-02 12:15:31.989036,0.27025399642472836
2025-01-02 12:15:32.022147,0.2716612427179201
2025-01-02 12:15:32.054710,0.27025399642472836
2025-01-02 12:15:32.087694,0.25130288833674713
2025-01-02 12:15:32.120719,0.2850010020162741
2025-01-02 12:15:32.153570,0.2644607830735892
2025-01-02 12:15:32.193603,0.2644607830735892
2025-01-02 12:15:32.228336,0.2644607830735892
2025-01-02 12:15:32.262342,0.2584692552783873
2025-01-02 12:15:32.296343,0.285659613482946
2025-01-02 12:15:32.329104,0.2777777777777778
2025-01-02 12:15:32.362996,0.2642789185120774
2025-01-02 12:15:32.396420,0.2728597730982227
2025-01-02 12:15:32.428125,0.2715870592185032
2025-01-02 12:15:32.462140,0.27761867781043137
2025-01-02 12:15:32.501132,0.27184310727943195
2025-01-02 12:15:32.534438,0.2775639379451962
2025-01-02 12:15:32.568529,0.2498363218946393
2025-01-02 12:15:32.601422,0.2642771176980353
2025-01-02 12:15:32.633968,0.2642771176980353
2025-01-02 12:15:32.667882,0.27184310727943195
2025-01-02 12:15:32.702116,0.2642771176980353
2025-01-02 12:15:32.735532,0.2644607830735892
2025-01-02 12:15:32.767533,0.2644607830735892
2025-01-02 12:15:32.803637,0.2644607830735892
2025-01-02 12:15:32.836363,0.25145389390296735
2025-01-02 12:15:32.870411,0.2716271500152294
2025-01-02 12:15:32.902377,0.2717707245940571
2025-01-02 12:15:32.934945,0.2903429222414025
2025-01-02 12:15:32.967930,0.26688109355748757
2025-01-02 12:15:33.000945,0.27025399642472836
2025-01-02 12:15:33.034272,0.2642771176980353
2025-01-02 12:15:33.066168,0.27046783625730997
2025-01-02 12:15:33.097168,0.2715568847614755
