Timestamp,EAR
2025-01-02 12:04:18.991626,0.2873128508316767
2025-01-02 12:04:19.026107,0.2883460917155116
2025-01-02 12:04:19.062107,0.2824070573056242
2025-01-02 12:04:19.096715,0.2829721807989446
2025-01-02 12:04:19.132227,0.2873592025525141
2025-01-02 12:04:19.168062,0.25879106901151183
2025-01-02 12:04:19.203197,0.3123128508316767
2025-01-02 12:04:19.237921,0.29367960127625703
2025-01-02 12:04:19.271914,0.28956906325745546
2025-01-02 12:04:19.307110,0.27463198222863805
2025-01-02 12:04:19.341277,0.2824173451961669
2025-01-02 12:04:19.375276,0.2881745383112152
2025-01-02 12:04:19.410386,0.28019544824634823
2025-01-02 12:04:19.445046,0.28984890505029137
2025-01-02 12:04:19.479687,0.24507046514059705
2025-01-02 12:04:19.515338,0.245090343028395
2025-01-02 12:04:19.550322,0.289410737946157
2025-01-02 12:04:19.585405,0.2811796012762571
2025-01-02 12:04:19.620151,0.31421902598787216
2025-01-02 12:04:19.654789,0.29367960127625703
2025-01-02 12:04:19.689789,0.3131844943591444
2025-01-02 12:04:19.724565,0.2824250390839327
2025-01-02 12:04:19.759570,0.30084738246040443
2025-01-02 12:04:19.794633,0.2756612316585144
2025-01-02 12:04:19.829383,0.2533966836242864
2025-01-02 12:04:19.864308,0.30272542431485816
2025-01-02 12:04:19.899583,0.2885505947515865
2025-01-02 12:04:19.934894,0.3016921834310232
2025-01-02 12:04:19.969760,0.2687255294026128
2025-01-02 12:04:20.003972,0.27919577422896064
2025-01-02 12:04:20.038609,0.2779595745940189
2025-01-02 12:04:20.070667,0.2975726981657426
2025-01-02 12:04:20.103776,0.2906170765192564
2025-01-02 12:04:20.139079,0.2704683089520211
2025-01-02 12:04:20.172986,0.2841346782020804
2025-01-02 12:04:20.205045,0.28139179820009774
2025-01-02 12:04:20.238832,0.2945256929917687
2025-01-02 12:04:20.272836,0.3095558319676376
2025-01-02 12:04:20.307082,0.31774919753403363
2025-01-02 12:04:20.340657,0.3065932646952523
2025-01-02 12:04:20.375591,0.2966161747046097
2025-01-02 12:04:20.411535,0.29487694270370657
2025-01-02 12:04:20.446068,0.2759338738945093
2025-01-02 12:04:20.479155,0.30458829248293506
2025-01-02 12:04:20.514444,0.2947141329049848
2025-01-02 12:04:20.549460,0.2955589338756036
2025-01-02 12:04:20.583894,0.28186523768330374
2025-01-02 12:04:20.618733,0.3097740694414518
2025-01-02 12:04:20.653777,0.27586168747953854
2025-01-02 12:04:20.687789,0.2787215151295155
2025-01-02 12:04:20.722675,0.23265061745853333
2025-01-02 12:04:20.757658,0.22004086349496924
2025-01-02 12:04:20.792685,0.2119983961485922
2025-01-02 12:04:20.827457,0.2068019782149576
2025-01-02 12:04:20.862547,0.22629370030277873
2025-01-02 12:04:20.897408,0.2574773248015815
2025-01-02 12:04:20.934245,0.2604224679618252
2025-01-02 12:04:20.972188,0.2655800060347825
2025-01-02 12:04:21.007219,0.3037205596091871
2025-01-02 12:04:21.041876,0.26948163038225736
2025-01-02 12:04:21.073947,0.26539634065922857
2025-01-02 12:04:21.104950,0.28433472921974345
2025-01-02 12:04:21.137466,0.2590544352082407
2025-01-02 12:04:21.169716,0.2781339630281761
2025-01-02 12:04:21.202717,0.27606619051561343
2025-01-02 12:04:21.235283,0.27853604893991946
2025-01-02 12:04:21.267282,0.2510802419946723
2025-01-02 12:04:21.296386,0.2706170330822724
2025-01-02 12:04:21.329459,0.30458829248293506
2025-01-02 12:04:21.362348,0.24342105263157893
2025-01-02 12:04:21.394760,0.2985891942975817
2025-01-02 12:04:21.427574,0.2881745383112152
2025-01-02 12:04:21.461569,0.24612110548964156
2025-01-02 12:04:21.493574,0.270974586025173
2025-01-02 12:04:21.526121,0.2829657834121662
2025-01-02 12:04:21.558128,0.2509242843544029
2025-01-02 12:04:21.590021,0.2574773248015815
2025-01-02 12:04:21.621591,0.2524754878398196
2025-01-02 12:04:21.654832,0.2657636714103364
2025-01-02 12:04:21.687830,0.27151317063761904
2025-01-02 12:04:21.721451,0.2588953889980351
2025-01-02 12:04:21.754433,0.2767233749590771
2025-01-02 12:04:21.786537,0.2916516455341637
2025-01-02 12:04:21.820082,0.25216048398934465
2025-01-02 12:04:21.852121,0.2916621962202588
2025-01-02 12:04:21.884124,0.26358024199467234
2025-01-02 12:04:21.916903,0.2758785739884583
2025-01-02 12:04:21.946799,0.2883460917155116
2025-01-02 12:04:21.978800,0.2439128735386235
2025-01-02 12:04:22.008853,0.2693140684319195
2025-01-02 12:04:22.041315,0.26973684210526316
2025-01-02 12:04:22.075315,0.2746770786286056
2025-01-02 12:04:22.108349,0.2813424110749788
2025-01-02 12:04:22.140871,0.2648039344355232
2025-01-02 12:04:22.173869,0.2893962191082663
2025-01-02 12:04:22.203994,0.26279416561381835
2025-01-02 12:04:22.236381,0.2571311846856284
2025-01-02 12:04:22.269381,0.2523164416296141
2025-01-02 12:04:22.304387,0.2760345316287277
2025-01-02 12:04:22.336732,0.26232844659570365
2025-01-02 12:04:22.368860,0.2998128508316767
2025-01-02 12:04:22.402042,0.2511788037332474
2025-01-02 12:04:22.434497,0.2817984726678926
2025-01-02 12:04:22.466499,0.2809837209387368
2025-01-02 12:04:22.499389,0.2518786569507897
2025-01-02 12:04:22.531801,0.27448376216874293
2025-01-02 12:04:22.562017,0.2883460917155116
2025-01-02 12:04:22.597035,0.27581078596188546
2025-01-02 12:04:22.628553,0.26867960127625706
2025-01-02 12:04:22.660553,0.2509242843544029
2025-01-02 12:04:22.693553,0.2627406948747757
2025-01-02 12:04:22.728066,0.2865367441333999
2025-01-02 12:04:22.761082,0.2865367441333999
2025-01-02 12:04:22.795173,0.2628900301225978
2025-01-02 12:04:22.827806,0.2580178911648892
2025-01-02 12:04:22.858810,0.2865367441333999
2025-01-02 12:04:22.900697,0.3016921834310232
2025-01-02 12:04:22.933209,0.26567812910915267
2025-01-02 12:04:22.965209,0.28061701172416254
2025-01-02 12:04:22.998224,0.28669955393212165
2025-01-02 12:04:23.032719,0.2926699936888195
2025-01-02 12:04:23.066965,0.25564820325221643
2025-01-02 12:04:23.101439,0.28076523178405766
2025-01-02 12:04:23.136949,0.2908068071773653
2025-01-02 12:04:23.171948,0.2439128735386235
2025-01-02 12:04:23.206972,0.2118529044993827
2025-01-02 12:04:23.242484,0.2873284465957036
2025-01-02 12:04:23.277467,0.24393858549217856
2025-01-02 12:04:23.312487,0.2677011852168734
2025-01-02 12:04:23.348996,0.25678169152994745
2025-01-02 12:04:23.385650,0.2703818357051682
2025-01-02 12:04:23.421133,0.2511788037332474
2025-01-02 12:04:23.456132,0.2631578947368421
2025-01-02 12:04:23.491135,0.2631578947368421
2025-01-02 12:04:23.526210,0.2760345316287277
2025-01-02 12:04:23.561625,0.2320168903902782
2025-01-02 12:04:23.595625,0.2781170765192563
2025-01-02 12:04:23.631165,0.2631578947368421
2025-01-02 12:04:23.666167,0.24465879655148876
2025-01-02 12:04:23.701196,0.2629760301753302
2025-01-02 12:04:23.736245,0.29367960127625703
2025-01-02 12:04:23.769769,0.257634826726819
2025-01-02 12:04:23.804860,0.2623440423597306
2025-01-02 12:04:23.840179,0.27205328373487725
2025-01-02 12:04:23.876082,0.2629760301753302
2025-01-02 12:04:23.910876,0.24342105263157893
2025-01-02 12:04:23.946389,0.25
2025-01-02 12:04:23.981359,0.25216048398934465
2025-01-02 12:04:24.016635,0.25781669128833085
2025-01-02 12:04:24.052175,0.2432650949913095
2025-01-02 12:04:24.087174,0.2527567822397145
2025-01-02 12:04:24.122740,0.256578947368421
2025-01-02 12:04:24.157724,0.2648164416296141
2025-01-02 12:04:24.192443,0.256578947368421
2025-01-02 12:04:24.227813,0.26557820522074044
2025-01-02 12:04:24.262831,0.25678169152994745
2025-01-02 12:04:24.298831,0.2709949699213895
2025-01-02 12:04:24.334271,0.2564128735386235
2025-01-02 12:04:24.365271,0.24507046514059705
2025-01-02 12:04:24.397343,0.24487494653454628
2025-01-02 12:04:24.429947,0.2657636714103364
2025-01-02 12:04:24.462947,0.26539634065922857
2025-01-02 12:04:24.495486,0.25089450392088086
2025-01-02 12:04:24.527950,0.24487494653454628
2025-01-02 12:04:24.561949,0.24504086349496923
2025-01-02 12:04:24.595976,0.24522642278086648
2025-01-02 12:04:24.629182,0.2563970828069092
2025-01-02 12:04:24.661263,0.2564128735386235
2025-01-02 12:04:24.693252,0.2563970828069092
2025-01-02 12:04:24.726517,0.25
2025-01-02 12:04:24.759517,0.2635661905156134
2025-01-02 12:04:24.791626,0.25564820325221643
2025-01-02 12:04:24.824166,0.2644607830735892
2025-01-02 12:04:24.856351,0.25244209856813365
2025-01-02 12:04:24.889570,0.256578947368421
2025-01-02 12:04:24.922596,0.256578947368421
2025-01-02 12:04:24.955611,0.256578947368421
2025-01-02 12:04:24.987596,0.26818398189423476
2025-01-02 12:04:25.019387,0.256578947368421
2025-01-02 12:04:25.051417,0.2523179859145821
2025-01-02 12:04:25.082528,0.2625
2025-01-02 12:04:25.115421,0.28307132271632784
2025-01-02 12:04:25.146607,0.27525854864467814
2025-01-02 12:04:25.178654,0.25
2025-01-02 12:04:25.209646,0.27586168747953854
2025-01-02 12:04:25.242266,0.27873609995758253
2025-01-02 12:04:25.274158,0.2826134789971488
2025-01-02 12:04:25.305331,0.2655800060347825
2025-01-02 12:04:25.338995,0.28937933259934656
2025-01-02 12:04:25.370995,0.2621724889554342
2025-01-02 12:04:25.403984,0.25123774391990983
2025-01-02 12:04:25.435493,0.2509242843544029
2025-01-02 12:04:25.468517,0.29057472071556834
2025-01-02 12:04:25.499494,0.2955829338207748
2025-01-02 12:04:25.533232,0.26669742818193365
2025-01-02 12:04:25.565334,0.2635661905156134
2025-01-02 12:04:25.599335,0.26557820522074044
2025-01-02 12:04:25.629488,0.27727227554863754
2025-01-02 12:04:25.666364,0.28282772209776896
2025-01-02 12:04:25.698259,0.26567812910915267
2025-01-02 12:04:25.733207,0.2816502526079975
2025-01-02 12:04:25.766194,0.23384375183171638
2025-01-02 12:04:25.798179,0.26390602405712354
2025-01-02 12:04:25.831136,0.289410737946157
2025-01-02 12:04:25.863418,0.2881745383112152
2025-01-02 12:04:25.895518,0.2748128508316767
2025-01-02 12:04:25.929344,0.2628900301225978
2025-01-02 12:04:25.959344,0.2625
2025-01-02 12:04:26.002689,0.275
2025-01-02 12:04:26.034089,0.26868645343470937
2025-01-02 12:04:26.067295,0.2800432376398934
2025-01-02 12:04:26.098452,0.25103058367335235
2025-01-02 12:04:26.130152,0.2873284465957036
2025-01-02 12:04:26.163138,0.26353453162872775
2025-01-02 12:04:26.195244,0.257634826726819
2025-01-02 12:04:26.227662,0.2828984785671387
2025-01-02 12:04:26.259298,0.256578947368421
2025-01-02 12:04:26.309633,0.28061701172416254
2025-01-02 12:04:26.343244,0.2756901340752422
2025-01-02 12:04:26.375936,0.26969012487229077
2025-01-02 12:04:26.407967,0.26259247481488057
2025-01-02 12:04:26.440610,0.2736478291987292
2025-01-02 12:04:26.473610,0.30458829248293506
2025-01-02 12:04:26.506751,0.275
2025-01-02 12:04:26.539257,0.2928571428571428
2025-01-02 12:04:26.571259,0.268452380952381
2025-01-02 12:04:26.612529,0.27623774391990985
2025-01-02 12:04:26.646999,0.2873128508316767
2025-01-02 12:04:26.681105,0.3008460917155116
2025-01-02 12:04:26.714002,0.2883460917155116
2025-01-02 12:04:26.746623,0.2639181643645472
2025-01-02 12:04:26.779514,0.271327704448023
2025-01-02 12:04:26.814520,0.294663754306166
2025-01-02 12:04:26.851043,0.25558582112192185
2025-01-02 12:04:26.884027,0.2623440423597306
2025-01-02 12:04:26.916032,0.2432650949913095
2025-01-02 12:04:26.950554,0.2639194986080231
2025-01-02 12:04:26.982539,0.26890739396412466
2025-01-02 12:04:27.016543,0.25
2025-01-02 12:04:27.053114,0.2692883139223947
2025-01-02 12:04:27.087326,0.26852364363598763
2025-01-02 12:04:27.121978,0.29207946088402065
2025-01-02 12:04:27.155999,0.24342105263157893
2025-01-02 12:04:27.190977,0.2588953889980351
2025-01-02 12:04:27.225493,0.26588108786025944
2025-01-02 12:04:27.261518,0.25
2025-01-02 12:04:27.296498,0.26958088446499373
2025-01-02 12:04:27.331012,0.2576591893630934
2025-01-02 12:04:27.366012,0.21923523825385538
2025-01-02 12:04:27.402013,0.2657636714103364
2025-01-02 12:04:27.436526,0.23026315789473684
2025-01-02 12:04:27.472528,0.27709788711448036
2025-01-02 12:04:27.508530,0.25405967057646167
2025-01-02 12:04:27.544047,0.256578947368421
2025-01-02 12:04:27.580046,0.25113921023138647
2025-01-02 12:04:27.620052,0.25130288833674713
2025-01-02 12:04:27.657115,0.2523164416296141
2025-01-02 12:04:27.692131,0.2648164416296141
2025-01-02 12:04:27.726626,0.24984404235973057
2025-01-02 12:04:27.761628,0.26890739396412466
2025-01-02 12:04:27.796625,0.2591847240419154
2025-01-02 12:04:27.830154,0.2563970828069092
2025-01-02 12:04:27.863326,0.23976480446329534
2025-01-02 12:04:27.898891,0.23223458465830382
2025-01-02 12:04:27.933687,0.24735043437436588
2025-01-02 12:04:27.968671,0.28186523768330374
2025-01-02 12:04:28.004256,0.2648039344355232
2025-01-02 12:04:28.038506,0.2576981703296143
2025-01-02 12:04:28.073507,0.24325737452621826
2025-01-02 12:04:28.108512,0.2625
2025-01-02 12:04:28.144416,0.2535541855495239
2025-01-02 12:04:28.179350,0.2735971449667997
2025-01-02 12:04:28.212750,0.2578818357051682
2025-01-02 12:04:28.248259,0.22779307703538149
2025-01-02 12:04:28.283341,0.24602007641698193
2025-01-02 12:04:28.318348,0.25231953019955017
2025-01-02 12:04:28.353857,0.25755486937657013
2025-01-02 12:04:28.388857,0.2526057766734943
2025-01-02 12:04:28.423369,0.25
2025-01-02 12:04:28.458380,0.26557820522074044
2025-01-02 12:04:28.493371,0.24375691589835408
2025-01-02 12:04:28.528913,0.2463280869483048
2025-01-02 12:04:28.564913,0.2805283198220218
2025-01-02 12:04:28.599914,0.2623440423597306
2025-01-02 12:04:28.635266,0.29186555320909213
2025-01-02 12:04:28.666281,0.2649754878398196
2025-01-02 12:04:28.698267,0.2576981703296143
2025-01-02 12:04:28.729833,0.28143319216625806
2025-01-02 12:04:28.762349,0.2748284465957036
2025-01-02 12:04:28.796396,0.25678831392239476
2025-01-02 12:04:28.828918,0.2589359142495241
2025-01-02 12:04:28.861920,0.2817984726678926
2025-01-02 12:04:28.894277,0.2883460917155116
2025-01-02 12:04:28.926741,0.29577137373399087
2025-01-02 12:04:28.958746,0.27561725044647395
2025-01-02 12:04:28.992741,0.2873128508316767
2025-01-02 12:04:29.025599,0.28080416089248583
2025-01-02 12:04:29.058760,0.28183869252121363
2025-01-02 12:04:29.090646,0.2819376491702169
2025-01-02 12:04:29.124738,0.2857142857142857
2025-01-02 12:04:29.156733,0.2865367441333999
2025-01-02 12:04:29.189729,0.3006589425471883
2025-01-02 12:04:29.220780,0.2865367441333999
2025-01-02 12:04:29.253294,0.2498517799401049
2025-01-02 12:04:29.285296,0.23798131549454438
2025-01-02 12:04:29.318298,0.24751635133478883
2025-01-02 12:04:29.350532,0.20294903467565095
2025-01-02 12:04:29.382723,0.22791127231110675
2025-01-02 12:04:29.415844,0.23078069075533647
2025-01-02 12:04:29.449789,0.2527567822397145
2025-01-02 12:04:29.480688,0.26502638712686
2025-01-02 12:04:29.513690,0.256578947368421
2025-01-02 12:04:29.546198,0.2883473824604044
2025-01-02 12:04:29.579212,0.2511806977411777
2025-01-02 12:04:29.612239,0.27613392491217237
2025-01-02 12:04:29.645163,0.25887886807079197
2025-01-02 12:04:29.677250,0.2644607830735892
2025-01-02 12:04:29.710145,0.2756901340752422
2025-01-02 12:04:29.742651,0.2657636714103364
2025-01-02 12:04:29.773650,0.2524754878398196
2025-01-02 12:04:29.805651,0.24596168488823592
2025-01-02 12:04:29.836488,0.25
2025-01-02 12:04:29.868487,0.27685640070946227
2025-01-02 12:04:29.899487,0.261660211881735
2025-01-02 12:04:29.933000,0.2509242843544029
2025-01-02 12:04:29.963016,0.2538742043868657
2025-01-02 12:04:29.995000,0.2593965477230084
2025-01-02 12:04:30.027554,0.2642789185120774
2025-01-02 12:04:30.060907,0.2527567822397145
2025-01-02 12:04:30.094268,0.2838277598636545
2025-01-02 12:04:30.126846,0.2785043014834167
2025-01-02 12:04:30.159847,0.27117683448290136
2025-01-02 12:04:30.191831,0.26688109355748757
2025-01-02 12:04:30.224412,0.2770213493991997
2025-01-02 12:04:30.256534,0.2642789185120774
2025-01-02 12:04:30.289426,0.2670665597470836
2025-01-02 12:04:30.322547,0.2735971449667997
2025-01-02 12:04:30.355770,0.24455846204892337
2025-01-02 12:04:30.387722,0.2655818068488246
