Timestamp,EAR
23:00.7,0.251180698
23:00.7,0.265403601
23:00.8,0.225294414
23:00.8,0.224941323
23:00.8,0.244438072
23:00.9,0.260427031
23:00.9,0.230191336
23:00.9,0.244438072
23:01.0,0.258739346
23:01.0,0.244438072
23:01.0,0.228555155
23:01.1,0.238926777
23:01.1,0.252066485
23:01.1,0.22324198
23:01.2,0.217764873
23:01.2,0.186146206
23:01.2,0.216426761
23:01.3,0.190998833
23:01.3,0.162769704
23:01.3,0.171288062
23:01.4,0.16148556
23:01.4,0.168788749
23:01.4,0.171058939
23:01.5,0.185155567
23:01.5,0.195192522
23:01.5,0.176181002
23:01.6,0.185307828
23:01.6,0.185307828
23:01.6,0.23731531
23:01.7,0.198154023
23:01.7,0.196729511
23:01.7,0.21652997
23:01.8,0.203897368
23:01.8,0.223758318
23:01.8,0.239335623
23:01.9,0.225294414
23:01.9,0.226192674
23:01.9,0.236898356
23:02.0,0.228587098
23:02.0,0.214719593
23:02.0,0.251180698
23:02.1,0.21652997
23:02.1,0.245103357
23:02.1,0.250988242
23:02.2,0.230397475
23:02.2,0.228587098
23:02.2,0.2601125
23:02.3,0.214869281
23:02.3,0.228384083
23:02.3,0.180427252
23:02.4,0.227175286
23:02.4,0.21652997
23:02.4,0.208012574
23:02.5,0.222222222
23:02.5,0.21558445
23:02.5,0.237454751
23:02.6,0.230264955
23:02.6,0.21739876
23:02.6,0.230397475
23:02.7,0.240503125
23:02.7,0.220410597
23:02.7,0.221880078
23:02.8,0.230264955
23:02.8,0.266772367
23:02.8,0.22205115
23:02.9,0.244058841
23:02.9,0.230904582
23:02.9,0.228384083
23:03.0,0.243958756
23:03.0,0.249807544
23:03.0,0.239357007
23:03.1,0.238708732
23:03.1,0.220410597
23:03.1,0.222707202
23:03.2,0.228555155
23:03.2,0.216766964
23:03.2,0.230294266
23:03.3,0.236898356
23:03.3,0.227763538
23:03.4,0.221880078
23:03.4,0.223587246
23:03.4,0.223758318
23:03.5,0.2121412
23:03.5,0.214719593
23:03.5,0.230904582
23:03.6,0.250988242
23:03.6,0.242454603
23:03.6,0.245766009
23:03.7,0.253029424
23:03.7,0.228587098
23:03.7,0.24426498
23:03.8,0.221880078
23:03.8,0.258739346
23:03.9,0.242690058
23:03.9,0.237625823
23:03.9,0.230397475
23:04.0,0.221371565
23:04.0,0.237454751
23:04.0,0.252869114
23:04.1,0.22205115
23:04.1,0.244058841
23:04.1,0.22875817
23:04.2,0.214719593
23:04.2,0.232104643
23:04.3,0.2121412
23:04.3,0.235904433
23:04.3,0.221880078
23:04.4,0.208012574
23:04.4,0.240309846
23:04.4,0.251375271
23:04.5,0.230191336
23:04.5,0.231998589
23:04.5,0.230568547
23:04.5,0.214719593
23:04.6,0.207511968
23:04.6,0.214516578
23:04.7,0.200852088
23:04.7,0.21026296
23:04.7,0.208012574
23:04.7,0.222220974
23:04.8,0.20769273
23:04.8,0.210079166
23:04.8,0.171440324
23:04.9,0.209350845
23:04.9,0.205730092
23:04.9,0.190286443
23:05.0,0.238711856
23:05.0,0.212846827
23:05.0,0.221880078
23:05.1,0.210494728
23:05.1,0.230397475
23:05.1,0.225470751
23:05.2,0.190846571
23:05.2,0.228587098
23:05.2,0.18627451
23:05.3,0.216679658
23:05.3,0.228384083
23:05.3,0.185155567
23:05.4,0.205352861
23:05.4,0.213470477
23:05.5,0.201123464
23:05.5,0.203948206
23:05.5,0.208333333
23:05.6,0.224368963
23:05.6,0.206372281
23:05.6,0.179631663
23:05.7,0.217823008
23:05.7,0.223932023
23:05.7,0.231241964
23:05.8,0.194145069
23:05.8,0.224028227
23:05.8,0.200649073
23:05.9,0.194444444
23:05.9,0.211970128
23:05.9,0.217141703
23:06.0,0.222072534
23:06.0,0.200777377
23:06.0,0.214516578
23:06.1,0.170049792
23:06.1,0.184778336
23:06.1,0.19046934
23:06.2,0.166410059
23:06.2,0.185968568
23:06.3,0.180277564
23:06.3,0.209716648
23:06.3,0.187775821
23:06.4,0.218474132
23:06.4,0.185155567
23:06.4,0.194444444
23:06.5,0.185307828
23:06.5,0.203971265
23:06.5,0.233705757
23:06.6,0.20811241
23:06.6,0.185307828
23:06.6,0.164951158
23:06.7,0.214719593
23:06.7,0.203971265
23:06.7,0.216438724
23:06.8,0.205527077
23:06.8,0.218832938
23:06.8,0.220207582
23:06.9,0.208183645
23:06.9,0.208162261
23:06.9,0.208162261
23:07.0,0.200980392
23:07.0,0.220410597
23:07.0,0.177443572
23:07.1,0.214666266
23:07.1,0.22038522
23:07.1,0.176928863
23:07.2,0.194273373
23:07.2,0.22205115
23:07.2,0.200013711
23:07.3,0.190704856
23:07.3,0.176470588
23:07.4,0.217938578
23:07.4,0.228587098
23:07.4,0.217846349
23:07.5,0.176470588
23:07.5,0.216203197
23:07.5,0.230362408
23:07.6,0.208333333
23:07.6,0.182659724
23:07.6,0.204926175
23:07.7,0.19176828
23:07.7,0.203089069
23:07.7,0.217938578
23:07.8,0.21955615
23:07.8,0.217846349
23:07.8,0.212000635
23:07.9,0.204706641
23:07.9,0.211998396
23:07.9,0.203216374
23:08.0,0.211970128
23:08.0,0.213618207
23:08.1,0.197368421
23:08.1,0.19861759
23:08.1,0.201859732
23:08.2,0.21955615
23:08.2,0.206416441
23:08.2,0.204049689
23:08.3,0.21799408
23:08.3,0.210380824
23:08.3,0.186432023
23:08.4,0.232695858
23:08.4,0.213364968
23:08.4,0.225140343
23:08.5,0.22671745
23:08.5,0.224841607
23:08.6,0.226610185
23:08.6,0.217846349
23:08.6,0.181436576
23:08.7,0.226585034
23:08.7,0.21955615
23:08.7,0.211306029
23:08.8,0.231492937
23:08.8,0.230117666
23:08.8,0.231735238
23:08.9,0.217764873
23:08.9,0.216228777
23:09.0,0.239088179
23:09.1,0.217938578
23:09.1,0.221880078
23:09.1,0.249836322
23:09.2,0.185307828
23:09.2,0.243257375
23:09.2,0.21955615
23:09.3,0.205145652
23:09.3,0.246783441
23:09.3,0.222764725
23:09.4,0.228587098
23:09.4,0.224382297
23:09.4,0.238875271
23:09.5,0.19335296
23:09.5,0.25217649
23:09.5,0.213881216
23:09.6,0.233110509
23:09.6,0.193172518
23:09.6,0.225753131
23:09.7,0.216228777
23:09.7,0.218084069
23:09.7,0.231735238
23:09.8,0.190704856
23:09.8,0.206758203
23:09.8,0.202264097
23:09.9,0.231492937
23:09.9,0.217846349
23:09.9,0.228384083
23:10.0,0.216057705
23:10.0,0.209676415
23:10.0,0.182345533
23:10.1,0.204625165
23:10.1,0.222764725
23:10.1,0.194970532
23:10.2,0.222764725
23:10.2,0.21955615
23:10.2,0.243938585
23:10.3,0.257146263
23:10.3,0.232991082
23:10.3,0.243421053
23:10.4,0.252484727
23:10.4,0.219242607
23:10.4,0.230986058
23:10.5,0.243257375
23:10.5,0.219874947
23:10.5,0.189177797
23:10.6,0.166921283
23:10.6,0.17816117
23:10.6,0.179496093
23:10.7,0.210986345
23:10.7,0.200344157
23:10.7,0.192763158
23:10.8,0.192508496
23:10.8,0.21247886
23:10.8,0.218421053
23:10.9,0.223538719
23:10.9,0.223470749
23:10.9,0.205263158
23:11.0,0.219382969
23:11.0,0.208421789
23:11.0,0.210986345
23:11.1,0.205263158
23:11.1,0.198611111
23:11.1,0.210815273
23:11.2,0.211111111
23:11.2,0.206656487
23:11.2,0.210940039
23:11.3,0.231241964
23:11.3,0.217910365
23:11.3,0.218084069
23:11.4,0.22256171
23:11.4,0.194970532
23:11.4,0.211684539
23:11.5,0.232695858
23:11.5,0.209752322
23:11.5,0.217910365
23:11.6,0.212820911
23:11.6,0.222910217
23:11.7,0.219382445
23:11.7,0.210815273
23:11.7,0.216203197
23:11.8,0.209422002
23:11.8,0.218084069
23:11.8,0.210815273
23:11.9,0.212000635
23:11.9,0.221149987
23:11.9,0.223470749
23:12.0,0.223611111
23:12.0,0.216374269
23:12.0,0.236842105
23:12.1,0.211111111
23:12.1,0.212146127
23:12.2,0.230921053
23:12.2,0.218421053
23:12.2,0.210235332
23:12.3,0.259879735
23:12.3,0.219000902
23:12.3,0.224807544
23:12.4,0.208421789
23:12.4,0.217910365
23:12.4,0.217477304
23:12.5,0.263519091
23:12.5,0.28009394
23:12.6,0.223375041
23:12.6,0.252407841
23:12.6,0.211111111
23:12.7,0.270467836
23:12.7,0.244967175
23:12.8,0.242690058
23:12.8,0.224530028
23:12.8,0.215769946
23:12.9,0.276388889
23:12.9,0.237359638
23:13.0,0.257725878
23:13.0,0.266501904
23:13.0,0.240427709
23:13.1,0.256578947
23:13.1,0.229361092
23:13.1,0.246855512
23:13.2,0.235151511
23:13.2,0.217622796
23:13.2,0.217823008
23:13.3,0.205263158
23:13.3,0.223375041
23:13.3,0.208066701
23:13.4,0.219599175
23:13.4,0.211111111
23:13.4,0.243897083
23:13.5,0.2375
23:13.5,0.205263158
23:13.5,0.237359638
23:13.6,0.266936045
23:13.6,0.2301072
23:13.6,0.225140343
23:13.7,0.223299677
23:13.7,0.224310777
23:13.7,0.249226006
23:13.8,0.219530176
23:13.8,0.243421053
23:13.8,0.256578947
23:13.9,0.230070702
23:13.9,0.256386492
23:13.9,0.225320911
23:14.0,0.244226154
23:14.0,0.236842105
23:14.0,0.230814986
23:14.1,0.217477304
23:14.1,0.256578947
23:14.1,0.22671745
23:14.2,0.230070702
23:14.2,0.256386492
23:14.2,0.232374947
23:14.3,0.232379374
23:14.3,0.270467836
23:14.3,0.224848855
23:14.4,0.242518987
23:14.4,0.203045302
23:14.4,0.258685213
23:14.5,0.235940039
23:14.5,0.270072132
23:14.5,0.236514749
23:14.6,0.258521534
23:14.6,0.225320911
23:14.6,0.257309942
23:14.7,0.224848855
23:14.7,0.223299677
23:14.7,0.212820911
23:14.8,0.219530176
23:14.8,0.216203197
23:14.8,0.242690058
23:14.9,0.243421053
23:14.9,0.235865097
23:14.9,0.257309942
23:15.0,0.228555155
23:15.0,0.216203197
23:15.0,0.226384951
23:15.1,0.217764873
23:15.1,0.224836578
23:15.1,0.256578947
23:15.2,0.217910365
23:15.2,0.222222222
23:15.2,0.244152047
23:15.3,0.235918655
23:15.3,0.216057705
23:15.3,0.252869114
23:15.4,0.224530028
23:15.4,0.216203197
23:15.4,0.217910365
23:15.5,0.243421053
23:15.5,0.223520532
23:15.5,0.233117768
23:15.6,0.216374269
23:15.6,0.243421053
23:15.6,0.218084069
23:15.7,0.252321981
23:15.7,0.263696433
23:15.7,0.257881836
23:15.8,0.233592769
23:15.8,0.228555155
23:15.8,0.25861283
23:15.9,0.265234777
23:15.9,0.216203197
23:15.9,0.277777778
23:16.0,0.26526416
23:16.0,0.243228597
23:16.0,0.244935765
23:16.1,0.236660241
23:16.1,0.240024693
23:16.2,0.25113921
23:16.2,0.270285972
23:16.2,0.229368486
23:16.3,0.270253996
23:16.3,0.251375271
23:16.3,0.245241474
23:16.4,0.216203197
23:16.4,0.2375
23:16.4,0.246151296
23:16.5,0.223299677
23:16.5,0.249807544
23:16.5,0.214666266
23:16.6,0.222222222
23:16.6,0.23106826
23:16.6,0.229532164
23:16.7,0.223760951
23:16.7,0.246752714
23:16.7,0.257759645
23:16.8,0.239426476
23:16.8,0.243228597
23:16.9,0.230070702
23:16.9,0.225304021
23:16.9,0.277618678
23:17.0,0.184722222
23:17.0,0.229368486
23:17.0,0.264277118
23:17.1,0.251929455
23:17.1,0.238675049
23:17.1,0.243421053
23:17.2,0.223538719
23:17.2,0.243228597
23:17.2,0.270467836
23:17.3,0.282894737
23:17.3,0.249836322
23:17.4,0.244723941
23:17.4,0.258521534
23:17.4,0.250444702
23:17.5,0.229361092
23:17.5,0.270974586
23:17.5,0.213904555
23:17.6,0.238545288
23:17.6,0.271787739
23:17.6,0.203045302
23:17.7,0.238764123
23:17.7,0.258305577
23:17.7,0.224859638
23:17.8,0.229498625
23:17.8,0.216203197
23:17.8,0.256386492
23:17.9,0.218285961
23:17.9,0.217763158
23:17.9,0.212696145
23:18.0,0.249818135
23:18.0,0.225400232
23:18.0,0.204105191
23:18.1,0.258305577
23:18.1,0.285659613
23:18.1,0.2517098
23:18.2,0.324561404
23:18.2,0.256578947
23:18.2,0.228384083
23:18.3,0.256932424
23:18.3,0.238680698
23:18.3,0.270253996
23:18.4,0.230070702
23:18.4,0.257181274
23:18.4,0.270467836
23:18.5,0.239069438
23:18.5,0.216203197
23:18.5,0.229361092
23:18.6,0.237307544
23:18.6,0.24460175
23:18.6,0.25102474
23:18.7,0.251175049
23:18.7,0.25
23:18.7,0.225
23:18.8,0.217910365
23:18.8,0.230070702
23:18.8,0.256578947
23:18.9,0.253850759
23:18.9,0.235940039
23:18.9,0.243257375
23:19.0,0.211169118
23:19.0,0.238545288
23:19.0,0.266285947
23:19.1,0.240219518
23:19.1,0.223440039
23:19.1,0.257352941
23:19.2,0.278322437
23:19.2,0.244495118
23:19.2,0.217910365
23:19.3,0.216203197
23:19.3,0.225006845
23:19.4,0.244935765
23:19.4,0.237647207
23:19.4,0.256578947
23:19.5,0.263732931
23:19.5,0.263888889
23:19.5,0.217910365
23:19.6,0.232374947
23:19.6,0.242690058
23:19.6,0.252947544
23:19.7,0.252418442
23:19.7,0.230865484
23:19.8,0.249836322
23:19.8,0.251180698
23:19.8,0.237167182
23:19.9,0.243228597
23:19.9,0.209869429
23:19.9,0.244935765
23:20.0,0.264277118
23:20.0,0.241046287
23:20.0,0.258093659
23:20.1,0.243228597
23:20.1,0.260169546
23:20.1,0.249615088
23:20.2,0.230070702
23:20.2,0.246736991
23:20.2,0.285947712
23:20.3,0.194919134
23:20.3,0.231690513
23:20.3,0.175182987
23:20.4,0.181710907
23:20.4,0.229361092
23:20.5,0.25
23:20.5,0.217823008
23:20.5,0.243257375
23:20.6,0.251175049
23:20.6,0.230191336
23:20.6,0.243821875
23:20.7,0.216228777
23:20.7,0.244152047
23:20.7,0.217675277
23:20.8,0.25
23:20.8,0.217910365
23:20.8,0.263888889
23:20.9,0.216203197
23:20.9,0.251204199
23:20.9,0.244078947
23:21.0,0.257146263
23:21.0,0.257936508
23:21.1,0.246090685
23:21.1,0.258521534
23:21.1,0.223470749
23:21.2,0.277222906
23:21.2,0.271843107
23:21.2,0.263675049
23:21.3,0.243257375
23:21.3,0.244006555
23:21.3,0.26526416
23:21.4,0.240213869
23:21.4,0.256578947
23:21.4,0.245527318
23:21.5,0.254165453
23:21.5,0.254087023
23:21.5,0.263888889
23:21.6,0.238764123
23:21.6,0.270467836
23:21.6,0.265126633
23:21.7,0.244152047
23:21.7,0.231151975
23:21.7,0.251034687
23:21.8,0.251248527
23:21.8,0.216057705
23:21.8,0.245311361
23:21.9,0.264277118
23:21.9,0.277777778
23:21.9,0.24196653
23:22.0,0.245381836
23:22.0,0.266344402
23:22.0,0.245475486
23:22.1,0.244217994
23:22.1,0.218858996
23:22.1,0.242518987
23:22.2,0.225320911
23:22.2,0.259163318
23:22.2,0.245057808
23:22.3,0.225
23:22.3,0.256578947
23:22.3,0.210380824
23:22.4,0.2049929
23:22.4,0.217763158
23:22.4,0.23720368
23:22.5,0.228121935
23:22.5,0.23106826
23:22.5,0.216228777
23:22.6,0.217763158
23:22.6,0.25
23:22.6,0.290277778
23:22.7,0.257634827
23:22.7,0.263566191
23:22.7,0.205263158
23:22.8,0.256397083
23:22.8,0.236842105
23:22.8,0.256578947
23:22.9,0.218421053
23:22.9,0.223611111
23:22.9,0.245617768
23:23.0,0.26526416
23:23.0,0.245527318
23:23.0,0.22653882
23:23.1,0.211111111
23:23.1,0.212000635
23:23.1,0.230263158
23:23.2,0.233553791
23:23.2,0.218421053
23:23.2,0.223684211
23:23.2,0.281524758
23:23.3,0.256578947
23:23.3,0.225
23:23.3,0.258962078
23:23.4,0.25276416
23:23.4,0.231578947
23:23.4,0.25276416
23:23.5,0.211111111
23:23.5,0.198440039
23:23.5,0.230780691
23:23.6,0.223611111
23:23.6,0.25
23:23.6,0.21799408
23:23.7,0.2375
23:23.7,0.246433741
23:23.7,0.236842105
23:23.8,0.214359732
23:23.8,0.25
23:23.8,0.238875271
23:23.9,0.205180535
23:23.9,0.2392098
23:23.9,0.243421053
23:24.0,0.258685213
23:24.0,0.244366006
23:24.0,0.266639431
23:24.1,0.227351623
23:24.1,0.240276564
23:24.1,0.258169935
23:24.2,0.238914871
23:24.2,0.245527318
23:24.2,0.223932023
23:24.3,0.257998863
23:24.3,0.245771858
23:24.3,0.271843107
23:24.4,0.217938578
23:24.4,0.278637771
23:24.4,0.287403882
23:24.5,0.237486382
23:24.5,0.270467836
23:24.5,0.267099687
23:24.6,0.266936045
23:24.6,0.261335904
23:24.7,0.273768624
23:24.7,0.224179282
23:24.7,0.239335623
23:24.8,0.22875817
23:24.8,0.24329298
23:24.8,0.265062429
23:24.9,0.217910365
23:24.9,0.245000148
23:24.9,0.245103357
23:25.0,0.196548613
23:25.0,0.198254943
23:25.0,0.301036489
23:25.1,0.257577781
23:25.1,0.240535073
23:25.1,0.232205669
23:25.2,0.27162715
23:25.2,0.274773423
23:25.3,0.295637387
23:25.3,0.279837659
23:25.3,0.280432899
23:25.4,0.283240431
23:25.4,0.257663642
23:25.4,0.257513757
23:25.5,0.258469255
23:25.5,0.244935765
23:25.5,0.28438288
23:25.6,0.258472379
23:25.6,0.271445285
23:25.6,0.278295156
23:25.7,0.265617169
23:25.7,0.277984231
23:25.8,0.265755129
23:25.8,0.286062401
23:25.8,0.259429496
23:25.9,0.284584994
23:25.9,0.2943363
23:25.9,0.278534306
23:26.0,0.279071706
23:26.0,0.270072132
23:26.0,0.294298442
23:26.1,0.240535073
23:26.1,0.28574974
23:26.2,0.272746373
23:26.2,0.285030534
23:26.2,0.286062401
23:26.3,0.253313096
23:26.3,0.260586036
23:26.3,0.291948821
23:26.4,0.278921356
23:26.4,0.284607291
23:26.5,0.280096405
23:26.5,0.27404746
23:26.5,0.276734714
23:26.6,0.256241125
23:26.6,0.257911795
23:26.6,0.284299316
23:26.7,0.259212882
23:26.7,0.287945253
23:26.7,0.27080335
23:26.8,0.285445998
23:26.8,0.27929045
23:26.8,0.275539408
23:26.9,0.272352074
23:26.9,0.276003496
23:26.9,0.287045623
23:27.0,0.212777641
23:27.0,0.233823241
23:27.0,0.287050827
23:27.1,0.232522154
23:27.1,0.266562915
23:27.1,0.2490639
23:27.2,0.261296303
23:27.2,0.217675277
23:27.2,0.243064919
23:27.3,0.272746373
23:27.3,0.279655794
23:27.3,0.259114315
23:27.4,0.251783024
23:27.4,0.27080335
23:27.4,0.247068822
23:27.5,0.222260981
23:27.5,0.2049929
23:27.5,0.273636747
23:27.6,0.206901829
23:27.6,0.259194179
23:27.6,0.267023683
23:27.7,0.260446514
23:27.7,0.267287839
23:27.7,0.235794472
23:27.8,0.273405525
23:27.8,0.28574974
23:27.8,0.272170209
23:27.9,0.260871274
23:27.9,0.257331892
23:27.9,0.24524681
23:28.0,0.240535073
23:28.0,0.266116067
23:28.0,0.289760571
23:28.1,0.27080335
23:28.1,0.260871274
23:28.1,0.287545958
23:28.2,0.273471297
23:28.2,0.259030501
23:28.2,0.224778076
23:28.3,0.26614561
23:28.3,0.272818439
23:28.3,0.244771757
23:28.4,0.214274644
23:28.4,0.259030501
23:28.4,0.245559044
23:28.5,0.259999839
23:28.5,0.246860131
23:28.5,0.287545958
23:28.6,0.267287839
23:28.6,0.288992153
23:28.6,0.282194483
23:28.7,0.248032666
23:28.7,0.30077796
23:28.7,0.268660992
23:28.8,0.274546277
23:28.8,0.287545958
23:28.8,0.244871841
23:28.9,0.22056554
23:28.9,0.173161218
23:28.9,0.227001582
23:29.0,0.233705757
23:29.0,0.225986535
23:29.0,0.224778076
23:29.1,0.261300927
23:29.1,0.256444008
23:29.1,0.273947835
23:29.2,0.272170209
23:29.2,0.273471297
23:29.3,0.238249533
23:29.3,0.253482367
23:29.3,0.259587221
23:29.4,0.288992153
23:29.4,0.252109213
23:29.4,0.213677296
23:29.5,0.238311567
23:29.5,0.224785901
23:29.5,0.246860131
23:29.6,0.254603338
23:29.6,0.208362336
23:29.6,0.268502412
23:29.7,0.234608294
23:29.7,0.247762812
23:29.8,0.225294414
23:29.8,0.246860131
23:29.8,0.284586553
23:29.9,0.274303192
23:29.9,0.273471297
23:29.9,0.260648073
23:30.0,0.278722317
23:30.0,0.252903995
23:30.0,0.267388746
23:30.1,0.245539806
23:30.1,0.261074819
23:30.1,0.240986271
23:30.2,0.267388746
23:30.2,0.266087659
23:30.2,0.286504367
23:30.3,0.281546253
23:30.3,0.246860131
23:30.3,0.288992153
23:30.4,0.268010062
23:30.4,0.300190536
23:30.4,0.272818439
23:30.5,0.276831816
23:30.5,0.273471297
23:30.5,0.273573066
23:30.6,0.273471297
23:30.6,0.247176616
23:30.6,0.276111932
23:30.7,0.280821329
23:30.7,0.274772384
23:30.7,0.267028716
23:30.8,0.274119527
23:30.8,0.260092918
23:30.8,0.247110844
23:30.9,0.280821329
23:30.9,0.273471297
23:30.9,0.281469559
23:31.0,0.280821329
23:31.0,0.257818585
23:31.0,0.273471297
23:31.1,0.281642121
23:31.1,0.231898504
23:31.1,0.28438288
23:31.2,0.294708753
23:31.2,0.273471297
23:31.2,0.254249038
23:31.3,0.261320268
23:31.3,0.263949772
23:31.3,0.246860131
23:31.4,0.225294414
23:31.4,0.260331589
23:31.4,0.267287839
23:31.5,0.272170209
23:31.5,0.267287839
23:31.5,0.258964729
23:31.6,0.247176616
23:31.6,0.275458662
23:31.6,0.247516328
23:31.7,0.22038147
23:31.7,0.259601584
23:31.7,0.220820039
23:31.8,0.274119527
23:31.8,0.267349872
23:31.8,0.234183561
23:31.9,0.252109213
23:31.9,0.246559855
23:31.9,0.23731531
23:32.0,0.22870875
23:32.0,0.253319037
23:32.0,0.231382166
23:32.1,0.242492841
23:32.1,0.259194179
23:32.1,0.232005815
23:32.2,0.266562915
23:32.2,0.217675277
23:32.2,0.227001582
23:32.3,0.244438072
23:32.3,0.250750179
23:32.3,0.247176616
23:32.4,0.237454751
23:32.4,0.27945447
23:32.4,0.252361395
23:32.5,0.257911795
23:32.5,0.230865482
23:32.5,0.268133658
23:32.6,0.244438072
23:32.6,0.258698752
23:32.7,0.245954761
23:32.7,0.244058841
23:32.7,0.266276376
23:32.8,0.258300497
23:32.8,0.256999409
23:32.8,0.237120737
23:32.9,0.25563255
23:32.9,0.271445285
23:32.9,0.285309918
23:33.0,0.278723252
23:33.0,0.287618999
23:33.1,0.26943649
23:33.1,0.256999409
23:33.1,0.257331892
23:33.2,0.27080335
23:33.2,0.252145711
23:33.2,0.272104437
23:33.3,0.256936223
23:33.3,0.283240431
23:33.3,0.256999409
23:33.4,0.27080335
23:33.4,0.264250309
23:33.4,0.27080335
23:33.5,0.272170209
23:33.5,0.272940802
23:33.5,0.258739346
23:33.6,0.278081316
23:33.6,0.279114692
23:33.7,0.257663642
23:33.7,0.272288103
23:33.7,0.288306914
23:33.8,0.280821329
23:33.8,0.258698752
23:33.8,0.24460175
23:33.9,0.272170209
23:33.9,0.246389659
23:33.9,0.272104437
23:34.0,0.253136668
23:34.0,0.265048203
23:34.0,0.272606851
23:34.1,0.266629973
23:34.1,0.267817173
23:34.2,0.272104437
23:34.2,0.266629973
23:34.2,0.278081316
23:34.3,0.250988242
23:34.3,0.244006555
23:34.3,0.244558462
23:34.4,0.252352855
23:34.4,0.259606665
23:34.4,0.243958756
23:34.5,0.238809759
23:34.5,0.259678731
23:34.5,0.244772087
23:34.6,0.258305577
23:34.6,0.259212882
23:34.6,0.272746373
23:34.7,0.260586036
23:34.7,0.246062671
23:34.7,0.252449522
23:34.8,0.245624127
23:34.8,0.26526416
23:34.8,0.272746373
23:34.9,0.27808761
23:34.9,0.295821053
23:34.9,0.278723252
23:35.0,0.274119527
23:35.0,0.299800259
23:35.0,0.311585001
23:35.1,0.274119527
23:35.1,0.2662289
23:35.1,0.271445285
23:35.2,0.265920979
23:35.2,0.29865255
23:35.2,0.280956882
23:35.2,0.264844523
23:35.3,0.299800259
23:35.3,0.297079345
23:35.4,0.280096405
23:35.4,0.274119527
23:35.4,0.270985214
23:35.4,0.321483256
23:35.5,0.287234493
23:35.5,0.287259235
23:35.6,0.27945447
23:35.6,0.281642121
23:35.6,0.260089066
23:35.6,0.259678731
23:35.7,0.266853369
23:35.7,0.299600208
23:35.7,0.297279396
23:35.8,0.28574974
23:35.8,0.286172804
23:35.8,0.273725744
23:35.9,0.29396391
23:35.9,0.266629973
23:35.9,0.281140547
23:36.0,0.285269211
23:36.0,0.279837659
23:36.0,0.286158198
23:36.1,0.294084534
23:36.1,0.280956882
23:36.1,0.264892245
23:36.2,0.272746373
23:36.2,0.287461087
23:36.2,0.271445285
23:36.3,0.285058049
23:36.3,0.278723252
23:36.3,0.264755291
23:36.4,0.302192128
23:36.4,0.278612849
23:36.4,0.264892245
23:36.5,0.292563417
23:36.5,0.271445285
23:36.5,0.285931604
23:36.6,0.2676591
23:36.6,0.266128445
23:36.6,0.286797543
23:36.7,0.284785045
23:36.7,0.266265399
23:36.7,0.284564745
23:36.8,0.278184282
23:36.8,0.272746373
23:36.8,0.27162715
23:36.9,0.270985214
23:36.9,0.259212882
23:36.9,0.271556885
23:37.0,0.281037287
23:37.0,0.271320305
23:37.0,0.269618355
23:37.1,0.232205669
23:37.1,0.29658019
23:37.1,0.259194179
23:37.2,0.269618355
23:37.2,0.284789155
23:37.2,0.29794705
23:37.3,0.245558018
23:37.3,0.25364404
23:37.3,0.292234597
23:37.4,0.291662196
23:37.4,0.289761418
23:37.5,0.277899253
23:37.5,0.264912793
23:37.5,0.265048203
23:37.6,0.297226236
23:37.6,0.2662289
23:37.6,0.285494655
23:37.7,0.285663098
23:37.7,0.258999258
23:37.7,0.27019817
23:37.8,0.272288103
23:37.8,0.253968108
23:37.9,0.261607912
23:37.9,0.27162715
23:37.9,0.26693377
23:38.0,0.252155606
23:38.0,0.255180941
23:38.0,0.255250231
23:38.1,0.266344402
23:38.1,0.27162715
23:38.1,0.27162715
23:38.2,0.259923149
23:38.2,0.279837659
23:38.2,0.244772087
23:38.3,0.254087023
23:38.3,0.27162715
23:38.4,0.230904582
23:38.4,0.260139106
23:38.4,0.260089066
23:38.5,0.268133658
23:38.5,0.258305577
23:38.5,0.272746373
23:38.6,0.232205669
23:38.6,0.232522154
23:38.6,0.268389939
23:38.7,0.265048203
23:38.7,0.267820129
23:38.7,0.244772087
23:38.8,0.266444858
23:38.8,0.250988242
23:38.8,0.232775428
23:38.9,0.2662289
23:38.9,0.260979818
23:38.9,0.268673789
23:39.0,0.258233511
23:39.0,0.27404746
23:39.0,0.253921356
23:39.1,0.24573916
23:39.1,0.270921243
23:39.1,0.274303192
23:39.2,0.272746373
23:39.2,0.21955615
23:39.3,0.264912793
23:39.3,0.272746373
23:39.3,0.24573916
23:39.4,0.273471297
23:39.4,0.272104437
23:39.4,0.274772384
23:39.5,0.287545958
23:39.5,0.27080335
23:39.5,0.270985214
23:39.6,0.258778412
23:39.6,0.267817173
23:39.6,0.289062675
23:39.7,0.259923149
23:39.7,0.24573916
23:39.8,0.271445285
23:39.8,0.292563417
23:39.8,0.246073174
23:39.9,0.272104437
23:39.9,0.278723252
23:39.9,0.261145297
23:40.0,0.266697428
23:40.0,0.258305577
23:40.0,0.280195925
23:40.1,0.24614524
23:40.1,0.27080335
23:40.1,0.259934067
23:40.2,0.258469255
23:40.2,0.272288103
23:40.2,0.272104437
23:40.3,0.260979818
23:40.3,0.272818439
23:40.3,0.272746373
23:40.4,0.285309918
23:40.4,0.268299575
23:40.4,0.272674307
23:40.5,0.27404746
23:40.5,0.27162715
23:40.5,0.296193506
23:40.6,0.272288103
23:40.6,0.301278011
23:40.6,0.285244146
23:40.7,0.258878868
23:40.7,0.280371014
23:40.7,0.261949161
23:40.8,0.25768938
