Timestamp,EAR
2025-01-02 12:11:22.251714,0.2716612427179201
2025-01-02 12:11:22.285713,0.25693242358252555
2025-01-02 12:11:22.317620,0.27007213186321644
2025-01-02 12:11:22.351227,0.2563864915190976
2025-01-02 12:11:22.384812,0.27007213186321644
2025-01-02 12:11:22.416756,0.22919741377126407
2025-01-02 12:11:22.448292,0.2436382095746601
2025-01-02 12:11:22.481306,0.283425679976489
2025-01-02 12:11:22.514300,0.2931412432066277
2025-01-02 12:11:22.548062,0.23716718227443406
2025-01-02 12:11:22.583061,0.29868983988749986
2025-01-02 12:11:22.615956,0.29207946088402065
2025-01-02 12:11:22.647481,0.26279416561381835
2025-01-02 12:11:22.679481,0.2728881467412083
2025-01-02 12:11:22.712653,0.2432285967822555
2025-01-02 12:11:22.745057,0.23684210526315788
2025-01-02 12:11:22.776059,0.19585223654599385
2025-01-02 12:11:22.808073,0.2179385777124393
2025-01-02 12:11:22.839751,0.2366784271577972
2025-01-02 12:11:22.871751,0.22515629088543432
2025-01-02 12:11:22.902750,0.2576981703296143
2025-01-02 12:11:22.936361,0.28420573862331966
2025-01-02 12:11:22.968344,0.24504086349496923
2025-01-02 12:11:22.999335,0.25795421839054306
2025-01-02 12:11:23.030861,0.2629760301753302
2025-01-02 12:11:23.061859,0.2847267674991941
2025-01-02 12:11:23.093862,0.2832118401439074
2025-01-02 12:11:23.127125,0.2512720293414555
2025-01-02 12:11:23.158227,0.27028597169579804
2025-01-02 12:11:23.190233,0.2715870592185032
2025-01-02 12:11:23.224168,0.2861020385213161
2025-01-02 12:11:23.257397,0.244399858835333
2025-01-02 12:11:23.288879,0.23098605764565738
2025-01-02 12:11:23.321783,0.22936848563732937
2025-01-02 12:11:23.354781,0.23252215364675577
2025-01-02 12:11:23.385666,0.2237583182233206
2025-01-02 12:11:23.422237,0.2237583182233206
2025-01-02 12:11:23.455344,0.25113921023138647
2025-01-02 12:11:23.487627,0.23252215364675577
2025-01-02 12:11:23.519871,0.2511374094173444
2025-01-02 12:11:23.552303,0.24699939816486627
2025-01-02 12:11:23.585319,0.24562412714274426
2025-01-02 12:11:23.617365,0.21269614535469644
2025-01-02 12:11:23.650922,0.23237937351583532
2025-01-02 12:11:23.682018,0.22546811857912147
2025-01-02 12:11:23.724551,0.2308149857795921
2025-01-02 12:11:23.756985,0.21938244536606485
2025-01-02 12:11:23.791070,0.22518054959066947
2025-01-02 12:11:23.823554,0.2174068063654968
2025-01-02 12:11:23.854728,0.23237937351583532
2025-01-02 12:11:23.888764,0.24573915979010102
2025-01-02 12:11:23.921809,0.23943340858346965
2025-01-02 12:11:23.954839,0.22936848563732937
2025-01-02 12:11:23.988357,0.23220566916113286
2025-01-02 12:11:24.018545,0.2703818357051682
2025-01-02 12:11:24.061265,0.23252215364675577
2025-01-02 12:11:24.095858,0.22675791529267342
2025-01-02 12:11:24.128444,0.22675791529267342
2025-01-02 12:11:24.161457,0.24626826240472421
2025-01-02 12:11:24.195549,0.23098605764565738
2025-01-02 12:11:24.227592,0.24393858549217856
2025-01-02 12:11:24.260105,0.23269585800145826
2025-01-02 12:11:24.293493,0.2248216199436602
2025-01-02 12:11:24.325260,0.2598226219599343
2025-01-02 12:11:24.365745,0.23090458163842775
2025-01-02 12:11:24.399749,0.2642771176980353
2025-01-02 12:11:24.432208,0.27028597169579804
2025-01-02 12:11:24.465377,0.2511374094173444
2025-01-02 12:11:24.497561,0.25852153443722914
2025-01-02 12:11:24.531137,0.2593965477230084
2025-01-02 12:11:24.563670,0.2522566323785377
2025-01-02 12:11:24.596106,0.22499261278007365
2025-01-02 12:11:24.627170,0.2366784271577972
2025-01-02 12:11:24.668158,0.2727463729764227
2025-01-02 12:11:24.700056,0.2714452854537176
2025-01-02 12:11:24.734583,0.21347047650771073
2025-01-02 12:11:24.766568,0.2220511503561569
2025-01-02 12:11:24.798568,0.24400655513441624
2025-01-02 12:11:24.830141,0.2304985012939692
2025-01-02 12:11:24.866408,0.22530402138970607
2025-01-02 12:11:24.902634,0.2235872463572553
2025-01-02 12:11:24.938467,0.23729180885228876
2025-01-02 12:11:24.975763,0.25852153443722914
2025-01-02 12:11:25.010779,0.22644143080705048
2025-01-02 12:11:25.045866,0.22495178030492813
2025-01-02 12:11:25.080866,0.20395550309754223
2025-01-02 12:11:25.115914,0.23976480446329534
2025-01-02 12:11:25.151015,0.2526237980347684
2025-01-02 12:11:25.184033,0.20099320783804916
2025-01-02 12:11:25.218019,0.22529441422441898
2025-01-02 12:11:25.253136,0.21098634499889557
2025-01-02 12:11:25.288132,0.2195561497207673
2025-01-02 12:11:25.322244,0.2315427824045319
2025-01-02 12:11:25.356878,0.24393858549217856
2025-01-02 12:11:25.391841,0.24593373307104538
2025-01-02 12:11:25.427419,0.2116006136734907
2025-01-02 12:11:25.462359,0.2179385777124393
2025-01-02 12:11:25.497023,0.2527567822397145
2025-01-02 12:11:25.531306,0.25113921023138647
2025-01-02 12:11:25.567269,0.27184310727943195
2025-01-02 12:11:25.601268,0.2390016092080896
2025-01-02 12:11:25.636614,0.2176752774989012
2025-01-02 12:11:25.671614,0.2237583182233206
2025-01-02 12:11:25.706361,0.21361820701198247
2025-01-02 12:11:25.741722,0.22529441422441898
2025-01-02 12:11:25.776738,0.2195561497207673
2025-01-02 12:11:25.812734,0.20291799720988224
2025-01-02 12:11:25.848245,0.22100001737439284
2025-01-02 12:11:25.884242,0.2237583182233206
2025-01-02 12:11:25.920602,0.24445743567084796
2025-01-02 12:11:25.957123,0.2119983961485922
2025-01-02 12:11:25.992127,0.21712313743697914
2025-01-02 12:11:26.028181,0.21622877735663845
2025-01-02 12:11:26.064162,0.22953216374269003
2025-01-02 12:11:26.099161,0.21214119956614913
2025-01-02 12:11:26.135470,0.2195561497207673
2025-01-02 12:11:26.170762,0.22779378778173093
2025-01-02 12:11:26.207763,0.21214383205478635
2025-01-02 12:11:26.242335,0.2104340316989855
2025-01-02 12:11:26.277316,0.2390224781343315
2025-01-02 12:11:26.312323,0.22546811857912147
2025-01-02 12:11:26.346891,0.2716271500152294
2025-01-02 12:11:26.381890,0.23098090274001504
2025-01-02 12:11:26.416897,0.2220511503561569
2025-01-02 12:11:26.451434,0.1804058676727484
2025-01-02 12:11:26.486413,0.21799407986923824
2025-01-02 12:11:26.520460,0.2180840693616488
2025-01-02 12:11:26.555494,0.2359400392450458
2025-01-02 12:11:26.591495,0.2197038802250391
2025-01-02 12:11:26.626011,0.22499261278007365
2025-01-02 12:11:26.660011,0.21784634936496647
2025-01-02 12:11:26.696624,0.2220511503561569
2025-01-02 12:11:26.733586,0.2361111111111111
2025-01-02 12:11:26.770604,0.20470664108427555
2025-01-02 12:11:26.804604,0.2235387188771063
2025-01-02 12:11:26.840674,0.23928240301724948
2025-01-02 12:11:26.872768,0.23269585800145826
2025-01-02 12:11:26.904656,0.2395988875028724
2025-01-02 12:11:26.938048,0.22376095071195778
2025-01-02 12:11:26.970038,0.2299252103962039
2025-01-02 12:11:27.002038,0.23090458163842775
2025-01-02 12:11:27.034715,0.27007213186321644
2025-01-02 12:11:27.066610,0.231298363986705
2025-01-02 12:11:27.097612,0.2251403432843454
2025-01-02 12:11:27.131134,0.22546811857912147
2025-01-02 12:11:27.163126,0.22467612829445072
2025-01-02 12:11:27.197142,0.23591865526178768
2025-01-02 12:11:27.230639,0.2176752774989012
2025-01-02 12:11:27.264638,0.2304985012939692
2025-01-02 12:11:27.297641,0.20989081331768986
2025-01-02 12:11:27.331155,0.2064164414400764
2025-01-02 12:11:27.365171,0.25118281517279856
2025-01-02 12:11:27.397155,0.22936848563732937
2025-01-02 12:11:27.430910,0.20308906907594754
2025-01-02 12:11:27.464910,0.23252215364675577
2025-01-02 12:11:27.498910,0.2308149857795921
2025-01-02 12:11:27.532494,0.23098605764565738
2025-01-02 12:11:27.565492,0.21782300800317295
2025-01-02 12:11:27.597491,0.23269585800145826
2025-01-02 12:11:27.630005,0.2047988694317484
2025-01-02 12:11:27.661119,0.23059129404971007
2025-01-02 12:11:27.692108,0.24421799427382113
2025-01-02 12:11:27.724033,0.23237937351583532
2025-01-02 12:11:27.757697,0.2359400392450458
2025-01-02 12:11:27.789800,0.242337122051955
2025-01-02 12:11:27.821702,0.27502970486479295
2025-01-02 12:11:27.855594,0.25791179482474935
2025-01-02 12:11:27.886651,0.2777777777777778
2025-01-02 12:11:27.920648,0.2787232517031157
2025-01-02 12:11:27.954530,0.2235387188771063
2025-01-02 12:11:27.986530,0.2251403432843454
2025-01-02 12:11:28.017654,0.2498363218946393
2025-01-02 12:11:28.050258,0.2629760301753302
2025-01-02 12:11:28.083358,0.21622877735663845
2025-01-02 12:11:28.116361,0.2644607830735892
2025-01-02 12:11:28.149369,0.2511192229611932
2025-01-02 12:11:28.182755,0.2301072002544674
2025-01-02 12:11:28.215870,0.23796132822435112
2025-01-02 12:11:28.248623,0.2509882418918542
2025-01-02 12:11:28.281724,0.2446017503727566
2025-01-02 12:11:28.315650,0.2312419640984909
2025-01-02 12:11:28.351216,0.22529441422441898
2025-01-02 12:11:28.384542,0.2636750490563073
2025-01-02 12:11:28.416532,0.27025399642472836
2025-01-02 12:11:28.450265,0.22919741377126407
2025-01-02 12:11:28.483266,0.2312419640984909
2025-01-02 12:11:28.514357,0.2366966136139484
2025-01-02 12:11:28.547765,0.22629370030277873
2025-01-02 12:11:28.580777,0.23090458163842775
2025-01-02 12:11:28.611762,0.2180840693616488
2025-01-02 12:11:28.643499,0.22919741377126407
2025-01-02 12:11:28.677542,0.2102353324910547
2025-01-02 12:11:28.709498,0.24638965855238648
2025-01-02 12:11:28.742323,0.22936848563732937
2025-01-02 12:11:28.774256,0.23252215364675577
2025-01-02 12:11:28.806256,0.2587638354234352
2025-01-02 12:11:28.837976,0.23107828599313024
2025-01-02 12:11:28.868976,0.2303974749158938
2025-01-02 12:11:28.899976,0.1804058676727484
2025-01-02 12:11:28.932492,0.19585223654599387
2025-01-02 12:11:28.965231,0.1821130355399121
2025-01-02 12:11:28.999056,0.21579589562915386
2025-01-02 12:11:29.031659,0.196001924428801
2025-01-02 12:11:29.064710,0.22919741377126407
2025-01-02 12:11:29.098179,0.22546811857912147
2025-01-02 12:11:29.131308,0.26030502340598016
2025-01-02 12:11:29.164206,0.22276472506905676
2025-01-02 12:11:29.195318,0.21784634936496647
2025-01-02 12:11:29.228921,0.21622877735663845
2025-01-02 12:11:29.264837,0.22919741377126407
2025-01-02 12:11:29.301155,0.2376258231289513
2025-01-02 12:11:29.337706,0.2308149857795921
2025-01-02 12:11:29.372704,0.22936848563732937
2025-01-02 12:11:29.407707,0.2300707020454134
2025-01-02 12:11:29.442222,0.2376258231289513
2025-01-02 12:11:29.478222,0.21622877735663845
2025-01-02 12:11:29.513222,0.2361111111111111
2025-01-02 12:11:29.547753,0.2237583182233206
2025-01-02 12:11:29.582734,0.22919741377126407
2025-01-02 12:11:29.618777,0.22483657776273658
2025-01-02 12:11:29.653286,0.2366784271577972
2025-01-02 12:11:29.688285,0.2396760797533716
2025-01-02 12:11:29.724290,0.27021028230087185
2025-01-02 12:11:29.758835,0.23188702360515281
2025-01-02 12:11:29.794896,0.24325737452621826
2025-01-02 12:11:29.829447,0.23098605764565738
2025-01-02 12:11:29.864453,0.23293590312712995
2025-01-02 12:11:29.899454,0.24551908179652626
2025-01-02 12:11:29.935423,0.2288814936939092
2025-01-02 12:11:29.970426,0.22675791529267342
2025-01-02 12:11:30.005423,0.27761867781043137
2025-01-02 12:11:30.040970,0.23107828599313024
2025-01-02 12:11:30.076970,0.2248216199436602
2025-01-02 12:11:30.111987,0.2235205324209551
2025-01-02 12:11:30.147171,0.2179385777124393
2025-01-02 12:11:30.183172,0.21762279601849435
2025-01-02 12:11:30.218177,0.24325737452621826
2025-01-02 12:11:30.253719,0.23798131549454438
2025-01-02 12:11:30.288681,0.24934932995121914
2025-01-02 12:11:30.323711,0.2174068063654968
2025-01-02 12:11:30.359261,0.21200063500365446
2025-01-02 12:11:30.394261,0.2451506174585333
2025-01-02 12:11:30.429417,0.25124852701264644
2025-01-02 12:11:30.465541,0.24400655513441624
2025-01-02 12:11:30.500570,0.25852153443722914
2025-01-02 12:11:30.535135,0.20989344580632707
2025-01-02 12:11:30.568136,0.21791036500694633
2025-01-02 12:11:30.601133,0.22529441422441898
2025-01-02 12:11:30.632757,0.2523613954823553
2025-01-02 12:11:30.665776,0.2376472071122095
2025-01-02 12:11:30.697760,0.2395993255438926
2025-01-02 12:11:30.730383,0.2939639101992475
2025-01-02 12:11:30.763387,0.22368421052631576
2025-01-02 12:11:30.794389,0.2716612427179201
2025-01-02 12:11:30.826640,0.24658474689034715
2025-01-02 12:11:30.858696,0.23935700746801034
2025-01-02 12:11:30.891801,0.2513222561685168
2025-01-02 12:11:30.926210,0.2598968054593512
2025-01-02 12:11:30.958058,0.2513222561685168
2025-01-02 12:11:30.990950,0.26279416561381835
2025-01-02 12:11:31.025102,0.2605860359379556
2025-01-02 12:11:31.057638,0.2564229897281516
2025-01-02 12:11:31.091731,0.27404746049912776
2025-01-02 12:11:31.124850,0.25880680200299594
2025-01-02 12:11:31.158522,0.2687255294026128
2025-01-02 12:11:31.192523,0.2726743069086267
2025-01-02 12:11:31.225648,0.2817505000018936
2025-01-02 12:11:31.259200,0.2578185852296065
2025-01-02 12:11:31.292285,0.25733189240428117
2025-01-02 12:11:31.325187,0.25242031048389835
2025-01-02 12:11:31.360040,0.27710072214434117
2025-01-02 12:11:31.392026,0.2640952531365235
2025-01-02 12:11:31.425048,0.2764216587255226
2025-01-02 12:11:31.457561,0.2800964052936168
2025-01-02 12:11:31.490575,0.2527390338245835
2025-01-02 12:11:31.523563,0.2405350727205508
2025-01-02 12:11:31.556070,0.2640952531365235
2025-01-02 12:11:31.588071,0.27771738828096537
2025-01-02 12:11:31.621180,0.25269540975901783
2025-01-02 12:11:31.654683,0.2687255294026128
2025-01-02 12:11:31.686580,0.25095554485583255
2025-01-02 12:11:31.715335,0.25178302407503506
2025-01-02 12:11:31.747460,0.21347047650771073
2025-01-02 12:11:31.779455,0.2525794701781787
2025-01-02 12:11:31.811483,0.2440588408660847
2025-01-02 12:11:31.842968,0.223070908083062
2025-01-02 12:11:31.876080,0.23729180885228876
2025-01-02 12:11:31.908984,0.25791179482474935
2025-01-02 12:11:31.940479,0.2612963027718558
2025-01-02 12:11:31.972479,0.2787232517031157
2025-01-02 12:11:32.003479,0.2662289003879861
2025-01-02 12:11:32.036004,0.2526954097590179
2025-01-02 12:11:32.070023,0.22529441422441898
2025-01-02 12:11:32.104022,0.20997876763413303
2025-01-02 12:11:32.137594,0.2513222561685168
2025-01-02 12:11:32.169692,0.23370575664008506
2025-01-02 12:11:32.203580,0.24487184144832153
2025-01-02 12:11:32.236672,0.2601124999444534
2025-01-02 12:11:32.269767,0.24443807226739592
2025-01-02 12:11:32.302662,0.2526954097590179
2025-01-02 12:11:32.336168,0.2679360682551497
2025-01-02 12:11:32.369284,0.23858201670958148
2025-01-02 12:11:32.401276,0.24468249068522285
2025-01-02 12:11:32.435424,0.22477807595022564
2025-01-02 12:11:32.471000,0.23745475126288607
2025-01-02 12:11:32.504890,0.2741195265669238
2025-01-02 12:11:32.540409,0.23280789171259997
2025-01-02 12:11:32.576410,0.2868532575254843
2025-01-02 12:11:32.612409,0.2605139698701596
2025-01-02 12:11:32.643948,0.26354879300990536
2025-01-02 12:11:32.676962,0.24573915979010102
2025-01-02 12:11:32.710964,0.2714452854537176
2025-01-02 12:11:32.745499,0.25269540975901783
2025-01-02 12:11:32.780484,0.25887886807079197
2025-01-02 12:11:32.814471,0.22529441422441898
2025-01-02 12:11:32.848022,0.23882790485338715
2025-01-02 12:11:32.883036,0.23773319517187352
2025-01-02 12:11:32.919027,0.2707709174319611
2025-01-02 12:11:32.953536,0.2679360682551497
2025-01-02 12:11:32.990536,0.2405519694091301
2025-01-02 12:11:33.026572,0.23163237826336755
2025-01-02 12:11:33.060064,0.2597589036446908
2025-01-02 12:11:33.094084,0.22747172931163706
2025-01-02 12:11:33.128066,0.24757326154571577
2025-01-02 12:11:33.162578,0.24652709003570505
2025-01-02 12:11:33.197578,0.2544025776261815
2025-01-02 12:11:33.231582,0.25382267520571333
2025-01-02 12:11:33.264961,0.2235872463572553
2025-01-02 12:11:33.299722,0.24001090934236344
2025-01-02 12:11:33.335699,0.2673498717438354
2025-01-02 12:11:33.375701,0.2513222561685168
2025-01-02 12:11:33.414703,0.23831156657919383
2025-01-02 12:11:33.449226,0.23574758339572238
2025-01-02 12:11:33.483228,0.2417180772095271
2025-01-02 12:11:33.517212,0.2405350727205508
2025-01-02 12:11:33.553728,0.2465790093154852
2025-01-02 12:11:33.588745,0.22665112306809776
2025-01-02 12:11:33.623734,0.2281845865805589
2025-01-02 12:11:33.659241,0.21538446343441114
2025-01-02 12:11:33.694240,0.21367729556724752
2025-01-02 12:11:33.730266,0.25382267520571333
2025-01-02 12:11:33.764781,0.19499146360375758
2025-01-02 12:11:33.799781,0.22477807595022564
2025-01-02 12:11:33.834480,0.2270015820915826
2025-01-02 12:11:33.867489,0.2402891845767451
2025-01-02 12:11:33.903488,0.21538446343441114
2025-01-02 12:11:33.939172,0.2402891845767451
2025-01-02 12:11:33.974087,0.23019133596045396
2025-01-02 12:11:34.010068,0.2130309335082411
2025-01-02 12:11:34.046131,0.2270015820915826
2025-01-02 12:11:34.082131,0.22477807595022564
2025-01-02 12:11:34.117148,0.2544025776261815
2025-01-02 12:11:34.152464,0.2391619191300497
2025-01-02 12:11:34.188447,0.22647741871339527
2025-01-02 12:11:34.224456,0.1971066302852391
2025-01-02 12:11:34.258744,0.23858201670958148
2025-01-02 12:11:34.294967,0.24686013114595035
2025-01-02 12:11:34.331186,0.25866642222083636
2025-01-02 12:11:34.366309,0.23994887620923647
2025-01-02 12:11:34.402286,0.21268130305803346
2025-01-02 12:11:34.437130,0.2416560440764001
2025-01-02 12:11:34.472236,0.22477807595022564
2025-01-02 12:11:34.507239,0.22477807595022564
2025-01-02 12:11:34.542368,0.22957926367240958
2025-01-02 12:11:34.578351,0.21316095729305418
2025-01-02 12:11:34.613350,0.25257955222410355
2025-01-02 12:11:34.648557,0.24211709905575113
2025-01-02 12:11:34.683558,0.2590305011190865
2025-01-02 12:11:34.719564,0.23806567843538817
2025-01-02 12:11:34.753796,0.24549327164629536
2025-01-02 12:11:34.789795,0.247191734892424
2025-01-02 12:11:34.820919,0.2281845865805589
2025-01-02 12:11:34.863893,0.25382267520571333
2025-01-02 12:11:34.896940,0.22226098097010177
2025-01-02 12:11:34.929926,0.22529441422441898
2025-01-02 12:11:34.961516,0.22056544985504115
2025-01-02 12:11:34.994621,0.2189429023665952
2025-01-02 12:11:35.028457,0.2454319944565858
2025-01-02 12:11:35.061021,0.23189850382761762
2025-01-02 12:11:35.094110,0.23943253793504315
2025-01-02 12:11:35.126114,0.26611606744901406
2025-01-02 12:11:35.166616,0.23773319517187352
2025-01-02 12:11:35.199697,0.16625019652786388
2025-01-02 12:11:35.231967,0.21098196029486382
2025-01-02 12:11:35.265516,0.13007399893645388
2025-01-02 12:11:35.299468,0.20244222273675572
2025-01-02 12:11:35.333574,0.1474556231334829
2025-01-02 12:11:35.366133,0.19075766017141518
2025-01-02 12:11:35.397236,0.15762125529521503
2025-01-02 12:11:35.429377,0.186083489177776
2025-01-02 12:11:35.468585,0.15586102520290804
2025-01-02 12:11:35.500726,0.18055347101922886
2025-01-02 12:11:35.535214,0.1677092537011795
2025-01-02 12:11:35.567467,0.22647741871339527
2025-01-02 12:11:35.600467,0.18332758814642833
2025-01-02 12:11:35.634474,0.1860224149684352
2025-01-02 12:11:35.667093,0.16031700029489726
2025-01-02 12:11:35.700089,0.17276951769436905
2025-01-02 12:11:35.731425,0.13521728281341028
2025-01-02 12:11:35.774069,0.17052944648683782
2025-01-02 12:11:35.806069,0.17729329059511081
2025-01-02 12:11:35.838582,0.19015813874198512
2025-01-02 12:11:35.872582,0.17771018610717992
2025-01-02 12:11:35.905581,0.15249016370551588
2025-01-02 12:11:35.937792,0.1505419807238176
2025-01-02 12:11:35.971088,0.17557614617593015
2025-01-02 12:11:36.003103,0.19980077839672666
2025-01-02 12:11:36.035411,0.2092747924277002
2025-01-02 12:11:36.076606,0.21587888203089886
2025-01-02 12:11:36.109538,0.2069018285648586
2025-01-02 12:11:36.144157,0.19387775754356396
2025-01-02 12:11:36.177493,0.2235872463572553
2025-01-02 12:11:36.209587,0.17050881640498164
2025-01-02 12:11:36.241628,0.18477833627011803
2025-01-02 12:11:36.273505,0.2664708048545472
2025-01-02 12:11:36.306614,0.22957926367240958
2025-01-02 12:11:36.340229,0.23198645361506973
2025-01-02 12:11:36.372269,0.23370575664008506
2025-01-02 12:11:36.416242,0.24607317406676357
2025-01-02 12:11:36.448113,0.21142690931878821
2025-01-02 12:11:36.481137,0.22648524381738927
2025-01-02 12:11:36.514218,0.22529441422441893
2025-01-02 12:11:36.546725,0.24053507272055077
2025-01-02 12:11:36.579640,0.22477807595022564
2025-01-02 12:11:36.612624,0.23864558085585635
2025-01-02 12:11:36.646478,0.2521092132477035
2025-01-02 12:11:36.677479,0.22529441422441898
2025-01-02 12:11:36.717251,0.2314900756027221
2025-01-02 12:11:36.749694,0.22648524381738927
2025-01-02 12:11:36.784045,0.22477807595022564
2025-01-02 12:11:36.817096,0.25355222507532565
2025-01-02 12:11:36.849798,0.2440588408660847
2025-01-02 12:11:36.882812,0.22477807595022564
2025-01-02 12:11:36.916323,0.2544025776261815
2025-01-02 12:11:36.947931,0.23858984181357545
2025-01-02 12:11:36.978937,0.25382267520571333
2025-01-02 12:11:37.022909,0.2454319944565858
2025-01-02 12:11:37.056283,0.2378905211427719
2025-01-02 12:11:37.087327,0.23342048711761398
2025-01-02 12:11:37.120283,0.21886610709187154
2025-01-02 12:11:37.152954,0.23732348666445913
2025-01-02 12:11:37.185848,0.2342293215139194
2025-01-02 12:11:37.217954,0.2189429023665952
2025-01-02 12:11:37.251768,0.24717661563157328
2025-01-02 12:11:37.284991,0.2530294240356804
2025-01-02 12:11:37.326010,0.2685024123835943
