Timestamp,EAR
38:36.1,0.25
38:36.1,0.210760298
38:36.1,0.250962433
38:36.2,0.255434783
38:36.2,0.29788082
38:36.3,0.287004312
38:36.3,0.287372967
38:36.3,0.291184492
38:36.4,0.302826533
38:36.4,0.297045667
38:36.4,0.302420661
38:36.5,0.303304256
38:36.5,0.323537712
38:36.5,0.296326698
38:36.6,0.302054057
38:36.6,0.301043132
38:36.7,0.305833333
38:36.7,0.295833333
38:36.7,0.316744233
38:36.8,0.306327567
38:36.8,0.307196201
38:36.8,0.309982488
38:36.9,0.302054057
38:36.9,0.31699029
38:36.9,0.289149155
38:37.0,0.302676137
38:37.0,0.295713477
38:37.0,0.309982488
38:37.1,0.322915632
38:37.1,0.305705487
38:37.2,0.311902438
38:37.2,0.316744233
38:37.2,0.29606404
38:37.3,0.291761233
38:37.3,0.302682176
38:37.3,0.302173913
38:37.4,0.313290226
38:37.4,0.282479334
38:37.4,0.330183517
38:37.5,0.302764167
38:37.5,0.292062047
38:37.5,0.304014366
38:37.6,0.286877885
38:37.6,0.257191262
38:37.6,0.244452367
38:37.7,0.286877885
38:37.7,0.281304348
38:37.8,0.302620539
38:37.8,0.314062703
38:37.8,0.324836506
38:37.9,0.32625
38:37.9,0.318133041
38:37.9,0.318106603
38:38.0,0.31799638
38:38.0,0.316744233
38:38.0,0.311204912
38:38.1,0.324159792
38:38.1,0.316744233
38:38.1,0.326667572
38:38.2,0.317484523
38:38.2,0.323537712
38:38.3,0.330986089
38:38.3,0.319344048
38:38.3,0.322915632
38:38.4,0.303392286
38:38.4,0.301043132
38:38.4,0.320116524
38:38.5,0.343828089
38:38.5,0.3240599
38:38.5,0.32076448
38:38.6,0.312674185
38:38.6,0.312818543
38:38.6,0.335083992
38:38.7,0.326114163
38:38.7,0.312668146
38:38.7,0.306327567
38:38.8,0.302764167
38:38.8,0.284264253
38:38.8,0.21198695
38:38.9,0.219117098
38:38.9,0.254751637
38:38.9,0.287750902
38:39.0,0.318696092
38:39.0,0.302054057
38:39.1,0.302796491
38:39.1,0.309196389
38:39.1,0.323537712
38:39.2,0.313290226
38:39.2,0.3271609
38:39.2,0.330213613
38:39.3,0.322915632
38:39.3,0.323383824
38:39.4,0.324159792
38:39.4,0.341197678
38:39.4,0.323537712
38:39.5,0.323537712
38:39.5,0.323537712
38:39.5,0.351419287
38:39.6,0.336939751
38:39.6,0.329565657
38:39.7,0.326667572
38:39.7,0.319590769
38:39.7,0.329103728
38:39.8,0.350470744
38:39.8,0.326736243
38:39.9,0.322772179
38:39.9,0.299565822
38:39.9,0.332348188
38:40.0,0.347076248
38:40.0,0.346645504
38:40.0,0.326736243
38:40.1,0.347569576
38:40.1,0.344535621
38:40.2,0.323537712
38:40.2,0.3271609
38:40.2,0.334407277
38:40.3,0.323537712
38:40.3,0.323284678
38:40.3,0.336106173
38:40.4,0.350957358
38:40.4,0.336228838
38:40.5,0.335029357
38:40.5,0.316744233
38:40.5,0.344006468
38:40.6,0.316744233
38:40.6,0.340147872
38:40.6,0.347076248
38:40.7,0.323537712
38:40.7,0.328457937
38:40.7,0.316744233
38:40.8,0.311960275
38:40.8,0.3271609
38:40.8,0.316122153
38:40.9,0.320188959
38:40.9,0.316744233
38:40.9,0.316744233
38:41.0,0.336666667
38:41.0,0.31799638
38:41.1,0.334407277
38:41.1,0.313296266
38:41.1,0.318014832
38:41.2,0.35514361
38:41.2,0.334407277
38:41.2,0.344654762
38:41.3,0.337084238
38:41.3,0.344399286
38:41.3,0.337801428
38:41.4,0.336659581
38:41.4,0.337084238
38:41.4,0.336228838
38:41.5,0.336659581
38:41.5,0.33312267
38:41.5,0.343587451
38:41.6,0.336228838
38:41.6,0.316361039
38:41.7,0.322636722
38:41.7,0.302826533
38:41.7,0.301947876
38:41.8,0.291184492
38:41.8,0.314062703
38:41.8,0.312046066
38:41.9,0.326394332
38:41.9,0.318696092
38:41.9,0.316862443
38:42.0,0.323537712
38:42.0,0.324159792
38:42.0,0.334407277
38:42.1,0.323537712
38:42.1,0.320852857
38:42.1,0.319987468
38:42.2,0.310694786
38:42.2,0.323537712
38:42.3,0.326667572
38:42.3,0.327426429
38:42.3,0.320122925
38:42.4,0.316122153
38:42.4,0.316744233
38:42.4,0.326803851
38:42.5,0.323537712
38:42.5,0.316803851
38:42.6,0.333815954
38:42.6,0.317366313
38:42.6,0.334274044
38:42.7,0.326803851
38:42.7,0.316319576
38:42.8,0.323815954
38:42.8,0.322915632
38:42.9,0.326114163
38:42.9,0.324159792
38:42.9,0.33408313
38:43.0,0.316675562
38:43.0,0.255434783
38:43.0,0.206439666
38:43.1,0.223129939
38:43.1,0.302083333
38:43.2,0.316960678
38:43.2,0.275416667
38:43.3,0.316744233
38:43.3,0.30699029
38:43.3,0.316122153
38:43.4,0.326114163
38:43.4,0.312668146
38:43.4,0.320122925
38:43.5,0.306445776
38:43.5,0.305833333
38:43.6,0.286461757
38:43.6,0.316122153
38:43.6,0.306752224
38:43.7,0.312046066
38:43.7,0.316122153
38:43.7,0.295833333
38:43.8,0.326666667
38:43.8,0.333584356
38:43.9,0.315697496
38:43.9,0.316744233
38:43.9,0.315697496
38:44.0,0.326114163
38:44.0,0.31625
38:44.1,0.327181731
38:44.1,0.306455911
38:44.1,0.327289244
38:44.2,0.307609196
38:44.2,0.306455911
38:44.2,0.320122925
38:44.3,0.306327567
38:44.3,0.310580678
38:44.4,0.326394332
38:44.4,0.316122153
38:44.4,0.333620786
38:44.5,0.330461138
38:44.5,0.292628529
38:44.6,0.333785197
38:44.6,0.325978706
38:44.6,0.316744233
38:44.7,0.306327567
38:44.7,0.254869033
38:44.7,0.287877971
38:44.8,0.27778093
38:44.8,0.293759825
38:44.9,0.306960678
38:44.9,0.310445221
38:44.9,0.307196201
38:45.0,0.34693176
38:45.0,0.316744233
38:45.0,0.317366313
38:45.1,0.314873672
38:45.1,0.316744233
38:45.2,0.343596482
38:45.2,0.323383824
38:45.2,0.316122153
38:45.3,0.333529721
38:45.3,0.350380929
38:45.3,0.344788549
38:45.4,0.354322625
38:45.4,0.344399286
38:45.4,0.354158479
38:45.5,0.316744233
38:45.5,0.327664368
38:45.5,0.334407277
38:45.6,0.316122153
38:45.6,0.34423514
38:45.6,0.326736243
38:45.7,0.3271609
38:45.7,0.326736243
38:45.8,0.324932268
38:45.8,0.323537712
38:45.8,0.297166589
38:45.9,0.333692314
38:45.9,0.310580678
38:45.9,0.315986696
38:46.0,0.319455312
38:46.0,0.321645863
38:46.0,0.309982488
38:46.1,0.317366313
38:46.1,0.329731205
38:46.1,0.340003384
38:46.2,0.316744233
38:46.2,0.316726344
38:46.3,0.320244088
38:46.3,0.316744233
38:46.3,0.316744233
38:46.4,0.320244088
38:46.4,0.315697496
38:46.4,0.326114163
38:46.5,0.316744233
38:46.5,0.306504591
38:46.5,0.309982488
38:46.6,0.328079575
38:46.6,0.319590769
38:46.7,0.330213613
38:46.7,0.313146598
38:46.7,0.316744233
38:46.8,0.324986903
38:46.8,0.3240599
38:46.8,0.316387185
38:46.9,0.312668146
38:46.9,0.334438532
38:46.9,0.322810552
38:47.0,0.324199727
38:47.0,0.290662735
38:47.1,0.316608776
38:47.1,0.306949647
38:47.1,0.320852857
38:47.2,0.295713477
38:47.2,0.3271609
38:47.2,0.320553851
38:47.3,0.320108631
38:47.3,0.324122818
38:47.3,0.324068091
38:47.4,0.315986696
38:47.4,0.329859472
38:47.4,0.300972398
38:47.5,0.300762202
38:47.5,0.30620114
38:47.5,0.32625
38:47.6,0.316872577
38:47.6,0.31673712
38:47.7,0.297040162
38:47.7,0.320244088
38:47.7,0.319987468
38:47.8,0.301079401
38:47.8,0.295833333
38:47.8,0.305833333
38:47.9,0.29433292
38:47.9,0.300480769
38:47.9,0.316872577
38:48.0,0.337638808
38:48.0,0.309772292
38:48.1,0.316744233
38:48.1,0.305705487
38:48.1,0.326114543
38:48.2,0.320997345
38:48.2,0.316744233
38:48.2,0.33653083
38:48.3,0.316744233
38:48.3,0.3271609
38:48.4,0.330605626
38:48.4,0.310580678
38:48.4,0.320553851
38:48.5,0.316744233
38:48.5,0.316744233
38:48.6,0.316122153
38:48.6,0.310580678
38:48.6,0.300164012
38:48.7,0.316744233
38:48.7,0.29558705
38:48.7,0.32653882
38:48.8,0.31920042
38:48.8,0.317366313
38:48.9,0.316832264
38:48.9,0.317230856
38:48.9,0.327154195
38:49.0,0.317366313
38:49.0,0.300164012
38:49.1,0.297906879
38:49.1,0.306327567
38:49.1,0.286222468
38:49.2,0.290491311
38:49.2,0.306327567
38:49.2,0.310582832
38:49.3,0.310374377
38:49.3,0.305705487
38:49.4,0.300904301
38:49.4,0.31625
38:49.4,0.291275956
38:49.5,0.300582832
38:49.5,0.316114543
38:49.5,0.291487737
38:49.6,0.310374377
38:49.6,0.300943944
38:49.7,0.295833333
38:49.7,0.290662735
38:49.7,0.318124724
38:49.8,0.306455911
38:49.8,0.3
38:49.8,0.307196201
38:49.9,0.310694786
38:49.9,0.276156956
38:50.0,0.306329484
38:50.1,0.305833333
38:50.1,0.295833333
38:50.1,0.319468568
38:50.2,0.29558705
38:50.2,0.309752297
38:50.3,0.295706906
38:50.4,0.336803851
38:50.4,0.320892606
38:50.4,0.310622577
38:50.5,0.310694786
38:50.5,0.320892606
38:50.5,0.310580678
38:50.6,0.320771443
38:50.6,0.321196921
38:50.7,0.315206422
38:50.7,0.30432493
38:50.7,0.33745237
38:50.8,0.331254144
38:50.8,0.324060171
38:50.9,0.310744672
38:50.9,0.294330678
38:50.9,0.27953004
38:51.0,0.316744233
38:51.0,0.31
38:51.1,0.299872153
38:51.1,0.299760288
38:51.2,0.306949647
38:51.2,0.320108631
38:51.2,0.316744233
38:51.3,0.295866142
38:51.3,0.327016412
38:51.4,0.32
38:51.4,0.310494233
38:51.4,0.316744233
38:51.5,0.316744233
38:51.5,0.257196485
38:51.6,0.210464521
38:51.6,0.201358447
38:51.6,0.235249475
38:51.7,0.266473701
38:51.7,0.276038918
38:51.7,0.303720193
38:51.8,0.309982488
38:51.8,0.316744233
38:51.8,0.306504591
38:51.9,0.317366313
38:51.9,0.310494233
38:51.9,0.316744233
38:52.0,0.316122153
38:52.0,0.330553851
38:52.1,0.300582832
38:52.1,0.320310171
38:52.1,0.304330678
38:52.2,0.320310171
38:52.2,0.326736243
38:52.2,0.306949647
38:52.3,0.316744233
38:52.3,0.306327567
38:52.3,0.350409581
38:52.4,0.327016412
38:52.4,0.316122153
38:52.5,0.192370988
38:52.5,0.220980523
38:52.6,0.236442412
38:52.6,0.265598244
38:52.6,0.295833333
38:52.7,0.285721468
38:52.7,0.296455911
38:52.8,0.306455911
38:52.8,0.305833333
38:52.8,0.320852857
38:52.9,0.340544872
38:52.9,0.310580678
38:52.9,0.336803851
38:53.0,0.320122925
38:53.1,0.30682322
38:53.1,0.319455312
38:53.2,0.3271609
38:53.2,0.320310171
38:53.3,0.320574841
38:53.3,0.330358396
38:53.3,0.307400742
38:53.4,0.323872925
38:53.4,0.320988467
38:53.5,0.306327567
38:53.5,0.309752297
38:53.5,0.295833333
38:53.6,0.310502721
38:53.6,0.30557906
38:53.7,0.304330678
38:53.7,0.3271609
38:53.7,0.313994088
38:53.8,0.310494233
38:53.8,0.304953256
38:53.9,0.319711538
38:53.9,0.300164012
38:53.9,0.320244088
38:54.0,0.303726298
38:54.0,0.300622577
38:54.1,0.284444786
38:54.1,0.306327567
38:54.1,0.294444786
38:54.2,0.29433292
38:54.2,0.310694786
38:54.2,0.310694786
38:54.3,0.305155464
38:54.3,0.304444786
38:54.4,0.310096154
38:54.4,0.320852857
38:54.4,0.306327567
38:54.5,0.314330678
38:54.5,0.304330678
38:54.5,0.320622577
38:54.6,0.323340769
38:54.6,0.304443167
38:54.7,0.313938959
38:54.7,0.320122925
38:54.7,0.304330678
38:54.8,0.321645863
38:54.8,0.320988467
38:54.8,0.304330678
38:54.9,0.313872925
38:54.9,0.313938959
38:54.9,0.304330678
38:55.0,0.320244088
38:55.0,0.309982488
38:55.0,0.323609472
38:55.1,0.310494233
38:55.1,0.314060171
38:55.1,0.330507991
38:55.2,0.333885515
38:55.2,0.336803851
38:55.3,0.329731205
38:55.3,0.310580678
38:55.3,0.341457207
38:55.4,0.340147872
38:55.4,0.319590769
38:55.4,0.344103783
38:55.5,0.310580678
38:55.5,0.34053554
38:55.5,0.340003384
38:55.6,0.333872925
38:55.6,0.340147872
38:55.6,0.34079639
38:55.7,0.329859472
38:55.7,0.326736243
38:55.7,0.330461138
38:55.8,0.341427563
38:55.8,0.336939751
38:55.8,0.326736243
38:55.9,0.34693176
38:55.9,0.329199049
38:55.9,0.319590769
38:56.0,0.321629906
38:56.0,0.32019496
38:56.1,0.341573176
38:56.1,0.329859472
38:56.1,0.336106173
38:56.2,0.333609472
38:56.2,0.316744233
38:56.2,0.336524124
38:56.3,0.305705487
38:56.3,0.316872577
38:56.3,0.305705487
38:56.4,0.282555696
38:56.4,0.300164012
38:56.4,0.317009762
38:56.5,0.326736243
38:56.5,0.310580678
38:56.5,0.320053502
38:56.6,0.337638808
38:56.6,0.33118811
38:56.6,0.313938959
38:56.7,0.320892606
38:56.7,0.319711538
38:56.7,0.321577767
38:56.8,0.329199049
38:56.8,0.320122925
38:56.9,0.326736243
38:56.9,0.330553851
38:56.9,0.319711538
38:57.0,0.333353359
38:57.0,0.336652951
38:57.0,0.306329484
38:57.1,0.336659581
38:57.1,0.296544011
38:57.1,0.326803851
38:57.2,0.326394332
38:57.2,0.316122153
38:57.3,0.316872577
38:57.3,0.303846154
38:57.3,0.311204912
38:57.4,0.330263361
38:57.4,0.320122925
38:57.5,0.304330678
38:57.5,0.32126453
38:57.5,0.31
38:57.6,0.338192659
38:57.6,0.311969486
38:57.6,0.306327567
38:57.7,0.319711538
38:57.7,0.330553851
38:57.8,0.310494233
38:57.8,0.327289652
38:57.8,0.340276139
38:57.9,0.313938959
38:57.9,0.310622577
38:58.0,0.301204912
38:58.0,0.300037585
38:58.1,0.30620114
38:58.1,0.285405237
38:58.2,0.31625
38:58.2,0.316122153
38:58.3,0.294330678
38:58.3,0.290747447
38:58.3,0.305067364
38:58.4,0.300037585
38:58.4,0.284941447
38:58.5,0.310096154
38:58.5,0.325978706
38:58.6,0.295866142
38:58.6,0.309047675
