Time_Group,EAR
1991.2,0.33273412333333335
1991.3,0.3374720756666667
1991.4,0.33288158100000004
1991.5,0.31331696366666667
1991.6,0.32159445649999996
1991.7,0.32668880333333333
1991.8,0.3250607415
1991.9,0.3218474793333333
1992.0,0.3214991325
1992.1,0.3190707963333333
1992.2,0.33313247
1992.3,0.34226206
1992.4,0.3318280595
1992.5,0.34038962
1992.6,0.353032926
1992.7,0.35122599800000004
1992.8,0.32522592499999997
1992.9,0.3262091855
1993.0,0.319687472
1993.1,0.350116755
1993.2,0.3441847373333333
1993.3,0.34043423599999995
1993.4,0.3356765626666667
1993.5,0.32943547100000004
1993.6,0.325488769
1993.7,0.3332077623333333
1993.8,0.33487963233333334
1993.9,0.340403262
1994.0,0.32356108866666666
1994.1,0.331835056
1994.2,0.3344182756666667
1994.3,0.324630073
1994.4,0.32060015133333336
1994.5,0.3205012333333333
1994.6,0.3286991146666667
1994.7,0.327940061
1994.8,0.334675427
1994.9,0.32566844666666667
1995.0,0.334760844
1995.1,0.334724541
1995.2,0.30521066133333336
1995.3,0.32872657266666666
1995.4,0.3249757343333333
1995.5,0.316141262
1995.6,0.32752264233333334
1995.7,0.327356793
1995.8,0.31938995266666664
1995.9,0.3382132113333333
1996.0,0.33887033833333335
1996.1,0.3380458293333333
1996.2,0.3271157183333333
1996.3,0.3357579886666667
1996.4,0.32323508366666664
1996.5,0.3115121656666667
1996.6,0.333200923
1996.7,0.28995020066666666
1996.8,0.2907251143333333
1996.9,0.3229837756666667
1997.0,0.3348032343333333
1997.1,0.3433033935
1997.2,0.341837863
1997.3,0.3344408546666666
1997.4,0.3321963495
1997.5,0.3263440593333333
1997.6,0.328367581
1997.7,0.33177923466666664
1997.8,0.32853972766666667
1997.9,0.330446083
1998.0,0.35001317499999995
1998.1,0.3441519843333333
1998.2,0.33678937133333336
1998.3,0.342579719
1998.4,0.340991129
1998.5,0.33115291033333333
1998.6,0.34033065933333334
1998.7,0.31875316866666664
1998.8,0.336798752
1998.9,0.3244144635
1999.0,0.33379880133333334
1999.1,0.336663068
1999.2,0.3258703786666666
1999.3,0.317748795
1999.4,0.3440213385
1999.5,0.32468304833333334
1999.6,0.3093462693333333
1999.7,0.32365822899999996
1999.8,0.3323658606666667
1999.9,0.330562879
2000.0,0.33871455250000004
2000.1,0.32466732233333334
2000.2,0.336225713
2000.3,0.3461711195
2000.4,0.33492479866666663
2000.5,0.329458496
2000.6,0.32716930349999995
2000.7,0.3238510376666667
2000.8,0.32383745233333333
2000.9,0.3302052343333333
2001.0,0.345790104
2001.1,0.33425984233333333
2001.2,0.329807259
2001.3,0.324448203
2001.4,0.3279589276666667
2001.5,0.3311602873333333
2001.6,0.32725866550000005
2001.7,0.32927810366666665
2001.8,0.33605388933333336
2001.9,0.3235483316666667
2002.0,0.32153895099999996
2002.1,0.34738994766666664
2002.2,0.3239122036666667
2002.3,0.33579916666666665
2002.4,0.33081693733333334
2002.5,0.3398573086666667
2002.6,0.324193225
2002.7,0.32855641900000004
2002.8,0.2802060016666667
2002.9,0.313843182
2003.0,0.33042646700000006
2003.1,0.31101391333333334
2003.2,0.3429897983333334
2003.3,0.3371669773333333
2003.4,0.32860876666666666
2003.5,0.35453106900000003
2003.6,0.337483603
2003.7,0.32624647933333334
2003.8,0.3266972063333333
2003.9,0.3343535525
2004.0,0.32283010333333334
2004.1,0.33490968466666665
2004.2,0.33317072766666667
2004.3,0.328383617
2004.4,0.325523308
2004.5,0.332160296
2004.6,0.3205128803333333
2004.7,0.3256017116666667
2004.8,0.33676266699999996
2004.9,0.320331625
2005.0,0.3180263583333333
2005.1,0.32968842433333334
2005.2,0.3154217303333333
2005.3,0.3211838616666667
2005.4,0.329365739
2005.5,0.34269364550000003
2005.6,0.33617673000000003
2005.7,0.3332329723333333
2005.8,0.321576331
2005.9,0.3526164973333334
2006.0,0.3474295726666667
2006.1,0.335372497
2006.2,0.33750787433333335
2006.3,0.3324448503333333
2006.4,0.3425915626666667
2006.5,0.324005818
2006.6,0.34082083333333335
2006.7,0.34015374899999995
2006.8,0.304747413
2006.9,0.32262461000000003
2007.0,0.326926326
2007.1,0.3284272385
2007.2,0.27953460166666666
2007.3,0.23941248733333334
2007.4,0.32783180749999996
2007.5,0.324855448
2007.6,0.33749527766666665
2007.7,0.34047366
2007.8,0.3339572453333333
2007.9,0.353097974
2008.0,0.33119195166666665
2008.1,0.3301821545
2008.2,0.322030141
2008.3,0.31931050099999997
2008.4,0.32297266199999997
2008.5,0.32949338899999997
2008.6,0.326145149
2008.7,0.33524234233333333
2008.8,0.328538979
2008.9,0.324440595
2009.0,0.31961759900000003
2009.1,0.3257678646666667
2009.2,0.3244881096666667
2009.3,0.321401958
2009.4,0.32232014766666667
2009.5,0.337608079
2009.6,0.35275475700000003
2009.7,0.33764203433333334
2009.8,0.34289423533333335
2009.9,0.32505247966666667
2010.0,0.3230016555
2010.1,0.32849949166666664
2010.2,0.33242812666666666
2010.3,0.326530178
2010.4,0.32634317966666665
2010.5,0.33354603666666666
2010.6,0.3203130455
2010.7,0.308759781
2010.8,0.31688753433333333
2010.9,0.32316355133333335
2011.0,0.3238135645
2011.1,0.32155790533333334
2011.2,0.33002306833333334
2011.3,0.33321389349999997
2011.4,0.33032634833333335
2011.5,0.23350672366666667
2011.6,0.25602014300000003
2011.7,0.29443092299999996
2011.8,0.3360106523333333
2011.9,0.33428768233333334
2012.0,0.32155358333333334
2012.1,0.3273702726666667
2012.2,0.32233050599999996
2012.3,0.327211262
2012.4,0.3384573063333334
2012.5,0.332532145
2012.6,0.32933973366666663
2012.7,0.3382590193333333
2012.8,0.3411276875
2012.9,0.34410846766666664
2013.0,0.3487659353333334
2013.1,0.33749365766666667
2013.2,0.3487452226666667
2013.3,0.32652895666666665
2013.4,0.31621004666666663
2013.5,0.26982409999999996
2013.6,0.3132579473333333
2013.7,0.3241306815
2013.8,0.32521213
2013.9,0.32396188433333334
2014.0,0.31332594733333335
2014.1,0.3288078233333333
2014.2,0.324175894
2014.3,0.32070783799999997
2014.4,0.32177515700000003
2014.5,0.33590005766666664
2014.6,0.332881581
2014.7,0.33135921850000005
2014.8,0.3303161926666667
2014.9,0.3241761023333333
2015.0,0.330641735
2015.1,0.3273822016666667
2015.2,0.32750533400000004
2015.3,0.3276129936666667
2015.4,0.33651588899999996
2015.5,0.3285542563333333
2015.6,0.31652002349999997
2015.7,0.325377745
2015.8,0.3348692505
2015.9,0.3299267655
2016.0,0.3126197
2016.1,0.33190598250000003
2016.2,0.3334347766666667
2016.3,0.34743839466666665
2016.4,0.31688336100000003
2016.5,0.3258755066666667
2016.6,0.32330736066666665
2016.7,0.3276257596666667
2016.8,0.325811767
2016.9,0.32521022633333335
2017.0,0.3339392993333334
2017.1,0.33025307000000004
2017.2,0.3213054676666667
2017.3,0.33480876600000004
2017.4,0.34382544800000003
2017.5,0.33020478066666664
2017.6,0.32500871033333334
2017.7,0.32271118699999995
2017.8,0.32323562499999997
2017.9,0.318722728
2018.0,0.32450813
2018.1,0.3317171776666667
2018.2,0.32842223066666665
2018.3,0.32454900166666667
2018.4,0.31987558866666665
2018.5,0.330213613
2018.6,0.3324851263333333
2018.7,0.33422094100000005
2018.8,0.335486153
2018.9,0.337087172
2019.0,0.33552971233333334
2019.1,0.3405331773333333
2019.2,0.331610029
2019.3,0.33939732850000004
2019.4,0.35011598499999996
2019.5,0.33256878
2019.6,0.350952131
2019.7,0.3333299983333333
2019.8,0.3326322145
2019.9,0.325553918
2020.0,0.23806973066666667
2020.1,0.29820597066666665
2020.2,0.327690753
2020.3,0.335232153
2020.4,0.3395865946666667
2020.5,0.3313863103333334
2020.6,0.342029723
2020.7,0.3492072593333333
2020.8,0.34326413800000005
2020.9,0.337967877
2021.0,0.340302814
2021.1,0.32811750133333334
2021.2,0.33854392266666666
2021.3,0.333035284
2021.4,0.326555975
2021.5,0.32202287133333335
2021.6,0.3271665035
2021.7,0.3411932416666667
2021.8,0.32043315099999997
2021.9,0.3546952033333333
2022.0,0.3366873946666667
2022.1,0.32829992966666666
2022.2,0.3566079635
2022.3,0.328282195
2022.4,0.3315873363333333
2022.5,0.3476820973333334
2022.6,0.340300064
2022.7,0.342215001
2022.8,0.3305350445
2022.9,0.3406866783333333
2023.0,0.34645970600000003
2023.1,0.34230900833333333
2023.2,0.32886732949999997
2023.3,0.3319484373333333
2023.4,0.33152866433333333
2023.5,0.327684758
2023.6,0.32979597
2023.7,0.33999981266666673
2023.8,0.3269620905
2023.9,0.322120674
2024.0,0.2436883386666667
2024.1,0.2947201215
2024.2,0.3127943226666667
2024.3,0.3245374765
2024.4,0.32435151833333337
2024.5,0.33017192900000003
2024.6,0.32421490366666667
2024.7,0.32913615166666665
2024.8,0.32934279499999997
2024.9,0.34569104933333333
2025.0,0.3250607415
2025.1,0.33900962433333337
2025.2,0.3357520813333334
2025.3,0.335555292
2025.4,0.33111858
2025.5,0.33047616166666666
2025.6,0.304356751
2025.7,0.23533443433333331
2025.8,0.298109907
2025.9,0.32120525450000004
2026.0,0.332657324
2026.1,0.3350065606666666
2026.2,0.3327452776666667
2026.3,0.3305198923333333
2026.4,0.325559097
2026.5,0.32519205966666664
2026.6,0.3357634916666667
2026.7,0.332848574
2026.8,0.3340210036666667
2026.9,0.333571703
2027.0,0.32298821433333336
2027.1,0.308935632
2027.2,0.335944888
2027.3,0.3279636206666667
2027.4,0.3270909503333333
2027.5,0.3197047035
2027.6,0.32571951800000004
2027.7,0.3285264123333333
2027.8,0.31303908166666666
2027.9,0.31061409033333337
2028.0,0.328784091
2028.1,0.3163307876666666
2028.2,0.32730872533333333
2028.3,0.337568166
2028.4,0.33843106833333336
2028.5,0.32804537133333334
2028.6,0.3478401515
2028.7,0.3382235373333333
2028.8,0.336692186
2028.9,0.330059726
2029.0,0.3285321823333333
2029.1,0.34493198566666666
2029.2,0.341508532
2029.3,0.33654411700000003
2029.4,0.333392901
2029.5,0.3252301736666667
2029.6,0.3160409735
2029.7,0.319901569
2029.8,0.33007378600000004
2029.9,0.3197077723333333
2030.0,0.30907846099999997
2030.1,0.319925003
2030.2,0.3213648
2030.3,0.3369420106666667
2030.4,0.31977227966666666
2030.5,0.32510272300000004
2030.6,0.3192336983333333
2030.7,0.33884778466666665
2030.8,0.3369264585
2030.9,0.3321471716666667
2031.0,0.32976672599999995
2031.1,0.3247265326666667
2031.2,0.342449264
2031.3,0.3431898043333333
2031.4,0.3414604446666667
2031.5,0.329663329
2031.6,0.30113296566666664
2031.7,0.2786700226666667
2031.8,0.30664696449999995
2031.9,0.32475093566666663
2032.0,0.327570269
2032.1,0.339036369
2032.2,0.3410406953333333
2032.3,0.348566474
2032.4,0.334386503
2032.5,0.34319643066666666
2032.6,0.3479124706666667
2032.7,0.34376006633333334
2032.8,0.33561319500000003
2032.9,0.3450783565
2033.0,0.33363584133333335
2033.1,0.32885684433333334
2033.2,0.346472385
2033.3,0.325967621
2033.4,0.26010874333333334
2033.5,0.27492228
2033.6,0.324559895
2033.7,0.32001671066666665
2033.8,0.315946472
2033.9,0.3197996745
2034.0,0.3342128363333334
2034.1,0.31980134266666665
2034.2,0.31385775
2034.3,0.3204028355
2034.4,0.3205355726666667
2034.5,0.3241694216666667
2034.6,0.333906744
2034.7,0.3429018076666666
2034.8,0.3271045576666667
2034.9,0.326946038
2035.0,0.32057277599999995
2035.1,0.32863972199999997
2035.2,0.3409081763333333
2035.3,0.32876484866666666
2035.4,0.32736229666666666
2035.5,0.3187327585
2035.6,0.32938175399999997
2035.7,0.332769347
2035.8,0.32135739199999996
2035.9,0.3237706716666667
2036.0,0.32248077733333336
2036.1,0.329273104
2036.2,0.3272047093333333
2036.3,0.32078811533333335
2036.4,0.3214233153333333
2036.5,0.31840872433333334
2036.6,0.32753177333333333
2036.7,0.32907825966666665
2036.8,0.3062778046666667
2036.9,0.287038454
2037.0,0.3103377493333333
2037.1,0.3274346363333333
2037.2,0.31812004866666665
2037.3,0.32691529066666664
2037.4,0.3285793815
2037.5,0.333269637
2037.6,0.333926347
2037.7,0.325983823
2037.8,0.3276807515
2037.9,0.327500082
2038.0,0.3246983593333333
2038.1,0.3130290925
2038.2,0.31769697766666666
2038.3,0.311355565
2038.4,0.321779555
2038.5,0.32292229066666667
2038.6,0.3240590605
2038.7,0.32128485566666665
2038.8,0.32688227599999997
2038.9,0.3337897616666667
2039.0,0.3297093743333333
2039.1,0.3280006635
2039.2,0.3292765773333333
2039.3,0.3223700196666666
2039.4,0.327059813
2039.5,0.320679382
2039.6,0.32182466633333334
2039.7,0.33335421633333334
2039.8,0.32214272099999997
2039.9,0.32660151733333337
2040.0,0.330059726
2040.1,0.34579887200000003
2040.2,0.32580785933333334
2040.3,0.32647263049999997
2040.4,0.32719221
2040.5,0.336274854
2040.6,0.3223594853333333
2040.7,0.34457593233333333
2040.8,0.3200001506666667
2040.9,0.33097936299999997
2041.0,0.329244313
2041.1,0.33006909933333334
2041.2,0.3341104705
2041.3,0.3437037296666667
2041.4,0.28513214800000003
2041.5,0.2615519065
2041.6,0.29481909933333333
2041.7,0.319556254
2041.8,0.32706018200000003
2041.9,0.33095480033333335
2042.0,0.320427574
2042.1,0.334620272
2042.2,0.3368000503333333
2042.3,0.3372307153333334
2042.4,0.32825365766666664
2042.5,0.3375497136666667
2042.6,0.334636244
2042.7,0.328169474
2042.8,0.3234668413333333
2042.9,0.326626727
2043.0,0.32997219299999997
2043.1,0.326768917
2043.2,0.33886164266666663
2043.3,0.3237538623333333
2043.4,0.326073401
2043.5,0.321089852
2043.6,0.33178599000000003
2043.7,0.326422541
2043.8,0.32328582133333333
2043.9,0.32947124499999997
2044.0,0.33265882166666666
2044.1,0.3429176505
2044.2,0.340707919
2044.3,0.32310982850000003
2044.4,0.32673583500000003
2044.5,0.3389054706666667
2044.6,0.329749808
2044.7,0.33287344199999996
2044.8,0.3345135163333333
2044.9,0.332989972
2045.0,0.3386531463333333
2045.1,0.33102295966666667
2045.2,0.326742056
2045.3,0.3200014563333333
2045.4,0.3262074383333333
2045.5,0.3392529913333333
2045.6,0.3293706216666667
2045.7,0.3376572563333333
2045.8,0.33414476600000004
2045.9,0.3353403086666667
2046.0,0.3250159465
2046.1,0.33132116233333336
2046.2,0.33976397633333333
2046.3,0.339365019
2046.4,0.34332876333333334
2046.5,0.3410609056666667
2046.6,0.328416834
2046.7,0.33338847033333335
2046.8,0.32078861166666667
2046.9,0.332461673
2047.0,0.3317413255
2047.1,0.311078066
2047.2,0.324214426
2047.5,0.324932268
2047.6,0.33287745
2047.7,0.322414845
2047.8,0.31249941000000003
2047.9,0.32533673799999996
2048.0,0.324899198
2048.1,0.324992305
2048.2,0.326808599
2048.3,0.3232797806666667
2048.4,0.3194360545
2048.5,0.320868582
2048.6,0.323947108
2048.7,0.32819426599999996
2048.8,0.32296513433333335
2048.9,0.3111301403333333
2049.0,0.31539862366666666
2049.1,0.31299678400000003
2049.2,0.326290163
2049.3,0.332148626
2049.4,0.3081448275
2049.5,0.3201114093333333
2049.6,0.32139662550000003
2049.9,0.351120407
2050.0,0.32276888066666665
2051.0,0.265728339
2051.7,0.318196725
2052.0,0.298603908
2052.5,0.327481386
2052.6,0.32853371649999996
2052.7,0.317374157
2070.7,0.314745033
2070.8,0.28030595
2071.1,0.29408856
2071.2,0.326004524
2071.3,0.3239996446666667
2071.4,0.322065312
2071.5,0.321538814
2071.6,0.308916575
2071.7,0.331383758
2071.8,0.330252158
2071.9,0.316186447
2072.0,0.32303908333333337
2072.1,0.31784421533333335
2072.2,0.3145324645
2072.3,0.328153862
2072.4,0.309052032
2072.5,0.342470228
2072.6,0.3106618815
2072.7,0.31963227600000005
2072.8,0.32144389949999996
2072.9,0.329556258
2073.3,0.31862019249999995
2073.4,0.3242354916666667
2073.5,0.318696952
2074.8,0.32434277
