Timestamp,EAR
2025-01-24 12:32:44.378407,0.32645525801624753
2025-01-24 12:32:44.414413,0.32249248019537147
2025-01-24 12:32:44.831789,0.3415951078914542
2025-01-24 12:32:44.867378,0.2949609656362505
2025-01-24 12:32:44.902364,0.31649606765536503
2025-01-24 12:32:44.938379,0.3349882256781175
2025-01-24 12:32:45.036886,0.327131333960193
2025-01-24 12:32:45.101466,0.32722700513695424
2025-01-24 12:32:45.136828,0.319972166930062
2025-01-24 12:32:45.169143,0.3185524638157996
2025-01-24 12:32:45.203132,0.319972166930062
2025-01-24 12:32:45.303270,0.3092255913987435
2025-01-24 12:32:45.368671,0.32722700513695424
2025-01-24 12:32:45.746154,0.31932421093650637
2025-01-24 12:32:45.779188,0.318892991795261
2025-01-24 12:32:45.812298,0.32972228169252843
2025-01-24 12:32:45.848310,0.30848594346887787
2025-01-24 12:32:45.881830,0.3126314175237022
2025-01-24 12:32:45.917718,0.31932421093650637
2025-01-24 12:32:45.950741,0.3192004198093552
2025-01-24 12:32:45.984435,0.319972166930062
2025-01-24 12:32:46.083926,0.3233997649262638
2025-01-24 12:32:46.161949,0.3263048041342371
2025-01-24 12:32:46.198465,0.3194138008200708
2025-01-24 12:32:46.233465,0.34825335091403054
2025-01-24 12:32:46.270002,0.3479715868785666
2025-01-24 12:32:46.335984,0.31898534449147
2025-01-24 12:32:46.372581,0.3086961140043097
2025-01-24 12:32:46.409594,0.33027310688914757
2025-01-24 12:32:46.444590,0.3289527095328041
2025-01-24 12:32:46.477516,0.34045558218476457
2025-01-24 12:32:46.513145,0.29813162183182595
2025-01-24 12:32:46.547162,0.318892991795261
2025-01-24 12:32:46.580731,0.30851230681354347
2025-01-24 12:32:46.613733,0.3343755461609257
2025-01-24 12:32:46.648740,0.2996070869664569
2025-01-24 12:32:46.683368,0.32916776846431695
2025-01-24 12:32:46.719365,0.318892991795261
2025-01-24 12:32:46.755264,0.33664975570805844
2025-01-24 12:32:46.789882,0.31633250204958674
2025-01-24 12:32:46.823779,0.3236943362571671
2025-01-24 12:32:46.858784,0.3307076818719876
2025-01-24 12:32:46.894365,0.33013524777493564
2025-01-24 12:32:46.929365,0.34180848890216975
2025-01-24 12:32:46.963767,0.33448053116523274
2025-01-24 12:32:46.997800,0.34045558218476457
2025-01-24 12:32:47.030769,0.313533666147786
2025-01-24 12:32:47.066293,0.3406706411162775
2025-01-24 12:32:47.101294,0.3095645307520166
2025-01-24 12:32:47.265419,0.3242050588257337
2025-01-24 12:32:47.298878,0.31758582466055063
2025-01-24 12:32:47.333373,0.3406706411162775
2025-01-24 12:32:47.372577,0.3172053246787287
2025-01-24 12:32:47.408584,0.31391834551902276
2025-01-24 12:32:47.473774,0.3222331082557194
2025-01-24 12:32:47.509778,0.3123334626984785
2025-01-24 12:32:47.543779,0.31214132427996677
2025-01-24 12:32:47.579370,0.3091245703329105
2025-01-24 12:32:47.616490,0.33486521053646945
2025-01-24 12:32:47.652362,0.3231621647440837
2025-01-24 12:32:47.688875,0.33092279212627057
2025-01-24 12:32:47.724878,0.24942739533057856
2025-01-24 12:32:47.760907,0.27693008296646693
2025-01-24 12:32:47.797405,0.3064926543386203
2025-01-24 12:32:47.832408,0.32647080677136764
2025-01-24 12:32:47.869011,0.3152516489939884
2025-01-24 12:32:47.909002,0.3119024383625606
2025-01-24 12:32:47.955031,0.3296006655263597
2025-01-24 12:32:47.994266,0.2868778853906322
2025-01-24 12:32:48.036262,0.31977588082753783
2025-01-24 12:32:48.076821,0.29843872310955827
2025-01-24 12:32:48.113800,0.3087927836313099
2025-01-24 12:32:48.152808,0.32429730104010146
2025-01-24 12:32:48.190349,0.31932421093650637
2025-01-24 12:32:48.230351,0.3355412864804149
2025-01-24 12:32:48.269877,0.2986731254920988
2025-01-24 12:32:48.309881,0.31314659839831605
2025-01-24 12:32:48.347877,0.31932421093650637
2025-01-24 12:32:48.389535,0.31922401355690944
2025-01-24 12:32:48.428533,0.30855449475099406
2025-01-24 12:32:48.467050,0.3262690707263409
2025-01-24 12:32:48.504048,0.3417198663678278
2025-01-24 12:32:48.542046,0.3121049697893273
2025-01-24 12:32:48.589578,0.3154438437168918
2025-01-24 12:32:48.733885,0.3348346179842482
2025-01-24 12:32:48.768406,0.323772771312266
2025-01-24 12:32:48.805403,0.32790308108089977
2025-01-24 12:32:48.841400,0.327551659826966
2025-01-24 12:32:48.876988,0.31984837580291087
2025-01-24 12:32:48.912990,0.3192004198093552
2025-01-24 12:32:48.950003,0.33005972587843196
2025-01-24 12:32:48.985136,0.32790308108089977
2025-01-24 12:32:49.021125,0.32544899206400024
2025-01-24 12:32:49.057121,0.30925003938085893
2025-01-24 12:32:49.096490,0.3201855479407776
2025-01-24 12:32:49.133507,0.3069160941915684
2025-01-24 12:32:49.170004,0.3304283738082832
2025-01-24 12:32:49.208340,0.2999357550321001
2025-01-24 12:32:49.243984,0.30370294576898693
2025-01-24 12:32:49.280510,0.3128656342115619
2025-01-24 12:32:49.317511,0.29594746611962885
2025-01-24 12:32:49.353525,0.32359893470379797
2025-01-24 12:32:49.389038,0.31932421093650637
2025-01-24 12:32:49.424042,0.29693141838251846
2025-01-24 12:32:49.463046,0.3195392698680193
2025-01-24 12:32:49.498212,0.32566405099551315
2025-01-24 12:32:49.534215,0.33147942899269434
2025-01-24 12:32:49.571454,0.3269037038334104
2025-01-24 12:32:49.607455,0.33027310688914757
2025-01-24 12:32:49.643478,0.3348346179842482
2025-01-24 12:32:49.680002,0.3201855479407776
2025-01-24 12:32:49.717000,0.3197549166511944
2025-01-24 12:32:49.754009,0.32018949163403443
2025-01-24 12:32:49.788517,0.3185524638157996
2025-01-24 12:32:49.823533,0.32981404653707524
2025-01-24 12:32:49.856570,0.31898534449147
2025-01-24 12:32:49.890352,0.3197549166511944
2025-01-24 12:32:49.923239,0.29262852944562723
2025-01-24 12:32:49.955475,0.35496417117073903
2025-01-24 12:32:49.988982,0.31898534449147
2025-01-24 12:32:50.021977,0.2878138194230221
2025-01-24 12:32:50.056087,0.3403858034469681
2025-01-24 12:32:50.090698,0.3378076767861976
2025-01-24 12:32:50.125707,0.3401233891177079
2025-01-24 12:32:50.162637,0.35095209116331316
2025-01-24 12:32:50.196190,0.3168278543569656
2025-01-24 12:32:50.230582,0.33383138246104893
2025-01-24 12:32:50.264687,0.32704122710917305
2025-01-24 12:32:50.299853,0.3310448540098543
2025-01-24 12:32:50.330838,0.34051593275665315
2025-01-24 12:32:50.364865,0.3502205417944252
2025-01-24 12:32:50.398641,0.30774055969283676
2025-01-24 12:32:50.432817,0.30851230681354347
2025-01-24 12:32:50.466227,0.30774055969283676
2025-01-24 12:32:50.501415,0.3081448276377543
2025-01-24 12:32:50.535414,0.330398575937096
2025-01-24 12:32:50.569915,0.328980550743631
2025-01-24 12:32:50.602920,0.327551659826966
2025-01-24 12:32:50.637930,0.3185524638157996
2025-01-24 12:32:50.671484,0.3187675227473125
2025-01-24 12:32:50.706474,0.30774055969283676
2025-01-24 12:32:50.740565,0.31252451838043827
2025-01-24 12:32:50.774981,0.3461865332139107
2025-01-24 12:32:50.810994,0.3398194060629217
2025-01-24 12:32:50.847996,0.32972314340070347
2025-01-24 12:32:50.882518,0.3185524638157996
2025-01-24 12:32:50.914524,0.30828028496707427
2025-01-24 12:32:50.947495,0.32263672151940537
2025-01-24 12:32:50.981636,0.35018904775645465
2025-01-24 12:32:51.015614,0.32941176988487636
2025-01-24 12:32:51.051713,0.2685367918209211
2025-01-24 12:32:51.084419,0.16393908509438226
2025-01-24 12:32:51.118423,0.14457368165661336
2025-01-24 12:32:51.153317,0.18975092108978908
2025-01-24 12:32:51.185989,0.25473357487855275
2025-01-24 12:32:51.220882,0.2846756322524908
2025-01-24 12:32:51.255102,0.29863536542111435
2025-01-24 12:32:51.289634,0.3087927836313099
2025-01-24 12:32:51.324631,0.3383768868364151
2025-01-24 12:32:51.360527,0.32062012292361763
2025-01-24 12:32:51.391080,0.33402786220839364
2025-01-24 12:32:51.424078,0.3234378203755828
2025-01-24 12:32:51.458085,0.3123334626984785
2025-01-24 12:32:51.492500,0.3349597576709503
2025-01-24 12:32:51.526479,0.32972228169252843
2025-01-24 12:32:51.558522,0.30288158630140194
2025-01-24 12:32:51.593090,0.30288158630140194
2025-01-24 12:32:51.626186,0.32972228169252843
2025-01-24 12:32:51.659305,0.33027310688914757
2025-01-24 12:32:51.692823,0.2991640079113933
2025-01-24 12:32:51.727709,0.32975229786433774
2025-01-24 12:32:51.763828,0.32981404653707524
2025-01-24 12:32:51.800347,0.3302486215199153
2025-01-24 12:32:51.833348,0.33027310688914757
2025-01-24 12:32:51.866583,0.3669924982148892
2025-01-24 12:32:51.900299,0.33092279212627057
2025-01-24 12:32:51.936190,0.3302486215199153
2025-01-24 12:32:51.971297,0.33073580182237744
2025-01-24 12:32:52.007346,0.3185524638157996
2025-01-24 12:32:52.040228,0.31932421093650637
2025-01-24 12:32:52.075757,0.308916574758461
2025-01-24 12:32:52.108868,0.32062012292361763
2025-01-24 12:32:52.142761,0.329195660997914
2025-01-24 12:32:52.178280,0.31984837580291087
2025-01-24 12:32:52.212304,0.3296268801391593
2025-01-24 12:32:52.247277,0.3098735473922991
2025-01-24 12:32:52.283196,0.32400590446739275
2025-01-24 12:32:52.318210,0.3206599523459327
2025-01-24 12:32:52.352210,0.3195392698680193
2025-01-24 12:32:52.386746,0.31924614383467176
2025-01-24 12:32:52.422736,0.3187675227473125
2025-01-24 12:32:52.456745,0.3084782922601522
2025-01-24 12:32:52.491271,0.32929106255128304
2025-01-24 12:32:52.525262,0.318892991795261
2025-01-24 12:32:52.561281,0.31812124467455427
2025-01-24 12:32:52.595789,0.3269037038334104
2025-01-24 12:32:52.629773,0.3140514041781307
2025-01-24 12:32:52.662811,0.3236078424412878
2025-01-24 12:32:52.697377,0.31602109858111116
2025-01-24 12:32:52.732348,0.327551659826966
2025-01-24 12:32:52.766820,0.31537482050835286
2025-01-24 12:32:52.801334,0.3166763055379394
2025-01-24 12:32:52.837323,0.3413169191890358
2025-01-24 12:32:52.871837,0.32711708484412594
2025-01-24 12:32:52.909856,0.3132818320184063
2025-01-24 12:32:52.946837,0.34104379042388233
2025-01-24 12:32:52.982447,0.33337583403673293
2025-01-24 12:32:53.017447,0.3388703464120153
2025-01-24 12:32:53.052464,0.3383970511465745
2025-01-24 12:32:53.087456,0.3408929612774323
2025-01-24 12:32:53.123458,0.31812124467455427
2025-01-24 12:32:53.160464,0.34485557282284096
2025-01-24 12:32:53.196975,0.3401329828460552
2025-01-24 12:32:53.232978,0.33866671597321524
2025-01-24 12:32:53.269488,0.33799064002926976
2025-01-24 12:32:53.305496,0.3135249973284712
2025-01-24 12:32:53.344524,0.3125375141299802
2025-01-24 12:32:53.383700,0.32062012292361763
2025-01-24 12:32:53.419700,0.3201855479407776
2025-01-24 12:32:53.467744,0.32790308108089977
2025-01-24 12:32:53.505359,0.3135249973284712
2025-01-24 12:32:53.543320,0.3098735473922991
2025-01-24 12:32:53.582841,0.32018949163403443
2025-01-24 12:32:53.617842,0.32790308108089977
2025-01-24 12:32:53.656849,0.3185524638157996
2025-01-24 12:32:53.695889,0.33092279212627057
2025-01-24 12:32:53.731886,0.308916574758461
2025-01-24 12:32:53.766913,0.321163484750959
2025-01-24 12:32:53.801058,0.3184623605056778
2025-01-24 12:32:53.840059,0.2992485865102813
2025-01-24 12:32:53.875284,0.28764963251133896
2025-01-24 12:32:53.910261,0.3188935796469232
2025-01-24 12:32:53.945262,0.3196802096507765
2025-01-24 12:32:53.980682,0.2883892804412046
2025-01-24 12:32:54.015683,0.3201989866562702
2025-01-24 12:32:54.048681,0.29474475810648537
2025-01-24 12:32:54.084214,0.3003769300733935
2025-01-24 12:32:54.118213,0.33051139576946337
2025-01-24 12:32:54.152214,0.31001222140259677
2025-01-24 12:32:54.185760,0.30356946890546166
2025-01-24 12:32:54.219761,0.32292476409744275
2025-01-24 12:32:54.254867,0.2873756770474158
2025-01-24 12:32:54.289437,0.31993267727818
2025-01-24 12:32:54.325455,0.33030290476033475
2025-01-24 12:32:54.362486,0.33766224429793396
2025-01-24 12:32:54.397984,0.3203917376302523
2025-01-24 12:32:54.433984,0.3171394461885843
2025-01-24 12:32:54.472507,0.302814162722122
2025-01-24 12:32:54.509510,0.302873624624344
2025-01-24 12:32:54.544506,0.33008784582882184
2025-01-24 12:32:54.581106,0.30872795359671856
2025-01-24 12:32:54.616091,0.32852149039155865
2025-01-24 12:32:54.651098,0.32965662668757645
2025-01-24 12:32:54.685245,0.31568931187951055
2025-01-24 12:32:54.719133,0.33094918283309305
2025-01-24 12:32:54.752248,0.34175149417187584
2025-01-24 12:32:54.786125,0.31348771422943955
2025-01-24 12:32:54.819014,0.32790176890228595
2025-01-24 12:32:54.853021,0.3201855479407776
2025-01-24 12:32:54.888736,0.3024531299728011
2025-01-24 12:32:54.925723,0.2932820566292057
2025-01-24 12:32:54.959919,0.309465686164034
2025-01-24 12:32:54.993719,0.3197549166511944
2025-01-24 12:32:55.028716,0.31769278834595344
2025-01-24 12:32:55.064736,0.32850192965627173
2025-01-24 12:32:55.098228,0.31812124467455427
2025-01-24 12:32:55.132230,0.3269789747405924
2025-01-24 12:32:55.168234,0.328980550743631
2025-01-24 12:32:55.205791,0.323621225096156
2025-01-24 12:32:55.240789,0.3298419390706722
2025-01-24 12:32:55.275309,0.329195660997914
2025-01-24 12:32:55.322307,0.31291307140067354
2025-01-24 12:32:55.357322,0.3019026129580025
2025-01-24 12:32:55.393863,0.319972166930062
2025-01-24 12:32:55.428864,0.26978059910434155
2025-01-24 12:32:55.464916,0.22811696428128656
2025-01-24 12:32:55.504414,0.25469013119462247
2025-01-24 12:32:55.542405,0.26943638454155394
2025-01-24 12:32:55.579377,0.2781657087746543
2025-01-24 12:32:55.615266,0.32249248019537147
2025-01-24 12:32:55.651267,0.30628014011950755
2025-01-24 12:32:55.690789,0.30628014011950755
2025-01-24 12:32:55.730785,0.327551659826966
2025-01-24 12:32:55.770178,0.344886302387332
2025-01-24 12:32:55.809380,0.3201855479407776
2025-01-24 12:32:55.845382,0.31504135588595494
2025-01-24 12:32:55.879985,0.3086254505266427
2025-01-24 12:32:55.915986,0.28925592489792307
2025-01-24 12:32:55.949984,0.3250177729227549
2025-01-24 12:32:55.986556,0.32566405099551315
2025-01-24 12:32:56.024377,0.31329626550114503
2025-01-24 12:32:56.063383,0.31932421093650637
2025-01-24 12:32:56.099937,0.313533666147786
2025-01-24 12:32:56.137930,0.3195392698680193
2025-01-24 12:32:56.174808,0.31152072953285426
2025-01-24 12:32:56.210705,0.318892991795261
2025-01-24 12:32:56.246700,0.31291307140067354
2025-01-24 12:32:56.282240,0.31391834551902276
2025-01-24 12:32:56.318220,0.312292476653561
2025-01-24 12:32:56.353234,0.312292476653561
2025-01-24 12:32:56.389760,0.32062012292361763
2025-01-24 12:32:56.431760,0.3422430638850098
2025-01-24 12:32:56.472321,0.31812124467455427
2025-01-24 12:32:56.508388,0.32663785890946884
2025-01-24 12:32:56.549348,0.32544899206400024
2025-01-24 12:32:56.584199,0.3307076818719876
2025-01-24 12:32:56.620185,0.32631032906827145
2025-01-24 12:32:56.655191,0.32655092919300877
2025-01-24 12:32:56.687960,0.344207989896092
2025-01-24 12:32:56.721843,0.3388035639618488
2025-01-24 12:32:56.758849,0.33663848814137876
2025-01-24 12:32:56.794589,0.3341530018950958
2025-01-24 12:32:56.828572,0.33799064002926976
2025-01-24 12:32:56.861792,0.34675037313413487
2025-01-24 12:32:56.894201,0.35963462039019
2025-01-24 12:32:56.927307,0.3341530018950958
2025-01-24 12:32:56.961206,0.32296518254106743
2025-01-24 12:32:56.994949,0.35548837578595427
2025-01-24 12:32:57.031945,0.3406122473409674
2025-01-24 12:32:57.067949,0.33866671597321524
2025-01-24 12:32:57.102491,0.3404954820068672
2025-01-24 12:32:57.136476,0.34537977743805615
2025-01-24 12:32:57.171482,0.33799064002926976
2025-01-24 12:32:57.204648,0.3461865332139107
2025-01-24 12:32:57.239648,0.31984837580291087
2025-01-24 12:32:57.273689,0.33876238714997653
2025-01-24 12:32:57.307260,0.33486521053646945
2025-01-24 12:32:57.340257,0.3310448540098543
2025-01-24 12:32:57.371268,0.31687353797712814
2025-01-24 12:32:57.405174,0.33027310688914757
2025-01-24 12:32:57.437174,0.3307076818719876
2025-01-24 12:32:57.469266,0.31314659839831605
2025-01-24 12:32:57.501256,0.32343331170502687
2025-01-24 12:32:57.538415,0.3444356579193066
2025-01-24 12:32:57.574203,0.33005972587843196
2025-01-24 12:32:57.610215,0.31314659839831605
2025-01-24 12:32:57.646318,0.3296268288163893
2025-01-24 12:32:57.681056,0.33027310688914757
2025-01-24 12:32:57.716056,0.3241555715702218
2025-01-24 12:32:57.750088,0.3338599364181203
2025-01-24 12:32:57.786586,0.318892991795261
2025-01-24 12:32:57.824600,0.33008784582882184
2025-01-24 12:32:57.896111,0.3409471518978986
2025-01-24 12:32:57.934097,0.3402710759539531
2025-01-24 12:32:57.974652,0.318892991795261
2025-01-24 12:32:58.012664,0.34051593275665315
2025-01-24 12:32:58.048662,0.34116221082941145
2025-01-24 12:32:58.084773,0.3292736767769785
2025-01-24 12:32:58.120773,0.3201855479407776
2025-01-24 12:32:58.157775,0.3412585254137257
2025-01-24 12:32:58.195194,0.31984837580291087
2025-01-24 12:32:58.231190,0.3323481883872923
2025-01-24 12:32:58.266220,0.34116221082941145
2025-01-24 12:32:58.303733,0.31881497601619646
2025-01-24 12:32:58.343731,0.31859986576191346
2025-01-24 12:32:58.378818,0.31927594170585893
2025-01-24 12:32:58.413819,0.34901415952759646
2025-01-24 12:32:58.451816,0.329195660997914
2025-01-24 12:32:58.486919,0.31152072953285426
2025-01-24 12:32:58.521919,0.31877196348075443
2025-01-24 12:32:58.556917,0.2737157791644617
2025-01-24 12:32:58.592448,0.29474475810648537
2025-01-24 12:32:58.628447,0.3050770445797137
2025-01-24 12:32:58.664461,0.2923833129816461
2025-01-24 12:32:58.696976,0.31769278834595344
2025-01-24 12:32:58.733997,0.31812124467455427
2025-01-24 12:32:58.770706,0.31812124467455427
2025-01-24 12:32:58.807218,0.30808167552396026
2025-01-24 12:32:58.846218,0.3269153487990992
2025-01-24 12:32:58.882261,0.30487096401227093
2025-01-24 12:32:58.920262,0.30368944065629244
2025-01-24 12:32:58.993827,0.31812124467455427
2025-01-24 12:32:59.064837,0.31812124467455427
2025-01-24 12:32:59.102363,0.3250177729227549
2025-01-24 12:32:59.140351,0.30726193860547746
2025-01-24 12:32:59.175865,0.33680090729366274
2025-01-24 12:32:59.211890,0.2870741714931564
2025-01-24 12:32:59.245985,0.31431213576585065
2025-01-24 12:32:59.281745,0.31409707683433774
2025-01-24 12:32:59.316643,0.31812124467455427
2025-01-24 12:32:59.352666,0.319219243961114
2025-01-24 12:32:59.387213,0.3344330694507369
2025-01-24 12:32:59.422327,0.31431213576585065
2025-01-24 12:32:59.459208,0.3056086965795864
2025-01-24 12:32:59.493780,0.2878138194230221
2025-01-24 12:32:59.529782,0.3084649048674296
2025-01-24 12:32:59.566808,0.3423622777346049
2025-01-24 12:32:59.602301,0.327131333960193
2025-01-24 12:32:59.639314,0.3086961140043097
2025-01-24 12:32:59.674535,0.3343755461609257
2025-01-24 12:32:59.709158,0.323836335350439
2025-01-24 12:32:59.742167,0.327551659826966
2025-01-24 12:32:59.776108,0.32422101472167575
2025-01-24 12:32:59.840641,0.338096819280774
2025-01-24 12:32:59.908286,0.3233111421566956
2025-01-24 12:32:59.973410,0.30928885690873503
2025-01-24 12:33:00.009051,0.3235468441153204
2025-01-24 12:33:00.082686,0.30365333342210865
2025-01-24 12:33:00.125316,0.323621225096156
2025-01-24 12:33:00.163330,0.3330618103013246
2025-01-24 12:33:00.199859,0.338096819280774
2025-01-24 12:33:00.234960,0.3140514041781307
2025-01-24 12:33:00.272881,0.3060165578078514
2025-01-24 12:33:00.318602,0.3304882171434305
2025-01-24 12:33:00.384389,0.33402786220839364
2025-01-24 12:33:00.421387,0.31314659839831605
2025-01-24 12:33:00.459949,0.327131333960193
2025-01-24 12:33:00.495539,0.3187675227473125
2025-01-24 12:33:00.528628,0.3262557478398548
2025-01-24 12:33:00.563639,0.32609694805755585
2025-01-24 12:33:00.598256,0.32533278745274363
2025-01-24 12:33:00.633169,0.34716245179251704
2025-01-24 12:33:00.670199,0.3262557478398548
2025-01-24 12:33:00.707696,0.3264119625875446
2025-01-24 12:33:00.744714,0.32544899206400024
2025-01-24 12:33:00.783213,0.3146370879410374
2025-01-24 12:33:00.817841,0.32495973442313275
2025-01-24 12:33:00.917657,0.32631032906827145
2025-01-24 12:33:00.955768,0.3143170353740825
2025-01-24 12:33:00.988296,0.30322270213252545
2025-01-24 12:33:01.052305,0.3137085535076277
2025-01-24 12:33:01.093825,0.3035837348818464
2025-01-24 12:33:01.129837,0.31878708348259943
2025-01-24 12:33:01.162923,0.32422101472167575
2025-01-24 12:33:01.196458,0.32018949163403443
2025-01-24 12:33:01.261760,0.318892991795261
2025-01-24 12:33:01.392471,0.31310303485820284
2025-01-24 12:33:01.428471,0.3181240074871988
2025-01-24 12:33:01.463468,0.3119024383625606
2025-01-24 12:33:01.496744,0.3181240074871988
2025-01-24 12:33:01.532749,0.3181240074871988
2025-01-24 12:33:01.566786,0.31503659006247553
2025-01-24 12:33:01.601472,0.31674397433936496
2025-01-24 12:33:01.635569,0.3326757103205027
2025-01-24 12:33:01.669606,0.3192004198093552
2025-01-24 12:33:01.702250,0.3185524638157996
2025-01-24 12:33:01.736142,0.32062012292361763
2025-01-24 12:33:01.770140,0.3326757103205027
2025-01-24 12:33:01.803791,0.3218582628259882
2025-01-24 12:33:01.837015,0.31769278834595344
2025-01-24 12:33:01.869792,0.3073121033642359
2025-01-24 12:33:01.904304,0.3035837348818464
2025-01-24 12:33:01.936315,0.30365333342210865
2025-01-24 12:33:01.970528,0.313533666147786
2025-01-24 12:33:02.004275,0.3091245703329105
2025-01-24 12:33:02.038266,0.309465686164034
2025-01-24 12:33:02.071162,0.3201855479407776
2025-01-24 12:33:02.104539,0.309465686164034
2025-01-24 12:33:02.138560,0.30517125792499655
