Timestamp,EAR
2025-01-24 12:15:57.482967,0.31737429998958755
2025-01-24 12:15:58.097122,0.3069407878358643
2025-01-24 12:15:58.134116,0.29227988775583363
2025-01-24 12:15:58.178743,0.2975583547360554
2025-01-24 12:15:58.220859,0.27157362304026533
2025-01-24 12:15:58.464612,0.3019569064926346
2025-01-24 12:15:58.861800,0.2858895243803602
2025-01-24 12:15:58.895805,0.3302047759142609
2025-01-24 12:15:58.929417,0.319972166930062
2025-01-24 12:15:58.962962,0.319972166930062
2025-01-24 12:15:58.997461,0.31984837580291087
2025-01-24 12:15:59.029357,0.31296873327122565
2025-01-24 12:15:59.062964,0.2966548660324716
2025-01-24 12:15:59.094975,0.3169652299134381
2025-01-24 12:15:59.127970,0.3089890697338341
2025-01-24 12:15:59.162105,0.323383824449515
2025-01-24 12:15:59.197289,0.33073580182237744
2025-01-24 12:15:59.232506,0.3309860893190796
2025-01-24 12:15:59.295693,0.31252451838043827
2025-01-24 12:15:59.396662,0.3063609632824179
2025-01-24 12:15:59.462221,0.2914138129852693
2025-01-24 12:15:59.528466,0.3308903277585695
2025-01-24 12:15:59.561028,0.3063187078179866
2025-01-24 12:15:59.592978,0.3019104287753427
2025-01-24 12:15:59.725421,0.3185524638157996
2025-01-24 12:15:59.761395,0.31660877608404403
2025-01-24 12:15:59.830452,0.30851230681354347
2025-01-24 12:15:59.867672,0.3159866960661663
2025-01-24 12:15:59.902673,0.33304435769745067
2025-01-24 12:15:59.937676,0.3082884557141583
2025-01-24 12:15:59.973220,0.31314659839831605
2025-01-24 12:16:00.044924,0.3063187078179866
2025-01-24 12:16:00.086938,0.32807957542057137
2025-01-24 12:16:00.130945,0.3025610970931803
2025-01-24 12:16:00.167456,0.3076845822283947
2025-01-24 12:16:00.209459,0.28851627696805743
2025-01-24 12:16:00.248044,0.32766436825564493
2025-01-24 12:16:00.283059,0.33005972587843196
2025-01-24 12:16:00.319045,0.30953243156117555
2025-01-24 12:16:00.358626,0.3382356626497992
2025-01-24 12:16:00.401615,0.3192004198093552
2025-01-24 12:16:00.440629,0.31932421093650637
2025-01-24 12:16:00.480197,0.33005972587843196
2025-01-24 12:16:00.517202,0.298653295752042
2025-01-24 12:16:00.555723,0.3204198575806422
2025-01-24 12:16:00.593730,0.33094918283309305
2025-01-24 12:16:00.634737,0.303487835514704
2025-01-24 12:16:00.674269,0.3179963800074652
2025-01-24 12:16:00.714263,0.3295656571095949
2025-01-24 12:16:00.750824,0.31406270269064906
2025-01-24 12:16:00.791820,0.3295656571095949
2025-01-24 12:16:00.830842,0.3308903277585695
2025-01-24 12:16:00.872374,0.323383824449515
2025-01-24 12:16:00.910372,0.2992485865102813
2025-01-24 12:16:00.948054,0.2581416710319439
2025-01-24 12:16:00.984055,0.21086288924087548
2025-01-24 12:16:01.020058,0.2450779960297083
2025-01-24 12:16:01.059632,0.2910483984716328
2025-01-24 12:16:01.099619,0.295154500322938
2025-01-24 12:16:01.136647,0.3001325916117733
2025-01-24 12:16:01.179151,0.2934822677795337
2025-01-24 12:16:01.218156,0.2870112543187216
2025-01-24 12:16:01.257705,0.3020540568517467
2025-01-24 12:16:01.295686,0.3193440478857592
2025-01-24 12:16:01.332718,0.3295656571095949
2025-01-24 12:16:01.370288,0.3241597916921113
2025-01-24 12:16:01.407288,0.32342013484228094
2025-01-24 12:16:01.443294,0.31236454267068003
2025-01-24 12:16:01.487926,0.32291563165635584
2025-01-24 12:16:01.524928,0.3295656571095949
2025-01-24 12:16:01.561027,0.30838683776559506
2025-01-24 12:16:01.628056,0.32353771167423356
2025-01-24 12:16:01.662589,0.32660078567126194
2025-01-24 12:16:01.697575,0.31026250889929896
2025-01-24 12:16:01.729587,0.2985089385804157
2025-01-24 12:16:01.764139,0.32771658869794423
2025-01-24 12:16:01.798222,0.33700842184930724
2025-01-24 12:16:01.835196,0.3081448276377543
2025-01-24 12:16:01.873791,0.2932820566292057
2025-01-24 12:16:01.913688,0.29691924057628316
2025-01-24 12:16:01.958310,0.2985089385804157
2025-01-24 12:16:01.994213,0.32263672151940537
2025-01-24 12:16:02.030216,0.3081448276377543
2025-01-24 12:16:02.065975,0.3082884557141583
2025-01-24 12:16:02.101967,0.3185524638157996
2025-01-24 12:16:02.138743,0.34361306008793197
2025-01-24 12:16:02.209307,0.319004133706831
2025-01-24 12:16:02.245311,0.31660877608404403
2025-01-24 12:16:02.279976,0.32353771167423356
2025-01-24 12:16:02.320320,0.32263672151940537
2025-01-24 12:16:02.358899,0.32263672151940537
2025-01-24 12:16:02.394898,0.32263672151940537
2025-01-24 12:16:02.439923,0.3203991550714842
2025-01-24 12:16:02.512483,0.3074444446663165
2025-01-24 12:16:04.262738,0.1640084370118021
2025-01-24 12:16:04.298741,0.1380651449978494
2025-01-24 12:16:04.368240,0.21703431265446346
2025-01-24 12:16:04.401249,0.21237696804270328
2025-01-24 12:16:04.636371,0.2066673280944553
2025-01-24 12:16:04.747935,0.2800913105409478
2025-01-24 12:16:04.783650,0.24336461033072532
2025-01-24 12:16:04.818672,0.2840833581521711
2025-01-24 12:16:04.853725,0.2038894861026421
2025-01-24 12:16:04.963794,0.23519224812183606
2025-01-24 12:16:05.001793,0.21638402653771194
2025-01-24 12:16:05.042316,0.23244389558528655
2025-01-24 12:16:05.078828,0.21610656234332876
2025-01-24 12:16:05.117833,0.23804002246427786
