Timestamp (Current Time), X, Y
13:44:28.4601, 0.114454, 0.1003392
13:44:28.4908, 0.08670986, 0.104718
13:44:28.5216, 0.06955504, 0.1022823
13:44:28.5508, 0.05815256, 0.1099306
13:44:28.5819, 0.04915452, 0.1130371
13:44:28.6120, 0.04733729, 0.1175233
13:44:28.6422, 0.05590081, 0.1292851
13:44:28.6726, 0.06154895, 0.1428549
13:44:28.7042, 0.06546259, 0.1533513
13:44:28.7338, 0.06768715, 0.1555001
13:44:28.7636, 0.06953716, 0.158402
13:44:28.7941, 0.07059169, 0.1619091
13:44:28.8239, 0.07264066, 0.166724
13:44:28.8539, 0.07452571, 0.1717169
13:44:28.8831, 0.07503986, 0.1739276
13:44:28.9151, 0.07578874, 0.1766629
13:44:28.9449, 0.07705474, 0.180063
13:44:28.9747, 0.07813597, 0.1827302
13:44:29.0053, 0.07898927, 0.1858482
13:44:29.0334, 0.08000803, 0.1865703
13:44:29.0641, 0.08049524, 0.187545
13:44:29.0951, 0.08004999, 0.1636423
13:44:29.2741, -0.1990958, -0.2837116
13:44:29.3066, -0.0202868, -0.1664176
13:44:29.3370, -0.005256116, -0.1448351
13:44:29.3679, 0.003486395, -0.1211495
13:44:29.3976, 0.009310246, -0.09576869
13:44:29.4280, 0.01425958, -0.0732336
13:44:29.4588, 0.02001524, -0.05118108
13:44:29.4885, 0.02243805, -0.03773701
13:44:29.5182, 0.02412546, -0.02872038
13:44:29.5470, 0.02573729, -0.02097964
13:44:29.5770, 0.02648473, -0.01588976
13:44:29.6076, 0.02713454, -0.01278007
13:44:29.6380, 0.02746487, -0.01055932
13:44:29.6687, 0.02739656, -0.009255409
13:44:29.6995, 0.02743101, -0.005860567
13:44:29.7291, 0.02763736, -0.002351642
13:44:29.7603, 0.02719879, -7.629395E-06
13:44:29.7897, 0.02737975, 0.002265453
13:44:29.8208, 0.02687621, 0.003043771
13:44:29.8493, 0.02639449, 0.005092382
13:44:29.8812, 0.02612174, 0.007368773
13:44:29.9114, 0.02545428, 0.009007424
13:44:29.9413, 0.02520061, 0.009921193
13:44:29.9709, 0.024611, 0.01060688
13:44:30.0007, 0.02417135, 0.01058486
13:44:30.0320, 0.02373552, 0.009912729
13:44:30.0613, 0.0233798, 0.009377599
13:44:30.0919, 0.02334654, 0.009317279
13:44:30.1222, 0.02327824, 0.009797305
13:44:30.1530, 0.02337337, 0.01051375
13:44:30.1822, 0.02361107, 0.01165187
13:44:30.2123, 0.02392125, 0.01366448
13:44:30.2442, 0.02414858, 0.01642898
13:44:30.2730, 0.02433848, 0.01672938
13:44:30.4806, -0.198936, -0.1736434
13:44:30.5120, -0.2070187, -0.1604269
13:44:30.5425, -0.1869797, -0.1458712
13:44:30.5746, -0.01980191, -0.003748655
13:44:30.6054, 0.004823685, 0.05354121
13:44:30.6366, 0.02465272, 0.1027209
13:44:30.6670, 0.03936803, 0.143308
13:44:30.6960, 0.0491941, 0.1727307
13:44:30.7265, 0.05567229, 0.1949019
13:44:30.7576, 0.06828392, 0.2099889
13:44:30.7870, 0.07838011, 0.2206505
13:44:30.8167, 0.08619297, 0.2309988
13:44:30.8470, 0.09222865, 0.2343916
13:44:30.8767, 0.09548306, 0.2368009
13:44:30.9089, 0.09711814, 0.2394178
13:44:30.9385, 0.08972561, 0.2301066
13:44:30.9677, 0.07867658, 0.2184331
13:44:30.9983, 0.05264556, 0.1919005
13:44:31.0291, 0.02055609, 0.1626472
13:44:31.0577, -0.007994652, 0.1326288
13:44:31.0885, -0.03100157, 0.1107726
13:44:31.1201, -0.04637027, 0.09495449
13:44:31.1502, -0.05877244, 0.08069232
13:44:31.1800, -0.06666136, 0.07571861
13:44:31.2105, -0.07174122, 0.0736239
13:44:31.2401, -0.07598859, 0.07351625
13:44:31.2709, -0.0793997, 0.07136714
13:44:31.3009, -0.08134472, 0.06839645
13:44:31.3294, -0.08378947, 0.06620121
13:44:31.3598, -0.08489752, 0.06509283
13:44:31.3905, -0.08577907, 0.06507227
13:44:31.4203, -0.08675373, 0.06555235
13:44:31.4509, -0.08805013, 0.06634557
13:44:31.4812, -0.08913338, 0.06837296
13:44:31.5120, -0.09003907, 0.06965205
13:44:31.5425, -0.0904991, 0.07050502
13:44:31.5730, -0.09085202, 0.07033038
13:44:31.6033, -0.09128058, 0.07047608
13:44:31.6338, -0.09137702, 0.07010463
13:44:31.6633, -0.09141505, 0.07078576
13:44:31.6934, -0.09126353, 0.07128164
13:44:31.7228, -0.09095228, 0.07240891
13:44:31.7535, -0.09083939, 0.073149
13:44:31.7848, -0.09084058, 0.07253936
13:44:31.8150, -0.09096146, 0.07232931
13:44:31.8446, -0.09074521, 0.07194388
13:44:31.8752, -0.09062129, 0.07162702
13:44:31.9033, -0.09077364, 0.07101357
13:44:31.9343, -0.09086943, 0.07083392
13:44:31.9656, -0.09088469, 0.07077062
13:44:31.9951, -0.0907588, 0.07056701
13:44:32.0256, -0.09062374, 0.06903002
13:44:32.0555, -0.09033501, 0.06676126
13:44:32.0856, -0.08991921, 0.06339073
13:44:32.1155, -0.08992273, 0.06118441
13:44:32.1467, -0.08996391, 0.05957615
13:44:32.1766, -0.09054482, 0.05872893
13:44:32.2069, -0.09095955, 0.05824164
13:44:32.2370, -0.09100902, 0.05788299
13:44:32.2669, -0.09124744, 0.05713722
13:44:32.2979, -0.09133607, 0.05575654
13:44:32.3270, -0.09118032, 0.05501568
13:44:32.3583, -0.09111321, 0.05423093
13:44:32.3882, -0.1086963, 0.00980708
13:44:32.5368, -0.3646034, -0.2252709
13:44:32.5666, -0.3966742, -0.1820382
13:44:32.5985, -0.2217358, -0.05308425
13:44:32.6286, -0.2131872, -0.03169179
13:44:32.6589, -0.1997262, 0.01420975
13:44:32.6903, -0.1896368, 0.06804335
13:44:32.7187, -0.1835629, 0.1172858
13:44:32.7511, -0.180111, 0.149546
13:44:32.7800, -0.1787525, 0.1619957
13:44:32.8113, -0.1794538, 0.1726489
13:44:32.8423, -0.1736825, 0.1802022
13:44:32.8714, -0.1273294, 0.1577406
13:44:32.9015, -0.07668406, 0.1351708
13:44:32.9323, -0.03096712, 0.1132312
13:44:32.9618, 0.005915999, 0.09755862
13:44:32.9926, 0.02901912, 0.08044422
13:44:33.0222, 0.01628375, 0.0421648
13:44:33.0523, 0.003807783, 0.01403782
13:44:33.0824, -0.005086184, -0.007492185
13:44:33.1127, -0.01099634, -0.02022696
13:44:33.1432, -0.01450503, -0.03081071
13:44:33.1737, -0.01804423, -0.03823316
13:44:33.2034, -0.01981318, -0.04418683
13:44:33.2341, -0.02155614, -0.04999506
13:44:33.2628, -0.02357966, -0.05247808
13:44:33.2936, -0.02415586, -0.05139601
13:44:33.3236, -0.02435762, -0.0514524
13:44:33.3548, -0.02815056, -0.04476595
13:44:33.3853, -0.03322679, -0.03246343
13:44:33.4146, -0.04042649, -0.00663209
13:44:33.4457, -0.04684746, 0.02946794
13:44:33.4755, -0.0502584, 0.06032899
13:44:33.5056, -0.05453277, 0.08428791
13:44:33.5360, -0.05776346, 0.1050018
13:44:33.5666, -0.05779028, 0.1218639
13:44:33.5967, -0.05743575, 0.1361658
13:44:33.6277, -0.05708426, 0.1493346
13:44:33.6606, -0.05570042, 0.1669211
13:44:33.6868, -0.05289656, 0.1840777
13:44:33.7167, -0.0524683, 0.1886926
13:44:33.7469, -0.0593797, 0.1846339
13:44:33.7769, -0.07493162, 0.1791976
13:44:33.8072, -0.08909404, 0.1785063
13:44:33.8375, -0.1012269, 0.1753788
13:44:33.8689, -0.1104815, 0.1790716
13:44:33.8983, -0.1182462, 0.1868258
13:44:33.9275, -0.1245594, 0.1899056
13:44:33.9577, -0.1291863, 0.1863635
13:44:33.9888, -0.1326229, 0.1837978
13:44:34.0193, -0.1358419, 0.1765241
13:44:34.0486, -0.1381886, 0.1714381
13:44:34.0796, -0.1392295, 0.1758095
13:44:34.1097, -0.1399173, 0.1787252
13:44:34.1402, -0.1424953, 0.1795309
13:44:34.1706, -0.1454004, 0.1743337
13:44:34.2004, -0.144583, 0.1576707
13:44:34.2299, -0.1428564, 0.1358469
13:44:34.2605, -0.1419446, 0.1135501
13:44:34.2901, -0.1411721, 0.0937579
13:44:34.3202, -0.1421272, 0.06625435
13:44:34.4980, -0.364069, -0.4553536
13:44:34.5306, -0.3780173, -0.4612817
13:44:34.5619, -0.364966, -0.4552652
13:44:34.5933, -0.3584851, -0.4401237
13:44:34.6242, -0.3535529, -0.4286839
13:44:34.6534, -0.3423004, -0.4016417
13:44:34.6844, -0.2827033, -0.3416195
13:44:34.7134, -0.1807548, -0.2174186
13:44:34.7445, -0.1109147, -0.1130121
13:44:34.7747, -0.07452959, -0.04647779
13:44:34.8048, -0.05567145, -0.007066131
13:44:34.8340, -0.04307735, 0.01699254
13:44:34.8684, -0.03233242, 0.03694865
13:44:34.8947, -0.02335012, 0.05561951
13:44:34.9245, -0.01245731, 0.08291769
13:44:34.9557, -0.005014777, 0.09905413
13:44:34.9840, 0.0003589392, 0.1092098
13:44:35.0165, 0.002508879, 0.1179509
13:44:35.0471, 0.003014803, 0.1253978
13:44:35.0757, 0.003499508, 0.1328707
13:44:35.1069, 0.006193638, 0.1396282
13:44:35.1358, 0.008351445, 0.1411206
13:44:35.1668, 0.008745432, 0.1420776
13:44:35.1978, 0.008179903, 0.1405492
13:44:35.2269, 0.007515907, 0.1414575
13:44:35.2577, 0.007837415, 0.1446605
13:44:35.2880, 0.008125663, 0.1441592
13:44:35.3177, 0.008138895, 0.1447537
13:44:35.3482, 0.008186102, 0.1455305
13:44:35.3811, 0.008527279, 0.1482366
13:44:35.4097, 0.009866357, 0.1518508
13:44:35.4427, 0.01098311, 0.1529205
13:44:35.4691, 0.01179218, 0.1543241
13:44:35.4980, 0.01314402, 0.1552708
13:44:35.5285, 0.014166, 0.1575203
13:44:35.5585, 0.01642668, 0.1608694
13:44:35.5888, 0.02075267, 0.1687724
13:44:35.6205, 0.02559006, 0.17727
13:44:35.6495, 0.03018236, 0.1837925
13:44:35.6793, 0.03570211, 0.1912621
13:44:35.7114, 0.04020858, 0.198616
13:44:35.7402, 0.04515958, 0.2005189
13:44:35.7699, 0.03542387, 0.1475899
13:44:35.9480, -0.09421593, -0.008630753
13:44:35.9787, -0.07036674, -0.06904233
13:44:36.0117, -0.05528712, -0.0389353
13:44:36.0421, 0.03886485, 0.08199981
13:44:36.0728, 0.04749548, 0.1140895
13:44:36.1036, 0.05623543, 0.1528239
13:44:36.1380, 0.06567466, 0.1850922
13:44:36.1647, 0.05362105, 0.188918
13:44:36.1935, 0.04124546, 0.1871817
13:44:36.2252, 0.02972996, 0.1811603
13:44:36.2546, 0.01779497, 0.1738165
13:44:36.2832, 0.006787658, 0.167825
13:44:36.3141, -0.0004745722, 0.1633303
13:44:36.3454, -0.00635004, 0.1607005
13:44:36.3756, -0.01120663, 0.1598512
13:44:36.4058, -0.01558554, 0.1592522
13:44:36.4351, -0.01912224, 0.1604485
13:44:36.4659, -0.04963565, 0.141454
13:44:36.4950, -0.1103736, 0.1046814
13:44:36.5265, -0.1657954, 0.06545207
13:44:36.5559, -0.2038933, 0.03067824
13:44:36.5869, -0.2221197, 0.004890472
13:44:36.6166, -0.2420632, 0.003187656
13:44:36.6469, -0.2562984, -0.00234282
13:44:36.6776, -0.2983446, -0.02891326
13:44:36.7066, -0.3335462, -0.0579077
13:44:36.7382, -0.3600791, -0.07517636
13:44:36.7682, -0.3762975, -0.08807385
13:44:36.7980, -0.3865402, -0.09783983
13:44:36.8267, -0.3955995, -0.1033345
13:44:36.8597, -0.4001813, -0.1263324
13:44:36.8879, -0.4020606, -0.1707307
13:44:36.9187, -0.403161, -0.1965289
13:44:36.9495, -0.4021477, -0.2099361
13:44:36.9792, -0.4043671, -0.2244592
13:44:37.0097, -0.4040523, -0.2436005
13:44:37.0402, -0.4045372, -0.258184
13:44:37.0708, -0.4042813, -0.2628838
13:44:37.1002, -0.4020914, -0.2662108
13:44:37.1291, -0.400571, -0.2719624
13:44:37.1603, -0.3990029, -0.2780074
13:44:37.1909, -0.3964072, -0.2813296
13:44:37.2206, -0.3929382, -0.2852933
13:44:37.2515, -0.373916, -0.2701178
13:44:37.2830, -0.3353986, -0.2089744
13:44:37.3121, -0.289722, -0.1189511
13:44:37.3412, -0.2538445, -0.04909194
13:44:37.3724, -0.2354003, 0.00270173
13:44:37.4024, -0.2260772, 0.03636095
13:44:37.4326, -0.2115786, 0.06119373
13:44:37.4615, -0.199895, 0.0826118
13:44:37.4918, -0.1930232, 0.09425938
13:44:37.5237, -0.1595979, 0.06523824
13:44:37.5569, -0.1266646, 0.02160215
13:44:37.5824, -0.1022131, -0.0118463
13:44:37.6145, -0.08186412, -0.03733099
13:44:37.6440, -0.06872594, -0.04828846
13:44:37.6729, -0.05842257, -0.06494224
13:44:37.7032, -0.04756284, -0.08831072
13:44:37.7348, -0.04204118, -0.1074649
13:44:37.7645, -0.03744251, -0.1161181
13:44:37.7951, -0.03066027, -0.1306385
13:44:37.8243, -0.02745253, -0.1486485
13:44:37.8585, -0.01845121, -0.1617316
13:44:37.8851, -0.01469743, -0.173581
13:44:37.9163, -0.01288557, -0.18441
13:44:37.9444, -0.008141756, -0.195316
13:44:37.9750, -0.007385731, -0.2221079
13:44:38.0053, -0.007297277, -0.2545941
13:44:38.0367, -0.002723455, -0.2844007
13:44:38.0668, -0.0008075833, -0.3098812
13:44:38.0961, 0.003687143, -0.3234899
13:44:38.1266, 0.003793836, -0.3375134
13:44:38.1568, 0.004499912, -0.3396989
13:44:38.1876, 0.0023911, -0.3384678
13:44:38.2181, -0.00381732, -0.336365
13:44:38.2487, -0.005904794, -0.3373184
13:44:38.2776, -0.005924821, -0.3387744
13:44:38.3070, -0.004421055, -0.3436549
13:44:38.3400, -0.001974165, -0.3450768
13:44:38.3678, -0.002708733, -0.3482612
13:44:38.3989, -0.003594518, -0.3495749
13:44:38.4284, -0.00376159, -0.3490361
13:44:38.4599, -0.004632056, -0.3480769
13:44:38.4898, -0.00928843, -0.347625
13:44:38.5190, -0.01942611, -0.3440222
13:44:38.5512, -0.02896941, -0.3446409
13:44:38.5812, -0.03995872, -0.3452039
13:44:38.6112, -0.0448339, -0.3454784
13:44:38.6410, -0.04959548, -0.3476818
13:44:38.6713, -0.05396533, -0.3488595
13:44:38.7020, -0.05861247, -0.3503987
13:44:38.7305, -0.06396544, -0.352731
13:44:38.7610, -0.06673479, -0.3513924
13:44:38.7916, -0.06779397, -0.3515676
13:44:38.8216, -0.06832433, -0.351578
13:44:38.8513, -0.06897748, -0.3485377
13:44:38.8818, -0.06995654, -0.3450079
13:44:38.9116, -0.07272315, -0.3456116
13:44:38.9410, -0.04393238, -0.2097161
13:44:39.1511, -0.1671631, -0.3010527
13:44:39.1830, -0.1576468, -0.2650208
13:44:39.2128, -0.1473663, -0.1389786
13:44:39.2443, -0.08672154, -0.05682933
13:44:39.2735, -0.07874739, 0.01929331
13:44:39.3048, -0.07366538, 0.07405877
13:44:39.3344, -0.07168752, 0.1048141
13:44:39.3648, -0.0725854, 0.1285954
13:44:39.3946, -0.08139449, 0.1401803
13:44:39.4256, -0.08541769, 0.1441427
13:44:39.4553, -0.08844304, 0.1491266
13:44:39.4862, -0.0916996, 0.1530396
13:44:39.5150, -0.0931195, 0.1542276
13:44:39.5470, -0.0939312, 0.1546836
13:44:39.5773, -0.09477746, 0.1533801
13:44:39.6068, -0.09495902, 0.1537404
13:44:39.6376, -0.09468496, 0.1547794
13:44:39.6679, -0.09457731, 0.155794
13:44:39.6969, -0.09488386, 0.1567463
13:44:39.7268, -0.09489834, 0.1575744
13:44:39.7587, -0.09500539, 0.1586194
13:44:39.7877, -0.09498394, 0.1583217
13:44:39.8201, -0.09454608, 0.1507468
13:44:39.8492, -0.09402871, 0.1285813
13:44:39.8792, -0.09331971, 0.09844396
13:44:39.9094, -0.09129941, 0.06262946
13:44:39.9395, -0.08963668, 0.03549719
13:44:39.9694, -0.08865356, 0.01309684
13:44:40.0003, -0.08808827, -0.007202387
13:44:40.0302, -0.08809918, -0.02147627
13:44:40.0611, -0.0917182, -0.05056989
13:44:40.0901, -0.09673822, -0.07882798
13:44:40.1196, -0.1002878, -0.1010013
13:44:40.1513, -0.1030685, -0.1203387
13:44:40.1815, -0.105503, -0.1360329
13:44:40.2113, -0.1071717, -0.1451561
13:44:40.2416, -0.1279684, -0.1307772
13:44:40.2721, -0.1498533, -0.1063368
13:44:40.3021, -0.1688849, -0.082973
13:44:40.3331, -0.1867719, -0.0612849
13:44:40.3627, -0.2030346, -0.03954732
13:44:40.3938, -0.214168, -0.02047741
13:44:40.4224, -0.2234296, 0.0006130934
13:44:40.4532, -0.2334709, 0.02419618
