Timestamp (Current Time),X,Y
13:14:08.0476,0.05079738826658378,-0.2623505129069255
13:14:08.0761,0.04861100223345678,-0.2616497436276837
13:14:08.1079,0.04625442261031759,-0.26110925251612666
13:14:08.1381,0.04430328357584938,-0.26284388313259205
13:14:08.1676,0.041851279617295414,-0.2658379061672062
13:14:08.3461,0.1713187871203515,-0.20591413007625414
13:14:08.3800,0.1200062808549374,-0.30539135686549634
13:14:08.4106,0.15619865032884217,-0.32514731992406487
13:14:08.4398,0.19205826989527314,-0.32852301094178316
13:14:08.4705,0.21998791814364152,-0.33571683682977405
13:14:08.5001,0.2247831988555731,-0.3922275385873607
13:14:08.5304,0.22332170044882932,-0.45405808762850663
13:14:08.5613,0.22292820868781915,-0.49205106471376536
13:14:08.5906,0.22234867866870578,-0.5168743697861329
13:14:08.6221,0.22208588760310316,-0.5255769594313796
13:14:08.6520,0.22180128933314136,-0.5287163744630765
13:14:08.6812,0.22077630321801167,-0.534813548474688
13:14:08.7122,0.22027733870389188,-0.5432569172844895
13:14:08.7414,0.22055428782374076,-0.5515047512067592
13:14:08.7732,0.22091888147570632,-0.561212661035068
13:14:08.8035,0.22066331196797428,-0.5669813319585825
13:14:08.8329,0.22019620307590854,-0.5714617335315022
13:14:08.8633,0.2191962786172047,-0.5788129275087144
13:14:08.8922,0.21882871557466732,-0.5780241843189976
13:14:08.9243,0.22225168649506913,-0.5877457491308659
13:14:08.9523,0.2272481731121446,-0.6147853028054164
13:14:08.9837,0.23155439519690385,-0.6294129241285463
13:14:09.0134,0.23522161630817806,-0.6494540748765428
13:14:09.0445,0.23825550204317825,-0.6609972368804989
13:14:09.0741,0.24049236771602553,-0.6694756385579578
13:14:09.1049,0.24257347103703944,-0.6773842244870344
13:14:09.1353,0.2446681860444344,-0.6824506710920754
13:14:09.1658,0.24600962605157994,-0.6833201129961084
13:14:09.1947,0.24665456580620854,-0.6841763476209605
13:14:09.2259,0.24703701143429163,-0.6874085493852068
13:14:09.2558,0.24697103157578665,-0.6896485263194773
13:14:09.2860,0.2438480878787576,-0.6900075852314415
13:14:09.3161,0.2410064879996237,-0.6873221424400583
13:14:09.3465,0.23932409068946398,-0.6833751806347262
13:14:09.3754,0.23757331425321726,-0.6819073818281494
13:14:09.4072,0.23521212613591064,-0.680225132624028
13:14:09.4358,0.23340527572810643,-0.6781313311695035
13:14:09.4666,0.23144706954407737,-0.6763951335877116
13:14:09.4978,0.22945840929034417,-0.6724676469228663
13:14:09.5262,0.22785843038489476,-0.6676903054205696
13:14:09.5579,0.22577845543229813,-0.6644900025933278
13:14:09.5886,0.22329437017800663,-0.6617210629352597
13:14:09.6190,0.2220262741179841,-0.6580614154151557
13:14:09.6479,0.22051775244214555,-0.6558440475520253
13:14:09.6776,0.21819338476792904,-0.6537914349003696
13:14:09.7079,0.21602009968600475,-0.6504442850368131
13:14:09.7378,0.21468149841624584,-0.6485034865538146
13:14:09.7687,0.21310940802704662,-0.6380043711617045
13:14:09.7984,0.21075572652910546,-0.6355460264165731
13:14:09.8297,0.20868608505569863,-0.6341638510724815
13:14:09.8597,0.2078232276657882,-0.6349832620121604
13:14:09.8906,0.20718860951278711,-0.6367187880373839
13:14:09.9203,0.20688701445119245,-0.6350572451607914
13:14:09.9513,0.20698599017773106,-0.6328204021571742
13:14:09.9810,0.20699787961758048,-0.6306551918541979
13:14:10.0124,0.20617339863141976,-0.6293775554826047
13:14:10.0417,0.20451550473225835,-0.629411692941504
13:14:10.0708,0.20306121600582283,-0.6296504313016099
13:14:10.1018,0.2027155908208298,-0.6306987311050565
13:14:10.1317,0.2020753070706178,-0.6310792798272131
13:14:10.1614,0.20151134853566283,-0.6308690826212688
13:14:10.1912,0.2009925603700858,-0.6305281557366545
13:14:10.2221,0.20098633652744735,-0.631690620156748
13:14:10.2533,0.20086852298712138,-0.6319000338800289
13:14:10.2828,0.20059468578859174,-0.6320832568971378
13:14:10.3129,0.20054527512947729,-0.6332856789330579
13:14:10.3416,0.20048850038174482,-0.634269173527643
13:14:10.3738,0.1995403977272997,-0.6337305851596968
13:14:10.3989,0.29354207436399216,-0.5454360064232148
13:14:10.5519,0.3051343376049798,-0.6493099140665023
13:14:10.5849,0.19179619148340774,-0.7023482206605051
13:14:10.6135,0.19676322174601113,-0.6921416800800765
13:14:10.6447,0.2046715402680243,-0.6858325180450049
13:14:10.6749,0.20981456037103602,-0.687696311374814
13:14:10.7055,0.21492149643981945,-0.6832998543729583
13:14:10.7354,0.2200840670103558,-0.671403005909586
13:14:10.7658,0.2251545983507292,-0.6590874419257468
13:14:10.7957,0.2297472597276047,-0.6477041103850963
13:14:10.8267,0.23335204049393554,-0.6323524391550162
13:14:10.8575,0.23684241658031677,-0.6223285619612228
13:14:10.8868,0.2383064686629523,-0.6067259524267089
13:14:10.9179,0.24107656561711774,-0.5949018559249254
13:14:10.9461,0.24486499725153205,-0.5805012207219525
13:14:10.9772,0.24777413294983058,-0.5703058727509991
13:14:11.0061,0.24878566178688896,-0.5612161307440053
13:14:11.0379,0.2502808687154036,-0.5550862743127263
13:14:11.0685,0.25100581572959824,-0.5454149643174014
13:14:11.0986,0.2515787061913931,-0.5508960971034983
13:14:11.1291,0.252186552318999,-0.5494828063050655
13:14:11.1581,0.2537068209039395,-0.5530041131720561
13:14:11.1888,0.2539148207747116,-0.5494091589347188
13:14:11.2194,0.25429385754241834,-0.5512202350738998
13:14:11.2504,0.25439750115093573,-0.547461309107751
13:14:11.2793,0.25467106516553284,-0.5413389517248203
13:14:11.3100,0.25538411086231577,-0.536721664538019
13:14:11.3397,0.2562713291324771,-0.5337147700025083
13:14:11.3699,0.2565196770823386,-0.5316351831620174
13:14:11.4010,0.25656980039519023,-0.5338325162541873
13:14:11.4303,0.2564409525994995,-0.5324871645952691
13:14:11.4609,0.2564814550868986,-0.5328017888476168
13:14:11.4913,0.2558020941567619,-0.5307589137662045
13:14:11.5200,0.2483741992741384,-0.5227465723472928
13:14:11.5512,0.23839114380449722,-0.5137112264223485
13:14:11.5819,0.22604067637491096,-0.5030939170741803
13:14:11.6128,0.2152951526718101,-0.4858524856603087
13:14:11.6420,0.2065978908299993,-0.4723660627992694
13:14:11.6724,0.20016155860222945,-0.4594146466711444
13:14:11.7030,0.19528556985455686,-0.4572533537814848
13:14:11.7339,0.19144036347241006,-0.4525107093685612
13:14:11.7620,0.18944958901258974,-0.44082137188485904
13:14:11.7931,0.18773236668980414,-0.4347464711661031
13:14:11.8221,0.2252034507644161,-0.39402943678677194
13:14:11.8526,0.3281352369739962,-0.32577153175449647
13:14:11.8837,0.3964509368783581,-0.2395502719971992
13:14:11.9138,0.46172408042725016,-0.18446864261740514
13:14:11.9446,0.48330858049352693,-0.15496514789298566
13:14:11.9736,0.4944985506998497,-0.1413543751406771
13:14:12.0053,0.500787838706505,-0.13543605902847927
13:14:12.0350,0.5043046661240995,-0.12729791267906637
13:14:12.0717,0.5073290498092701,-0.12197929658254936
13:14:12.0960,0.5100414099331578,-0.11648383725632427
13:14:12.1252,0.5108720078638964,-0.1124448722011061
13:14:12.1565,0.5108258041465995,-0.1088461124765473
13:14:12.1854,0.5090921551551708,-0.10763507213133133
13:14:12.2144,0.5084405520880992,-0.10496708981072961
13:14:12.2464,0.5063130431312295,-0.10025612048262084
13:14:12.2751,0.5034123048694679,-0.09562864802119697
13:14:12.3067,0.5003729554558156,-0.09142089841509293
13:14:12.3376,0.49764824266714935,-0.08673410512345059
13:14:12.3655,0.4952945849243328,-0.08096442686508326
13:14:12.3968,0.4931690951530519,-0.07705898964090419
13:14:12.4266,0.49033439613760677,-0.07389293619865628
13:14:12.4562,0.48815557611165666,-0.06922998316519607
13:14:12.4885,0.4864585100120723,-0.06876951921138663
13:14:12.5175,0.486970789273516,-0.07055261382687966
13:14:12.7269,0.515590013155588,-0.04912380335614869
13:14:12.7577,0.37855180683853024,-0.2169880978910102
13:14:12.7900,0.347149670112585,-0.25060084725815207
13:14:12.8191,0.3282561505580791,-0.28096001697695006
13:14:12.8503,0.3154649661798291,-0.30160209892766976
13:14:12.8804,0.3044411630699032,-0.30839355050502737
13:14:12.9096,0.30209688860129347,-0.3147576682526222
13:14:12.9404,0.3037767322355615,-0.31753321155028047
13:14:12.9709,0.3032636215447577,-0.3200149488492151
13:14:13.0017,0.3031588614453853,-0.3199592096540287
13:14:13.0312,0.30366935907248593,-0.3138844208613676
13:14:13.0618,0.3006784701129651,-0.3086185219554787
13:14:13.0914,0.29837398547801725,-0.3089583295791456
13:14:13.1224,0.2967328626968052,-0.3076874087732374
13:14:13.1530,0.2950068153452403,-0.30631082973388335
13:14:13.1825,0.2946780444211327,-0.30787846661697893
13:14:13.2119,0.2945242299895145,-0.31147879330686434
13:14:13.2424,0.2940604111822023,-0.31099549642972546
13:14:13.2741,0.2930452359335217,-0.312413376198043
13:14:13.3038,0.2924394802568784,-0.3122655218268756
13:14:13.3340,0.2915733684149013,-0.31136250209441707
13:14:13.3632,0.2909136886054744,-0.3105556268773504
13:14:13.3942,0.28983746268663807,-0.301926348824166
13:14:13.4243,0.2891451195809216,-0.2920278288564948
13:14:13.4543,0.2884249829794532,-0.2908029096755297
13:14:13.4856,0.288725010202826,-0.2942351233710976
13:14:13.5152,0.28957413713073255,-0.2912675148948449
13:14:13.5453,0.2905534421413059,-0.29367470941467466
13:14:13.5751,0.29098946745286625,-0.2916498544345175
13:14:13.6056,0.29123592687032407,-0.2927944106794508
13:14:13.6360,0.290974026621893,-0.29169574413336585
13:14:13.6657,0.29021683202608883,-0.288372658380181
13:14:13.6957,0.2906832638971042,-0.28632094113728335
13:14:13.7256,0.29264306167447973,-0.28274669322747514
13:14:13.7553,0.29250005582454275,-0.2865590079408207
13:14:13.7863,0.29450760140231247,-0.28012460060572164
13:14:13.8170,0.29478577391107696,-0.28078474071256854
13:14:13.8459,0.2946598717508334,-0.27742248082622056
13:14:13.8760,0.2945777977954294,-0.27469361071007375
13:14:13.9064,0.29441020539155804,-0.26811884805215574
13:14:13.9362,0.2947575053128336,-0.2592638150658568
13:14:13.9666,0.29601712079338316,-0.25474737329042685
13:14:13.9979,0.2993358304720286,-0.250190302342602
13:14:14.0290,0.3014439790023703,-0.2474278543980296
13:14:14.0576,0.3005872504346,-0.2435929306135442
13:14:14.0902,0.30156453625958457,-0.24696683081374637
13:14:14.1185,0.30274706636089066,-0.2451340410121835
13:14:14.1489,0.30337372654715933,-0.24825353319901455
13:14:14.1788,0.30338168451389175,-0.24865467632260552
13:14:14.2086,0.3028716619892826,-0.24807467529960098
13:14:14.2391,0.302327075758418,-0.24773296493232333
13:14:14.2702,0.30251949226746944,-0.2515535621766805
13:14:14.3010,0.3037677052882233,-0.25144264341678135
13:14:14.3311,0.3053033553163256,-0.2583783677302743
13:14:14.3594,0.30608466136357265,-0.26943767322661777
13:14:14.3910,0.30505594569388483,-0.2682335722992765
13:14:14.4211,0.30404860963631375,-0.2615612100867349
13:14:14.4547,0.303954301791754,-0.26348007105516197
13:14:14.4813,0.3037111680917366,-0.26287645362616485
13:14:14.5118,0.3025689029265838,-0.2652288043595662
13:14:14.5415,0.30144777982230214,-0.26976024423169287
13:14:14.5716,0.3008152996305128,-0.2648322502058601
13:14:14.6024,0.29938939827794353,-0.26175193215219217
13:14:14.6322,0.29795138181184133,-0.26311161035123865
13:14:14.6625,0.296973858435611,-0.2618843407222837
13:14:14.6927,0.29645445263679504,-0.2593018699380724
13:14:14.7263,0.295812470395176,-0.262176132051302
13:14:14.7537,0.2956835988443607,-0.26471551128903387
13:14:14.7841,0.29368769327763233,-0.26877753311977093
13:14:14.8143,0.29272893644981557,-0.2655698431702753
13:14:14.8443,0.2927650442391685,-0.2640067952570646
13:14:14.8736,0.2922185575983379,-0.26379771731206797
13:14:14.9055,0.29094231353058636,-0.26749922519160907
13:14:14.9340,0.2895832828536936,-0.27131377842684967
13:14:14.9647,0.28891540752628864,-0.26858725875869266
13:14:14.9945,0.2880662805983821,-0.27007900974954635
13:14:15.0240,0.28733450398587235,-0.2689347892828974
13:14:15.0562,0.2856803158861445,-0.26835825796883017
13:14:15.0845,0.28431760316494276,-0.2657866440158098
13:14:15.1150,0.2834311806914547,-0.25938726954836816
13:14:15.1449,0.2826825379404972,-0.2531441439092002
13:14:15.1751,0.2814642563767068,-0.24831296595532787
13:14:15.2063,0.2799250430799184,-0.24785082311009715
13:14:15.2372,0.27918174523199013,-0.24718385551147037
13:14:15.2659,0.2787214896933641,-0.24886442582417062
13:14:15.2959,0.2794962630813532,-0.251335865922388
13:14:15.3261,0.2807304605786083,-0.2541806914726978
13:14:15.3570,0.2690425829612093,-0.28267506052683394
13:14:15.5357,0.31864328307224077,-0.3041739367328795
13:14:15.5663,0.320710335237069,-0.31693765280010555
13:14:15.5985,0.3190377369157961,-0.3743117524526086
13:14:15.6301,0.22519764263645775,-0.4475113064942766
13:14:15.6599,0.22392246754931205,-0.4497356137752818
13:14:15.6899,0.22336969767803155,-0.44628739464816436
13:14:15.7204,0.22283448284381147,-0.4446753231054522
13:14:15.7500,0.2225842819942332,-0.4498906314165132
13:14:15.7808,0.2221088231758796,-0.45464693081299645
13:14:15.8106,0.2205991731316238,-0.45761431543705977
13:14:15.8417,0.22099052693142227,-0.46133574616146666
13:14:15.8714,0.22201735406870646,-0.46470046842189916
13:14:15.9007,0.22116454509649092,-0.4631454791875107
13:14:15.9316,0.22045715311935665,-0.46037687530772686
13:14:15.9614,0.21978658158531247,-0.4588557996800481
13:14:15.9916,0.21968930435018091,-0.4550498647541035
13:14:16.0222,0.21972101744148753,-0.4540843902607732
13:14:16.0513,0.21953412399889966,-0.4544013649611107
13:14:16.0815,0.21871982208361895,-0.4539482881295549
13:14:16.1129,0.21765931017968848,-0.4529645696827802
13:14:16.1438,0.2165691875129762,-0.45111443133653073
13:14:16.1717,0.2151726712495053,-0.4494336371716411
13:14:16.2043,0.2146116939826844,-0.44755674848874605
13:14:16.2337,0.21368071877305728,-0.4437606630591394
13:14:16.2642,0.21299400563186494,-0.442169521696146
13:14:16.2935,0.21264739460920207,-0.43994588597170936
13:14:16.3252,0.21219089238025873,-0.43683601942902694
13:14:16.3544,0.21120074315531717,-0.43305616328315955
13:14:16.3846,0.2105039697188676,-0.4305120831494481
13:14:16.4149,0.21001647892991715,-0.4262647117058018
13:14:16.4452,0.20859079137346903,-0.42340130642376317
13:14:16.4741,0.20696262701271229,-0.4177938090766915
13:14:16.5049,0.20578033446265193,-0.4046027591797027
13:14:16.5347,0.2034437922870911,-0.39362034691045367
13:14:16.5652,0.20257966399801597,-0.3913176913631222
13:14:16.5949,0.20143290911431866,-0.3805229791547722
13:14:16.6268,0.19916518553464946,-0.38139801736354284
13:14:16.6565,0.19986747016000025,-0.3666979798571085
13:14:16.6873,0.19933141201885773,-0.3566258625164769
13:14:16.7175,0.19802749323097724,-0.34799859913299813
13:14:16.7465,0.19452932546373564,-0.3346737975527807
13:14:16.7763,0.18865582340250348,-0.34345059419884816
13:14:16.8077,0.17989399513209986,-0.3524598613437153
13:14:16.8380,0.1710572669539136,-0.36058737471412683
13:14:16.8676,0.1607462838670872,-0.364526165914542
13:14:16.8975,0.15064925130973877,-0.3653030449382151
13:14:16.9289,0.142436657197874,-0.37068982402643613
13:14:16.9585,0.1344576883223133,-0.37610682316024
13:14:16.9888,0.12743347496138602,-0.38358729177689055
13:14:17.0189,0.12197830064390638,-0.38678479645176367
13:14:17.0499,0.11705849556895659,-0.38657840473304117
13:14:17.0790,0.11275991075674799,-0.3783947044630642
13:14:17.1090,0.1083357444784776,-0.3800535611133826
13:14:17.1399,0.10428650533136259,-0.38310544993898354
13:14:17.1702,0.10002708084201462,-0.38866728143939644
13:14:17.2011,0.0963038570245566,-0.38947818599587425
13:14:17.2299,0.09286771388757838,-0.39118058189705107
13:14:17.2613,0.08956111932246583,-0.3907596278546891
13:14:17.2911,0.08758067834183528,-0.3845979844125005
13:14:17.3202,0.08479019949078513,-0.3778536537210335
13:14:17.3512,0.08030231009084433,-0.37406719393557564
13:14:17.3813,0.07839769546785479,-0.3672418287515081
13:14:17.4106,0.0766350889795701,-0.3729838612644717
13:14:17.4409,0.07387135839879055,-0.3742904864946057
13:14:17.4723,0.07133871766986931,-0.3757954447646401
13:14:17.5018,0.0695535319356768,-0.3774322519742924
13:14:17.5326,0.06763488991162615,-0.3736629168813316
13:14:17.5678,0.06510818796384849,-0.36914345310134344
13:14:17.5945,0.0633785060782237,-0.37438965301455596
13:14:17.6231,0.061795725882966085,-0.3759824732689707
13:14:17.6530,0.06039467239070147,-0.378537857938252
13:14:17.6834,0.059367999661727,-0.37753264968128486
13:14:17.7137,0.057599086187867854,-0.37839313749773773
13:14:17.7435,0.05604399259030152,-0.3779206974517898
13:14:17.7732,0.05397604960830173,-0.3766326519533847
13:14:17.8045,0.05340494078084994,-0.3747840805724617
13:14:17.8344,0.06767078390485787,-0.38366877397387
13:14:17.8651,0.09353729958395272,-0.40234129243523986
13:14:17.8958,0.12318756713792081,-0.42360557154668554
13:14:17.9251,0.1528817258478085,-0.4405004797712051
13:14:17.9543,0.1767329719703783,-0.4558284226691979
13:14:17.9862,0.19472288221876663,-0.46737068926439607
13:14:18.0163,0.20574267071263946,-0.47220488922282666
13:14:18.0445,0.21250707308834196,-0.4797628106970456
13:14:18.0754,0.21596842041249348,-0.4864286811960915
13:14:18.1059,0.20465284498498437,-0.491916305695684
13:14:18.1358,0.1957749135432241,-0.4910435060088084
13:14:18.1668,0.18940697231910353,-0.4924083328082135
13:14:18.1961,0.18535206757477754,-0.49348181598297924
13:14:18.2272,0.1816939090435284,-0.49334022947311795
13:14:18.2569,0.17843687954584,-0.4946997957460697
13:14:18.2877,0.17400945881550295,-0.5003130013239738
13:14:18.4662,0.1752415896169201,-0.5657848420056844
13:14:18.4979,0.17318114137672347,-0.5748022797554684
13:14:18.5300,0.1720526541838238,-0.5957345860698798
13:14:18.5591,0.17200635544602857,-0.6131086499060325
13:14:18.5898,0.17087008844983081,-0.6274892503380449
13:14:18.6194,0.17047589591264573,-0.6320842642319907
13:14:18.6511,0.16867739543112936,-0.6366701001861667
13:14:18.6799,0.1675562723268477,-0.6450766453107948
13:14:18.7087,0.16734276126717434,-0.6494888838920105
13:14:18.7412,0.16513846387011835,-0.6554044018518398
13:14:18.7704,0.1600247338357067,-0.6631944580465741
13:14:18.8018,0.15449983466433295,-0.6727339191022811
13:14:18.8311,0.15335832372438543,-0.6761975840304745
13:14:18.8601,0.15086234665473208,-0.6821469036709186
13:14:18.8912,0.1501492914558993,-0.6842825654848801
13:14:18.9222,0.1465990251371977,-0.6836710013031556
13:14:18.9514,0.14472180361733533,-0.6797929859721906
13:14:18.9826,0.14443493910848915,-0.676693192778036
13:14:19.0133,0.14410984488378753,-0.6749268870767557
13:14:19.0437,0.14342701950628298,-0.6738868698043208
13:14:19.0725,0.14221924293368185,-0.6729713143492501
13:14:19.1035,0.1409650958828093,-0.6721794372288802
13:14:19.1329,0.1397740281897312,-0.6711951591516315
13:14:19.1632,0.13873219731576591,-0.6702365121500814
13:14:19.1928,0.13747698722306867,-0.6691353832299118
13:14:19.2244,0.13630163592040892,-0.6668228781862422
13:14:19.2538,0.13465053598687576,-0.6639934984370081
13:14:19.2832,0.13303993260196054,-0.6616928575593821
13:14:19.3139,0.13180440362997306,-0.6589488774204438
13:14:19.3443,0.1299766748431805,-0.6568180284285565
13:14:19.3757,0.1278872691061279,-0.6538213191676684
13:14:19.4053,0.1253073319241793,-0.6508922132680104
13:14:19.4357,0.1337299085095132,-0.6490052512365876
13:14:19.4658,0.18330734522704908,-0.6500913820600603
13:14:19.4960,0.2738710495821711,-0.6581007014744138
13:14:19.5260,0.35413902164044336,-0.6676732926541673
13:14:19.5553,0.41123636396461627,-0.6776127775725178
13:14:19.5875,0.4486784786648099,-0.6842184318325873
13:14:19.6176,0.4738328988521049,-0.6728336452527052
13:14:19.6468,0.48985382996746973,-0.6643160694420832
13:14:19.6775,0.4985662594563212,-0.6608318101124556
13:14:19.7065,0.5027356401459705,-0.6567769515517826
13:14:19.7379,0.5057696446565936,-0.656626522880436
13:14:19.7667,0.5064571179617723,-0.6478786031668147
13:14:19.7986,0.5066715079610549,-0.6463700632617482
13:14:19.8277,0.5060465106335064,-0.6453396716334618
13:14:19.8589,0.5063040161838912,-0.6447269881907898
13:14:19.8892,0.5055577489453913,-0.6411915786358605
13:14:19.9188,0.5054724680481697,-0.6388725818786953
13:14:19.9476,0.5064925130973879,-0.6370101316620231
13:14:19.9805,0.5075521104290224,-0.6327525749437544
13:14:20.0090,0.508899144768005,-0.6320237122147299
13:14:20.0396,0.5093204419023294,-0.6328893486315413
13:14:20.0700,0.5092529773485385,-0.6339187329249748
13:14:20.0999,0.5090375183686501,-0.6340187948536831
13:14:20.1303,0.5092685369551346,-0.6330389938202247
13:14:20.1599,0.5241563486283078,-0.6379833290558912
13:14:20.1904,0.5576456105993466,-0.6386887992311125
13:14:20.2201,0.5937146790991487,-0.641990395174105
13:14:20.2520,0.6182802097482479,-0.6216923740386529
13:14:20.2809,0.6328026676054692,-0.6045514522578683
13:14:20.3101,0.6433082526728078,-0.5952820688687978
13:14:20.3399,0.6556320549750595,-0.5817382279211508
13:14:20.3717,0.6643704963253197,-0.5884750595642696
13:14:20.4007,0.6669817783941441,-0.5841004281508902
13:14:20.4317,0.6694814113774694,-0.5886038864993289
13:14:20.4604,0.669767779404212,-0.5853064318218424
13:14:20.4921,0.6695037411945692,-0.5863621187475426
13:14:20.5220,0.6708588522759072,-0.5843429719982178
13:14:20.5522,0.6736497230865128,-0.5823262876229776
