Timestamp (Current Time), X, Y
13:25:08.0654, -0.06820959, 0.07301143
13:25:08.0956, -0.06793064, 0.07337224
13:25:08.1264, -0.06875098, 0.07433179
13:25:08.1557, -0.06869245, 0.07442191
13:25:08.1853, -0.06844437, 0.07544878
13:25:08.2163, -0.06951928, 0.07648495
13:25:08.2461, -0.07183814, 0.07823229
13:25:08.2769, -0.07246029, 0.07834041
13:25:08.3078, -0.0719434, 0.08274558
13:25:08.3397, -0.07138205, 0.08886766
13:25:08.3674, -0.07093036, 0.09359205
13:25:08.3982, -0.06990719, 0.09879163
13:25:08.4275, -0.07040644, 0.10629
13:25:08.4581, -0.06968534, 0.1115204
13:25:08.4885, -0.06755173, 0.1170942
13:25:08.5192, -0.06641269, 0.1206725
13:25:08.5529, -0.06539196, 0.1254606
13:25:08.5835, -0.06412101, 0.1355305
13:25:08.6137, -0.06311166, 0.1474102
13:25:08.6439, -0.06320882, 0.1582793
13:25:08.6738, -0.06321514, 0.1638859
13:25:08.6990, -0.06337929, 0.1696541
13:25:08.7310, -0.06359005, 0.1800522
13:25:08.7607, -0.0624907, 0.186622
13:25:08.7903, -0.06147981, 0.1970813
13:25:08.8214, -0.06061077, 0.2039931
13:25:08.8513, -0.05973566, 0.2094007
13:25:08.8805, -0.05904412, 0.2142825
13:25:08.9103, -0.0597297, 0.2216882
13:25:08.9410, -0.05991185, 0.2286524
13:25:08.9727, -0.06170374, 0.2341344
13:25:09.0023, -0.06102484, 0.2385366
13:25:09.0332, -0.06023717, 0.2441654
13:25:09.0622, -0.06000853, 0.2470498
13:25:09.0920, -0.06013966, 0.2495787
13:25:09.1234, -0.05994231, 0.2532627
13:25:09.1536, -0.05873787, 0.2542281
13:25:09.1834, -0.05796146, 0.2562073
13:25:09.2139, -0.05679333, 0.2577068
13:25:09.2428, -0.05726087, 0.2597035
13:25:09.2735, -0.05764586, 0.2629138
13:25:09.3031, -0.05673003, 0.2644868
13:25:09.3350, -0.05592, 0.2651489
13:25:09.3652, -0.05505621, 0.2683804
13:25:09.3958, -0.05490524, 0.2715147
13:25:09.4287, -0.05623531, 0.2785214
13:25:09.4558, -0.05693555, 0.2871015
13:25:09.4862, -0.05505437, 0.2962933
13:25:09.5158, -0.05381346, 0.3067455
13:25:09.5455, -0.05592978, 0.3001828
13:25:09.7868, 0.02060366, 0.3046172
13:25:09.8163, -0.06667256, 0.1884934
13:25:09.8475, -0.05708504, 0.1416954
13:25:09.8790, -0.04794085, 0.09633124
13:25:09.9071, -0.0413003, 0.07756928
13:25:09.9372, -0.03736305, 0.07116354
13:25:09.9692, -0.03581846, 0.07608867
13:25:09.9994, -0.03438342, 0.08414781
13:25:10.0288, -0.03237522, 0.09244144
13:25:10.0599, -0.0307951, 0.0963802
13:25:10.0909, -0.02922714, 0.09938276
13:25:10.1197, -0.02810574, 0.1024522
13:25:10.1503, -0.02671993, 0.1086051
13:25:10.1834, -0.0259949, 0.1182778
13:25:10.2111, -0.02571046, 0.1317174
13:25:10.2413, -0.02461815, 0.1482519
13:25:10.2712, -0.02318835, 0.1634999
13:25:10.3023, -0.02248889, 0.1791334
13:25:10.3320, -0.02118444, 0.1943365
13:25:10.3603, -0.0192647, 0.211761
13:25:10.3906, -0.0178225, 0.2257712
13:25:10.4213, -0.0163272, 0.2377646
13:25:10.4526, -0.01607263, 0.2517166
13:25:10.4829, -0.01447231, 0.2627089
13:25:10.5134, -0.01268917, 0.2711989
13:25:10.5424, -0.0100404, 0.2813623
13:25:10.5732, -0.0103209, 0.2929995
13:25:10.6037, -0.009078681, 0.3025484
13:25:10.6371, -0.007248759, 0.3103986
13:25:10.6639, -0.003234863, 0.3047413
13:25:10.6979, 0.009541392, 0.2567136
13:25:10.7278, 0.03834271, 0.1454589
13:25:10.7537, 0.06889629, 0.03810671
13:25:10.7877, 0.08996642, -0.03349912
13:25:10.8146, 0.1018213, -0.077654
13:25:10.8476, 0.1093688, -0.09845412
13:25:10.8773, 0.1142689, -0.1154834
13:25:10.9083, 0.1176829, -0.1176752
13:25:10.9372, 0.1199654, -0.1185026
13:25:10.9678, 0.1211128, -0.1250551
13:25:10.9997, 0.1231661, -0.1299728
13:25:11.0258, 0.1237178, -0.1298851
13:25:11.0592, 0.1237543, -0.125525
13:25:11.0895, 0.1239882, -0.1237803
13:25:11.1190, 0.1243865, -0.1247047
13:25:11.1457, 0.1240962, -0.1266023
13:25:11.1765, 0.1245279, -0.1287782
13:25:11.2102, 0.1249733, -0.1298221
13:25:11.2405, 0.1256053, -0.1310463
13:25:11.2676, 0.1258855, -0.130288
13:25:11.3014, 0.1261879, -0.1288124
13:25:11.3303, 0.1263111, -0.1274215
13:25:11.3587, 0.1268058, -0.1258161
13:25:11.3910, 0.1273167, -0.1256421
13:25:11.4190, 0.1277435, -0.1255195
13:25:11.4497, 0.1281974, -0.1242017
13:25:11.4823, 0.1289704, -0.1216382
13:25:11.5087, 0.1297219, -0.1193222
13:25:11.5430, 0.1305687, -0.1162601
13:25:11.5695, 0.1317489, -0.1096438
13:25:11.5985, 0.1326387, -0.1028233
13:25:11.6312, 0.134223, -0.09598267
13:25:11.6604, 0.1348984, -0.08780038
13:25:11.6935, 0.1347919, -0.08347046
13:25:11.7202, 0.1348548, -0.07810223
13:25:11.7500, 0.1347351, -0.07504618
13:25:11.7814, 0.1344409, -0.07400954
13:25:11.8118, 0.1338917, -0.07237387
13:25:11.8437, 0.1337218, -0.07117486
13:25:11.8752, 0.1338282, -0.06993616
13:25:11.9024, 0.1338676, -0.06854308
13:25:11.9323, 0.1336381, -0.06616235
