Timestamp (Current Time),X,Y
13:39:21.5283,0.06275066045888644,0.24682796312551622
13:39:21.5577,0.06368176181460192,0.20113070114099074
13:39:21.5906,0.059706123494116664,0.15087643553597693
13:39:21.6196,0.060155391470129216,0.11618464151611757
13:39:21.6484,0.06102377487851565,0.08309420302850923
13:39:21.6810,0.04889358876821839,0.10201310787521306
13:39:21.7093,0.043556719856278764,0.1098240137047472
13:39:21.7413,0.04300307516551469,0.09601066931223129
13:39:21.7700,0.0347030007279614,0.10529185357481397
13:39:21.8014,0.028056966476838474,0.11650282993473676
13:39:21.8303,0.020988599646606154,0.13175984063801666
13:39:21.8604,0.01971372318257869,0.1313973537798182
13:39:21.8902,0.018603971698957,0.136732009895412
13:39:21.9217,0.01822595695753107,0.1418807117403842
13:39:21.9511,0.021747911932249397,0.14930764266267021
13:39:21.9817,0.06438342808322878,0.1573850003004196
13:39:22.0129,0.14173043100738536,0.15783839813536643
13:39:22.0421,0.2121119614664607,0.15438675628725865
13:39:22.0740,0.2567032617107833,0.16800241062851815
13:39:22.1033,0.3035829330365678,0.14655419711598988
13:39:22.1331,0.3234199911200183,0.13442716869581356
13:39:22.1640,0.3363649524691189,0.12242906856993496
13:39:22.1948,0.34346347184299,0.1015066510883822
13:39:22.2227,0.34626273419720277,0.08300031678343095
13:39:22.2544,0.35008299746157256,0.07529222300396493
13:39:22.2848,0.35247135139038993,0.0680381882301857
13:39:22.3143,0.3597477494335112,0.0482691831045422
13:39:22.3447,0.3636787580500478,0.03381070136248293
13:39:22.3758,0.3629862836292368,0.03219595712274703
13:39:22.4049,0.36196254157874896,0.033388047966945555
13:39:22.4355,0.35876489469178985,0.039800908266774904
13:39:22.4653,0.3342994457808186,0.05282944299092501
13:39:22.4944,0.30149963355713827,0.08623757401909754
13:39:22.5262,0.2685256686453759,0.13466915718664924
13:39:22.5552,0.23372667876379483,0.1568697830012839
13:39:22.5875,0.22998645023147848,0.2051864877527626
13:39:22.6158,0.20079869607073114,0.2308805909940778
13:39:22.6465,0.19822338159874123,0.2742553419909786
13:39:22.6759,0.17788296972188902,0.2808742561519253
13:39:22.7073,0.14315500327869915,0.2871792795040626
13:39:22.7388,0.13740739008150366,0.2691905261836425
13:39:22.7668,0.13603133763544625,0.26699327399270856
13:39:22.7974,0.12443191508045726,0.2657731825676716
13:39:22.8272,0.10654812465787025,0.26263505135519766
13:39:22.8592,0.09716544751577988,0.2685130741141822
13:39:22.8880,0.09008669061471289,0.2708190888918441
13:39:22.9175,0.09313542956705563,0.2788748427756643
13:39:22.9481,0.08927132447140708,0.2835083438507693
13:39:22.9796,0.0788778066937989,0.28631977407134657
13:39:23.0096,0.072836776583111,0.29259188764990096
13:39:23.0381,0.071629788480809,0.303401930073095
13:39:23.0709,0.06871136038526962,0.30506044381581815
13:39:23.0996,0.0654461205888362,0.3030255751586253
13:39:23.1281,0.01764014079941159,0.34013313829898467
13:39:23.3066,-0.19388922674400966,0.3480070371707712
13:39:23.3403,-0.2205101311397646,0.3841011991240481
13:39:23.3710,-0.04797258203108662,0.3689967783629232
13:39:23.4026,-0.04059678071944278,0.37357055919093873
13:39:23.4325,-0.028474703132040202,0.3852119378674716
13:39:23.4620,-0.01155333200379835,0.4021258209571126
13:39:23.4926,0.003233068329077854,0.4213746747969732
13:39:23.5238,0.019441907111453494,0.4366528429639327
13:39:23.5521,0.03536284408902621,0.4476532860309748
13:39:23.5845,0.04666110231593515,0.45320781447615166
13:39:23.6131,0.05125151111515977,0.45946706828381334
13:39:23.6438,0.053921135587141455,0.46252288373915873
13:39:23.6728,0.056503503160928614,0.46305638240925506
13:39:23.7051,0.06289946990941914,0.463643617731244
13:39:23.7341,0.062097218563264805,0.46753346701654735
13:39:23.7647,0.06392301499173952,0.4719352938643605
13:39:23.7959,0.06762754304369972,0.4767577079491485
13:39:23.8250,0.06786968257759096,0.47964996629268936
13:39:23.8551,0.06775365191293009,0.47697030740059165
13:39:23.8845,0.06700512363445649,0.4755149383677299
13:39:23.9157,0.06797407570635644,0.47608460307730366
13:39:23.9452,0.07040165912853061,0.474428981956568
13:39:23.9762,0.07060926357705669,0.4684412048547455
13:39:24.0061,0.06892943697470014,0.4668980488768818
13:39:24.0357,0.069559981320852,0.46332880128339865
13:39:24.0674,0.07213080984282746,0.4604956350747443
13:39:24.1006,0.07150807856731906,0.4596840149328719
13:39:24.1269,0.07013790233825823,0.4582079181973115
13:39:24.1605,0.06921159387461812,0.45554077196146814
13:39:24.1909,0.06846716909963374,0.4522521417593044
13:39:24.2219,0.06683518934796137,0.4509558999942893
13:39:24.2499,0.06510310052516624,0.4505067336520784
13:39:24.2805,0.06387254189882224,0.45106988582986324
13:39:24.3085,0.06296139998407826,0.45019082627251206
13:39:24.3411,0.062045169725007704,0.4485793878864761
13:39:24.3716,0.05961798023916845,0.4486465793629274
13:39:24.4017,0.05688417697261555,0.44733506455381855
13:39:24.4324,0.05282743700916956,0.44432639057223433
13:39:24.4616,0.04774793983607312,0.4377287165213098
13:39:24.4934,0.04483586396393499,0.43748186842553527
13:39:24.5218,0.04153812441986707,0.43264614827960496
13:39:24.5506,0.03647571423529969,0.429591671695008
13:39:24.5796,0.030757235912877573,0.43063668510809616
13:39:24.6107,0.031295123150243076,0.41680428246900014
13:39:24.6445,0.036553024241036375,0.4161792612392209
13:39:24.6708,0.03983763257393885,0.4179135947365521
13:39:24.7047,0.04699890272316687,0.4136995569081641
13:39:24.7309,0.053853050257248514,0.40785862582769294
13:39:24.7618,0.055172441527126886,0.39938793936965156
13:39:24.7922,0.05663566880130905,0.39465680982307993
13:39:24.8245,0.056352346506400086,0.39922045159779773
13:39:24.8562,0.0557200294467409,0.40461857845150356
13:39:24.8818,0.055156602003658545,0.4094418818109369
13:39:24.9154,0.05492698636241636,0.4172681268016388
13:39:24.9461,0.05462593693243403,0.4246478336038212
13:39:24.9752,0.0556238597389678,0.4274481230974297
13:39:25.0069,0.05551153864146119,0.42824896615624025
13:39:25.0326,0.05567022932839588,0.4293685100409936
13:39:25.0678,0.05368252506625093,0.4287177362108918
13:39:25.0938,0.07473751939931261,0.3529364782690948
13:39:25.1212,0.07223128002225726,0.47290042132278953
13:39:25.3040,0.12078578809015547,0.25545515035063965
13:39:25.3321,0.1278449794865859,0.2194886026148147
13:39:25.3629,-0.0984327078773316,0.1310937111174787
13:39:25.3945,-0.12293242924944475,0.13913106792545876
13:39:25.4241,-0.13347794079629316,0.1630899120304067
13:39:25.4581,-0.13932526912827647,0.19531355567789063
13:39:25.4847,-0.125431462874373,0.23927998837000683
13:39:25.5151,-0.10556886458520565,0.2797581999428254
13:39:25.5496,-0.022308450508875588,0.3138846764507265
13:39:25.5763,-0.04822568612630107,0.37401273034672056
13:39:25.6073,0.00935139203148852,0.3825006088969285
13:39:25.6414,0.01701690068947051,0.344554023393378
13:39:25.6696,0.019601287186974375,0.32462260167545637
13:39:25.6966,0.06645871752384738,0.22439217540793627
13:39:25.7279,0.13761000466978685,0.025993183825548882
13:39:25.7569,0.08749288247319784,0.024197113510371293
13:39:25.7881,0.08902997281018575,0.07952206281303864
13:39:25.8173,0.0837815918474874,0.09745466620836529
13:39:25.8495,0.082818515992584,0.11967330892566463
13:39:25.8792,0.08262684955161004,0.136955650898213
13:39:25.9093,0.07050439444188644,0.14977112335140189
13:39:25.9427,0.07221993793861309,0.16268395319605403
13:39:25.9693,0.061117400414125445,0.1757534805060834
13:39:25.9992,0.015269464763625756,0.27417021625820515
13:39:26.0294,0.032714114656811566,0.2614017530446294
13:39:26.0609,0.028105716098290268,0.2589065773182569
13:39:26.0896,0.02502858090180221,0.2588878661863152
13:39:26.1207,0.055445997483731524,0.2981692264856074
13:39:26.1502,0.06143878680740028,0.3086074430139007
13:39:26.1796,0.04642030873118838,0.3121548389144272
13:39:26.2108,0.03925920272209993,0.3146549238335441
13:39:26.2406,0.029890083555537933,0.3162050716919832
13:39:26.2715,0.02319021133863655,0.3169500954110702
13:39:26.3028,0.020920973909103996,0.31472547075150087
13:39:26.3314,0.02162185230506089,0.313471676147993
13:39:26.3620,0.032819492626414454,0.37018238973386985
13:39:26.3918,0.018316890594851948,0.47125957736809265
13:39:26.4219,0.008985031239971936,0.587638553493961
13:39:26.4525,0.0037624202791858297,0.6887027987109486
13:39:26.4818,0.011093903753146228,0.7700570482908367
13:39:26.5126,0.01773156685715116,0.8036043557597767
13:39:26.5438,0.02361254391774595,0.8268926074416917
13:39:26.5745,0.03348540917264328,0.7956855138069394
13:39:26.6041,0.03559264028442191,0.7514983162047413
13:39:26.6337,0.03497662234062185,0.7360160115718104
13:39:26.6641,0.030425672830949463,0.702540441128159
13:39:26.6950,0.027864101812845626,0.6586028354803064
13:39:26.7249,0.030376759069358106,0.5896136357869904
13:39:26.7567,0.025100638423072724,0.534070334847442
13:39:26.7846,0.022192239290060922,0.4729536125088216
13:39:26.8148,0.01945159137968802,0.4046292183416368
13:39:26.8457,0.007579335084708483,0.3709646538948867
13:39:26.8749,0.005644943539895364,0.31802634914162287
13:39:26.9091,0.01391580103260548,0.2662669779348317
13:39:26.9363,0.023839057310350298,0.24059821406212656
13:39:26.9669,0.024560453223753248,0.21430056111081328
13:39:26.9964,0.02276361111589842,0.16699131527439137
13:39:27.0258,0.021048018377129912,0.11121081933187221
13:39:27.0557,0.01687787399125612,0.06054266084362586
13:39:27.0866,0.08508456910340897,0.07039559250361321
13:39:27.1168,0.14919143746547914,0.04912672155430675
13:39:27.1473,0.15716305106974218,-0.0029427883173442915
13:39:27.1781,0.19652701787732316,-0.029670946066732373
13:39:27.2070,0.2111052377446815,-0.03222570980604628
13:39:27.2391,0.222507532801355,-0.03172536884856031
13:39:27.2693,0.2526188477198061,-0.013188785982254536
13:39:27.2993,0.255456847146957,-0.00806636567419694
13:39:27.3282,0.24963957287452868,-0.013208621104454199
13:39:27.3584,0.24493623565928105,0.005967148574735015
13:39:27.3895,0.2650278586851881,0.07118982385502393
13:39:27.4231,0.25366215527493047,0.1194032206783795
13:39:27.4526,0.3090665924753234,0.21534388853851444
13:39:27.4803,0.2784314768262846,0.1817028601171811
13:39:27.5131,0.26774533000785394,0.18579798638798223
13:39:27.5406,0.2510106354603432,0.23886343427454582
13:39:27.5715,0.22462840231733033,0.3062379889037369
13:39:27.5995,0.191240398827711,0.362018451787719
13:39:27.6295,0.1725772710224534,0.3334007341805191
13:39:27.6619,0.176780949238841,0.31717276118702975
13:39:27.6939,0.17431707443180824,0.3351404396901127
13:39:27.7215,0.15627626755171017,0.33804033455570043
13:39:27.7520,0.12729456835657132,0.34505490981672443
13:39:27.7843,0.13304726989809346,0.33942555337304947
13:39:27.8146,0.11441202950254856,0.3376592522704398
13:39:27.8458,0.09153787000265073,0.32845590433322225
13:39:27.8737,0.06688233039604541,0.3208281262693963
13:39:27.9029,0.041689461628549085,0.3304352181189876
13:39:27.9315,0.037240771425827796,0.300630103979843
13:39:27.9635,0.029034749288247175,0.2827700144854246
13:39:27.9932,0.04382180618168166,0.307732763712702
13:39:28.0225,0.03983763257393885,0.31458596372536335
13:39:28.0525,0.027716211547094555,0.3100823165835921
13:39:28.0838,0.05271120937634119,0.2761260750119694
13:39:28.1130,0.10735370804885781,0.20816588839983388
13:39:28.1443,0.17209611061732272,0.15650746143577043
13:39:28.1745,0.20956443198073638,0.09728821647457331
13:39:28.2047,0.2793605100162415,0.15027774543091774
13:39:28.2344,0.2237322332661178,0.05201884766369963
13:39:28.2654,0.25231379327041825,0.0452071361149724
13:39:28.2949,0.28851514726242955,0.08556979157170957
13:39:28.3259,0.2866376959320327,0.01922725835056588
13:39:28.3576,0.22837157388234913,0.0639911621307187
13:39:28.3854,0.23693235210357885,0.026311372244168185
13:39:28.4155,0.2570128135999953,0.033152836476194825
13:39:28.4456,0.27860973301785585,0.05953487134319907
13:39:28.4767,0.296515518219145,0.07161611368963117
13:39:28.5064,0.32046477921920163,0.09697035864132403
13:39:28.5393,0.3220272127937389,0.08797066782129132
13:39:28.5673,0.33029976092988655,0.08697279588196427
13:39:28.6003,0.3659457960017102,0.13621431320600136
13:39:28.6292,0.38879251127027215,0.18078532042276263
13:39:28.6573,0.3923970287351934,0.1889215222563709
13:39:28.6881,0.20091560980934287,0.4388726080185632
13:39:28.7168,0.19908325434089102,0.43785860351318046
13:39:28.7461,0.4036055023057585,0.20542169924351336
13:39:28.7783,0.39861432894176374,0.19538016862994445
13:39:28.8075,0.3942606758798526,0.1819666672424363
13:39:28.8412,0.3805329794471923,0.15751475505814222
13:39:28.8721,0.3715550718892775,0.14439977225973877
13:39:28.8995,0.3633872123341465,0.16245204755900322
13:39:28.9294,0.36115774606043133,0.17400534506955487
13:39:28.9588,0.20333027868533582,0.5028124137120532
13:39:28.9895,0.3786708095637892,0.2584094430388599
13:39:29.0238,0.3858565365938129,0.29636312290445044
13:39:29.0505,0.4050858822245255,0.3765352917651434
13:39:29.0812,0.38063589531470166,0.4236432011936778
13:39:29.1143,0.3383406252590335,0.4863787835598905
13:39:29.1416,0.27470551207209676,0.5421078734773757
13:39:29.1716,0.25689189155917524,0.5555968970926588
13:39:29.2022,0.23832728066568662,0.5285323026122279
13:39:29.2356,0.2347686239557608,0.5862780294037506
13:39:29.2655,0.24583378677046874,0.6516281453441721
13:39:29.2923,0.2371818287017088,0.6809394971746936
13:39:29.3229,0.21820278693542958,0.7049095811822215
13:39:29.3536,0.20373238099224342,0.7107323465966113
13:39:29.3862,0.1941198764681308,0.7197128634651844
13:39:29.4138,0.1905369598455768,0.7268237547737562
13:39:29.4443,0.18651084843217428,0.7300715907412627
13:39:29.4739,0.1886780891789791,0.736984461413208
13:39:29.5042,0.19062961695436315,0.7370247928283473
13:39:29.5342,0.1941720237904717,0.7284733757700265
13:39:29.5656,0.26698183214865173,0.7200231178349239
13:39:29.6844,-0.5285708071837574,-0.4803166578083561
13:39:29.7467,-0.34974143824514503,-0.42979263454142713
13:39:29.8048,0.055065422156128335,0.06001835244681536
13:39:29.8349,0.05009108957045333,0.12825365220385992
13:39:29.8659,0.09225059931668447,0.12791595924841098
13:39:29.8987,0.1393982458343283,0.14520177236734427
13:39:29.9274,0.197530611725679,0.18844911576264942
13:39:29.9578,0.23832043602186662,0.24052057608798344
13:39:29.9891,0.25797472405990773,0.24712806852439678
13:39:30.0169,0.3204735771306825,0.2531528877169271
13:39:30.0473,0.3233814346012337,0.24507959627922873
13:39:30.0771,0.3394040892232969,0.24169712941979224
13:39:30.1084,0.3407749712549579,0.2776293293356748
13:39:30.1412,0.31633104111628413,0.26624588658822607
13:39:30.1713,0.3087640821980989,0.26742893592255523
13:39:30.1979,0.2953837555428072,0.251361759653031
13:39:30.2307,0.31700278463746767,0.2592606673080575
13:39:30.2589,0.3015912073410034,0.23406994640963225
13:39:30.2913,0.2503520067363112,0.26153140862674107
13:39:30.3207,0.1799267442557105,0.298467745074712
13:39:30.3489,0.2261603058259079,0.27846519791443625
13:39:30.3835,0.15786002293037735,0.3090167077019533
13:39:30.4120,0.05332747353035061,0.3372208299527537
13:39:30.4413,0.03663213978830834,0.29712824621403316
13:39:30.4735,0.06610259907703986,0.3047629169828235
13:39:30.5025,0.0901516408679401,0.30224154236587897
13:39:30.5333,0.05303553387811433,0.3405944205950059
13:39:30.5640,0.14751121692678762,0.343526051656113
13:39:30.5920,0.25975884530694604,0.3118279395713086
13:39:30.6220,0.2554012692956991,0.48063907771971154
13:39:30.6502,0.09116727439553328,0.3692943051959178
13:39:30.6817,0.17545294061163527,0.36762947727262785
13:39:30.7106,0.22774308128794188,0.2244296968474306
13:39:30.7438,0.12967254862856797,0.26177298388586423
13:39:30.7736,0.1259976642858138,0.26733475215064395
13:39:30.8042,0.0580482096003925,0.3007763218889914
13:39:30.8323,-0.04221930599907603,0.3626076210341224
13:39:30.8647,0.04086334430610153,0.34660171876292656
13:39:30.8942,0.25643461354435176,0.5014468977827558
13:39:30.9245,-0.054299363710749116,0.4186471967311059
13:39:30.9536,0.27525457725296687,0.5083900500745926
13:39:31.2560,-0.051271470556131515,0.10413546595057482
13:39:31.2838,-0.283798957874254,0.2937613499255234
13:39:31.3150,-0.08729284488510614,0.2960039088414149
13:39:31.3438,0.3246235486934033,0.23565673965633516
13:39:31.3771,0.9999999999999998,0.2094834363919451
13:39:31.4036,0.384429338080266,0.39466124297289157
13:39:31.4368,0.0981600382774804,0.44828067094614954
13:39:31.4960,-0.34689327854335483,0.6445126258404206
13:39:31.5885,-0.7216102804252216,0.5276837891430641
13:39:31.8579,-0.11833962400418241,0.7817091908270165
13:39:31.8906,-0.1301559085115691,0.7825454065204165
13:39:31.9173,-0.10428282659168758,0.6975328992361745
13:39:31.9484,-0.1104169077474968,0.691174420229709
13:39:31.9809,-0.404369738795589,0.7081904756867272
13:39:32.0096,-0.3869124501116564,0.6006999814624255
13:39:32.0406,-0.3586773915833862,0.46397407086709
13:39:32.0705,0.03903022722740207,0.06781074549562982
13:39:32.0981,-0.314020276231441,0.282191688439157
13:39:32.1314,0.015431306941240175,0.047505365607171
13:39:32.1582,0.015531432426376862,0.09902874844759191
13:39:32.1907,-0.33985675490019873,0.3808225806998147
13:39:32.2244,-0.34304928061480344,0.3637737278682394
13:39:32.2497,-0.3554917597546434,0.38873213254258426
13:39:32.2816,-0.07373913700038831,0.2957339528282778
13:39:32.3125,-0.0903668614189424,0.34198299485386036
13:39:32.3440,-0.4066997080767619,0.45644717092891773
13:39:32.3739,-0.4028829574113788,0.44057191599594353
13:39:32.4031,-0.1266625139211357,0.359997765242899
13:39:32.4331,-0.6318469622994721,0.6140967882887489
13:39:32.4627,-0.5987978376178014,0.5896546283728696
13:39:32.4951,-0.6161994827944203,0.788113621199911
13:39:32.5507,-0.9255663860690981,0.5355950606909285
13:39:32.5824,-0.6188802195538508,0.29945926977493514
13:39:32.6123,-0.4094267323555506,0.31418694718378054
13:39:32.6436,-0.3504634907191063,0.24838756572553708
13:39:32.6751,-0.3355488969372272,0.2275852168503662
13:39:32.7052,-0.30621935195831507,0.17028659024249193
13:39:32.7365,-0.3031322042133133,0.1893825235548276
13:39:32.7674,-0.28647427800907876,0.13496536167816386
13:39:32.7941,-0.3045495543184862,0.12692651723601883
13:39:32.8244,-0.28983192870408914,0.03200884580333041
13:39:32.8542,-0.6429029496803782,0.2087416028216785
13:39:32.8882,-0.6552198616134485,0.19595621363715907
13:39:32.9181,-0.6330542130259974,0.03304440447483675
13:39:32.9448,-1.0,0.17062709317358582
13:39:33.1267,-0.20627507753569857,-0.06661468762699119
13:39:33.1571,-0.6195101894095142,0.006974111611736833
13:39:33.1873,-0.2073437939844282,-0.0529529166266175
13:39:33.2160,-0.2035551112829112,-0.049268212092663966
13:39:33.2507,-0.5893952338627675,0.020077193336820565
13:39:33.2794,-0.18985892975704804,-0.03164454072559675
13:39:33.3080,-0.1929063555882743,-0.022060705556784577
13:39:33.3375,-0.5700997397558089,0.020784150150552794
13:39:33.3687,-0.1909601459534122,0.00786520447655581
13:39:33.3987,-0.5506177824503005,0.0318481813135133
13:39:33.4295,-0.17013667128721172,0.01659017885412345
13:39:33.4592,-0.11543450767396202,-0.04203979768505928
13:39:33.4893,-0.08371409742209718,-0.05590504398066426
13:39:33.5196,-0.04964073826951987,-0.10210352297390624
13:39:33.5508,-0.0053051734509891035,-0.13088527704169717
13:39:33.5799,0.09712298446167354,-0.19138206916523626
13:39:33.6092,0.1681179445386881,-0.25133785833078015
13:39:33.6411,0.18332886051452996,-0.2904909019187091
13:39:33.6704,0.16728957849632844,-0.29102430141319446
13:39:33.7014,0.15822357692550731,-0.2890174829246457
13:39:33.7310,0.17050071770276012,-0.27591737646789194
13:39:33.7613,0.1731735757354913,-0.272137298054695
13:39:33.7922,0.17130072032900234,-0.26098202532961623
13:39:33.8222,0.33725329531847686,-0.29290698509531055
13:39:33.8549,0.17052351676814617,-0.2213489717844559
13:39:33.8809,0.45496889134004814,-0.3615416319793079
13:39:33.9129,0.5012999078353115,-0.40543163333388144
13:39:33.9431,0.13954723583901452,-0.20600485183618267
13:39:33.9733,0.1389360600293317,-0.2108657791165749
13:39:34.0029,0.13900503171597833,-0.20351802339040248
13:39:34.0349,0.13607938145429793,-0.19649655542441413
13:39:34.0665,0.12178605810068507,-0.17504900308262583
13:39:34.0961,0.10507150354829933,-0.13694308865415294
13:39:34.1235,0.524051372580882,-0.38426359092242324
13:39:34.1538,0.5457951810096422,-0.3869223237606002
13:39:34.1849,0.11441193101846481,-0.07983545774379269
13:39:34.2161,0.10738021668139812,-0.03368739301947493
13:39:34.2444,0.09365590153561294,-0.004368603018128581
13:39:34.2776,0.05408392977756535,0.022693280662268445
13:39:34.3029,0.060348518758345376,0.011954710796067025
13:39:34.3352,0.05120640540480639,-0.0029059280485899674
13:39:34.3661,0.032530441840634555,-0.022309801633075055
13:39:34.3958,0.002834043649787177,-0.08879233775841122
13:39:34.4261,0.003278371007598757,-0.18771157980219255
13:39:34.4553,-0.01141824466893357,-0.24765926962617146
13:39:34.4867,-0.043123554027958144,-0.29931455602921997
13:39:34.5150,-0.03256589611078159,-0.37323046949155714
13:39:34.5481,-0.009933432966398176,-0.4227400915506593
13:39:34.5793,-0.02125926673675463,-0.4390024123640911
13:39:34.6091,-0.04326865391133655,-0.42926502029091673
13:39:34.6391,-0.055834074015713275,-0.42176585646528697
13:39:34.6680,-0.06068720552233098,-0.42035458752078236
13:39:34.7017,-0.11178337440940339,-0.504890886579548
13:39:34.7307,-0.041526798750237126,-0.43164044146700886
13:39:34.7598,-0.23037101416447342,-0.4282554125709549
13:39:34.7914,-0.031491763037446246,-0.41970746665901904
13:39:34.8177,-0.028378845290532306,-0.41171837531505817
13:39:34.8525,-0.020856466834253906,-0.4009918718148615
13:39:34.8788,-0.013094607914345247,-0.3958514346041392
13:39:34.9092,-0.33798769113093385,-0.632332042590305
13:39:34.9396,0.007417492907094092,-0.40203685216941265
13:39:34.9727,0.023433631165616448,-0.4006802951036421
13:39:35.0035,0.03322327736975261,-0.39106240964172057
13:39:35.0331,-0.22703158302495513,-0.33133968316202256
13:39:35.0656,-0.1752146747850381,-0.20376116893003304
13:39:35.0942,-0.1245488813439139,-0.06206484117976324
13:39:35.1243,-0.09469458033880179,0.053910622443490486
13:39:35.1547,-0.07292812057078107,0.13504453687427742
13:39:35.1798,-0.06815049352836478,0.21338103790417484
13:39:35.2153,-0.07400931167011782,0.21583133666657067
13:39:35.2443,-0.1326971261523665,0.255210814703677
13:39:35.2725,-0.18560294007818007,0.3160716804951906
13:39:35.3069,-0.2299170025384274,0.35913470601745556
13:39:35.3367,-0.26181895178465486,0.3904312449787183
13:39:35.3663,-0.28317768744598776,0.4113603513593548
13:39:35.3951,-0.3434425603892093,0.3635524340215654
13:39:35.6041,-0.2934160927917039,0.017812848845046414
13:39:35.6348,-0.1110756021275846,0.13623299127940597
13:39:35.6676,-0.035653372136062456,0.10087572890974861
13:39:35.6958,0.030783170054929365,0.08047001636149653
13:39:35.7262,0.08454128165545166,0.07231827701549853
13:39:35.7582,0.12222680720345404,0.07637307187116044
13:39:35.7863,0.1399832905337918,0.08585905377045439
13:39:35.8167,0.1542508931275343,0.09428137724179247
13:39:35.8492,0.16801863975424924,0.09790591523840714
13:39:35.8797,0.18038617250636235,0.09512073349620737
13:39:35.9074,0.1883994612920618,0.0953858629629426
13:39:35.9413,0.19712684503775618,0.09632621304789063
13:39:35.9692,0.20418506472456038,0.097858145652443
13:39:36.0008,0.210510400001313,0.1051273873532419
13:39:36.0314,0.2146063665035933,0.10939557506523495
13:39:36.0615,0.21593672890040044,0.11351615640952567
13:39:36.0877,0.218854564450036,0.12020885722505498
13:39:36.1189,0.22240754519393555,0.1266071717686046
13:39:36.1503,0.22490840734001863,0.1307505635034249
13:39:36.1818,0.22588245432185078,0.1302050976429347
13:39:36.2121,0.2270408224734112,0.1320520781050914
13:39:36.2421,0.22752041041600485,0.13585347927465286
13:39:36.2693,0.22855158637341375,0.13974513025022267
13:39:36.3040,0.22957005952542148,0.14245262443047385
13:39:36.3319,0.2356319190198206,0.14050431955241396
13:39:36.3636,0.24118738976963738,0.13601513552057992
13:39:36.3893,0.24736939984620054,0.13094461711561134
