Timestamp (Current Time), X, Y
13:21:27.7988, -0.1507602, 0.2951739
13:21:27.8273, -0.1448157, 0.3236946
13:21:27.8587, -0.1404843, 0.3466637
13:21:27.8877, -0.138507, 0.3654034
13:21:27.9193, -0.1366341, 0.3684237
13:21:27.9477, -0.1370071, 0.3852676
13:21:27.9798, -0.1368737, 0.3889924
13:21:28.0096, -0.1386115, 0.3995042
13:21:28.0397, -0.1038829, 0.3577468
13:21:28.0698, -0.009661198, 0.2488295
13:21:28.1003, 0.09229612, 0.1326714
13:21:28.1315, 0.1614316, 0.06067947
13:21:28.1601, 0.2044113, 0.02877995
13:21:28.1911, 0.2255788, 0.003525525
13:21:28.2199, 0.2364105, -0.01491475
13:21:28.2505, 0.2426672, -0.01975894
13:21:28.2881, 0.247201, -0.02169824
13:21:28.3118, 0.2489301, -0.022102
13:21:28.3415, 0.2503535, -0.02630067
13:21:28.3719, 0.2508512, -0.02908492
13:21:28.4028, 0.2515206, -0.02773726
13:21:28.4326, 0.25361, -0.0260129
13:21:28.4620, 0.3111947, -0.01319945
13:21:28.4916, 0.3827467, -0.01135182
13:21:28.5215, 0.4312053, -0.01030743
13:21:28.5536, 0.4757268, 0.003610849
13:21:28.5828, 0.494, 0.008820653
13:21:28.6129, 0.5150719, 0.01672208
13:21:28.6433, 0.5357623, 0.03096035
13:21:28.6738, 0.5345136, 0.02992177
13:21:28.7042, 0.5351272, 0.02504894
13:21:28.7344, 0.5347371, 0.02533391
13:21:28.7652, 0.5349904, 0.02827457
13:21:28.7953, 0.5352105, 0.02662972
13:21:28.8258, 0.5351651, 0.02872279
13:21:28.8547, 0.535198, 0.03189114
13:21:28.8853, 0.5349393, 0.03313172
13:21:28.9160, 0.5345185, 0.03268576
13:21:28.9459, 0.5296559, 0.03102136
13:21:28.9756, 0.5159848, 0.02883145
13:21:29.0066, 0.4989973, 0.02777764
13:21:29.0366, 0.4800794, 0.02201736
13:21:29.0667, 0.4615862, 0.02158472
13:21:29.0964, 0.4441538, 0.02118278
13:21:29.1274, 0.427297, 0.022138
13:21:29.1572, 0.4090667, 0.02750063
13:21:29.1876, 0.3918648, 0.03217557
13:21:29.2171, 0.3796988, 0.03780386
13:21:29.2479, 0.3677824, 0.04627872
13:21:29.2780, 0.3591328, 0.0504117
13:21:29.3081, 0.3532367, 0.06060407
13:21:29.3376, 0.3467741, 0.06661272
13:21:29.3680, 0.3408711, 0.06906664
13:21:29.3977, 0.4236637, 0.09557927
13:21:29.5149, 0.384697, -0.008545399
13:21:29.5481, 0.2212083, 0.05604503
13:21:29.5789, 0.1900399, 0.08235887
13:21:29.6099, 0.1547431, 0.115853
13:21:29.6405, 0.1243498, 0.1464061
13:21:29.6701, 0.1004896, 0.1656017
13:21:29.7011, 0.08575082, 0.1819602
13:21:29.7312, 0.07565677, 0.1930083
13:21:29.7609, 0.06891608, 0.1998506
13:21:29.7918, 0.06312203, 0.200184
13:21:29.8221, 0.05822468, 0.1987551
13:21:29.8506, 0.05440187, 0.1981338
13:21:29.8820, 0.05126297, 0.2009916
13:21:29.9111, 0.0482024, 0.2000256
13:21:29.9424, 0.04542744, 0.1990242
13:21:29.9743, 0.04299068, 0.1993899
13:21:30.0025, 0.04070044, 0.1994814
13:21:30.0334, 0.03877497, 0.1996899
13:21:30.0632, 0.03663421, 0.200092
13:21:30.0937, 0.03509676, 0.1984281
13:21:30.1243, 0.03379536, 0.1972089
13:21:30.1540, 0.03266799, 0.1967909
13:21:30.1842, 0.03190851, 0.1965675
13:21:30.2131, 0.03140247, 0.1974168
13:21:30.2435, 0.03109801, 0.1968561
13:21:30.2747, 0.03092682, 0.1963131
13:21:30.3054, 0.03061581, 0.1971542
13:21:30.3351, 0.03043616, 0.1978517
13:21:30.3661, 0.03038621, 0.1988239
13:21:30.3958, 0.03024948, 0.1990644
13:21:30.4256, 0.02972341, 0.1998902
13:21:30.4564, 0.02890229, 0.2001679
13:21:30.4860, 0.02835202, 0.2006435
13:21:30.5154, 0.02792537, 0.2013074
13:21:30.5468, 0.02728581, 0.2008839
13:21:30.5765, 0.02652454, 0.2002447
13:21:30.6066, 0.02610183, 0.1993736
13:21:30.6364, 0.02519703, 0.1977148
13:21:30.6671, 0.02449012, 0.1973618
13:21:30.6972, 0.02389252, 0.1960748
13:21:30.7283, 0.02330685, 0.194252
13:21:30.7575, 0.02265561, 0.1923142
13:21:30.7871, 0.02256727, 0.1902525
13:21:30.8175, 0.02209282, 0.1752362
13:21:30.9673, -0.236471, 7.292628E-05
13:21:30.9998, -0.2464925, 0.00257206
13:21:31.0305, -0.2387291, 0.006403685
13:21:31.0605, -0.2295691, 0.0224936
13:21:31.0898, -0.2181806, 0.03829396
13:21:31.1216, -0.2063669, 0.05736327
13:21:31.1507, -0.1958119, 0.07523611
13:21:31.1817, -0.1858587, 0.08967817
13:21:31.2122, -0.1767064, 0.104933
13:21:31.2408, -0.1690721, 0.1130147
13:21:31.2719, -0.1625347, 0.1169124
13:21:31.3030, -0.1605501, 0.1184177
13:21:31.3321, -0.1798377, 0.1015909
13:21:31.3617, -0.2120006, 0.07484925
13:21:31.3922, -0.2538964, 0.03559539
13:21:31.4218, -0.2874775, -0.004201293
13:21:31.4526, -0.312159, -0.03695202
13:21:31.4825, -0.3288168, -0.057289
13:21:31.5134, -0.338694, -0.06759453
13:21:31.5440, -0.3422929, -0.07113516
13:21:31.5733, -0.3445275, -0.070454
13:21:31.6042, -0.348019, -0.06636357
13:21:31.6339, -0.3487001, -0.06545353
13:21:31.6653, -0.3490458, -0.0645802
13:21:31.6958, -0.3496214, -0.06427848
13:21:31.7250, -0.3504643, -0.06402504
13:21:31.7558, -0.3507325, -0.06240344
13:21:31.7853, -0.3508102, -0.05877113
13:21:31.8156, -0.3511322, -0.05600274
13:21:31.8456, -0.35074, -0.0544827
13:21:31.8761, -0.3504114, -0.04891181
13:21:31.9064, -0.3495471, -0.04249132
13:21:31.9364, -0.3489387, -0.03877032
13:21:31.9665, -0.3490761, -0.03346694
13:21:31.9962, -0.3497125, -0.02688336
13:21:32.0273, -0.3398944, -0.02908731
13:21:32.0561, -0.3176026, -0.03580284
13:21:32.0878, -0.2884698, -0.04050601
13:21:32.1181, -0.2617508, -0.04303277
13:21:32.1474, -0.2349818, -0.05472159
13:21:32.1776, -0.2050871, -0.09959733
13:21:32.2074, -0.175091, -0.1635168
13:21:32.2382, -0.1523314, -0.2203076
13:21:32.2695, -0.138261, -0.2538223
13:21:32.2981, -0.1292644, -0.2779671
13:21:32.3289, -0.1228154, -0.2981788
13:21:32.3596, -0.1184862, -0.3124381
13:21:32.3897, -0.116541, -0.3172276
13:21:32.4184, -0.1141205, -0.3191942
13:21:32.4508, -0.1137438, -0.3160495
13:21:32.4815, -0.1142744, -0.3104011
13:21:32.5095, -0.1224293, -0.3069239
13:21:32.5416, -0.1294701, -0.3074461
13:21:32.5704, -0.13749, -0.3039504
13:21:32.6014, -0.1468399, -0.2960943
13:21:32.6308, -0.1591418, -0.2899213
13:21:32.6607, -0.1672734, -0.2881303
13:21:32.6918, -0.172676, -0.2846309
13:21:32.7219, -0.176781, -0.2678815
13:21:32.7527, -0.1782893, -0.2453206
13:21:32.7818, -0.179913, -0.2233561
13:21:32.8122, -0.1796169, -0.2016504
13:21:32.8427, -0.1777806, -0.176373
13:21:32.8730, -0.173473, -0.1528968
13:21:32.9024, -0.1708688, -0.1222256
13:21:32.9330, -0.1677542, -0.09954929
13:21:32.9633, -0.1645744, -0.08409202
13:21:32.9922, -0.1618391, -0.07265985
13:21:33.0243, -0.1579728, -0.06136823
13:21:33.0529, -0.155924, -0.04864872
13:21:33.0842, -0.1542194, -0.03523421
13:21:33.1135, -0.1611249, -0.0357585
13:21:33.2318, 0.03305221, -0.1196094
13:21:33.2660, 0.0967387, -0.1513275
13:21:33.2960, 0.1603892, -0.1084291
13:21:33.3254, 0.2078698, -0.02028179
13:21:33.3551, 0.2353628, 0.05209872
13:21:33.3863, 0.2536429, 0.09957075
13:21:33.4166, 0.2611601, 0.1324694
13:21:33.4471, 0.2623572, 0.15058
13:21:33.4751, 0.2365888, 0.1679282
13:21:33.5067, 0.2151864, 0.1727267
13:21:33.5366, 0.2006536, 0.1712994
13:21:33.5673, 0.1901224, 0.1711688
13:21:33.5978, 0.1823232, 0.1674542
13:21:33.6278, 0.174509, 0.1614461
13:21:33.6578, 0.1543086, 0.1485679
13:21:33.6894, 0.1291924, 0.1356289
13:21:33.7187, 0.1066378, 0.1225152
13:21:33.7480, 0.08869767, 0.1102376
13:21:33.7783, 0.07600927, 0.09907997
13:21:33.8099, 0.06705809, 0.09126294
13:21:33.8395, 0.05994391, 0.08839428
13:21:33.8688, 0.05525315, 0.08488628
13:21:33.8988, 0.05293798, 0.08402708
13:21:33.9294, 0.05181181, 0.0836685
13:21:33.9601, 0.05249548, 0.08475235
13:21:33.9899, 0.05327368, 0.08686498
13:21:34.0216, 0.05304611, 0.08762291
13:21:34.0506, 0.05323672, 0.08778584
13:21:34.0836, 0.05352354, 0.08731124
13:21:34.1115, 0.05354011, 0.08672145
13:21:34.1426, 0.05367732, 0.08666465
13:21:34.1723, 0.05437541, 0.08644497
13:21:34.2006, 0.05509031, 0.08718875
13:21:34.2325, 0.05567098, 0.08940479
13:21:34.2613, 0.05634463, 0.09153819
13:21:34.2928, 0.05735826, 0.09644878
13:21:34.3217, 0.05790401, 0.1051922
13:21:34.3511, 0.05833828, 0.1151294
13:21:34.3816, 0.05968285, 0.1203995
13:21:34.4121, 0.06119668, 0.122725
13:21:34.4413, 0.05482161, 0.1074765
13:21:34.6551, -0.04032671, 0.02418426
13:21:34.6828, -0.04719615, -1.645088E-05
13:21:34.7135, -0.0253706, -0.002530813
13:21:34.7443, -0.01123226, -0.01827395
13:21:34.7761, 0.00421226, -0.0323776
13:21:34.8036, 0.01353371, -0.02967811
13:21:34.8361, 0.01383328, -0.02268946
13:21:34.8653, 0.01580501, -0.01643491
13:21:34.8959, 0.01950097, -0.01370525
13:21:34.9267, 0.02073836, -0.009966969
13:21:34.9576, 0.02408195, -0.01137674
13:21:34.9855, 0.02797484, -0.00753057
13:21:35.0178, 0.02951884, -0.00495255
13:21:35.0475, 0.03144813, -0.003535151
13:21:35.0774, 0.03379202, -0.004028201
13:21:35.1070, 0.03499651, -0.001472831
13:21:35.1374, 0.03582168, 0.002802491
13:21:35.1671, 0.0357393, 0.005604267
13:21:35.1979, 0.0356549, 0.007498711
13:21:35.2300, 0.03545916, 0.00954029
13:21:35.2591, 0.03433096, 0.01189354
13:21:35.2925, 0.03294444, 0.01387879
13:21:35.3184, 0.03134227, 0.01709032
13:21:35.3520, 0.03088689, 0.0204334
13:21:35.3800, 0.03130007, 0.02708295
13:21:35.4096, 0.03078389, 0.03272796
13:21:35.4404, 0.03214157, 0.03982437
13:21:35.4706, 0.03312147, 0.05311653
13:21:35.4995, 0.03357494, 0.06411481
13:21:35.5304, 0.03466904, 0.07579494
13:21:35.5599, 0.03802848, 0.08305287
13:21:35.5907, 0.03643858, 0.09121874
13:21:35.6213, 0.03649306, 0.09830669
13:21:35.6505, 0.03894353, 0.1046533
13:21:35.6851, 0.0421555, 0.1117132
13:21:35.7119, 0.04465103, 0.1167011
13:21:35.7419, 0.04424882, 0.1224942
13:21:35.7712, 0.04592359, 0.1293619
13:21:35.8027, 0.04907918, 0.1303736
13:21:35.8317, 0.05013943, 0.1313672
13:21:35.8637, 0.05293584, 0.1313243
13:21:35.8925, 0.05610633, 0.1328399
13:21:35.9230, 0.05843484, 0.1350761
13:21:35.9520, 0.05870986, 0.1352363
13:21:35.9824, 0.05953968, 0.1342237
13:21:36.0127, 0.06027937, 0.1321044
13:21:36.0446, 0.0617516, 0.1266535
13:21:36.0737, 0.06434512, 0.1212825
13:21:36.1048, 0.06864059, 0.1070462
13:21:36.1350, 0.07392907, 0.0900245
13:21:36.1650, 0.0778861, 0.07843888
13:21:36.1963, 0.07817984, 0.07535675
13:21:36.2274, 0.07744896, 0.07166624
13:21:36.2550, 0.07775259, 0.07290384
13:21:36.2850, 0.07934117, 0.07234871
13:21:36.3164, 0.07895947, 0.0694536
13:21:36.3454, 0.07735395, 0.06786966
13:21:36.3760, 0.08908248, 0.07157156
13:21:36.5551, -0.1252262, -0.3935093
13:21:36.5857, -0.01401472, -0.138696
13:21:36.6170, -0.03081906, -0.2009482
13:21:36.6487, -0.04246569, -0.235474
13:21:36.6788, -0.04959929, -0.2386684
13:21:36.7101, -0.05236471, -0.2251748
13:21:36.7393, -0.05032825, -0.2058591
13:21:36.7698, -0.05008322, -0.195296
13:21:36.8003, -0.04925388, -0.1889172
13:21:36.8300, -0.04901886, -0.1782422
13:21:36.8591, -0.04899859, -0.1754352
13:21:36.8891, -0.04775703, -0.1726817
13:21:36.9197, -0.04723966, -0.1706247
13:21:36.9515, -0.04734445, -0.1684561
13:21:36.9809, -0.04818791, -0.1659789
13:21:37.0099, -0.0489766, -0.1634363
13:21:37.0416, -0.04880893, -0.1604608
13:21:37.0711, -0.04903758, -0.15643
13:21:37.1008, -0.048702, -0.1513915
13:21:37.1343, -0.04874468, -0.143418
13:21:37.1617, -0.04950511, -0.1385496
13:21:37.1924, -0.05002064, -0.1337332
13:21:37.2231, -0.05029458, -0.1277373
13:21:37.2523, -0.05155838, -0.1246645
13:21:37.2816, -0.05365717, -0.124136
13:21:37.3133, -0.05421913, -0.1239144
13:21:37.3441, -0.05525827, -0.1199861
13:21:37.3752, -0.05616331, -0.1176327
13:21:37.4034, -0.05604577, -0.1120133
13:21:37.4328, -0.05608034, -0.1072693
13:21:37.4634, -0.05747652, -0.1082873
13:21:37.4937, -0.05879062, -0.1077548
13:21:37.5240, -0.0598979, -0.1061069
13:21:37.5553, -0.06069362, -0.101826
13:21:37.5852, -0.06155354, -0.09416175
13:21:37.6159, -0.06202328, -0.08627295
13:21:37.6451, -0.06267166, -0.07364297
13:21:37.6763, -0.0627659, -0.06126225
13:21:37.7067, -0.06323206, -0.05007803
13:21:37.7358, -0.0646382, -0.04031885
13:21:37.7660, -0.06967753, -0.03409994
13:21:37.7967, -0.07265955, -0.02998602
13:21:37.8266, -0.07438672, -0.02490139
13:21:37.8564, -0.07598805, -0.02416897
13:21:37.8866, -0.07731438, -0.02174699
13:21:37.9166, -0.07803458, -0.01849461
13:21:37.9462, -0.07948077, -0.01596391
13:21:37.9769, -0.08122432, -0.01525486
13:21:38.0125, -0.08253318, -0.01399267
13:21:38.0411, -0.08360428, -0.01240611
13:21:38.0682, -0.08490562, -0.0102551
13:21:38.0980, -0.08436078, -0.0060426
13:21:38.1289, -0.08310056, -0.001059651
13:21:38.1586, -0.08200908, 0.005831361
13:21:38.1870, -0.08028734, 0.01480782
13:21:38.2200, -0.07834923, 0.02800134
13:21:38.2489, -0.0762077, 0.03854129
13:21:38.2798, -0.07583714, 0.04621413
13:21:38.3108, -0.07476401, 0.05190328
13:21:38.3408, -0.06554735, 0.06122875
13:21:38.3703, -0.05395281, 0.08083081
13:21:38.4023, -0.04097164, 0.1041889
13:21:38.4315, -0.02861083, 0.1266749
13:21:38.4612, -0.01952696, 0.1464051
13:21:38.4910, -0.01178193, 0.1665508
13:21:38.5248, -0.007821918, 0.1810302
13:21:38.5515, -0.006749153, 0.194839
13:21:38.5811, -0.005532265, 0.2081449
13:21:38.6127, -0.003172755, 0.2216656
13:21:38.6420, 0.001425743, 0.2352769
13:21:38.6718, 0.005246758, 0.2516575
13:21:38.7032, 0.00666976, 0.2649319
13:21:38.9413, -0.1055139, 0.1252017
13:21:38.9721, -0.1152843, 0.1116076
13:21:39.0039, -0.01159382, 0.14768
13:21:39.0351, -0.008938909, 0.129029
13:21:39.0655, -0.005478621, 0.1193323
13:21:39.0953, -0.00221175, 0.1148176
13:21:39.1267, 0.0117029, 0.05823708
13:21:39.1561, 0.03442633, -0.06811702
13:21:39.1919, 0.05010867, -0.1683277
13:21:39.2150, 0.05724013, -0.2286907
13:21:39.2461, 0.06244826, -0.2555559
13:21:39.2762, 0.06563663, -0.2736038
13:21:39.3065, 0.06547666, -0.2867283
13:21:39.3374, 0.0642488, -0.2917053
13:21:39.3675, 0.06365669, -0.2962799
13:21:39.3968, 0.06411362, -0.3005604
13:21:39.4265, 0.06302547, -0.3005763
13:21:39.4576, 0.06398153, -0.2998629
13:21:39.4886, 0.06618476, -0.2997125
13:21:39.5178, 0.06686807, -0.2979445
13:21:39.5475, 0.06633675, -0.2982899
13:21:39.5795, 0.06506038, -0.2988952
13:21:39.6106, 0.0644536, -0.2982571
13:21:39.6389, 0.06371951, -0.2957019
13:21:39.6690, 0.06293547, -0.293475
13:21:39.6981, 0.06658959, -0.2883406
13:21:39.7284, 0.06616497, -0.2892928
13:21:39.7602, 0.06710172, -0.2877821
13:21:39.7894, 0.06852484, -0.2852862
13:21:39.8200, 0.07420945, -0.2766352
13:21:39.8496, 0.07330084, -0.2708662
13:21:39.8814, 0.07099092, -0.2634922
13:21:39.9108, 0.0695014, -0.2592373
13:21:39.9420, 0.06818891, -0.2544943
13:21:39.9715, 0.07764983, -0.2365772
13:21:39.9999, 0.07718503, -0.2282885
13:21:40.0318, 0.07412922, -0.2194314
13:21:40.0612, 0.06941915, -0.2100127
13:21:40.0913, 0.08251143, -0.186026
13:21:40.1215, 0.08106899, -0.1708224
13:21:40.1530, 0.08079004, -0.1510872
13:21:40.1826, 0.08127606, -0.1363544
13:21:40.2126, 0.08251143, -0.1222037
13:21:40.2427, 0.07855034, -0.1061027
13:21:40.2729, 0.07770991, -0.08495069
13:21:40.3035, 0.09658825, -0.05371869
13:21:40.3329, 0.07166195, -0.07672143
13:21:40.5119, 0.07487917, -0.1301183
13:21:40.5433, 0.06078744, -0.1512125
13:21:40.5753, 0.05937862, -0.1456453
13:21:40.6050, 0.05675519, -0.1361946
13:21:40.6354, 0.05203164, -0.1148698
13:21:40.6652, 0.04901016, -0.08644712
13:21:40.6963, 0.04754162, -0.0607096
13:21:40.7264, 0.04481387, -0.04162967
13:21:40.7563, 0.02742791, -0.06956196
13:21:40.7877, 0.01122379, -0.09878719
13:21:40.8179, -0.001943707, -0.1189052
13:21:40.8466, -0.01074052, -0.1257497
13:21:40.8771, -0.01391923, -0.1315665
13:21:40.9075, -0.01625502, -0.135465
13:21:40.9366, -0.02029943, -0.1332359
13:21:40.9689, -0.02472866, -0.1268263
13:21:40.9988, -0.02845049, -0.1180155
13:21:41.0285, -0.03011906, -0.110914
13:21:41.0575, -0.03046894, -0.1048906
13:21:41.0895, -0.03212261, -0.09866297
13:21:41.1196, -0.03447896, -0.08947647
13:21:41.1493, -0.038414, -0.08051884
13:21:41.1803, -0.03983295, -0.07465541
13:21:41.2088, -0.03940523, -0.06949437
13:21:41.2404, -0.04078317, -0.06316614
13:21:41.2693, -0.04074097, -0.05770051
13:21:41.3008, -0.04007512, -0.05114508
13:21:41.3304, -0.03883958, -0.04695487
13:21:41.3610, -0.03869295, -0.04227006
13:21:41.3903, -0.0405246, -0.03350139
13:21:41.4209, -0.03831518, -0.02062225
13:21:41.4517, -0.03434682, -0.006754994
13:21:41.4816, -0.03253031, 0.004490972
13:21:41.5125, -0.02888131, 0.01557457
13:21:41.5420, -0.02502078, 0.02478433
13:21:41.5711, -0.02305835, 0.03242183
13:21:41.6019, -0.02100635, 0.03667787
13:21:41.6318, -0.01928949, 0.03892729
13:21:41.6634, -0.01708442, 0.04007196
13:21:41.6934, -0.01546764, 0.04329967
13:21:41.7221, -0.01406181, 0.04752243
13:21:41.7539, -0.01253408, 0.04921553
13:21:41.7835, -0.01031178, 0.05138397
13:21:41.8128, -0.008223295, 0.05278632
13:21:41.8430, -0.006959558, 0.05285954
13:21:41.8741, -0.00640583, 0.05260083
13:21:41.9043, -0.00612396, 0.05554506
13:21:41.9354, -0.004924417, 0.05704522
13:21:41.9681, -0.003100753, 0.05913293
13:21:41.9939, -0.0005652905, 0.06106302
13:21:42.0250, 0.001361847, 0.06380355
13:21:42.0564, 0.003505945, 0.06620625
13:21:42.0852, 0.005570412, 0.0678637
13:21:42.1151, 0.006869793, 0.06889275
13:21:42.1453, 0.008342505, 0.07288364
13:21:42.1751, 0.009322047, 0.07939625
13:21:42.2078, 0.01015544, 0.08655918
13:21:42.2373, 0.0111506, 0.09252498
13:21:42.2665, 0.01470673, 0.09815776
13:21:42.2963, 0.01816523, 0.102368
13:21:42.3278, 0.01828933, 0.1055607
13:21:42.3576, 0.01742816, 0.1081416
13:21:42.3872, 0.01648784, 0.1140063
