Timestamp (Current Time),X,Y
13:44:22.1470,-0.8502039837695612,0.7963750389261681
13:44:22.1790,-0.8763964447686431,0.807410565659418
13:44:22.2087,-0.8919653923540605,0.8140244581791776
13:44:22.2385,-0.8925602067715624,0.8199513087891974
13:44:22.2646,-0.906482062068085,0.739343112478113
13:44:22.4779,-0.710697457480163,0.2928663572841367
13:44:22.5091,-0.691224640539017,0.24256469436067019
13:44:22.5412,-0.6135690599925504,0.16992536615017628
13:44:22.5710,-0.5291231612019824,0.14468952439349791
13:44:22.6002,-0.46286403301923557,0.16956531321119794
13:44:22.6314,-0.41650824269675424,0.20513217986725435
13:44:22.6612,-0.38850076626327745,0.24156693905979754
13:44:22.6917,-0.3699053005879468,0.26205007958001414
13:44:22.7209,-0.3578021543314761,0.2747468631506407
13:44:22.7514,-0.3481885782360442,0.2830750027670315
13:44:22.7816,-0.3404583412848454,0.28857146014232016
13:44:22.8127,-0.3367866893964656,0.29209873110917084
13:44:22.8424,-0.33236365258584766,0.29313521569630063
13:44:22.8714,-0.3289552380564822,0.2957187960784032
13:44:22.9029,-0.3258681832089166,0.2972354896278586
13:44:22.9326,-0.324314710232239,0.2971472132282244
13:44:22.9639,-0.32315578149620283,0.29720752932977257
13:44:22.9942,-0.321440477424914,0.2975888394211386
13:44:23.0244,-0.3205227843102986,0.29668348741105877
13:44:23.0541,-0.3193847380374146,0.29762327087991713
13:44:23.0835,-0.3178167624619016,0.29710875255618463
13:44:23.1152,-0.31678288866025484,0.2969798177318226
13:44:23.1436,-0.3153606426170299,0.2976065435400141
13:44:23.1755,-0.3140978452128192,0.29775806637811375
13:44:23.2057,-0.3137785641835536,0.29726711284709134
13:44:23.2345,-0.31304272118641807,0.2968585750418685
13:44:23.2654,-0.3128801225893326,0.2968634589367307
13:44:23.2955,-0.31246650271428045,0.2970595473154479
13:44:23.3252,-0.312509674728454,0.2973668663996517
13:44:23.3569,-0.31250118423233314,0.2979550094384319
13:44:23.3866,-0.31235136135351615,0.2988562101378789
13:44:23.4168,-0.31246364056963705,0.2992491194795427
13:44:23.4466,-0.31273354560639605,0.29951443706793157
13:44:23.4766,-0.3126278541198453,0.3001407965840084
13:44:23.5075,-0.3126030701857827,0.301011106648452
13:44:23.5359,-0.30510050964562724,0.2977937188106078
13:44:23.5678,-0.2874925957996987,0.2886708474027659
13:44:23.5979,-0.26578569268257535,0.2771187266904669
13:44:23.6281,-0.24344271229618106,0.2666160328866827
13:44:23.6592,-0.22252674126524213,0.25711270606907555
13:44:23.6896,-0.20578840772257784,0.25012182570490304
13:44:23.7178,-0.1957281291975289,0.23998213959648876
13:44:23.7479,-0.18403260670303073,0.22179753093474247
13:44:23.7768,-0.10932479529469807,0.2187339613655832
13:44:24.0186,-0.1758130549452622,-0.2870105673443622
13:44:24.0516,-0.1782094215245908,-0.26028442948995856
13:44:24.0804,-0.1814917577829347,-0.18858177126534836
13:44:24.1111,-0.18932664689441708,-0.08256279208362174
13:44:24.1417,-0.20264522925658662,0.012484016690954697
13:44:24.1716,-0.2104187341597682,0.07908033085213143
13:44:24.2016,-0.21634693926009396,0.12912581737322262
13:44:24.2326,-0.2179160500996833,0.15309817501669204
13:44:24.2620,-0.2208899622908445,0.16726366786975294
13:44:24.2931,-0.22315404662081845,0.16947819673659348
13:44:24.3238,-0.22345406014005473,0.17524901911550328
13:44:24.3523,-0.22308808937694222,0.18372538494096177
13:44:24.3842,-0.22177935375172392,0.1941017812236096
13:44:24.4131,-0.22048320196915544,0.20218920587197986
13:44:24.4448,-0.22012962317307422,0.20617636879852935
13:44:24.4739,-0.21957054558952696,0.2126936090389659
13:44:24.5028,-0.2196913952499431,0.21588788384437474
13:44:24.5345,-0.2197598308872256,0.22023186412955637
13:44:24.5639,-0.21945885798989656,0.22122598092875667
13:44:24.5945,-0.254854610647194,0.21748604076013167
13:44:24.6245,-0.31725512653677373,0.2038384116987839
13:44:24.6558,-0.3814152793593081,0.19161762473116428
13:44:24.6869,-0.4361639011127426,0.17988996462778079
13:44:24.7166,-0.4772478288674149,0.17081472340458248
13:44:24.7467,-0.5041217681050435,0.1675770796127973
13:44:24.7754,-0.5250175026540795,0.16723382727214492
13:44:24.8068,-0.5410642205296838,0.16920809293123965
13:44:24.8366,-0.5518874444829883,0.17215157973547465
13:44:24.8666,-0.5593701139173541,0.17588661158976315
13:44:24.8956,-0.5641534131914328,0.17923949088082186
13:44:24.9267,-0.5690473607388746,0.18141341016188323
13:44:24.9568,-0.5728890304149238,0.18272483361028052
13:44:24.9874,-0.5768723682560017,0.18627050465102446
13:44:25.0170,-0.580203328994013,0.18848029613984868
13:44:25.0471,-0.5822914154128727,0.1909754536054711
13:44:25.0777,-0.5825920205485995,0.19271872324732103
13:44:25.1069,-0.5831495791168333,0.19214266784832484
13:44:25.1382,-0.5844815157022611,0.1915823996394707
13:44:25.1700,-0.6068930676378343,0.13959740467385057
13:44:25.1989,-0.6446313241904068,0.03594689472502098
13:44:25.2280,-0.6809156432434238,-0.05808678668960407
13:44:25.2603,-0.7119427302445462,-0.13180356315538455
13:44:25.2891,-0.7306993714394581,-0.18320912062481637
13:44:25.3184,-0.7433514898302325,-0.22091059120829348
13:44:25.3494,-0.7472363315204551,-0.24504655542253062
13:44:25.3796,-0.7548883311881905,-0.25869887302294614
13:44:25.4092,-0.7570624418426999,-0.26985747390672354
13:44:25.4410,-0.7593675076068689,-0.2785930524519931
13:44:25.4709,-0.7600740895721757,-0.2865155846000785
13:44:25.5010,-0.7595218075834521,-0.29123098508953016
13:44:25.5312,-0.7610857537709755,-0.29222363672027185
13:44:25.5610,-0.7615951835382232,-0.2946079541919967
13:44:25.5911,-0.7614384851164081,-0.2959130529965474
13:44:25.6221,-0.7601081474944681,-0.2963638364923283
13:44:25.6525,-0.7595566649874885,-0.29896866181708137
13:44:25.6828,-0.758849763229484,-0.3008107448617307
13:44:25.7121,-0.7586380604636851,-0.3024689492648183
13:44:25.7429,-0.758498950640237,-0.3043636562766079
13:44:25.7726,-0.7586294260608503,-0.306251892127705
13:44:25.8032,-0.759158682975348,-0.30910017961133857
13:44:25.8327,-0.7591198281625919,-0.3145043313737317
13:44:25.8636,-0.7590766561484183,-0.3204173849807659
13:44:25.8935,-0.7590502732508678,-0.32432193682572125
13:44:25.9237,-0.7585454804777352,-0.32602299740622465
13:44:25.9535,-0.7590445169823113,-0.32641749401371867
13:44:25.9838,-0.7594447375433349,-0.32747473515401293
13:44:26.0138,-0.7589556146123837,-0.3289107223408705
13:44:26.0457,-0.7581534146304999,-0.32795592089531084
13:44:26.0745,-0.7581374249956209,-0.3259521809307228
13:44:26.1055,-0.7573859121563038,-0.3243815203430401
13:44:26.1359,-0.7571108904363835,-0.3203497430369244
13:44:26.1652,-0.7561451164896866,-0.31601137923083433
13:44:26.1958,-0.7552693641873591,-0.31174969257408075
13:44:26.2269,-0.7529534254714723,-0.3075861722040574
13:44:26.2551,-0.7506561946283941,-0.30285380017995944
13:44:26.2851,-0.7476958736268802,-0.2959850904457648
13:44:26.3159,-0.7454403757308362,-0.29023760087455924
13:44:26.3455,-0.7423409449058742,-0.28410098698020797
13:44:26.3774,-0.7393105893035898,-0.2782510577142677
13:44:26.4068,-0.7371339203074998,-0.2757060601015766
13:44:26.4378,-0.7354417372482462,-0.2732014767188702
13:44:26.4676,-0.735671188508761,-0.27535185562669573
13:44:26.4974,-0.7351879817427152,-0.2745810549200694
13:44:26.5287,-0.7356572775264163,-0.2725774370528529
13:44:26.5586,-0.7355907606453193,-0.2721547359525297
13:44:26.5887,-0.7351988546944328,-0.2700287765190151
13:44:26.6178,-0.734433430872771,-0.26740527029641414
13:44:26.6493,-0.7345698224582896,-0.26338912145385757
13:44:26.6790,-0.7343846624863898,-0.26200990954477293
13:44:26.7089,-0.7354383794249216,-0.26164679196176854
13:44:26.7393,-0.7354949827323936,-0.26100260622944466
13:44:26.7690,-0.7349975451913051,-0.2582734857804487
13:44:26.7999,-0.7349972253986077,-0.2542774830041987
13:44:26.8291,-0.7349409418838333,-0.25111870190470087
13:44:26.8608,-0.733941110014844,-0.24456182885745759
13:44:26.8897,-0.7332364468057226,-0.23836819549059013
13:44:26.9199,-0.7320652060508295,-0.2346328706026099
13:44:26.9521,-0.7299625690642297,-0.23377061896468893
13:44:26.9799,-0.7259731551618978,-0.23267882426824466
13:44:27.0108,-0.7271431167460005,-0.23080462961487636
13:44:27.0400,-0.728814833072609,-0.22809077133732475
13:44:27.0720,-0.7295146993912667,-0.22551292953168528
13:44:27.1013,-0.7294980701709923,-0.22283167125233888
13:44:27.1315,-0.7305816877267479,-0.2210755447572642
13:44:27.1612,-0.7321595448966163,-0.22564467259559307
13:44:27.4003,-1.0,-0.4506713493450607
13:44:27.4327,-0.8143053347098277,-0.3824776474815679
13:44:27.4648,-0.8081485257996357,-0.38394489159554357
13:44:27.4931,-0.7982164041981425,-0.37336002626070286
13:44:27.5239,-0.7839239091651228,-0.35302361015188377
13:44:27.5550,-0.7691926585510208,-0.32780415386246814
13:44:27.5848,-0.7545758937226532,-0.30931885600379344
13:44:27.6159,-0.7445203321398937,-0.2910718922143941
13:44:27.6458,-0.7361360071946961,-0.27934334080019824
13:44:27.6751,-0.6570829325597973,-0.258760898487696
13:44:27.7051,-0.2811707898471894,-0.09113622531946641
13:44:27.7369,0.07522603547476397,0.10261992266474565
13:44:27.7658,0.2445588271858652,0.23436475698441206
13:44:27.7955,0.3220426790537303,0.2967869038847658
13:44:27.8256,0.364250198451356,0.33084157017463994
13:44:27.8566,0.3847517885006225,0.34449352148294077
13:44:27.8867,0.39310413417606194,0.36205332126522893
13:44:27.9180,0.398714257469738,0.36698715395239245
13:44:27.9475,0.40300267754430885,0.36686273673077796
13:44:27.9773,0.4319103384422084,0.3395141464761873
13:44:28.0092,0.4593800514754317,0.3143054347554684
13:44:28.0388,0.4842074773448861,0.2999504467817542
13:44:28.0686,0.4988963554265584,0.28042158268839956
13:44:28.0982,0.5100654351822976,0.2633874120906554
13:44:28.1288,0.5073340857522521,0.25064435361620957
13:44:28.1590,0.5020610239618272,0.24246000807429902
13:44:28.1886,0.5002326092134036,0.23430931256798898
13:44:28.2190,0.5043389073467017,0.22865754733608243
13:44:28.2491,0.5034393304884043,0.2264907219123084
13:44:28.2806,0.5051115265040592,0.22540403088599514
13:44:28.3095,0.5084132262102417,0.2242045463078394
13:44:28.3394,0.4647909439185144,0.22397672482225506
13:44:28.3704,0.2986733479888998,0.22925267434451552
13:44:28.4016,0.12669826911402965,0.2330307821514886
13:44:28.4312,0.004067523268716344,0.24258215428480256
13:44:28.4601,-0.07387571080922492,0.2507439850713984
13:44:28.4908,-0.11823757767264939,0.25609038477704604
13:44:28.5216,-0.14566750849429358,0.25311645909808245
13:44:28.5508,-0.1638996576859016,0.2624548323667188
13:44:28.5819,-0.1782871951086427,0.26624778721407294
13:44:28.6120,-0.18119287952777485,0.2717253194967706
13:44:28.6422,-0.16750012371979978,0.2860861681443194
13:44:28.6726,-0.15846895408520373,0.30265453726958147
13:44:28.7042,-0.15221118662038513,0.31547036577747406
13:44:28.7338,-0.14865419640372318,0.3180939940974466
13:44:28.7636,-0.14569609796145738,0.32163713772259933
13:44:28.7941,-0.1440099429945531,0.32591921464040263
13:44:28.8239,-0.14073371477673305,0.33179808098340136
13:44:28.8539,-0.13771958865385095,0.3378942806477679
13:44:28.8831,-0.13689748157654275,0.3405934872407329
13:44:28.9151,-0.13570004979971775,0.3439332166448752
13:44:28.9449,-0.13367576202402548,0.34808464937511463
13:44:28.9747,-0.13194691473199405,0.35134123046922794
13:44:29.0053,-0.13058251918776165,0.35514822651431094
13:44:29.0334,-0.12895355914481987,0.35602989163430915
13:44:29.0641,-0.12817452814387592,0.3572199747148551
13:44:29.0951,-0.12888646663686723,0.3280354062841928
13:44:29.2741,-0.5752303926502683,-0.2181719471643162
13:44:29.3066,-0.2893213303408198,-0.07495905617266638
13:44:29.3370,-0.26528781542652785,-0.048607390956821706
13:44:29.3679,-0.2513088595448886,-0.01968789591980516
13:44:29.3976,-0.24199673443686856,0.011301405969547887
13:44:29.4280,-0.23408293008140396,0.038816158537087725
13:44:29.4588,-0.22487983989258795,0.0657417058187149
13:44:29.4885,-0.22100585516444812,0.08215656191872095
13:44:29.5182,-0.21830774818531629,0.09316563015155502
13:44:29.5470,-0.21573049086660057,0.10261687023045678
13:44:29.5770,-0.21453536159719816,0.1088314799257573
13:44:29.6076,-0.21349633913312027,0.11262832967926406
13:44:29.6380,-0.21296815352415943,0.11533980705807037
13:44:29.6687,-0.21307737872001845,0.11693184811648609
13:44:29.6995,-0.21302229442786,0.1210768609669292
13:44:29.7291,-0.21269234831213008,0.12536116616176332
13:44:29.7603,-0.21339360572902213,0.1282231439413848
13:44:29.7897,-0.2131042572962502,0.13099851779895783
13:44:29.8208,-0.21390939937095169,0.1319488236192968
13:44:29.8493,-0.21467965206234702,0.13445012380368215
13:44:29.8812,-0.2151157693536741,0.13722953738099533
13:44:29.9114,-0.21618301352331357,0.13923028718095404
13:44:29.9413,-0.21658862259129136,0.1403459751120379
13:44:29.9709,-0.21753138745339712,0.1411831809161318
13:44:30.0007,-0.21823437175085614,0.14115629507491542
13:44:30.0320,-0.21893124800779135,0.14033564079050947
13:44:30.0613,-0.21950003129971019,0.13968226112610754
13:44:30.0919,-0.21955321282531803,0.1396086119915856
13:44:30.1222,-0.21966242203154218,0.1401947111203659
13:44:30.1530,-0.21951031263493745,0.14106947163400269
13:44:30.1822,-0.21913023901386158,0.14245908623914377
13:44:30.2123,-0.21863427251918208,0.14491643014879563
13:44:30.2442,-0.21827078014947582,0.1482918119854319
13:44:30.2730,-0.21796713698312198,0.14865859248958294
13:44:30.4806,-0.5749748782849006,-0.08378156804648312
13:44:30.5120,-0.5878988204686194,-0.06764456893492468
13:44:30.5425,-0.555857191134419,-0.04987244182350245
13:44:30.5746,-0.2885460089351678,0.12365545000848253
13:44:30.6054,-0.24917058166214326,0.19360486934085533
13:44:30.6366,-0.2174646786966816,0.2536519781697224
13:44:30.6670,-0.19393543529342533,0.3032077604600969
13:44:30.6960,-0.17822390813379127,0.33913210380059183
13:44:30.7265,-0.16786551885605666,0.3662025562427804
13:44:30.7576,-0.14769998296304396,0.38462338668927404
13:44:30.7870,-0.13155654378605602,0.39764092005497537
13:44:30.8167,-0.11906406590991447,0.4102759223555951
13:44:30.8470,-0.1094132339652143,0.41441844197771105
13:44:30.8767,-0.10420955120052969,0.4173601339505842
13:44:30.9089,-0.10159511798072007,0.42055530006680536
13:44:30.9385,-0.11341550353398905,0.40918656960658195
13:44:30.9677,-0.13108249908079578,0.39493353293811617
13:44:30.9983,-0.17270514961381425,0.36253792573293053
13:44:31.0291,-0.22401504049015258,0.3268204153398496
13:44:31.0577,-0.2696666345008511,0.2901687379570019
13:44:31.0885,-0.3064538563521582,0.2634828922352114
13:44:31.1201,-0.3310278465087791,0.24416939569554247
13:44:31.1502,-0.35085846350961447,0.22675566099884545
13:44:31.1800,-0.36347255854864635,0.22068289182008033
13:44:31.2105,-0.37159506921233376,0.21812530596838187
13:44:31.2401,-0.3783864587619721,0.21799386814790295
13:44:31.2709,-0.383840699105212,0.2153698613260786
13:44:31.3009,-0.38695071506846396,0.2117427269190332
13:44:31.3294,-0.39085978105552854,0.20906239657971057
13:44:31.3598,-0.39263151254830564,0.20770909373286994
13:44:31.3905,-0.3940410788110714,0.20768399051327824
13:44:31.4203,-0.39559952456419645,0.20827015557463918
13:44:31.4509,-0.39767242082992116,0.20923865634528727
13:44:31.4812,-0.3994044980281981,0.21171404624645496
13:44:31.5120,-0.4008526632695621,0.21327578151627702
13:44:31.5425,-0.4015882344429047,0.21431723546642917
13:44:31.5730,-0.4021525406370574,0.2141040046167456
13:44:31.6033,-0.4028377924294355,0.21428190048710116
13:44:31.6338,-0.4029919964682094,0.21382836980046036
13:44:31.6633,-0.40305280504965457,0.2146600116273325
13:44:31.6934,-0.40281053010196666,0.21526546807339914
13:44:31.7228,-0.4023128527163551,0.2166418351137265
13:44:31.7535,-0.4021323457282051,0.21754546555086746
13:44:31.7848,-0.4021342484947557,0.2168011111349199
13:44:31.8150,-0.4023275312011741,0.21654464560596876
13:44:31.8446,-0.4019817553469139,0.21607404570678457
13:44:31.8752,-0.40178361179149225,0.2156871679752756
13:44:31.9033,-0.4020272138788751,0.21493816164947183
13:44:31.9343,-0.4021803785913819,0.21471881372147336
13:44:31.9656,-0.40220477877420735,0.2146415260852791
13:44:31.9951,-0.4020034852607145,0.2143929236270561
13:44:32.0256,-0.4017875292520376,0.21251629923599383
13:44:32.0555,-0.40132586052417374,0.209746202909104
13:44:32.0856,-0.4006610115059014,0.20563087437163335
13:44:32.1155,-0.4006666398573788,0.20293701564354238
13:44:32.1467,-0.4007324851738109,0.20097337245577296
13:44:32.1766,-0.4016613390535718,0.19993893910448518
13:44:32.2069,-0.4023244771809122,0.19934397082263514
13:44:32.2370,-0.402403577904659,0.19890606859955334
13:44:32.2669,-0.40278480277944617,0.1979955030317081
13:44:32.2979,-0.40292651891337955,0.19630972904212335
13:44:32.3270,-0.40267748035013773,0.19540515845522144
13:44:32.3583,-0.40257017391046424,0.19444699933194404
13:44:32.3882,-0.43068489282507505,0.14020664613843542
13:44:32.5368,-0.8398710020216495,-0.14681738854600912
13:44:32.5666,-0.8911510402496685,-0.09403139819377715
13:44:32.5985,-0.611430926016519,0.06341798527249277
13:44:32.6286,-0.5977620267437835,0.08953761664343442
13:44:32.6589,-0.5762383792330459,0.14558219048667323
13:44:32.6903,-0.5601057970181409,0.21131160110007272
13:44:32.7187,-0.5503938526889329,0.27143533823932764
13:44:32.7511,-0.5448743906250212,0.310824194497694
13:44:32.7800,-0.5427021987266973,0.32602495096416917
13:44:32.8113,-0.5438235518207677,0.3390322281506599
13:44:32.8423,-0.5345954538430008,0.3482546089163191
13:44:32.8714,-0.46047853939162475,0.320829585707135
13:44:32.9015,-0.3794984898989079,0.2932724531419284
13:44:32.9323,-0.30639877205999977,0.26648477821226113
13:44:32.9618,-0.24742401145881188,0.24734896997741607
13:44:32.9926,-0.2104829645230775,0.22645273742001765
13:44:33.0222,-0.23084635615808402,0.17971457175354213
13:44:33.0523,-0.2507949718674366,0.14537226847575882
13:44:33.0824,-0.2650161003631005,0.11908469827511194
13:44:33.1127,-0.27446622401494447,0.1035358727266765
13:44:33.1432,-0.2800764912153345,0.09061339216473066
13:44:33.1737,-0.2857355427917406,0.08155077580975112
13:44:33.2034,-0.2885640292536765,0.0742815012286962
13:44:33.2341,-0.2913509586545617,0.06718980506483077
13:44:33.2628,-0.2945864932516145,0.06415810290964734
13:44:33.2936,-0.2955078160133474,0.06547928193803186
13:44:33.3236,-0.2958304228866679,0.06541043123021203
13:44:33.3548,-0.3018951954584959,0.07357441093054723
13:44:33.3853,-0.31001190188472216,0.08859546448556788
13:44:33.4146,-0.3215239593086177,0.12013485166298739
13:44:33.4457,-0.3317908558955742,0.16421203942353174
13:44:33.4755,-0.3372448244150211,0.20189257030778715
13:44:33.5056,-0.34407938597883303,0.23114578188073764
13:44:33.5360,-0.34924514132958445,0.25643689711751894
13:44:33.5666,-0.34928802553033017,0.2770250780064843
13:44:33.5967,-0.34872114500496193,0.29448732198890004
13:44:33.6277,-0.34815912532859694,0.31056608065422686
13:44:33.6606,-0.3459464156954895,0.3320387349027361
13:44:33.6868,-0.3414631459302821,0.35298649255093073
13:44:33.7167,-0.34077837382695036,0.35862116415081957
13:44:33.7469,-0.35182945007728184,0.3536655981315193
13:44:33.7769,-0.37669640232415735,0.3470280187216782
13:44:33.8072,-0.3993415948045838,0.3461839595921189
13:44:33.8375,-0.4187415949484905,0.3423653642967382
13:44:33.8689,-0.43353936244368946,0.346874176033519
13:44:33.8983,-0.44595483423825333,0.356341850418632
13:44:33.9275,-0.45604941053011794,0.36010220526778103
13:44:33.9577,-0.4634476546923222,0.3557773942699335
13:44:33.9888,-0.4689426526148689,0.3526447420079485
13:44:34.0193,-0.47408971608244665,0.3437637454931569
13:44:34.0486,-0.4778420036995218,0.3375538731758727
13:44:34.0796,-0.4795063647940858,0.3428912376760253
13:44:34.1097,-0.4806061318810694,0.34645123073845263
13:44:34.1402,-0.4847282597528977,0.34743496926107076
13:44:34.1706,-0.48937340858162104,0.34108932466661757
13:44:34.2004,-0.4880664158266045,0.3207442396444181
13:44:34.2299,-0.4853056454683815,0.29409795347101136
13:44:34.2605,-0.48384771056010645,0.26687414673014975
13:44:34.2901,-0.48261251126569704,0.2427083907572532
13:44:34.3202,-0.48413968129299856,0.20912727912295487
13:44:34.4980,-0.8390165159337111,-0.4277423176486441
13:44:34.5306,-0.8613193383521066,-0.4349803719317924
13:44:34.5619,-0.8404507861823651,-0.4276343835721895
13:44:34.5933,-0.8300880637135784,-0.40914701005819853
13:44:34.6242,-0.8222016559985155,-0.3951793149470566
13:44:34.6534,-0.8042093193508241,-0.36216149953642696
13:44:34.6844,-0.7089157324655865,-0.2888759709869786
13:44:34.7134,-0.5459038033185367,-0.13722993663940064
13:44:34.7445,-0.43423203342665145,-0.00975234440689357
13:44:34.7747,-0.37605357103311343,0.07148429928532118
13:44:34.8048,-0.34590009372324476,0.11960489901051662
13:44:34.8340,-0.3257625876601751,0.1489799039325669
13:44:34.8684,-0.3085818369100414,0.17334578970717918
13:44:34.8947,-0.29421946717259995,0.19614241901388163
13:44:34.9245,-0.27680226170187433,0.2294727792762176
13:44:34.9557,-0.2649019231773195,0.24917494837875737
13:44:34.9840,-0.2563095471791365,0.26157475451255074
13:44:35.0165,-0.252871871937735,0.27224740785753954
13:44:35.0471,-0.2520629179340783,0.2813398770198643
13:44:35.0757,-0.2512878923366716,0.29046409149879326
13:44:35.1069,-0.2469800768349924,0.2987148213816183
13:44:35.1358,-0.24352982222803882,0.30053700255470417
13:44:35.1668,-0.2428998514003282,0.3017054744004849
13:44:35.1978,-0.24380411162268165,0.2998393381736393
13:44:35.2269,-0.244865816982799,0.3009483485994728
13:44:35.2577,-0.2443517374297285,0.30485912741037746
13:44:35.2880,-0.2438908394022658,0.3042470532867725
13:44:35.3177,-0.2438696819173938,0.3049729221606666
13:44:35.3482,-0.2437941996480201,0.3059213745429054
13:44:35.3811,-0.2432486700821059,0.3092254515145536
13:44:35.4097,-0.24110753325264422,0.3136382947172922
13:44:35.4427,-0.23932188598063184,0.31494437030081535
13:44:35.4691,-0.23802821259146964,0.31665812900796053
13:44:35.4980,-0.23586666978997528,0.3178140248244711
13:44:35.5285,-0.23423256108460244,0.32056060519759944
13:44:35.5585,-0.23061781630675723,0.3246497682683459
13:44:35.5888,-0.22370071624769952,0.3342991235423327
13:44:35.6205,-0.21596590626092532,0.3446744697875852
13:44:35.6495,-0.20862298623540268,0.3526382708472561
13:44:35.6793,-0.19979710752301919,0.3617584561129238
13:44:35.7114,-0.19259142653366373,0.37073737471970236
13:44:35.7402,-0.18467495830502828,0.37306076560302137
13:44:35.7699,-0.2002420031238949,0.30843584781270783
13:44:35.9480,-0.40753130990366804,0.1176945366737463
13:44:35.9787,-0.3693973258774731,0.0439335890418584
13:44:36.0117,-0.34528556408593686,0.08069348132511528
13:44:36.0421,-0.19474000174127115,0.22835207192218912
13:44:36.0728,-0.18093993949362258,0.26753273995231713
13:44:36.1036,-0.16696507855747583,0.3148264242398933
13:44:36.1380,-0.15187209443350436,0.3542251703853556
13:44:36.1647,-0.17114537672099428,0.35889637162630444
13:44:36.1935,-0.19093349327232106,0.35677639496399605
13:44:36.2252,-0.20934635731733253,0.34942442383318695
13:44:36.2546,-0.22842997055588676,0.34045783706093535
13:44:36.2832,-0.24603026054390495,0.33314237304422123
13:44:36.3141,-0.2576423014744921,0.3276544624849414
13:44:36.3454,-0.26703695996107474,0.3244435458077896
13:44:36.3756,-0.2748024700468168,0.3234065728311735
13:44:36.4058,-0.28180418725365464,0.32267520957555945
13:44:36.4351,-0.28745924142134094,0.32413586043147113
13:44:36.4659,-0.3362490699029261,0.3009440751914683
13:44:36.4950,-0.4333668342833441,0.2560456971390569
13:44:36.5265,-0.5219842689175169,0.2081477163304439
13:44:36.5559,-0.5829014199835099,0.16568978391146116
13:44:36.5869,-0.6120447680995271,0.13420359700077555
13:44:36.6166,-0.6439336964206323,0.13212450342235862
13:44:36.6469,-0.6666952614637087,0.12537193759188192
13:44:36.6776,-0.7339256000690113,0.09293012874129986
13:44:36.7066,-0.7902116731849745,0.05752867960422607
13:44:36.7382,-0.8326368115133046,0.036444099641467
13:44:36.7682,-0.8585694409456014,0.020696603354905932
13:44:36.7980,-0.8749471442632029,0.008772598468324927
13:44:36.8267,-0.8894326341892131,0.0020637508227071832
13:44:36.8597,-0.8967587650981128,-0.026016080590126084
