Timestamp (Current Time), X, Y
13:47:27.8293, -0.1505564, -0.07067037
13:47:27.8595, -0.1624906, -0.09786367
13:47:27.8885, -0.1729826, -0.1277235
13:47:27.9189, -0.1768918, -0.1424338
13:47:27.9506, -0.1793082, -0.1546406
13:47:27.9784, -0.1822622, -0.158314
13:47:28.0105, -0.1850505, -0.1588185
13:47:28.0404, -0.1874338, -0.1643571
13:47:28.0705, -0.1942267, -0.1754627
13:47:28.1005, -0.2000932, -0.1741596
13:47:28.1306, -0.2031577, -0.1730543
13:47:28.1609, -0.2091882, -0.1823169
13:47:28.1901, -0.2132187, -0.1889209
13:47:28.2218, -0.2149962, -0.1888349
13:47:28.2512, -0.2160134, -0.1902577
13:47:28.2817, -0.2199923, -0.1944013
13:47:28.3121, -0.2229109, -0.1944245
13:47:28.3412, -0.2295665, -0.1988964
13:47:28.3723, -0.2365428, -0.1919613
13:47:28.4057, -0.2351686, -0.1913399
13:47:28.4363, -0.2457515, -0.1796296
13:47:28.4635, -0.2431501, -0.1828468
13:47:28.4928, -0.2412684, -0.1828494
13:47:28.5229, -0.2403556, -0.18567
13:47:28.5568, -0.238376, -0.188333
13:47:28.5846, -0.2368158, -0.190865
13:47:28.6164, -0.2394751, -0.1892071
13:47:28.6448, -0.238382, -0.189441
13:47:28.6749, -0.2387915, -0.1891855
13:47:28.7048, -0.2389873, -0.1879221
13:47:28.7341, -0.2389348, -0.1850885
13:47:28.7658, -0.242044, -0.1751374
13:47:28.7951, -0.2529901, -0.1525911
13:47:28.8251, -0.2684451, -0.1377733
13:47:28.8576, -0.2614379, -0.1470183
13:47:28.8883, -0.2590386, -0.156238
13:47:28.9145, -0.2615721, -0.1474658
13:47:28.9502, -0.2594292, -0.1485891
13:47:28.9775, -0.2582296, -0.1502359
13:47:29.0063, -0.2610674, -0.1489571
13:47:29.0383, -0.2597785, -0.1551216
13:47:29.0707, -0.2612924, -0.1549727
13:47:29.0983, -0.2594888, -0.1579393
13:47:29.1277, -0.2562151, -0.1690332
13:47:29.1567, -0.2672789, -0.1672117
13:47:29.1872, -0.2743903, -0.1654071
13:47:29.2214, -0.2760238, -0.1569403
13:47:29.2525, -0.2731557, -0.1559757
13:47:29.2817, -0.2696044, -0.1549466
13:47:29.3119, -0.2676632, -0.1510056
13:47:29.3429, -0.2709188, -0.1475385
13:47:29.3730, -0.2702765, -0.1433713
13:47:29.4029, -0.2714362, -0.1409692
13:47:29.4301, -0.2735705, -0.1313727
13:47:29.4639, -0.2699986, -0.1191875
13:47:29.4927, -0.2681115, -0.1205605
13:47:29.5204, -0.2703483, -0.1219833
13:47:29.5512, -0.2713183, -0.1212742
13:47:29.5823, -0.2713062, -0.1160247
13:47:29.6107, -0.2734963, -0.1123778
13:47:29.6421, -0.2714298, -0.1062726
13:47:29.6716, -0.2733587, -0.1055111
13:47:29.7011, -0.2767113, -0.1096961
13:47:29.7342, -0.2887578, -0.1196541
13:47:29.7613, -0.3065072, -0.1354764
13:47:29.7952, -0.3235474, -0.1532241
13:47:29.8211, -0.3067015, -0.1808534
13:47:29.8526, -0.2964459, -0.1832659
13:47:29.8870, -0.2910984, -0.1887723
13:47:29.9137, -0.2993383, -0.1949856
13:47:30.1537, -0.4535102, -0.1650896
13:47:30.1859, -0.4518591, -0.1604741
13:47:30.2166, -0.3682121, -0.2178794
13:47:30.2455, -0.3555694, -0.2160516
13:47:30.2756, -0.3453318, -0.2074218
13:47:30.3060, -0.32821, -0.201967
13:47:30.3352, -0.2891062, -0.1958063
13:47:30.3697, -0.2488946, -0.1818136
13:47:30.3974, -0.2182882, -0.1769195
13:47:30.4270, -0.1955955, -0.1756124
13:47:30.4594, -0.1783507, -0.175245
13:47:30.4918, -0.1654028, -0.1755066
13:47:30.5208, -0.1566292, -0.1757207
13:47:30.5508, -0.1405851, -0.1712228
13:47:30.5808, -0.1260311, -0.1724609
13:47:30.6074, -0.1133662, -0.1703585
13:47:30.6377, -0.1091075, -0.1808869
13:47:30.6682, -0.1027806, -0.194277
13:47:30.7015, -0.09868121, -0.2044004
13:47:30.7310, -0.09281808, -0.2192429
13:47:30.7610, -0.08521593, -0.2246653
13:47:30.7919, -0.08071405, -0.2387595
13:47:30.8223, -0.07557762, -0.2555012
13:47:30.8531, -0.06725127, -0.2659241
13:47:30.8826, -0.06513524, -0.259837
13:47:30.9137, -0.06198156, -0.2603211
13:47:30.9428, -0.06184697, -0.2560762
13:47:30.9731, -0.05495518, -0.2446265
13:47:31.0028, -0.05311662, -0.2397801
13:47:31.0330, -0.03430545, -0.2255847
13:47:31.0642, -0.04482001, -0.2267673
13:47:31.0905, -0.05482793, -0.2269939
13:47:31.1241, -0.05132902, -0.2172893
13:47:31.1509, -0.04782689, -0.2144516
13:47:31.1841, -0.03767103, -0.2087405
13:47:31.2121, -0.04096496, -0.2069302
13:47:31.2425, -0.0426982, -0.2145362
13:47:31.2752, -0.03273261, -0.2102267
13:47:31.3055, 0.00960362, -0.1525097
13:47:31.3355, 0.05333936, -0.06177557
13:47:31.3655, 0.09239006, 0.006309062
13:47:31.3969, 0.1144423, 0.04706979
13:47:31.4272, 0.1235278, 0.07294849
13:47:31.4566, 0.1249099, 0.08824146
13:47:31.4851, 0.2523764, -0.299287
13:47:31.6648, -0.1515443, 0.1140432
13:47:31.6977, -0.01835966, -0.109875
13:47:31.7291, -0.01903009, -0.08696592
13:47:31.7596, -0.0237937, -0.03830838
13:47:31.7884, -0.03461277, 0.01487172
13:47:31.8192, -0.04032695, 0.05543324
13:47:31.8469, -0.04354823, 0.07919148
13:47:31.8791, -0.04412723, 0.09404683
13:47:31.9089, -0.04332829, 0.1092983
13:47:31.9403, -0.04348671, 0.1184969
13:47:31.9716, -0.04364085, 0.1286392
13:47:31.9983, -0.04218686, 0.1324928
13:47:32.0275, -0.04167271, 0.1193958
13:47:32.0576, -0.04202729, 0.0433428
13:47:32.0912, -0.0435636, -0.1163627
13:47:32.1169, -0.04911232, -0.2564247
13:47:32.1511, -0.05386198, -0.341668
13:47:32.1817, -0.05215889, -0.3838662
13:47:32.2119, -0.05318284, -0.4205647
13:47:32.2414, -0.04896671, -0.4216698
13:47:32.2689, -0.04099047, -0.4080153
13:47:32.3029, -0.03716546, -0.3937
13:47:32.3296, -0.03837532, -0.3827049
13:47:32.3631, -0.03818858, -0.3702924
13:47:32.3940, -0.03713787, -0.3562605
13:47:32.4244, -0.0363301, -0.3310077
13:47:32.4532, -0.03580117, -0.2979666
13:47:32.4834, -0.03614157, -0.2572681
13:47:32.5134, -0.04099351, -0.2284507
13:47:32.5441, -0.04085326, -0.2078249
13:47:32.5741, -0.04211903, -0.192664
13:47:32.6046, -0.03327698, -0.1941417
13:47:32.9395, -0.08850783, -0.2734152
13:47:32.9671, -0.03648484, -0.2257917
13:47:32.9959, -0.03985655, -0.2268667
13:47:33.0252, -0.04122961, -0.2232261
13:47:33.0582, -0.04057664, -0.2052826
13:47:33.0839, -0.03848839, -0.1632128
13:47:33.1153, -0.04104906, -0.1105106
13:47:33.1443, -0.04614794, -0.06607151
13:47:33.1756, -0.04511976, -0.03691959
13:47:33.2058, -0.04364502, -0.01945496
13:47:33.2367, -0.041273, -0.009681225
13:47:33.2659, -0.02423406, -0.01976836
13:47:33.3000, -0.01158899, -0.03408825
13:47:33.3274, -0.0004591942, -0.04153967
13:47:33.3582, 0.008436322, -0.04326451
13:47:33.3904, 0.01684117, -0.04422617
13:47:33.4211, 0.02782094, -0.05148768
13:47:33.4511, 0.03415382, -0.05303597
13:47:33.4808, 0.03861094, -0.05523622
13:47:33.5082, 0.04395413, -0.05653405
13:47:33.5386, 0.04805565, -0.06994259
13:47:33.5714, 0.0531702, -0.09503555
13:47:33.5974, 0.05922675, -0.1169139
13:47:33.6318, 0.06357563, -0.1318932
13:47:33.6627, 0.06633663, -0.1431607
13:47:33.6893, 0.06955934, -0.1526099
13:47:33.7177, 0.07265115, -0.1610128
13:47:33.7488, 0.07398295, -0.1672468
13:47:33.7788, 0.07624137, -0.1760665
13:47:33.8091, 0.0786345, -0.1864519
13:47:33.8386, 0.08013916, -0.1991818
13:47:33.8700, 0.05900407, -0.191318
13:47:33.8994, 0.03624642, -0.1688925
13:47:33.9306, 0.01299345, -0.1441653
13:47:33.9642, -0.009922266, -0.125682
13:47:33.9929, -0.02823985, -0.1081177
13:47:34.0214, -0.0443911, -0.08824813
13:47:34.0549, -0.05761433, -0.07536876
13:47:34.0815, -0.07000083, -0.06784749
13:47:34.1120, -0.0765245, -0.06197667
13:47:34.1419, -0.08485496, -0.05748141
13:47:34.1763, -0.0854395, -0.05702007
13:47:34.2015, -0.0846765, -0.05194819
13:47:34.2314, -0.08356237, -0.04911435
13:47:34.2618, -0.08432138, -0.04606187
13:47:34.2994, -0.09025407, -0.04244804
13:47:34.3229, -0.0945906, -0.03914559
13:47:34.3568, -0.09032238, -0.04552925
13:47:34.3861, -0.0887168, -0.05149996
13:47:34.4173, -0.08584726, -0.05740845
13:47:34.4444, -0.08470237, -0.06100869
13:47:34.4750, -0.08120114, -0.06612313
13:47:34.5041, -0.07085443, -0.1005205
13:47:34.7152, 0.05612099, -0.04496789
13:47:34.7454, -0.04179847, -0.06158245
13:47:34.7799, -0.01988852, -0.04503846
13:47:34.8062, -0.002707958, -0.04428828
13:47:34.8371, 0.009860277, -0.03888559
13:47:34.8710, 0.01942897, -0.02313471
13:47:34.8959, 0.0223217, -0.006405592
13:47:34.9287, 0.02717876, 0.002653092
13:47:34.9588, 0.03082895, 0.00535509
13:47:34.9874, 0.03232276, 0.01069117
13:47:35.0210, 0.03475153, 0.01869702
13:47:35.0487, 0.0364399, 0.02343166
13:47:35.0792, 0.03666437, 0.02577165
13:47:35.1121, 0.0372448, 0.0268327
13:47:35.1372, 0.03762484, 0.0301607
13:47:35.1682, 0.0376358, 0.03166297
13:47:35.1989, 0.03794992, 0.03181219
13:47:35.2308, 0.03907466, 0.03173363
13:47:35.2591, 0.04075432, 0.0330689
13:47:35.2895, 0.04257977, 0.03585362
13:47:35.3199, 0.04592013, 0.03672621
13:47:35.3506, 0.04956543, 0.03760529
13:47:35.3809, 0.05277574, 0.03976715
13:47:35.4112, 0.05326843, 0.04040492
13:47:35.4420, 0.05455351, 0.04061249
13:47:35.4709, 0.05654478, 0.04073331
13:47:35.5060, 0.05819833, 0.04149273
13:47:35.5346, 0.06014824, 0.0417794
13:47:35.5611, 0.06232119, 0.0433946
13:47:35.5958, 0.06393528, 0.04595706
13:47:35.6258, 0.06805527, 0.04686686
13:47:35.6531, 0.07016993, 0.05057251
13:47:35.6830, 0.07074368, 0.05538738
13:47:35.7129, 0.07284951, 0.05974352
13:47:35.7460, 0.07418835, 0.06208923
13:47:35.7755, 0.07697713, 0.06031299
13:47:35.8033, 0.07718265, 0.06738722
13:47:35.8341, 0.07871008, 0.06648695
13:47:35.8637, 0.07926118, 0.06694698
13:47:35.8940, 0.07868075, 0.06703436
13:47:35.9244, 0.07814372, 0.06840399
13:47:35.9547, 0.07783186, 0.07124516
13:47:35.9840, 0.07807231, 0.07061031
13:47:36.0151, 0.07846022, 0.07124206
13:47:36.0460, 0.07851171, 0.07065299
13:47:36.0761, 0.07891023, 0.06984031
13:47:36.1047, 0.07919502, 0.07014701
13:47:36.1349, 0.07935166, 0.06980932
13:47:36.1659, 0.07987428, 0.0690285
13:47:36.1992, 0.08039856, 0.07015777
13:47:36.2265, 0.08127236, 0.06913134
13:47:36.2560, 0.08363485, 0.06638205
13:47:36.2867, 0.08286762, 0.06380484
13:47:36.3162, 0.08214808, 0.06330621
13:47:36.3467, 0.08148968, 0.06038773
13:47:36.3806, 0.08219528, 0.05856633
13:47:36.4082, 0.08376598, 0.05715919
13:47:36.4386, 0.08326721, 0.0563668
13:47:36.4676, 0.08314109, 0.05569208
13:47:36.4993, 0.09307361, 0.05083826
13:47:36.5281, 0.13675, 0.03117168
13:47:36.5586, 0.1857336, 0.01543391
13:47:36.5927, 0.2238755, 0.004542619
13:47:36.6232, 0.2559435, -0.003631592
13:47:36.6480, 0.2629557, -0.02314067
13:47:36.6782, 0.2756319, -0.02926767
13:47:36.7084, 0.2876718, -0.02449036
13:47:36.7402, 0.2856882, -0.02946949
13:47:36.7693, 0.2852869, -0.04692721
13:47:37.0147, 0.15484, -0.1231689
13:47:37.0420, 0.1377842, -0.1425563
13:47:37.0717, 0.1188548, -0.1447272
13:47:37.1028, 0.1013212, -0.139495
13:47:37.1327, 0.08858776, -0.1344415
13:47:37.1630, 0.08015299, -0.1315765
13:47:37.1932, 0.0723877, -0.1276809
13:47:37.2237, 0.06487417, -0.1233214
13:47:37.2530, 0.05784392, -0.11799
13:47:37.2832, 0.05316734, -0.1181396
13:47:37.3138, 0.05029464, -0.1154337
13:47:37.3441, 0.04876852, -0.1118368
13:47:37.3738, 0.04822028, -0.1094602
13:47:37.4048, 0.04812741, -0.110052
13:47:37.4350, 0.04840612, -0.1102682
13:47:37.4653, 0.04786468, -0.1113782
13:47:37.4942, 0.02898943, -0.1164787
13:47:37.5262, -0.01547492, -0.1194623
13:47:37.5566, -0.0589813, -0.1214982
13:47:37.5857, -0.09505701, -0.1180584
13:47:37.6155, -0.1202413, -0.1132032
13:47:37.6477, -0.13855, -0.1102996
13:47:37.6757, -0.1514105, -0.1078928
13:47:37.7066, -0.1617509, -0.1052717
13:47:37.7363, -0.1710415, -0.104308
13:47:37.7670, -0.1729367, -0.106096
13:47:37.7975, -0.1668831, -0.1068699
13:47:37.8268, -0.1557735, -0.1049868
13:47:37.8580, -0.1503488, -0.1037731
13:47:37.8880, -0.1406949, -0.1010405
13:47:37.9183, -0.1279784, -0.09423804
13:47:37.9487, -0.1151406, -0.0840596
13:47:37.9778, -0.102001, -0.06867301
13:47:38.0091, -0.09556568, -0.05403435
13:47:38.0391, -0.09168005, -0.04555523
13:47:38.0683, -0.08176613, -0.03409898
13:47:38.0995, -0.07275617, -0.02374744
13:47:38.1304, -0.07106245, -0.01616502
13:47:38.1592, -0.0717907, -0.005675554
13:47:38.1894, -0.06675446, -0.001920938
13:47:38.2197, -0.06234217, 2.858043E-05
13:47:38.2508, -0.05981886, 0.002996683
13:47:38.2808, -0.05898207, 0.006994694
13:47:38.3095, -0.060431, 0.009470731
13:47:38.3406, -0.0587858, 0.009589434
13:47:38.3711, -0.05797929, 0.008140564
13:47:38.4014, -0.05657673, 0.008129865
13:47:38.4324, -0.05563903, 0.008806497
13:47:38.4617, -0.05477917, 0.008995265
13:47:38.4910, -0.05390751, 0.008444995
13:47:38.5230, -0.05342102, 0.008653611
13:47:38.5514, -0.05219245, 0.007749826
13:47:38.5835, -0.05148673, 0.007538915
13:47:38.6133, -0.05099463, 0.005666971
13:47:38.6431, -0.05046201, 0.005073279
13:47:38.6725, -0.0501101, 0.004204005
13:47:38.7040, -0.05018526, 0.004213303
13:47:38.7339, -0.05087388, 0.004527599
13:47:38.7644, -0.0507977, 0.00435999
13:47:38.7947, -0.05052125, 0.004745483
13:47:38.8248, -0.05051142, 0.005512744
13:47:38.8540, -0.05060524, 0.005763054
13:47:38.8839, -0.05086696, 0.005834818
13:47:38.9138, -0.05094212, 0.006457686
13:47:38.9453, -0.05093098, 0.007927656
13:47:38.9760, -0.0504446, 0.008285791
13:47:39.0046, -0.05055046, 0.008153886
13:47:39.0367, -0.05077863, 0.007211924
13:47:39.0665, -0.0507232, 0.006822824
13:47:39.0974, -0.05065131, 0.00525403
13:47:39.1272, -0.05085796, 0.002573282
13:47:39.1566, -0.05041909, 0.001054734
13:47:39.1872, -0.05047852, 0.0007246733
13:47:39.2175, -0.05065757, 0.0004637241
13:47:39.2476, -0.05248988, -0.001267433
13:47:39.2777, -0.06846797, -0.01577914
13:47:39.3071, -0.09103477, -0.03648174
13:47:39.3370, -0.1151717, -0.05019903
13:47:39.3712, -0.134051, -0.05649281
13:47:39.3985, -0.1484741, -0.06038761
13:47:39.4288, -0.1580392, -0.05832446
13:47:39.4574, -0.165336, -0.051682
13:47:39.4887, -0.1717466, -0.04302335
13:47:39.5200, -0.1739066, -0.03708613
13:47:39.5483, -0.1721667, -0.03143227
13:47:39.5785, -0.1722965, -0.02591538
13:47:39.6084, -0.1733564, -0.01701248
13:47:39.6399, -0.1753054, -0.004987717
13:47:39.6728, -0.184229, 0.02179858
13:47:39.7031, -0.1913033, 0.04653791
13:47:39.7306, -0.1974446, 0.06576988
13:47:39.7595, -0.2005436, 0.07469368
13:47:39.7869, -0.1831357, -0.04696095
13:47:39.9718, -0.27771, 0.03655803
13:47:40.0030, -0.235093, 0.1761155
13:47:40.0327, -0.2086841, 0.2298834
13:47:40.0638, -0.1840777, 0.2869949
13:47:40.0938, -0.1667989, 0.3174792
13:47:40.1227, -0.1695093, 0.333963
13:47:40.1519, -0.177613, 0.3525504
13:47:40.1829, -0.1832794, 0.3633344
13:47:40.2131, -0.1864759, 0.3698564
13:47:40.2470, -0.1864834, 0.3736683
13:47:40.2749, -0.1875876, 0.3771252
13:47:40.3086, -0.1880822, 0.3810673
13:47:40.3371, -0.1892212, 0.3830546
13:47:40.3649, -0.1901234, 0.3796766
13:47:40.3945, -0.1920842, 0.3796926
13:47:40.4278, -0.1935323, 0.3792733
13:47:40.4586, -0.1950676, 0.3792364
13:47:40.4855, -0.1962903, 0.3797427
13:47:40.5154, -0.1969098, 0.3801343
13:47:40.5499, -0.1968744, 0.3787489
13:47:40.5757, -0.1782137, 0.3574016
13:47:40.6064, -0.1381323, 0.3109832
13:47:40.6357, -0.09887946, 0.2657404
13:47:40.6657, -0.06815237, 0.2282431
13:47:40.6984, -0.04600453, 0.1986781
13:47:40.7260, -0.0325284, 0.1790004
13:47:40.7571, -0.02307898, 0.1722134
13:47:40.7868, -0.01371562, 0.1959257
13:47:40.8162, -0.007520437, 0.2152216
13:47:40.8478, -0.004276156, 0.2279196
13:47:40.8772, -0.001915574, 0.2384205
13:47:40.9086, 0.000739336, 0.2439203
13:47:40.9378, 0.002076864, 0.2408705
13:47:40.9698, 0.003823757, 0.1996205
13:47:40.9991, 0.007527113, 0.1415732
13:47:41.0290, 0.010993, 0.08831236
13:47:41.0603, 0.01379848, 0.03636539
13:47:41.0889, 0.01565075, -0.000816226
13:47:41.1205, 0.01496673, -0.02290452
13:47:41.1494, 0.01486397, -0.03367221
13:47:41.1797, 0.01213741, -0.04560554
13:47:41.2105, 0.01116741, -0.05253851
13:47:41.2408, 0.01074195, -0.05649877
13:47:41.2707, 0.009733677, -0.06137121
13:47:41.3004, 0.009317636, -0.06658053
13:47:41.3321, 0.007904053, -0.07088816
13:47:41.3618, 0.007205248, -0.07337642
13:47:41.3911, 0.007474422, -0.07423019
13:47:41.4210, 0.008053303, -0.0744257
13:47:41.4530, 0.009033918, -0.07453394
13:47:41.4831, 0.009492278, -0.0760442
13:47:41.5135, 0.009845257, -0.07548869
13:47:41.5427, 0.009817362, -0.07462013
13:47:41.5729, 0.00985682, -0.0747391
13:47:41.6044, 0.009824276, -0.07547355
13:47:41.6329, 0.009863973, -0.07685411
13:47:41.6637, 0.009742498, -0.0770514
13:47:41.6950, 0.00980103, -0.07736564
13:47:41.7240, 0.01437914, -0.1084325
13:47:41.9329, -0.1597926, -0.3871382
13:47:41.9640, -0.02395672, -0.2720557
13:47:41.9964, -0.06074172, -0.278861
13:47:42.0253, -0.09882313, -0.2419894
13:47:42.0570, -0.1572857, -0.2049317
13:47:42.0869, -0.2078245, -0.1754299
13:47:42.1180, -0.2398625, -0.1617185
13:47:42.1458, -0.2598109, -0.1615323
13:47:42.1769, -0.2733704, -0.1479259
13:47:42.2067, -0.284308, -0.1378005
13:47:42.2366, -0.2911552, -0.1328626
13:47:42.2680, -0.2958692, -0.134322
13:47:42.2982, -0.2902565, -0.1392157
13:47:42.3286, -0.2843518, -0.1463542
13:47:42.3599, -0.2799881, -0.1500487
13:47:42.3899, -0.2778788, -0.1522598
13:47:42.4194, -0.2760978, -0.1531302
13:47:42.4490, -0.2747475, -0.1548564
13:47:42.4785, -0.2729656, -0.1556306
13:47:42.5084, -0.2729611, -0.1531464
13:47:42.5387, -0.2725007, -0.1536665
13:47:42.5702, -0.2706839, -0.1553773
13:47:42.6002, -0.268467, -0.1579565
13:47:42.6343, -0.265433, -0.161871
13:47:42.6609, -0.2584206, -0.1723882
13:47:42.6907, -0.2577963, -0.1745379
13:47:42.7217, -0.2577764, -0.1769016
13:47:42.7508, -0.2569183, -0.1764512
13:47:42.7812, -0.2567667, -0.1750623
13:47:42.8115, -0.25591, -0.1750464
13:47:42.8427, -0.2564677, -0.1736678
13:47:42.8730, -0.2558573, -0.1735495
13:47:42.9012, -0.2558332, -0.1751041
13:47:42.9331, -0.2559253, -0.1757184
13:47:42.9619, -0.2567314, -0.175842
13:47:42.9927, -0.2567375, -0.1772187
13:47:43.0216, -0.2564148, -0.1760614
13:47:43.0525, -0.2574903, -0.1727269
13:47:43.0836, -0.2582298, -0.1703764
13:47:43.1131, -0.2583803, -0.1703861
13:47:43.1430, -0.258961, -0.1707889
13:47:43.1744, -0.260144, -0.1682914
13:47:43.2046, -0.2620785, -0.1655566
13:47:43.2346, -0.2630415, -0.1673961
13:47:43.2650, -0.2640709, -0.1663806
13:47:43.2950, -0.265393, -0.1590614
13:47:43.3258, -0.266175, -0.1543882
13:47:43.3553, -0.2685771, -0.1505539
13:47:43.3831, -0.2714721, -0.1445853
13:47:43.4169, -0.2704005, -0.1420403
13:47:43.4454, -0.2679234, -0.1384448
13:47:43.4755, -0.2679101, -0.1409689
13:47:43.5067, -0.2677295, -0.1410114
13:47:43.5366, -0.2704951, -0.1427188
13:47:43.5662, -0.2720588, -0.1446171
13:47:43.5975, -0.2732282, -0.143224
13:47:43.6271, -0.2727009, -0.1387368
13:47:43.6563, -0.2710117, -0.1387819
13:47:43.6868, -0.2703371, -0.1394581
13:47:43.7169, -0.2698705, -0.1407499
13:47:43.7469, -0.2692883, -0.1414487
13:47:43.7780, -0.2676367, -0.1418329
13:47:43.8087, -0.2659299, -0.1403633
13:47:43.8455, -0.265022, -0.140378
13:47:43.8686, -0.2642277, -0.1452773
13:47:43.8981, -0.2647499, -0.1485877
13:47:43.9297, -0.2644176, -0.1490234
13:47:43.9590, -0.2616209, -0.1506355
13:47:43.9885, -0.260444, -0.1544241
13:47:44.0192, -0.2620174, -0.1586877
13:47:44.0503, -0.263603, -0.1583179
13:47:44.0799, -0.2629089, -0.1586219
13:47:44.1110, -0.2618103, -0.1610521
13:47:44.1405, -0.2599692, -0.1655272
13:47:44.1702, -0.2769523, -0.1777744
13:47:44.5002, -0.3820302, -0.2239449
13:47:44.5330, -0.2640619, -0.1844269
13:47:44.5640, -0.2441238, -0.1744826
13:47:44.5944, -0.2274502, -0.147159
13:47:44.6241, -0.2142498, -0.1134322
13:47:44.6531, -0.1995884, -0.08072126
13:47:44.6833, -0.1858559, -0.06064832
13:47:44.7152, -0.1777287, -0.04783368
13:47:44.7439, -0.1724238, -0.03904712
13:47:44.7742, -0.1684346, -0.03419542
13:47:44.8058, -0.1645215, -0.02941155
13:47:44.8355, -0.1605522, -0.028139
13:47:44.8657, -0.1580456, -0.02885115
13:47:44.8960, -0.1558239, -0.02742994
13:47:44.9265, -0.154291, -0.02339435
13:47:44.9570, -0.1546946, -0.0224483
13:47:44.9855, -0.1574401, -0.01925945
13:47:45.0166, -0.1579144, -0.02066815
13:47:45.0473, -0.1540877, -0.02523553
13:47:45.0762, -0.1488681, -0.03051722
13:47:45.1076, -0.1424268, -0.03379166
13:47:45.1389, -0.1355677, -0.0401094
13:47:45.1671, -0.1298134, -0.04943037
13:47:45.1979, -0.1231824, -0.05436075
13:47:45.2286, -0.1175076, -0.05992591
13:47:45.2583, -0.1190378, -0.06412625
13:47:45.2875, -0.1229997, -0.06656992
13:47:45.3186, -0.125288, -0.06670511
13:47:45.3491, -0.1268644, -0.06571782
13:47:45.3795, -0.1276661, -0.06572461
13:47:45.4096, -0.1287162, -0.06462669
13:47:45.4389, -0.1296643, -0.06304646
13:47:45.4698, -0.1304454, -0.06198001
13:47:45.5005, -0.1310652, -0.06080937
13:47:45.5307, -0.1326879, -0.05828869
13:47:45.5606, -0.1280542, -0.05622602
13:47:45.5899, -0.1177385, -0.05585182
13:47:45.6217, -0.1061311, -0.05370522
13:47:45.6503, -0.09208262, -0.05209744
13:47:45.6805, -0.07857478, -0.04859412
13:47:45.7117, -0.06795126, -0.04580069
13:47:45.7403, -0.05896926, -0.04016292
13:47:45.7716, -0.05240726, -0.03092718
13:47:45.8005, -0.05083025, -0.02303922
13:47:45.8328, -0.05118799, -0.01566148
13:47:45.8625, -0.05292726, -0.0111711
13:47:45.8928, -0.05572373, -0.01125526
13:47:45.9219, -0.05664378, -0.009788513
13:47:45.9542, -0.05740178, -0.007881761
13:47:45.9842, -0.05925959, -0.005300283
13:47:46.0129, -0.06110924, -0.004785419
13:47:46.0427, -0.0646565, -0.002976298
13:47:46.0733, -0.06729162, -0.002601504
13:47:46.1035, -0.07117397, -0.001563549
13:47:46.1342, -0.07016391, -0.001794457
13:47:46.1644, -0.07022655, 0.000530988
13:47:46.1957, -0.06987846, -0.0001400709
13:47:46.2241, -0.07098722, 0.0004448891
13:47:46.2543, -0.07226515, 0.001107574
13:47:46.2852, -0.07054031, -0.006835938
13:47:46.3153, -0.06821847, -0.01797545
13:47:46.3448, -0.06514883, -0.03107905
13:47:46.3761, -0.06209326, -0.04051793
13:47:46.4067, -0.06002223, -0.0502255
13:47:46.4376, -0.05657852, -0.05928457
13:47:46.4675, -0.053617, -0.06577051
13:47:46.4956, -0.05063474, -0.07559621
13:47:46.5269, -0.05090082, -0.08122349
13:47:46.5565, -0.050376, -0.08587813
13:47:46.5870, -0.04450691, -0.09600794
13:47:46.6181, -0.0377835, -0.09919608
13:47:46.6468, -0.03234297, -0.1008935
13:47:46.6781, -0.02966326, -0.1011461
13:47:46.7089, -0.02719903, -0.1034701
13:47:46.7375, -0.02521801, -0.104525
13:47:46.7683, -0.02373517, -0.1059892
13:47:46.7985, -0.02204591, -0.1072679
13:47:46.8283, -0.02102816, -0.1107552
13:47:46.8588, -0.01919115, -0.1120312
13:47:46.8920, -0.0162822, -0.1098685
13:47:46.9204, -0.01641953, -0.1119956
13:47:46.9498, -0.01613432, -0.1127732
13:47:46.9802, -0.01645249, -0.1102335
13:47:47.0093, -0.01663369, -0.1078436
13:47:47.0394, -0.01768905, -0.1078019
13:47:47.0701, -0.01824868, -0.1088679
13:47:47.1002, -0.01863086, -0.1103398
13:47:47.1313, -0.0195961, -0.1100082
13:47:47.1616, -0.0196563, -0.1127495
13:47:47.1906, -0.01872152, -0.1144669
13:47:47.2203, -0.01932424, -0.1160203
13:47:47.2515, -0.02149594, -0.1189396
13:47:47.2828, -0.02328086, -0.1199425
13:47:47.3130, -0.02419364, -0.1187975
13:47:47.3428, -0.02440125, -0.1167102
13:47:47.3714, -0.02388275, -0.1157606
13:47:47.4021, -0.02304649, -0.1165175
13:47:47.6422, -0.1063599, -0.09955585
13:47:47.6738, -0.09820795, -0.1600875
13:47:47.7041, -0.08781219, -0.1382464
13:47:47.7339, -0.08265358, -0.1255326
13:47:47.7644, -0.07195604, -0.09924555
13:47:47.7957, -0.07002449, -0.1193033
13:47:47.8254, -0.06676596, -0.08782816
13:47:47.8552, -0.0661633, -0.05491269
13:47:47.8866, -0.06773484, -0.02718282
13:47:47.9168, -0.06876785, 5.90086E-05
13:47:47.9469, -0.07108426, 0.01911414
13:47:47.9762, -0.07338285, 0.02938604
13:47:48.0061, -0.07311642, 0.04870221
13:47:48.0379, -0.07340831, 0.06866792
13:47:48.0675, -0.07255757, 0.0805527
13:47:48.0985, -0.07211483, 0.08465913
13:47:48.1281, -0.07143903, 0.09627497
