Timestamp (Current Time), X, Y
13:34:01.3094, 0.2638619, -0.001246572
13:34:01.3377, 0.2567443, -0.03917837
13:34:01.5488, 0.2441778, -0.2289424
13:34:01.5790, 0.2170129, -0.2424754
13:34:01.6089, 0.1891818, -0.2744339
13:34:01.6413, 0.161093, -0.3025402
13:34:01.6690, 0.05745602, -0.3377451
13:34:01.6991, 0.04617465, -0.3254077
13:34:01.7283, 0.03856885, -0.3234851
13:34:01.7589, 0.0344429, -0.3228979
13:34:01.7925, 0.0323236, -0.3169924
13:34:01.8226, 0.0294981, -0.3039942
13:34:01.8540, 0.02804673, -0.2922515
13:34:01.8836, -0.01943839, -0.2742523
13:34:01.9100, -0.05967385, -0.2464588
13:34:01.9401, -0.08451521, -0.2312843
13:34:01.9736, -0.1174475, -0.2092842
13:34:02.0045, -0.1445233, -0.1857783
13:34:02.0338, -0.136367, -0.1619724
13:34:02.0633, -0.1571426, -0.1455588
13:34:02.0948, -0.2144951, -0.1404182
13:34:02.1237, -0.3439532, -0.08499932
13:34:02.1551, -0.4539793, -0.02863503
13:34:02.1828, -0.5074273, 0.01254427
13:34:02.2122, -0.5239008, 0.04737449
13:34:02.2460, -0.5353476, 0.07144737
13:34:02.2742, -0.5465237, 0.09508574
13:34:02.3059, -0.5493597, 0.1027994
13:34:02.3361, -0.5460929, 0.1057546
13:34:02.3668, -0.5416407, 0.1062741
13:34:02.3974, -0.4903241, 0.09077862
13:34:02.4267, -0.3695183, 0.06126809
13:34:02.4582, -0.2421452, 0.03583667
13:34:02.4873, -0.1448106, 0.01052654
13:34:02.5183, -0.09173656, 0.002579242
13:34:02.5460, -0.05997723, 0.002514482
13:34:02.5783, -0.03801501, 0.004491776
13:34:02.6077, -0.02432346, 0.001624942
13:34:02.6378, -0.01695913, 0.005101323
13:34:02.6686, -0.01280749, 0.008923501
13:34:02.6965, -0.008400857, 0.009508014
13:34:02.7291, -0.005000472, 0.009960532
13:34:02.7600, -0.004001141, 0.01241839
13:34:02.7899, -0.00198257, 0.01104614
13:34:02.8203, 0.001587152, 0.00779891
13:34:02.8501, 0.002818704, 0.008863658
13:34:02.8810, 0.004535198, 0.004839867
13:34:02.9107, 0.00743413, -0.001431823
13:34:02.9423, 0.01014757, -0.004557848
13:34:02.9711, 0.01181173, -0.007562757
13:34:03.0015, 0.01307583, -0.01042199
13:34:03.0308, 0.01581836, -0.01427937
13:34:03.0609, 0.0189693, -0.01902795
13:34:03.0916, 0.02200222, -0.02402544
13:34:03.1232, 0.02445328, -0.03155565
13:34:03.1518, 0.02627742, -0.03268814
13:34:03.1809, 0.0277276, -0.03399563
13:34:03.2124, 0.02864504, -0.03621614
13:34:03.2430, 0.02972603, -0.03654587
13:34:03.2727, 0.03011274, -0.03646791
13:34:03.3028, 0.03136623, -0.03532779
13:34:03.3335, 0.0312587, -0.03410816
13:34:03.3624, 0.0307653, -0.03389537
13:34:03.3940, 0.03028214, -0.03433168
13:34:03.4251, 0.02971482, -0.03416944
13:34:03.4548, 0.02944899, -0.03325057
13:34:03.4823, 0.02869236, -0.02685702
13:34:03.5145, 0.02881312, -0.02556944
13:34:03.5449, 0.04028106, -0.03411126
13:34:03.7823, 0.04947329, -0.06661904
13:34:03.8156, 0.05482566, -0.07889891
13:34:03.8462, 0.0625813, -0.07790518
13:34:03.8739, 0.06600893, -0.06943107
13:34:03.9040, 0.06712413, -0.05010152
13:34:03.9346, 0.07189989, -0.02868998
13:34:03.9644, 0.07789207, -0.004245877
13:34:03.9984, 0.08300722, 0.01953924
13:34:04.0283, 0.08671284, 0.04545739
13:34:04.0594, 0.09145164, 0.07164356
13:34:04.0901, 0.0848434, 0.07112181
13:34:04.1189, 0.07223248, 0.04255819
13:34:04.1495, 0.05898511, 0.01060966
13:34:04.1797, 0.04042101, -0.03121758
13:34:04.2104, 0.02504396, -0.06705809
13:34:04.2408, 0.0147146, -0.08626723
13:34:04.2699, 0.008290529, -0.0923146
13:34:04.2995, 0.004451156, -0.08971226
13:34:04.3302, 0.002638578, -0.0866245
13:34:04.3607, -0.0003664494, -0.08336818
13:34:04.3896, -0.002677202, -0.07761562
13:34:04.4209, -0.00498271, -0.07536948
13:34:04.4516, -0.008138716, -0.07260597
13:34:04.4811, -0.01018983, -0.07372856
13:34:04.5112, -0.01363826, -0.07346749
13:34:04.5419, -0.01872301, -0.06856835
13:34:04.5710, -0.02293944, -0.07085061
13:34:04.6026, -0.02245575, -0.07392347
13:34:04.6338, -0.02323598, -0.07663965
13:34:04.6631, -0.02410716, -0.0841943
13:34:04.6924, -0.02521676, -0.08859205
13:34:04.7234, -0.02610654, -0.09503329
13:34:04.7525, -0.02620375, -0.100729
13:34:04.7845, -0.02595824, -0.1043823
13:34:04.8140, -0.0258199, -0.106591
13:34:04.8446, -0.02534473, -0.1074916
13:34:04.8744, -0.02454269, -0.1094513
13:34:04.9041, -0.0224331, -0.1143241
13:34:04.9354, -0.02097881, -0.1145797
13:34:04.9654, -0.02079934, -0.1136576
13:34:04.9955, -0.02112126, -0.110359
13:34:05.0238, -0.0209552, -0.1076472
13:34:05.0543, -0.02011621, -0.1036296
13:34:05.0846, -0.01904726, -0.1023015
13:34:05.1157, -0.01789916, -0.09887552
13:34:05.1465, -0.01766855, -0.09336078
13:34:05.1752, -0.01756573, -0.08864236
13:34:05.2072, -0.01887971, -0.08847225
13:34:05.4136, -0.1579456, -0.1343243
13:34:05.4458, -0.1679933, -0.1062155
13:34:05.4762, -0.1527734, -0.09541297
13:34:05.5073, -0.1404759, -0.04723048
13:34:05.5369, -0.1268275, 0.001810908
13:34:05.5680, -0.1625078, 0.04134464
13:34:05.5966, -0.2287939, 0.09879711
13:34:05.6284, -0.2562291, 0.1335166
13:34:05.6589, -0.144998, 0.1552716
13:34:05.6888, -0.1508564, 0.1693898
13:34:05.7191, -0.159931, 0.1846993
13:34:05.7502, -0.1664662, 0.2003461
13:34:05.7803, -0.1722858, 0.216278
13:34:05.8108, -0.1769107, 0.2244537
13:34:05.8414, -0.1786775, 0.2387707
13:34:05.8711, -0.1793544, 0.2501757
13:34:05.8987, -0.1765322, 0.2576047
13:34:05.9311, -0.1487277, 0.2488325
13:34:05.9626, -0.1185142, 0.2392962
13:34:05.9914, -0.08822906, 0.2274513
13:34:06.0226, -0.0615412, 0.2192663
13:34:06.0524, -0.0403887, 0.2142107
13:34:06.0821, -0.02374411, 0.2124164
13:34:06.1132, -0.01007289, 0.2068977
13:34:06.1428, 0.002274871, 0.2026365
13:34:06.1726, 0.01113856, 0.2017946
13:34:06.2026, 0.01789594, 0.2075331
13:34:06.2333, 0.0210917, 0.2095273
13:34:06.2623, 0.02412403, 0.210651
13:34:06.2945, 0.02652812, 0.210969
13:34:06.3239, 0.02876675, 0.2108314
13:34:06.3550, 0.0310607, 0.2121636
13:34:06.3835, 0.03228092, 0.2108214
13:34:06.4151, 0.03335023, 0.2087064
13:34:06.4444, 0.03551543, 0.2063453
13:34:06.4752, 0.03713298, 0.2025482
13:34:06.5061, 0.03825545, 0.1985607
13:34:06.5349, 0.0382489, 0.1950088
13:34:06.5660, 0.03817344, 0.1914275
13:34:06.5950, 0.0392108, 0.187753
13:34:06.6259, 0.04129136, 0.1849083
13:34:06.6569, 0.0409621, 0.1837211
13:34:06.6877, 0.04047918, 0.1828042
13:34:06.7173, 0.03992331, 0.1790615
13:34:06.7469, 0.03925014, 0.1746829
13:34:06.7765, 0.03748369, 0.1745534
13:34:06.8055, 0.0351392, 0.1729677
13:34:06.8361, 0.04685473, 0.173125
13:34:06.8683, 0.07426238, 0.1708476
13:34:06.8985, 0.1041644, 0.1702554
13:34:06.9285, 0.1276882, 0.1741543
13:34:06.9593, 0.1471586, 0.1732914
13:34:06.9890, 0.1586624, 0.1674344
13:34:07.0189, 0.1649144, 0.163912
13:34:07.0493, 0.1681902, 0.1604843
13:34:07.0791, 0.1708266, 0.155281
13:34:07.1092, 0.1708384, 0.1532259
13:34:07.1389, 0.1694624, 0.1491573
13:34:07.1703, 0.167372, 0.1456428
13:34:07.1990, 0.1657319, 0.1442941
13:34:07.2306, 0.1648431, 0.1429329
13:34:07.2615, 0.1643238, 0.1400248
13:34:07.2896, 0.1978462, 0.1286581
13:34:08.3462, 0.07524765, 0.01058534
13:34:08.3784, -0.009879053, -0.1038656
13:34:08.4086, -0.02904361, -0.117844
13:34:08.4375, -0.04742312, -0.1284506
13:34:08.4687, -0.06219733, -0.1337821
13:34:08.4979, -0.07679009, -0.1277797
13:34:08.5298, -0.09434897, -0.1168976
13:34:08.5586, -0.1007931, -0.1058902
13:34:08.5869, -0.1143779, -0.1046535
13:34:08.7687, -0.1613027, -0.3721733
13:34:08.7994, -0.1599326, -0.3892539
13:34:08.8286, -0.1461091, -0.4114364
13:34:08.8601, -0.1174905, -0.4464632
13:34:08.8905, -0.1208244, -0.43182
13:34:08.9205, -0.1107351, -0.4309924
13:34:08.9503, -0.09759766, -0.4227732
13:34:08.9816, -0.08682966, -0.4187361
13:34:09.0105, -0.03981853, -0.4099172
13:34:09.0420, -0.04255837, -0.3780243
13:34:09.0708, -0.04222101, -0.3443061
13:34:09.1010, -0.09521073, -0.3008724
13:34:09.1306, -0.1838399, -0.2802678
13:34:09.1629, -0.1931849, -0.2662829
13:34:09.1923, -0.2408773, -0.2530211
13:34:09.2224, -0.2236878, -0.2704599
13:34:09.2523, -0.2083696, -0.2654529
13:34:09.2828, -0.2190887, -0.2710148
13:34:09.3130, -0.2118419, -0.271412
13:34:09.3433, -0.2079284, -0.2714136
13:34:09.3750, -0.2063047, -0.2710383
13:34:09.4043, -0.2199242, -0.2729168
13:34:09.4344, -0.2209592, -0.2661309
13:34:09.4650, -0.1367394, -0.2483947
13:34:09.4970, -0.1338359, -0.2551296
13:34:09.5251, -0.1398875, -0.2596703
13:34:09.5563, -0.1448984, -0.2605716
13:34:09.5851, -0.1533393, -0.2673615
13:34:09.6164, -0.1596279, -0.2691669
13:34:09.6475, -0.1542852, -0.2676957
13:34:09.6771, -0.1506227, -0.2679728
13:34:09.7072, -0.1532214, -0.2736821
13:34:09.7378, -0.1522903, -0.2776123
13:34:09.7667, -0.1535374, -0.2824259
13:34:09.7964, -0.1550432, -0.2911688
13:34:09.8280, -0.1720227, -0.3000233
13:34:09.8572, -0.1788621, -0.3103086
13:34:09.8893, -0.1783316, -0.3169796
13:34:09.9184, -0.1703382, -0.3146122
13:34:09.9487, -0.1623864, -0.3181225
13:34:09.9780, -0.1647637, -0.3151789
13:34:10.0093, -0.1657611, -0.3186423
13:34:10.0396, -0.1653768, -0.3213443
13:34:10.0685, -0.162273, -0.3254993
13:34:10.1002, -0.1583045, -0.3288945
13:34:10.1291, -0.1566542, -0.3281475
13:34:10.1598, -0.1586648, -0.3323673
13:34:10.1900, -0.1583037, -0.3359902
13:34:10.2209, -0.1659464, -0.341794
13:34:10.2496, -0.1773298, -0.3519138
13:34:10.2793, -0.1799669, -0.3501526
13:34:10.3099, -0.1884319, -0.3529335
13:34:10.3411, -0.1894896, -0.3536153
13:34:10.3708, -0.1852344, -0.3513404
13:34:10.4009, -0.18551, -0.3494751
13:34:10.4326, -0.1817133, -0.3374592
13:34:10.4607, -0.1747307, -0.3382452
13:34:10.4923, -0.1711926, -0.3354273
13:34:10.5216, -0.172693, -0.3360503
13:34:10.5524, -0.1752615, -0.3375953
13:34:10.5824, -0.1780172, -0.3344495
13:34:10.6135, -0.1813364, -0.3328022
13:34:10.6433, -0.1817647, -0.3235132
13:34:10.6729, -0.1923561, -0.3156794
13:34:10.7046, -0.1843573, -0.3114935
13:34:10.7312, -0.064695, -0.3440228
13:34:10.9765, -0.1260092, -0.1909509
13:34:11.0069, -0.103117, -0.09229922
13:34:11.0350, -0.08468556, 0.008888841
13:34:11.0659, -0.06814945, 0.07540795
13:34:11.0960, -0.06282187, 0.08381009
13:34:11.1265, -0.06501895, 0.08158565
13:34:11.1583, -0.07186341, 0.08114389
13:34:11.1871, -0.08043337, 0.08330142
13:34:11.2170, -0.08180255, 0.08507979
13:34:11.2468, -0.07878911, 0.08084485
13:34:11.2777, -0.0787369, 0.07659185
13:34:11.3078, -0.07940823, 0.07640851
13:34:11.3387, -0.08125067, 0.07706955
13:34:11.3647, -0.08077091, 0.07543004
13:34:11.3995, -0.08014631, 0.07279941
13:34:11.4299, -0.08027577, 0.07183433
13:34:11.4591, -0.0826534, 0.07423806
13:34:11.4886, -0.08435267, 0.0775311
13:34:11.5190, -0.08558393, 0.07666418
13:34:11.5493, -0.08539128, 0.07438445
13:34:11.5795, -0.08806038, 0.07282302
13:34:11.6087, -0.09055442, 0.07087138
13:34:11.6414, -0.09380531, 0.07289192
13:34:11.6710, -0.09684956, 0.07229897
13:34:11.7004, -0.09956658, 0.07066205
13:34:11.7308, -0.1015836, 0.07167384
13:34:11.7604, -0.1021464, 0.07126978
13:34:11.7906, -0.1037097, 0.06797001
13:34:11.8217, -0.1040181, 0.06357276
13:34:11.8525, -0.1062876, 0.06728962
13:34:11.8813, -0.108809, 0.0687001
13:34:11.9124, -0.1109663, 0.06668973
13:34:11.9425, -0.1242224, 0.0809176
13:34:11.9738, -0.1272522, 0.07271603
13:34:12.0022, -0.1451488, 0.08916166
13:34:12.0326, -0.1640625, 0.1025819
13:34:12.0625, -0.1559253, 0.0801487
13:34:12.0926, -0.165188, 0.07404077
13:34:12.1245, -0.1688017, 0.06753373
13:34:12.1535, -0.175308, 0.06221482
13:34:12.1842, -0.1844079, 0.05825761
13:34:12.2126, -0.1899226, 0.05380702
13:34:12.2454, -0.1931592, 0.05353567
13:34:12.2737, -0.1821678, 0.0454388
13:34:12.3045, -0.1839476, 0.04453003
13:34:12.3347, -0.1852241, 0.04451349
13:34:12.3663, -0.1876619, 0.04275143
13:34:12.3951, -0.1875309, 0.04139426
13:34:12.4256, -0.1895462, 0.03973511
13:34:12.4554, -0.1882664, 0.04220378
13:34:12.4860, -0.1881301, 0.04282901
13:34:12.5149, -0.1890216, 0.04304054
13:34:12.5464, -0.1890451, 0.0459168
13:34:12.5775, -0.1901866, 0.05044389
13:34:12.6075, -0.188634, 0.05480167
13:34:12.6371, -0.1868832, 0.06445384
13:34:12.6689, -0.1844654, 0.07420608
13:34:12.6973, -0.1863948, 0.07659137
13:34:12.7276, -0.1767497, 0.06878999
13:34:12.7570, -0.1646729, 0.06436756
13:34:12.7889, -0.1669496, 0.06949818
13:34:12.8192, -0.1555976, 0.05517805
13:34:12.8485, -0.1429929, 0.04118299
13:34:12.8782, -0.1321815, 0.02630556
13:34:12.9090, -0.121522, 0.02221823
13:34:12.9392, -0.112759, 0.01656258
13:34:12.9704, -0.1090181, 0.01404703
13:34:12.9992, -0.1088711, 0.02420628
13:34:13.0293, -0.1049284, 0.02249262
13:34:13.0587, -0.1025939, 0.0228183
13:34:13.0870, -0.03394973, 0.1059738
13:34:13.3605, -0.1439016, -0.2603421
13:34:13.3910, -0.1403119, -0.2660486
13:34:13.4223, -0.1355884, -0.2769794
13:34:13.4526, -0.1290644, -0.2913313
13:34:13.4823, -0.1248489, -0.2991364
13:34:13.5126, -0.05761498, -0.2146676
13:34:13.5432, -0.05589497, -0.2216451
13:34:13.5734, -0.05401099, -0.2269258
13:34:13.6042, -0.05073774, -0.2342342
13:34:13.6348, -0.04811192, -0.2423962
13:34:13.6641, -0.04683697, -0.2471781
13:34:13.6945, -0.04563284, -0.2494639
13:34:13.7246, -0.04646325, -0.2498871
13:34:13.7547, -0.06886023, -0.23208
13:34:13.7846, -0.1248495, -0.1151817
13:34:13.8158, -0.1315284, -0.0130465
13:34:13.8453, -0.1329201, 0.05954453
13:34:13.8755, -0.1295488, 0.1183597
13:34:13.9053, -0.1359526, 0.158053
13:34:13.9359, -0.1487758, 0.1836094
13:34:13.9668, -0.1447692, 0.1973446
13:34:13.9971, -0.1374124, 0.2260839
13:34:14.0269, -0.1286036, 0.2624634
13:34:14.0583, -0.1217096, 0.2857936
13:34:14.0880, -0.1150167, 0.3004781
13:34:14.1180, -0.1075868, 0.3140092
13:34:14.1477, -0.1048234, 0.3283932
13:34:14.1787, -0.1025209, 0.3366061
13:34:14.2097, -0.1011502, 0.3084685
13:34:14.2391, -0.09913796, 0.2618452
13:34:14.2682, -0.09630662, 0.1581256
13:34:14.2986, -0.08836389, 0.06193876
13:34:14.3289, -0.08435237, -0.005545616
13:34:14.3581, -0.08235145, -0.04349267
13:34:14.3907, -0.08262801, -0.06831872
13:34:14.4153, -0.1880204, -0.09225953
13:34:14.4496, -0.3779804, -0.1337482
13:34:14.4797, -0.513199, -0.1373941
13:34:14.5093, -0.5877922, -0.1323701
13:34:14.5404, -0.6271621, -0.1410552
13:34:14.5702, -0.6516889, -0.1478184
13:34:14.6010, -0.6608229, -0.1504122
13:34:14.6292, -0.6673455, -0.1524428
13:34:14.6583, -0.6704502, -0.1428218
13:34:14.6922, -0.6707523, -0.1489244
13:34:14.7225, -0.6721361, -0.1563482
13:34:14.7487, -0.6734609, -0.1641028
13:34:14.7824, -0.6722595, -0.1708955
13:34:14.8116, -0.5995396, -0.219319
13:34:14.8422, -0.4129813, -0.3125756
13:34:14.8735, -0.2568337, -0.4051523
13:34:14.9007, -0.1612296, -0.4667822
13:34:14.9327, -0.1145898, -0.4926288
13:34:14.9634, -0.08862233, -0.5083818
13:34:14.9925, -0.07271987, -0.5090958
13:34:15.0215, -0.06336606, -0.5119088
13:34:15.0547, -0.06152296, -0.5209529
13:34:15.0844, -0.05851668, -0.5257066
13:34:15.1145, -0.06140876, -0.5524395
13:34:15.1450, -0.0590322, -0.5818971
13:34:15.1749, -0.05902708, -0.6066288
13:34:15.2032, -0.05790675, -0.6261071
13:34:15.2353, -0.05906355, -0.6405821
13:34:15.2652, -0.06045681, -0.6519544
13:34:15.2954, -0.05654621, -0.6611822
13:34:15.3263, -0.05568063, -0.6679407
13:34:15.3559, -0.05474913, -0.6705412
13:34:15.3835, -0.05389893, -0.6716138
13:34:15.4159, -0.05400997, -0.6715752
13:34:15.4478, -0.05354822, -0.6724534
13:34:15.4767, -0.05350286, -0.6752163
13:34:15.5061, -0.05440342, -0.6785105
13:34:15.5363, -0.05508685, -0.6825137
13:34:15.5757, -0.05438733, -0.6854489
13:34:15.5963, -0.05407798, -0.6863822
13:34:15.6262, -0.05317718, -0.6869011
13:34:15.6568, -0.05288458, -0.6923016
13:34:15.6873, -0.0525471, -0.696365
13:34:15.7183, -0.05293512, -0.6967624
13:34:15.7485, -0.05285811, -0.6957781
13:34:15.7784, -0.05321532, -0.6950713
13:34:15.8060, -0.05287492, -0.6931883
