Timestamp (Current Time), X, Y
13:18:08.4022, -0.2939423, -0.2940166
13:18:08.4337, -0.3055437, -0.2985586
13:18:08.4657, -0.3140556, -0.3064435
13:18:08.6155, -0.2284727, -0.4648554
13:18:08.6457, -0.1807081, -0.4841857
13:18:08.6743, -0.1248868, -0.4895329
13:18:08.7075, -0.07225478, -0.4785
13:18:08.7338, -0.02895606, -0.4609921
13:18:08.7678, 8.690357E-05, -0.4425676
13:18:08.7987, 0.01819599, -0.4386111
13:18:08.8265, 0.030478, -0.4353864
13:18:08.8551, 0.03924823, -0.4376454
13:18:08.8888, 0.04400194, -0.4358267
13:18:08.9166, 0.06994796, -0.4384661
13:18:08.9495, 0.162598, -0.4231116
13:18:08.9787, 0.2301444, -0.4049573
13:18:09.0115, 0.2610626, -0.399405
13:18:09.0392, 0.2926602, -0.3890907
13:18:09.0704, 0.3153946, -0.3863385
13:18:09.1000, 0.3177781, -0.3951603
13:18:09.1303, 0.3192592, -0.3997661
13:18:09.1599, 0.2924547, -0.4048965
13:18:09.1903, 0.2696091, -0.4007405
13:18:09.2186, 0.2117324, -0.3945584
13:18:09.2488, 0.1469233, -0.3879492
13:18:09.2813, 0.09649026, -0.3878658
13:18:09.3088, 0.05864584, -0.3757498
13:18:09.3428, 0.03059137, -0.3783156
13:18:09.3731, -0.0869571, -0.3883023
13:18:09.4019, -0.2104991, -0.3884069
13:18:09.4318, -0.2792271, -0.3910589
13:18:09.4632, -0.3328646, -0.3894753
13:18:09.4902, -0.3446501, -0.3855784
13:18:09.5209, -0.3538231, -0.3835388
13:18:09.5498, -0.358088, -0.3822021
13:18:09.5809, -0.360612, -0.375613
13:18:09.6140, -0.3640466, -0.3681139
13:18:09.6417, -0.3663988, -0.3710372
13:18:09.6718, -0.3600712, -0.4703087
13:18:09.8484, -0.4525589, -0.4255089
13:18:09.8841, -0.3595287, -0.3854561
13:18:09.9139, -0.3642591, -0.3873484
13:18:09.9466, -0.3583875, -0.3846962
13:18:09.9736, -0.3505916, -0.3778783
13:18:10.0036, -0.3429062, -0.3715293
13:18:10.0370, -0.3365275, -0.3615353
13:18:10.0675, -0.3294982, -0.3505248
13:18:10.0938, -0.3223272, -0.3465854
13:18:10.1249, -0.3167844, -0.3391353
13:18:10.1566, -0.3124923, -0.3332057
13:18:10.1879, -0.3080184, -0.3287516
13:18:10.2177, -0.3057457, -0.3244605
13:18:10.2481, -0.3032333, -0.3252252
13:18:10.2776, -0.2633047, -0.3315768
13:18:10.3076, -0.07511103, -0.3511019
13:18:10.3394, 0.108719, -0.3641666
13:18:10.3686, 0.2064822, -0.3712815
13:18:10.3997, 0.2474208, -0.3725958
13:18:10.4272, 0.2411058, -0.383009
13:18:10.4603, 0.2423635, -0.3863164
13:18:10.4890, 0.261567, -0.3750641
13:18:10.5203, 0.2677906, -0.3532664
13:18:10.5490, 0.2620227, -0.346653
13:18:10.5807, 0.2626446, -0.3483362
13:18:10.6105, 0.2632065, -0.3513936
13:18:10.6414, 0.262949, -0.351734
13:18:10.6711, 0.2636583, -0.3542109
13:18:10.7000, 0.2525344, -0.3475995
13:18:10.7304, 0.2033441, -0.3299209
13:18:10.7610, 0.1303318, -0.2947584
13:18:10.7910, 0.0653975, -0.26508
13:18:10.8192, 0.0199784, -0.2420894
13:18:10.8512, -0.008968472, -0.2203856
13:18:10.8820, -0.02651048, -0.2102115
13:18:10.9124, -0.03883052, -0.2010773
13:18:10.9436, -0.0464474, -0.1991301
13:18:10.9719, -0.05269152, -0.1939608
13:18:11.0022, -0.05682409, -0.1912055
13:18:11.0333, -0.06208897, -0.1847173
13:18:11.0634, -0.06371969, -0.1849494
13:18:11.0942, -0.0651834, -0.1882907
13:18:11.1249, -0.06690091, -0.1921465
13:18:11.1548, -0.06789845, -0.1912898
13:18:11.1843, -0.06931162, -0.184677
13:18:11.2145, -0.069677, -0.1834888
13:18:11.2451, -0.06969517, -0.185136
13:18:11.2721, -0.06996632, -0.1887547
13:18:11.3027, -0.07008338, -0.1923685
13:18:11.3330, -0.07093167, -0.1955642
13:18:11.3648, -0.07154572, -0.2015144
13:18:11.3956, -0.07197344, -0.2084181
13:18:11.4269, -0.07138306, -0.2084832
13:18:11.4565, -0.07123095, -0.2104661
13:18:11.4837, -0.0712989, -0.2117573
13:18:11.5168, -0.0711506, -0.2130191
13:18:11.5440, -0.07088786, -0.2149203
13:18:11.5773, -0.07136178, -0.2163233
13:18:11.6056, -0.07160312, -0.2192894
13:18:11.6341, -0.0722208, -0.2206444
13:18:11.6647, -0.07325518, -0.2234269
13:18:11.6981, -0.0745995, -0.2276293
13:18:11.7278, -0.07661146, -0.2328197
13:18:11.7584, -0.07853699, -0.23592
13:18:11.7884, -0.08026552, -0.2367399
13:18:11.8186, -0.08144546, -0.2365872
13:18:11.8468, -0.08198059, -0.238222
13:18:11.8794, -0.08295363, -0.2376571
13:18:11.9067, -0.08361197, -0.2387842
13:18:11.9400, -0.08395195, -0.2401618
13:18:11.9711, -0.08485103, -0.2408907
13:18:11.9972, -0.08527935, -0.242396
13:18:12.0268, -0.08552587, -0.2450973
13:18:12.0581, -0.08520532, -0.2490226
13:18:12.0864, -0.08530009, -0.2501446
13:18:12.1177, -0.08500898, -0.250457
13:18:12.1488, -0.08528143, -0.2494521
13:18:12.1823, -0.085464, -0.2490096
13:18:12.2088, -0.08508742, -0.2488298
13:18:12.2376, -0.08498836, -0.2478348
13:18:12.2721, -0.08473527, -0.246924
13:18:12.3028, -0.08417726, -0.2447593
13:18:12.3286, -0.08381814, -0.2413507
13:18:12.3607, -0.08325148, -0.2396599
13:18:12.3893, -0.08288646, -0.2379183
13:18:12.4231, -0.08210957, -0.2373025
13:18:12.4505, -0.08155406, -0.2380069
13:18:12.4796, -0.08102524, -0.2379569
13:18:12.5113, -0.08079374, -0.2359985
13:18:12.5412, -0.08053195, -0.2358116
13:18:12.5740, -0.08040166, -0.2356172
13:18:12.6022, -0.07985055, -0.2352382
13:18:12.6317, -0.07983065, -0.2368481
13:18:12.6632, -0.05825937, -0.2478259
13:18:12.6953, 0.03614104, -0.3024602
13:18:12.8436, 0.2332182, -0.4784242
13:18:12.8763, 0.3022857, -0.5706818
13:18:12.9067, 0.3443055, -0.5564767
13:18:12.9364, 0.3518801, -0.5410244
13:18:12.9664, 0.3530501, -0.5341213
13:18:12.9969, 0.3549325, -0.5264455
13:18:13.0267, 0.3562715, -0.5222923
13:18:13.0530, 0.3573833, -0.5231676
13:18:13.0887, 0.356002, -0.522974
13:18:13.1188, 0.3549941, -0.5264659
13:18:13.1479, 0.3548052, -0.5322348
13:18:13.1787, 0.3545988, -0.5361712
13:18:13.2078, 0.3535861, -0.5396957
13:18:13.2375, 0.3533359, -0.5417593
13:18:13.2691, 0.3526771, -0.5432957
13:18:13.3003, 0.3306104, -0.5381883
13:18:13.3266, 0.1810756, -0.4826807
13:18:13.3586, 0.003310442, -0.4068005
13:18:13.3893, -0.1148416, -0.3522791
13:18:13.4201, -0.184065, -0.3374697
13:18:13.4503, -0.2164956, -0.318338
13:18:13.4775, -0.2337402, -0.3000998
13:18:13.5095, -0.2438266, -0.300433
13:18:13.5401, -0.2482619, -0.3042673
13:18:13.5713, -0.2518927, -0.3044419
13:18:13.6006, -0.2547289, -0.303279
13:18:13.6299, -0.2572783, -0.3047601
13:18:13.6608, -0.257373, -0.302698
13:18:13.6884, -0.2570866, -0.3028622
13:18:13.7229, -0.2562789, -0.3025923
13:18:13.7485, -0.2554359, -0.3016139
13:18:13.7791, -0.2552427, -0.3025693
13:18:13.8080, -0.2546833, -0.3027668
13:18:13.8434, -0.2541853, -0.3050927
13:18:13.8726, -0.2536302, -0.3068641
13:18:13.9034, -0.2526737, -0.3082204
13:18:13.9345, -0.2519526, -0.3107754
13:18:13.9633, -0.2500032, -0.3150638
13:18:13.9894, -0.2485443, -0.3206003
13:18:14.0207, -0.2466416, -0.3255817
13:18:14.0540, -0.2436455, -0.3295385
13:18:14.0841, -0.2421104, -0.3333057
13:18:14.1119, -0.24243, -0.3373789
13:18:14.1446, -0.2425738, -0.3439974
13:18:14.1756, -0.2411789, -0.3492599
13:18:14.2051, -0.2406105, -0.3559593
13:18:14.2361, -0.240725, -0.3638217
13:18:14.2652, -0.2406351, -0.3659449
13:18:14.2966, -0.2400788, -0.3692334
13:18:14.3265, -0.2390414, -0.3740606
13:18:14.3557, -0.2381544, -0.3789985
13:18:14.3867, -0.2382121, -0.3811185
13:18:14.4164, -0.2375793, -0.3863134
13:18:14.4438, -0.2361535, -0.3928001
13:18:14.4774, -0.2350262, -0.3935169
13:18:14.5080, -0.2335197, -0.3972118
13:18:14.5364, -0.2324955, -0.4030834
13:18:14.5655, -0.2312829, -0.4101055
13:18:14.5989, -0.2300971, -0.4182847
13:18:14.6275, -0.2277655, -0.4264941
13:18:14.6576, -0.2251152, -0.4322644
13:18:14.6858, -0.2223823, -0.4402416
13:18:14.7178, -0.2192987, -0.4472048
13:18:14.7502, -0.217347, -0.4502641
13:18:14.7795, -0.2152691, -0.4590328
13:18:14.8084, -0.2124544, -0.4641181
13:18:14.8384, -0.2092771, -0.4723756
13:18:14.8704, -0.2062868, -0.4784549
13:18:14.9003, -0.2036252, -0.4809356
13:18:14.9266, -0.2008669, -0.4871038
13:18:15.0773, -0.4354632, -0.7521037
13:18:15.1098, -0.3471533, -0.5736581
13:18:15.1403, -0.3227133, -0.4534692
13:18:15.1706, -0.285583, -0.3625951
13:18:15.2018, -0.259609, -0.2805787
13:18:15.2319, -0.2450741, -0.2041042
13:18:15.2629, -0.2399703, -0.1426187
13:18:15.2914, -0.2367569, -0.106748
13:18:15.3237, -0.2346193, -0.08880675
13:18:15.3524, -0.2316744, -0.07993031
13:18:15.3837, -0.2293411, -0.07975531
13:18:15.4150, -0.2652347, -0.1140035
13:18:15.4412, -0.4047987, -0.3058649
13:18:15.4707, -0.6035926, -0.6185291
13:18:15.5008, -0.7168653, -0.8002813
13:18:15.5320, -0.7685447, -0.8866339
13:18:15.5629, -0.7928638, -0.9285585
13:18:15.5910, -0.8017505, -0.9497112
13:18:15.6240, -0.8041405, -0.960816
13:18:15.6523, -0.8037149, -0.9639771
13:18:15.6864, -0.8047033, -0.9636768
13:18:15.7131, -0.8049082, -0.9642868
13:18:15.7465, -0.8048375, -0.9625586
13:18:15.7734, -0.8047106, -0.9615828
13:18:15.8026, -0.8046824, -0.9622251
13:18:15.8324, -0.8045644, -0.9640532
13:18:15.8625, -0.7973768, -0.9665481
13:18:15.8946, -0.7880023, -0.9687258
13:18:15.9252, -0.7794286, -0.9691697
13:18:15.9566, -0.7708665, -0.9678628
13:18:15.9833, -0.7631621, -0.96477
13:18:16.0167, -0.7560951, -0.9633172
13:18:16.0456, -0.7488261, -0.9596932
13:18:16.0782, -0.6348706, -0.8678216
13:18:16.1064, -0.449563, -0.6847422
13:18:16.1397, -0.3010598, -0.5335549
13:18:16.1682, -0.2213848, -0.458079
13:18:16.1978, -0.08566052, -0.5141439
13:18:16.4043, -0.1056671, -0.2419851
13:18:16.4366, -0.1207104, -0.2146026
13:18:16.4664, -0.1313036, -0.1771104
13:18:16.5004, -0.08178759, -0.163187
13:18:16.5307, -0.08106416, -0.1336528
13:18:16.5595, -0.07911056, -0.1138054
13:18:16.5914, -0.07691175, -0.09768176
13:18:16.6231, -0.07368612, -0.08622813
13:18:16.6498, -0.07097453, -0.07524467
13:18:16.6798, -0.06816924, -0.0661912
13:18:16.7091, -0.06585252, -0.05751288
13:18:16.7433, -0.06366241, -0.05401051
13:18:16.7699, -0.06216693, -0.05332804
13:18:16.8007, -0.06045252, -0.05343568
13:18:16.8302, -0.05896139, -0.05406177
13:18:16.8603, -0.05735511, -0.05461204
13:18:16.8898, -0.0560621, -0.05614221
13:18:16.9219, -0.05551839, -0.05670202
13:18:16.9553, -0.05443364, -0.05943632
13:18:16.9815, -0.05356133, -0.06176519
13:18:17.0106, -0.05296177, -0.06254649
13:18:17.0454, -0.05234236, -0.06241655
13:18:17.0745, -0.05148762, -0.06148088
13:18:17.1020, -0.05038917, -0.06081319
13:18:17.1330, -0.0496577, -0.06059778
13:18:17.1668, -0.04893124, -0.06118
13:18:17.1925, -0.04829913, -0.06134534
13:18:17.2233, -0.04749739, -0.06229675
13:18:17.2535, -0.0472095, -0.0629009
13:18:17.2829, -0.04676574, -0.06348836
13:18:17.3138, -0.04597026, -0.06304777
13:18:17.3437, -0.04531157, -0.06332386
13:18:17.3739, -0.04475272, -0.06351721
13:18:17.4049, -0.04442632, -0.06289029
13:18:17.4352, -0.04366934, -0.06298459
13:18:17.4648, -0.04262435, -0.06384659
13:18:17.4950, -0.0409776, -0.06497514
13:18:17.5254, -0.03976226, -0.06850433
13:18:17.5548, -0.03874099, -0.07177532
13:18:17.5864, -0.03797889, -0.07602775
13:18:17.6167, -0.01921165, -0.09464848
13:18:17.6490, 0.0143677, -0.1282009
13:18:17.6786, 0.04630625, -0.1657577
13:18:17.7092, 0.07258868, -0.2011729
13:18:17.7390, 0.09215176, -0.2234148
13:18:17.7692, 0.1063869, -0.2274232
13:18:17.8004, 0.1182868, -0.2341553
13:18:17.8275, 0.1280317, -0.2378068
13:18:17.8576, 0.1355398, -0.2376016
13:18:17.8906, 0.1403837, -0.2355814
13:18:17.9185, 0.1454937, -0.2309753
13:18:17.9512, 0.1498277, -0.2272712
13:18:17.9815, 0.1529706, -0.2257949
13:18:18.0104, 0.1570143, -0.2216215
13:18:18.0416, 0.1614902, -0.2183465
13:18:18.0711, 0.1641759, -0.2184894
13:18:18.1023, 0.167554, -0.2179009
13:18:18.1336, 0.1704354, -0.2153579
13:18:18.1623, 0.1735059, -0.2121204
13:18:18.1923, 0.1767387, -0.2083088
13:18:18.2235, 0.1800773, -0.2015892
13:18:18.2521, 0.1836045, -0.1968606
13:18:18.2823, 0.1883651, -0.1935037
13:18:18.3130, 0.1948354, -0.1869035
13:18:18.3440, 0.2023435, -0.1767844
13:18:18.3726, 0.2093984, -0.1688275
13:18:18.4037, 0.215821, -0.162634
13:18:18.4343, 0.2229383, -0.1559958
13:18:18.4641, 0.2282681, -0.1507986
13:18:18.4943, 0.2331409, -0.1466089
13:18:18.5244, 0.238197, -0.1418347
13:18:18.5557, 0.2443509, -0.1368411
13:18:18.5870, 0.2502882, -0.1287593
13:18:18.6162, 0.256559, -0.1203833
13:18:18.6458, 0.2618492, -0.1143745
13:18:18.6767, 0.2657089, -0.1063769
13:18:18.7049, 0.2694511, -0.09849918
13:18:18.7349, 0.2722995, -0.09269142
13:18:18.7657, 0.2747637, -0.08981252
13:18:18.7953, 0.2947369, -0.1041342
13:18:19.0066, 0.2891535, -0.3485317
13:18:19.0376, 0.3169519, -0.3918959
13:18:19.0678, 0.3357812, -0.4331614
13:18:19.0970, 0.3509443, -0.464389
13:18:19.1277, 0.3409508, -0.4743651
13:18:19.1568, 0.3310852, -0.4688336
13:18:19.1857, 0.3940412, -0.2618605
13:18:19.2194, 0.400617, -0.2637211
13:18:19.2497, 0.407691, -0.2665478
13:18:19.2799, 0.4143081, -0.2662053
13:18:19.3099, 0.4194884, -0.2632365
13:18:19.3394, 0.4220109, -0.2576553
13:18:19.3666, 0.4224265, -0.250138
13:18:19.4011, 0.4246058, -0.2367224
13:18:19.4300, 0.4249237, -0.2235957
13:18:19.4595, 0.4237342, -0.2104291
13:18:19.4904, 0.4235908, -0.1955398
13:18:19.5223, 0.4214988, -0.1827514
13:18:19.5518, 0.4206173, -0.1646956
13:18:19.5779, 0.4183159, -0.1431227
13:18:19.6120, 0.4033802, -0.136363
13:18:19.6413, 0.3845866, -0.1340276
13:18:19.6727, 0.3702493, -0.1352562
13:18:19.7030, 0.357924, -0.1371644
13:18:19.7326, 0.3460238, -0.1289105
13:18:19.7639, 0.3348279, -0.1214806
13:18:19.7945, 0.3250363, -0.1152463
13:18:19.8241, 0.3176734, -0.1085428
13:18:19.8535, 0.3103703, -0.1078148
13:18:19.8832, 0.3044696, -0.106698
13:18:19.9139, 0.300029, -0.09863222
13:18:19.9430, 0.2953005, -0.09449005
13:18:19.9741, 0.2908719, -0.09009278
13:18:20.0048, 0.2859552, -0.09163058
13:18:20.0349, 0.2774141, -0.1036055
13:18:20.0645, 0.269097, -0.1131444
13:18:20.0949, 0.2617483, -0.1242079
13:18:20.1253, 0.2551827, -0.136672
13:18:20.1550, 0.2496531, -0.1498967
13:18:20.1868, 0.2448697, -0.1586059
13:18:20.2166, 0.2398654, -0.1697668
13:18:20.2464, 0.236752, -0.1782817
13:18:20.2779, 0.2339263, -0.1805217
13:18:20.3070, 0.2319149, -0.2193604
13:18:20.3365, 0.228168, -0.2814415
13:18:20.3684, 0.2245369, -0.3380361
13:18:20.3980, 0.2237539, -0.3751154
13:18:20.4276, 0.2223263, -0.4086717
13:18:20.4584, 0.2195942, -0.438442
13:18:20.4887, 0.2194204, -0.4571483
13:18:20.5186, 0.2179713, -0.4845654
13:18:20.5447, 0.2172909, -0.5127233
13:18:20.5789, 0.2172722, -0.5388684
13:18:20.6097, 0.2163246, -0.5542037
13:18:20.6393, 0.2156267, -0.5697851
13:18:20.6685, 0.2145078, -0.5856625
13:18:20.7002, 0.2127154, -0.5956254
13:18:20.7310, 0.2123301, -0.6068312
13:18:20.7576, 0.2119744, -0.6099218
13:18:20.7907, 0.2109336, -0.6106849
13:18:20.8174, 0.2098172, -0.6158237
13:18:20.8501, 0.2226605, -0.6222022
13:18:20.8807, 0.2374887, -0.6256447
13:18:20.9114, 0.2495649, -0.6283975
13:18:20.9406, 0.261324, -0.6380389
13:18:20.9704, 0.2684083, -0.6419361
13:18:21.0019, 0.2754819, -0.6502937
13:18:21.0277, 0.2801983, -0.6609336
13:18:21.0632, 0.2859085, -0.6676915
13:18:21.0931, 0.2842982, -0.6683012
13:18:21.1235, 0.2829907, -0.6679988
13:18:21.1514, 0.2808708, -0.6677927
13:18:21.1824, 0.2801304, -0.6678376
13:18:21.2128, 0.2799461, -0.6683156
13:18:21.2444, 0.2796834, -0.6670245
13:18:21.2722, 0.2794598, -0.6672028
13:18:21.3028, 0.2784554, -0.6689427
13:18:21.3345, 0.2770326, -0.6707168
13:18:21.3637, 0.2765254, -0.6702311
13:18:21.3947, 0.2763025, -0.6698115
13:18:21.4235, 0.2748377, -0.6692784
13:18:21.4540, 0.2722973, -0.6684463
13:18:21.4843, 0.2691185, -0.6661268
13:18:21.5141, 0.265063, -0.6633152
13:18:21.5452, 0.2613752, -0.6636128
13:18:21.5773, 0.2581887, -0.6641914
13:18:21.6046, 0.254982, -0.6648086
13:18:21.6353, 0.251812, -0.6624348
13:18:21.6652, 0.2497931, -0.6608807
13:18:21.6968, 0.2480326, -0.6593976
13:18:21.7264, 0.2475355, -0.6571258
13:18:21.7565, 0.2467661, -0.6549981
13:18:21.7867, 0.2449921, -0.6524115
13:18:21.8178, 0.2433267, -0.6497207
13:18:21.8478, 0.2416968, -0.6461804
13:18:21.8780, 0.240505, -0.6426144
13:18:21.9092, 0.2406123, -0.6380157
13:18:21.9366, 0.2392738, -0.6331435
13:18:21.9676, 0.2377696, -0.6305155
13:18:21.9988, 0.2342156, -0.6260594
13:18:22.0267, 0.2328767, -0.6324079
13:18:22.2367, 0.1290573, -0.7280062
13:18:22.2678, 0.1288539, -0.7286284
13:18:22.2977, 0.1294339, -0.7292888
13:18:22.3304, 0.1305403, -0.7276368
13:18:22.3622, 0.2427189, -0.6621395
13:18:22.3926, 0.2448604, -0.6639043
13:18:22.4211, 0.2478981, -0.6648885
13:18:22.4511, 0.2498695, -0.6664388
13:18:22.4817, 0.2514291, -0.6672121
13:18:22.5117, 0.2527047, -0.6705707
13:18:22.5426, 0.254189, -0.6743464
13:18:22.5728, 0.256031, -0.677066
13:18:22.6025, 0.2592707, -0.6815022
13:18:22.6297, 0.2621157, -0.6812042
13:18:22.6635, 0.264641, -0.6826353
13:18:22.6932, 0.2654793, -0.6856076
13:18:22.7240, 0.265728, -0.687797
13:18:22.7522, 0.2657366, -0.6904604
13:18:22.7832, 0.2665079, -0.6929991
13:18:22.8141, 0.2671499, -0.693442
13:18:22.8444, 0.2674224, -0.6946146
13:18:22.8753, 0.2645488, -0.6943479
13:18:22.9044, 0.2428108, -0.671361
13:18:22.9353, 0.1893094, -0.6042439
13:18:22.9649, 0.1354277, -0.536229
13:18:22.9946, 0.09456205, -0.4676085
13:18:23.0266, 0.06809664, -0.406516
13:18:23.0568, 0.04954219, -0.3741665
13:18:23.0867, 0.03245652, -0.3483968
13:18:23.1168, 0.02589738, -0.3346263
13:18:23.1434, 0.01935124, -0.3293879
13:18:23.1773, 0.002061963, -0.3076025
13:18:23.2066, 0.007976532, -0.3121645
13:18:23.2334, -0.06472623, -0.2646322
13:18:23.2668, -0.1702222, -0.1982735
13:18:23.2966, -0.2413154, -0.1316478
13:18:23.3271, -0.2832832, -0.09294975
13:18:23.3550, -0.3044165, -0.07411289
13:18:23.3850, -0.3181981, -0.06832957
13:18:23.4146, -0.32609, -0.0626483
13:18:23.4451, -0.3217852, -0.07002556
13:18:23.4747, -0.3225656, -0.07592976
13:18:23.5096, -0.3346338, -0.06862009
13:18:23.5365, -0.3739196, -0.05307519
13:18:23.5664, -0.4120396, -0.02131879
13:18:23.5965, -0.4419477, -0.002022505
13:18:23.6300, -0.4594104, 0.001411229
13:18:23.6602, -0.4656531, 0.01950669
13:18:23.6869, -0.4703757, 0.02594638
13:18:23.7168, -0.4758352, 0.03838921
13:18:23.7504, -0.4774191, 0.04396603
13:18:23.7769, -0.4851863, 0.04943132
13:18:23.8070, -0.4915142, 0.04605654
13:18:23.8369, -0.4877732, 0.04419839
13:18:23.8711, -0.4861209, 0.04449365
13:18:23.8972, -0.4857305, 0.04462337
13:18:23.9290, -0.483664, 0.04260612
13:18:23.9601, -0.4813932, 0.04050052
13:18:23.9922, -0.4793283, 0.03968409
13:18:24.0191, -0.4766309, 0.03870794
13:18:24.0491, -0.4730832, 0.03645131
13:18:24.0804, -0.468582, 0.03601745
13:18:24.1108, -0.4661642, 0.03848454
13:18:24.1416, -0.4838486, -0.002470255
13:18:24.3185, -0.4681082, -0.2200272
13:18:24.3510, -0.5003871, -0.2325274
13:18:24.3824, -0.4838182, -0.2130848
13:18:24.4154, -0.4728885, -0.197052
13:18:24.4420, -0.4578727, -0.1602851
13:18:24.4730, -0.4363641, -0.1188183
13:18:24.5023, -0.4147722, -0.07691252
13:18:24.5339, -0.3962622, -0.04362607
13:18:24.5626, -0.3843013, -0.01799726
13:18:24.5935, -0.3788533, -0.01019704
13:18:24.6240, -0.3748147, -0.005173564
13:18:24.6544, -0.3698177, 0.0007390976
13:18:24.6837, -0.3783625, 0.008163691
13:18:24.7134, -0.3875496, 0.01486084
13:18:24.7450, -0.3989323, 0.02309731
13:18:24.7740, -0.406124, 0.02207494
13:18:24.8036, -0.4075558, 0.02286693
13:18:24.8346, -0.4084094, 0.02418116
13:18:24.8656, -0.4087929, 0.02806398
13:18:24.8967, -0.4105192, 0.03459907
13:18:24.9267, -0.4154477, 0.04580447
13:18:24.9568, -0.4185225, 0.05409098
13:18:24.9850, -0.4193685, 0.06149694
13:18:25.0166, -0.4159295, 0.06378362
13:18:25.0455, -0.414201, 0.0664871
13:18:25.0780, -0.4130089, 0.06619227
13:18:25.1066, -0.4128093, 0.06577098
13:18:25.1374, -0.4143215, 0.07208017
13:18:25.1686, -0.4127086, 0.07282659
13:18:25.1980, -0.4095647, 0.0749867
13:18:25.2280, -0.4068571, 0.07882178
13:18:25.2574, -0.4044389, 0.07880214
13:18:25.2892, -0.4022688, 0.07735351
13:18:25.3178, -0.4011439, 0.07629922
13:18:25.3479, -0.4017408, 0.07667711
13:18:25.3783, -0.4009171, 0.07923624
13:18:25.4086, -0.3997509, 0.08113885
13:18:25.4391, -0.3987268, 0.08299851
13:18:25.4692, -0.398328, 0.08426893
13:18:25.5018, -0.3979956, 0.08536363
13:18:25.5305, -0.3976866, 0.08727267
13:18:25.5606, -0.3973608, 0.08794856
13:18:25.5917, -0.3971806, 0.08766067
13:18:25.6205, -0.3938557, 0.08514431
13:18:25.6505, -0.3924318, 0.08315942
13:18:25.6806, -0.3946824, 0.0822008
13:18:25.7108, -0.3954138, 0.08291161
13:18:25.7415, -0.3952505, 0.08325994
13:18:25.7748, -0.392413, 0.08337593
13:18:25.8047, -0.3915844, 0.08346722
13:18:25.8356, -0.3908639, 0.08223474
13:18:25.8618, -0.3906937, 0.08324865
13:18:25.8926, -0.3897297, 0.08374691
13:18:25.9250, -0.3870746, 0.08260417
13:18:25.9563, -0.3846855, 0.0823147
13:18:25.9865, -0.3833005, 0.08255029
13:18:26.0135, -0.3821783, 0.08392885
13:18:26.0440, -0.380415, 0.08390447
13:18:26.0728, -0.3778073, 0.08038807
13:18:26.1035, -0.3767949, 0.07762098
13:18:26.1342, -0.375541, 0.07502702
13:18:26.1636, -0.3734133, 0.06905496
13:18:26.1948, -0.3692281, 0.06235006
13:18:26.2254, -0.3657161, 0.06001183
13:18:26.2545, -0.3657058, 0.0612509
13:18:26.2845, -0.3640997, 0.05855963
13:18:26.3138, -0.3615435, 0.05789831
13:18:26.3488, -0.3591716, 0.06113243
13:18:26.3765, -0.3579463, 0.06559741
13:18:26.4083, -0.356066, 0.06348622
13:18:26.6485, -0.3744866, -0.08029985
13:18:26.6787, -0.3526269, -0.1402189
13:18:26.7068, -0.306079, -0.1538852
13:18:26.7380, -0.2662787, -0.153186
13:18:26.7688, -0.2349676, -0.1444325
13:18:26.7987, -0.2130504, -0.1396867
13:18:26.8285, -0.1972626, -0.1315978
13:18:26.8596, -0.180409, -0.1349798
13:18:26.8896, -0.1675849, -0.1354973
13:18:26.9192, -0.1575146, -0.1341467
13:18:26.9490, -0.1500555, -0.1364632
13:18:26.9820, -0.1434126, -0.1383376
13:18:27.0092, -0.1383886, -0.1392657
13:18:27.0400, -0.1340911, -0.1359768
13:18:27.0700, -0.1309999, -0.1350292
13:18:27.1009, -0.1276702, -0.1311624
13:18:27.1309, -0.1251539, -0.1282313
13:18:27.1610, -0.1221833, -0.1258246
13:18:27.1940, -0.1182362, -0.1243244
13:18:27.2257, -0.1159957, -0.1230536
13:18:27.2510, -0.1136977, -0.1202258
13:18:27.2826, -0.1116409, -0.1169038
13:18:27.3114, -0.1096594, -0.1150669
13:18:27.3420, -0.1079226, -0.1109476
13:18:27.3727, -0.1058508, -0.1048555
13:18:27.4032, -0.1036378, -0.09975934
13:18:27.4333, -0.1011071, -0.09323108
13:18:27.4626, -0.09877801, -0.08816564
13:18:27.4935, -0.09730947, -0.08119178
13:18:27.5237, -0.0951401, -0.07828069
13:18:27.5528, -0.09336096, -0.07773447
13:18:27.5840, -0.09189063, -0.07993495
13:18:27.6137, -0.09087634, -0.08014894
13:18:27.6447, -0.08973193, -0.0781405
13:18:27.6777, -0.08857131, -0.07481742
13:18:27.7047, -0.08817047, -0.07628095
13:18:27.7396, -0.08691502, -0.08213747
13:18:27.7647, -0.08589137, -0.08801293
13:18:27.7944, -0.08391058, -0.09362984
13:18:27.8309, -0.08234894, -0.09846556
13:18:27.8553, -0.08737081, -0.1171925
13:18:28.0665, -0.0702213, -0.06660008
13:18:28.0974, -0.164861, -0.1396352
13:18:28.1282, -0.1700639, -0.1416786
13:18:28.1573, -0.1759823, -0.1403847
13:18:28.1877, -0.1813475, -0.1338756
13:18:28.2220, -0.1869102, -0.1248217
13:18:28.2491, -0.1929191, -0.1164675
13:18:28.2793, -0.1982182, -0.1100192
13:18:28.3100, -0.2029877, -0.1056441
13:18:28.3399, -0.2067726, -0.1048754
13:18:28.3724, -0.2091604, -0.1035906
13:18:28.3996, -0.2362115, -0.108604
13:18:28.4286, -0.2960498, -0.1175935
