Timestamp (Current Time), X, Y
13:42:36.0320, 0.379022, 0.2354831
13:42:36.0629, 0.3799738, 0.2455699
13:42:36.0926, 0.3775166, 0.255816
13:42:36.1230, 0.3830862, 0.2624553
13:42:36.1528, 0.3845595, 0.2696719
13:42:36.1814, 0.3836572, 0.269971
13:42:36.2107, 0.383674, 0.2651654
13:42:36.2444, 0.3812006, 0.2868566
13:42:36.2737, 0.3781624, 0.3052987
13:42:36.3028, 0.3886222, 0.3094709
13:42:36.3348, 0.3908406, 0.3241105
13:42:36.3633, 0.3854922, 0.3454482
13:42:36.3953, 0.3867748, 0.3638262
13:42:36.4255, 0.3887513, 0.3724377
13:42:36.5119, 0.1687806, 0.2758825
13:42:36.5426, 0.01306725, 0.1974509
13:42:36.5757, -0.0983144, 0.1432674
13:42:36.6058, -0.1673974, 0.1097192
13:42:36.6365, -0.204534, 0.1109803
13:42:36.6648, -0.2306191, 0.1148669
13:42:36.6936, -0.2396749, 0.1076384
13:42:36.7217, -0.2702287, 0.009367198
13:42:36.7560, -0.3203939, -0.1129388
13:42:36.7846, -0.3608092, -0.2092785
13:42:36.8145, -0.3838734, -0.2556391
13:42:36.8438, -0.388521, -0.277699
13:42:36.8774, -0.3925848, -0.2990038
13:42:36.9057, -0.3908569, -0.309242
13:42:36.9347, -0.3921043, -0.3144289
13:42:36.9631, -0.3936414, -0.3118078
13:42:36.9943, -0.3941261, -0.3198299
13:42:37.0278, -0.4220849, -0.3550751
13:42:37.0581, -0.4523706, -0.3404058
13:42:37.0877, -0.4683458, -0.342306
13:42:37.1163, -0.5802232, -0.4761822
13:42:38.2659, -0.0967434, -0.1841649
13:42:38.2932, -0.0499782, -0.1614046
13:42:38.3229, -0.01219541, -0.1454566
13:42:38.3540, -0.009851038, -0.1160797
13:42:38.3876, -0.00509268, -0.08604169
13:42:38.4152, -0.001179874, -0.06697464
13:42:38.4456, 0.001714587, -0.03907275
13:42:38.4773, -0.008611858, -0.05972004
13:42:38.5060, -0.008760154, -0.04779541
13:42:38.5360, -0.006861627, -0.03287101
13:42:38.5666, -0.005976021, -0.02495313
13:42:38.5971, 0.001394629, -0.01641786
13:42:38.6287, 0.005829334, -0.007065415
13:42:38.6591, 0.01033878, 0.009644777
13:42:38.6878, 0.01128423, -0.01576173
13:42:38.7196, 0.01500309, -0.009099364
13:42:38.7484, 0.02010179, -0.01449597
13:42:38.7805, 0.02098858, -0.01028895
13:42:38.8079, 0.02162635, -0.002277374
13:42:38.8370, 0.02510047, -0.01302767
13:42:38.8687, 0.02557719, -0.01215887
13:42:38.8985, 0.0254513, -0.01117086
13:42:38.9285, 0.02491319, -0.008734941
13:42:38.9603, 0.02422607, -0.007608652
13:42:38.9916, 0.02389777, -0.006464839
13:42:39.0227, 0.02193463, -0.008451819
13:42:39.4105, -0.04264861, 0.0008118451
13:42:39.4393, -0.04484653, -0.00571692
13:42:39.4725, -0.04267204, -0.003198266
13:42:39.5009, -0.04156655, -0.001336575
13:42:39.5327, -0.04036295, 0.002408475
13:42:39.5645, -0.03917116, 0.003580689
13:42:39.5934, -0.03776598, 0.005339652
13:42:39.6219, -0.0358026, 0.009975553
13:42:39.6565, -0.03386867, 0.01110366
13:42:39.6859, -0.0280304, 0.004905194
13:42:39.7154, -0.0258292, 0.0008511245
13:42:39.7429, -0.02420139, 0.001818687
13:42:39.7748, -0.021837, -0.006681085
13:42:39.8082, -0.02241528, -0.008174181
13:42:39.8350, -0.01980299, -0.009655595
13:42:39.8655, -0.01814455, -0.01403081
13:42:39.8966, -0.01547438, -0.01906061
13:42:39.9292, -0.01158428, -0.0256741
13:42:39.9588, -0.00757432, -0.03275192
13:42:39.9889, -0.005469263, -0.0348469
13:42:40.0157, -0.002383828, -0.03599524
13:42:40.0454, 0.0009412766, -0.03910661
13:42:40.0754, 0.01147604, -0.04782164
13:42:40.1060, 0.01769042, -0.05025351
13:42:40.1396, 0.02139509, -0.05209994
13:42:40.1698, 0.02458942, -0.05367601
13:42:40.1983, 0.02899444, -0.05593312
13:42:40.2271, 0.03293276, -0.06056309
13:42:40.2583, 0.03199482, -0.0575906
13:42:40.2880, 0.01229584, -0.069417
13:42:40.3203, 0.01416814, -0.06836426
13:42:40.3478, 0.01703167, -0.06800866
13:42:40.3781, 0.02054465, -0.06596935
13:42:40.4100, 0.02342999, -0.06510413
13:42:40.4414, 0.02580929, -0.0640372
13:42:40.4715, 0.02878213, -0.06951129
13:42:40.5015, 0.03472602, -0.07442474
13:42:40.5312, 0.04397166, -0.07738674
13:42:40.5630, 0.04227912, -0.07692206
13:42:40.5923, 0.04222155, -0.07512116
13:42:40.6230, 0.04479897, -0.07404983
13:42:40.7100, 0.09872556, -0.1347295
13:42:40.7429, 0.09164751, -0.1230925
13:42:40.7739, 0.08780468, -0.1221944
13:42:40.8041, 0.08628666, -0.1203036
13:42:40.8344, 0.08037257, -0.1185856
13:42:40.8611, 0.07205975, -0.1113914
13:42:40.8920, 0.06117773, -0.1067899
13:42:40.9253, 0.04819286, -0.1018368
13:42:40.9548, 0.02150726, -0.1193547
13:42:40.9848, 0.01681221, -0.1121992
13:42:41.0154, 0.01908982, -0.1359005
13:42:41.0456, -0.008419514, -0.1324642
13:42:41.0758, -0.06162113, -0.09363878
13:42:41.1065, -0.1094667, -0.05396402
13:42:41.1359, -0.1483349, -0.02819133
13:42:41.1659, -0.1737224, -0.002668381
13:42:41.1970, -0.1916209, 0.01124823
13:42:41.2270, -0.20108, 0.03120235
13:42:41.2561, -0.2075912, 0.03426623
13:42:41.2838, -0.2109332, 0.04112887
13:42:41.3145, -0.2102362, 0.04834917
13:42:41.3477, -0.2118387, 0.05873215
13:42:41.3779, -0.2145651, 0.06139156
13:42:41.4070, -0.1985603, 0.04531217
13:42:43.8519, 0.2524729, -0.04822111
13:42:43.8837, 0.2204523, -0.06303525
13:42:43.9122, 0.1560302, -0.1060866
13:42:43.9425, 0.1012689, -0.1320244
13:42:43.9756, 0.07329798, -0.1384377
13:42:44.0062, 0.04213881, -0.1555965
13:42:44.0369, 0.008413434, -0.1709753
13:42:44.0659, -0.01171666, -0.1697893
13:42:44.0960, -0.0528869, -0.1249697
13:42:44.1261, -0.04662377, -0.147282
13:42:44.1571, -0.04076868, -0.1620136
13:42:44.1857, -0.04304141, -0.1750605
13:42:44.2167, -0.05229384, -0.1491206
13:42:44.2480, -0.05160451, -0.1447558
13:42:44.2781, -0.04804647, -0.155457
13:42:44.3076, -0.04659373, -0.1598548
13:42:44.3386, -0.04815876, -0.1668681
13:42:44.3683, -0.05150503, -0.1797723
13:42:44.3988, -0.05466527, -0.1926942
13:42:44.4277, -0.05603021, -0.1990927
13:42:44.4594, -0.05366719, -0.2034074
13:42:44.4887, -0.0526045, -0.2131209
13:42:44.5200, -0.06020713, -0.2396468
13:42:44.5501, -0.06134915, -0.2807654
13:42:44.5796, -0.04424828, -0.3505163
13:42:44.6099, -0.04635435, -0.3758928
13:42:44.6387, -0.06302845, -0.3094701
13:42:44.6667, -0.051512, -0.2837439
13:42:44.6975, -0.02898836, -0.2427491
13:42:44.7307, -0.03636634, -0.1762533
13:42:44.7598, -0.01316082, -0.09577858
13:42:44.7897, -0.008379221, -0.1907885
13:42:44.8187, -0.03997523, -0.2124028
13:42:44.8521, -0.128145, -0.1701659
13:42:44.8830, -0.1102861, -0.2216401
13:42:44.9133, -0.09347522, -0.258626
13:42:44.9429, -0.07985246, -0.2835768
13:42:44.9729, -0.05393004, -0.2915224
13:42:45.0046, -0.03163558, -0.3139989
13:42:45.0347, -0.02421463, -0.324926
13:42:45.0659, -0.0218088, -0.3120145
13:42:45.0946, -0.01509249, -0.2977504
13:42:45.1248, -0.00575459, -0.3229513
13:42:45.1548, 0.00998795, -0.3708194
13:42:45.1848, 0.001420975, -0.4030621
13:42:45.2130, 0.01952875, -0.110684
13:42:45.2432, -0.03231978, -0.3230211
13:42:45.2759, -0.03286552, -0.3232267
13:42:45.3048, -0.03243184, -0.3256859
13:42:45.3374, -0.02766293, -0.3328842
13:42:45.3655, -0.02613401, -0.3398958
13:42:45.3964, -0.02104604, -0.346449
13:42:45.4261, -0.01676536, -0.3636899
13:42:45.4555, -0.01890385, -0.396116
13:42:45.4846, -0.02242142, -0.4109635
13:42:45.5176, -0.02654272, -0.4047823
13:42:45.5477, -0.026739, -0.4186741
13:42:45.5782, -0.03230685, -0.4352465
13:42:45.6084, 0.02751207, -0.09407973
13:42:45.6377, -0.0349226, -0.4248765
13:42:45.6663, -0.0667643, -0.3962961
13:42:45.6970, 0.02661026, -0.3428867
13:42:45.7291, 0.1528058, -0.2339824
13:42:45.7576, 0.03095233, -0.2489855
13:42:45.7881, -0.05007148, -0.298695
13:42:45.8199, -0.1230528, -0.3500125
13:42:45.8484, -0.1455148, -0.3515595
13:42:45.8788, -0.1462014, -0.3637766
13:42:45.9088, -0.2089605, -0.4036187
13:42:45.9390, -0.2711165, -0.4389434
13:42:45.9696, -0.1845946, -0.309409
13:42:45.9986, -0.1872861, -0.3433979
13:42:46.0294, -0.1756814, -0.3479764
13:42:46.0587, -0.1972156, -0.3471102
13:42:46.0892, -0.1906973, -0.346866
13:42:46.1209, -0.1801473, -0.3324121
13:42:46.1496, -0.1766919, -0.3250196
13:42:46.1806, -0.1748005, -0.3210975
13:42:46.2107, -0.1736293, -0.3141894
13:42:46.2424, -0.1595618, -0.3082227
13:42:46.2702, -0.1410073, -0.2891405
13:42:46.3023, -0.1166895, -0.2866025
13:42:46.3327, -0.0989207, -0.2831944
13:42:46.3627, -0.09739417, -0.3035394
13:42:46.3929, -0.09340358, -0.29871
13:42:46.4236, -0.09132206, -0.2939694
13:42:46.4522, -0.09583527, -0.2882613
13:42:46.4824, -0.09452325, -0.2837528
13:42:46.5124, -0.114063, -0.2825189
13:42:46.5429, -0.1461273, -0.2855556
13:42:46.5730, -0.1340693, -0.2738992
13:42:46.6046, -0.123701, -0.2686156
13:42:46.6348, -0.1178496, -0.2613128
13:42:46.6641, -0.107389, -0.2442029
13:42:46.6955, -0.09293967, -0.2207874
13:42:46.7247, -0.08559287, -0.1985437
13:42:46.7553, -0.07878965, -0.1815795
13:42:46.7867, -0.07799083, -0.1700554
13:42:46.8453, -0.1100608, -0.1815094
13:42:46.8748, -0.1001531, -0.1718017
13:42:46.9072, -0.08553058, -0.1537701
13:42:46.9356, -0.07466197, -0.1419406
13:42:46.9669, -0.06789476, -0.1366009
13:42:46.9975, -0.06207353, -0.1322639
13:42:47.0256, -0.06102377, -0.1297323
13:42:47.0577, -0.05951852, -0.1210544
13:42:47.0869, -0.05939907, -0.1147964
13:42:47.1176, -0.0591867, -0.1137936
13:42:47.1467, -0.05904514, -0.1068451
13:42:47.1781, -0.05862534, -0.1072161
13:42:47.2086, -0.05939823, -0.108144
13:42:47.2383, -0.06077945, -0.104435
13:42:47.2678, -0.06111509, -0.1017214
13:42:47.2987, -0.06053913, -0.1037709
13:42:47.4793, 0.04209864, -0.01338315
13:42:47.5391, 0.1064798, -0.02052212
13:42:47.5994, 0.09255934, -0.02701378
13:42:47.6295, 0.08772051, -0.02918744
13:42:47.6612, 0.07973135, -0.03236318
13:42:47.6909, 0.0725981, -0.03585482
13:42:47.7209, 0.06200862, -0.03721511
13:42:47.7517, 0.04767394, -0.04107404
13:42:47.7817, 0.03260243, -0.04470706
13:42:47.8114, 0.02486229, -0.04857087
13:42:47.8416, 0.02084672, -0.06076598
13:42:47.8708, 0.01826239, -0.06650651
13:42:47.9027, 0.009063959, -0.07742763
13:42:47.9322, 0.001608729, -0.09800816
13:42:47.9623, 0.0004943609, -0.1016361
13:42:47.9925, 0.005528331, -0.1040196
13:42:48.0248, 0.01075006, -0.1049194
13:42:48.0539, 0.01407111, -0.1014256
13:42:48.0845, 0.0162766, -0.09939551
13:42:48.1148, 0.01807702, -0.09739935
13:42:48.1445, 0.01848233, -0.09442556
