Timestamp (Current Time), X, Y
13:28:40.4230, 0.09633064, 0.1334932
13:28:40.4522, 0.1012762, 0.1339326
13:28:40.4833, 0.1056223, 0.1301818
13:28:40.5119, 0.1203165, 0.1161868
13:28:40.5436, 0.1188788, 0.1028465
13:28:40.5728, 0.1095166, 0.1011748
13:28:40.6024, 0.09888625, 0.09140551
13:28:40.6321, 0.04807067, 0.1031641
13:28:40.6624, 0.02428758, 0.1030278
13:28:40.6950, -0.03017461, 0.16788
13:28:40.7229, -0.03327036, 0.1561842
13:28:40.7529, -0.03960466, 0.1674878
13:28:40.7839, -0.04311848, 0.1862053
13:28:40.8145, -0.04839152, 0.1861329
13:28:40.8431, -0.05517757, 0.1476716
13:28:40.8754, -0.07017004, 0.1278899
13:28:41.0860, -0.08359462, -0.07436991
13:28:41.1161, -0.07982063, -0.09474576
13:28:41.1431, -0.07666612, -0.1039338
13:28:41.1795, -0.07465017, -0.1100419
13:28:41.2083, -0.07324785, -0.1095966
13:28:41.2377, -0.06549048, -0.1252112
13:28:41.2687, -0.02202809, -0.1950514
13:28:41.2980, 0.02975225, -0.2916557
13:28:41.3280, 0.06842041, -0.3588805
13:28:41.3594, 0.09771061, -0.3938682
13:28:41.3876, 0.1242955, -0.4047443
13:28:41.4181, 0.1328251, -0.3939246
13:28:41.4483, 0.1759551, -0.3882484
13:28:41.4782, 0.1784551, -0.3729085
13:28:41.5087, 0.2050257, -0.3748879
13:28:41.5398, 0.207795, -0.4052037
13:28:41.5663, 0.2116181, -0.4320673
13:28:41.5968, 0.215255, -0.4417458
13:28:41.6271, 0.2199056, -0.4474746
13:28:41.6607, 0.2242157, -0.4548153
13:28:41.6918, 0.2256571, -0.4612168
13:28:41.7213, 0.2270491, -0.4644814
13:28:41.7520, 0.2292106, -0.4703716
13:28:41.7808, 0.2304617, -0.4744892
13:28:41.8100, 0.2313342, -0.476982
13:28:41.8395, 0.2304759, -0.4759525
13:28:41.8729, 0.2197168, -0.4410563
13:28:41.8997, 0.1935987, -0.3376755
13:28:41.9340, 0.1596445, -0.2147304
13:28:41.9592, 0.1353981, -0.1134605
13:28:41.9944, 0.1191323, -0.03743505
13:28:42.0235, 0.1120226, 0.01015976
13:28:42.0509, 0.1062949, 0.03052425
13:28:42.0849, 0.1007258, 0.05486596
13:28:42.1143, 0.09474206, 0.07657477
13:28:42.1418, 0.08931875, 0.09854639
13:28:42.1718, 0.08698082, 0.1104178
13:28:42.2011, 0.08743167, 0.1021315
13:28:42.4131, -0.01406962, -0.06898284
13:28:42.4466, 0.02891779, 0.01928613
13:28:42.4775, 0.02156878, 0.008715034
13:28:42.5054, 0.01493287, 0.008372337
13:28:42.5355, 0.01023102, 0.008568406
13:28:42.5646, 0.006149292, 0.006634951
13:28:42.5965, 0.002690315, 0.01269495
13:28:42.6287, 0.005051136, 0.005684346
13:28:42.6573, 0.01529002, -0.02747607
13:28:42.6879, 0.02512336, -0.06687784
13:28:42.7178, 0.03408539, -0.09581387
13:28:42.7462, 0.04180837, -0.121006
13:28:42.7786, 0.04855657, -0.1249403
13:28:42.8083, 0.05479908, -0.1302956
13:28:42.8400, 0.0572145, -0.1240427
13:28:42.8691, 0.04694736, -0.1282319
13:28:42.9005, 0.03539765, -0.1255909
13:28:42.9294, 0.02680945, -0.1236337
13:28:42.9601, 0.01690328, -0.1229541
13:28:42.9909, 0.006667256, -0.1240143
13:28:43.0213, -0.001299322, -0.1153327
13:28:43.0509, -0.008561313, -0.1083568
13:28:43.0797, -0.01478624, -0.09354639
13:28:43.1118, -0.01763922, -0.08984149
13:28:43.1408, -0.02470672, -0.08643496
13:28:43.1684, -0.0575335, -0.08005607
13:28:43.2019, -0.05850673, -0.08053052
13:28:43.2321, -0.05843091, -0.07612491
13:28:43.2617, -0.05932063, -0.06036973
13:28:43.2938, -0.05962074, -0.04600024
13:28:43.3225, -0.06278998, -0.03544676
13:28:43.3528, -0.0726074, -0.01374996
13:28:43.3811, -0.1116571, 0.002190709
13:28:43.4133, -0.1083751, 0.007932693
13:28:43.4408, -0.1068248, 0.01697496
13:28:43.4724, -0.1053492, 0.02116898
13:28:43.5026, -0.1062378, 0.01128885
13:28:43.6787, -0.2463375, -0.1600838
13:28:43.7130, -0.1229933, 0.01061508
13:28:43.7455, -0.1129216, 0.01087859
13:28:43.7759, -0.09695041, 0.02378154
13:28:43.8053, -0.08009255, 0.04138258
13:28:43.8353, -0.0638535, 0.06737134
13:28:43.8654, -0.05054867, 0.08985484
13:28:43.8949, -0.04014021, 0.1115578
13:28:43.9267, -0.03441304, 0.1266098
13:28:43.9554, -0.03280836, 0.1404674
13:28:43.9863, -0.02633387, 0.1521364
13:28:44.0175, -0.02279699, 0.1533761
13:28:44.0477, -0.02034581, 0.1544491
13:28:44.0763, -0.01703012, 0.1529944
13:28:44.1075, -0.01333493, 0.1520085
13:28:44.1382, -0.01117587, 0.1482288
13:28:44.1681, -0.01058406, 0.1460297
13:28:44.1970, -0.009680271, 0.144273
13:28:44.2296, -0.00906527, 0.1436957
13:28:44.2595, -0.008611798, 0.1450843
13:28:44.2879, -0.008966148, 0.1463691
13:28:44.3165, -0.008836627, 0.1471433
13:28:44.3486, -0.009097695, 0.1499905
13:28:44.3802, -0.009331584, 0.1536675
13:28:44.4082, -0.009270072, 0.1588137
13:28:44.4409, 0.002589703, 0.1543677
13:28:44.4717, 0.02670002, 0.1399606
13:28:44.5008, 0.05766976, 0.1280986
13:28:44.5310, 0.08745635, 0.1225996
13:28:44.5620, 0.1064563, 0.1143191
13:28:44.5891, 0.1371006, -0.005060315
13:28:44.7373, -0.1076678, -0.2233437
13:28:44.7689, -0.02216005, -0.3435104
13:28:44.8011, -0.04463971, -0.3691714
13:28:44.8328, -0.06834745, -0.4207076
13:28:44.8634, -0.08322835, -0.4438629
13:28:44.8930, -0.093889, -0.441177
13:28:44.9232, -0.0997718, -0.4372516
13:28:44.9538, -0.1026018, -0.4274026
13:28:44.9812, -0.09482884, -0.4017483
13:28:45.0109, -0.08680958, -0.3713548
13:28:45.0416, -0.08056235, -0.3415672
13:28:45.0750, -0.07392788, -0.3120911
13:28:45.1038, -0.06737155, -0.2839323
13:28:45.1348, -0.05919504, -0.2559959
13:28:45.1649, -0.0499928, -0.2305027
13:28:45.1947, -0.04038084, -0.2114156
13:28:45.2221, -0.03191763, -0.2002196
13:28:45.2531, -0.02432775, -0.1865096
13:28:45.2853, -0.01693702, -0.1721346
13:28:45.3170, -0.008346558, -0.1629575
13:28:45.3460, -0.002480268, -0.1581657
13:28:45.3767, 0.004324198, -0.1537447
13:28:45.4067, 0.008476973, -0.1483027
13:28:45.4359, 0.01113391, -0.1456883
13:28:45.4675, 0.01390481, -0.1446235
13:28:45.4965, 0.01730776, -0.1450354
13:28:45.5281, 0.02015805, -0.1460112
13:28:45.5581, 0.02229309, -0.1458037
13:28:45.5892, 0.02395511, -0.1449193
13:28:45.6197, 0.02534747, -0.1448621
13:28:45.6488, 0.0265075, -0.1450198
13:28:45.6771, 0.0275526, -0.1449918
13:28:45.7084, 0.02913225, -0.1453761
13:28:45.7392, 0.03105593, -0.1452897
13:28:45.7698, 0.02203858, -0.1283004
13:28:45.7995, -0.01558149, -0.04183412
13:28:45.8301, -0.0581919, 0.08793545
13:28:45.8602, -0.08834583, 0.1667483
13:28:45.8891, -0.1039359, 0.2192583
13:28:45.9209, -0.1143073, 0.2626877
13:28:45.9496, -0.1174198, 0.2802794
13:28:45.9818, -0.1158965, 0.2841112
13:28:46.0099, -0.1157826, 0.2854122
13:28:46.0408, -0.1138617, 0.2783558
13:28:46.0723, -0.09674585, 0.2766195
13:28:46.1011, -0.06255597, 0.2778385
13:28:46.1324, -0.02661896, 0.2825741
13:28:46.1632, 0.008870482, 0.289619
13:28:46.1921, 0.03852558, 0.296048
13:28:46.2217, 0.06088138, 0.2983318
13:28:46.2520, 0.07442904, 0.2918708
13:28:46.2827, 0.0838517, 0.2899981
13:28:46.3143, 0.08713841, 0.2912382
13:28:46.3437, 0.08787608, 0.2967677
13:28:46.3724, 0.08668137, 0.299839
13:28:46.4049, 0.08490276, 0.3033533
13:28:46.4338, 0.08258915, 0.3089948
13:28:46.4641, 0.080235, 0.3171164
13:28:46.4911, 0.07775569, 0.3232121
13:28:46.5247, 0.07548404, 0.3279312
13:28:46.5550, 0.07368851, 0.3330026
13:28:46.5856, 0.07204008, 0.3366649
13:28:46.6159, 0.07048476, 0.3417856
13:28:46.6461, 0.06950724, 0.3447391
13:28:46.6755, 0.06952679, 0.3459986
13:28:46.7051, 0.06887734, 0.3473063
13:28:46.7344, 0.06829286, 0.3429925
13:28:47.0042, -0.02814794, 0.2804624
13:28:47.0363, 0.04773784, 0.3412417
13:28:47.0673, 0.04318309, 0.3441088
13:28:47.0974, 0.03771365, 0.3477184
13:28:47.1275, 0.03192973, 0.3537068
13:28:47.1569, 0.01798129, 0.3381045
13:28:47.1878, -0.02536398, 0.1700632
13:28:47.2191, -0.0640738, -0.03056788
13:28:47.2484, -0.09062111, -0.1403345
13:28:47.2768, -0.09970462, -0.193413
13:28:47.3086, -0.1026677, -0.2112125
13:28:47.3402, -0.1038076, -0.2126056
13:28:47.3690, -0.1033207, -0.2076565
13:28:47.3991, -0.0976035, -0.2098637
13:28:47.4298, -0.06795418, -0.2089143
13:28:47.4606, -0.04506022, -0.2038479
13:28:47.4894, -0.02879435, -0.1967353
13:28:47.5212, -0.01495141, -0.189194
13:28:47.5506, -0.00240314, -0.1806538
13:28:47.5812, 0.007414937, -0.1727852
13:28:47.6109, 0.01001465, -0.1643081
13:28:47.6422, 0.009975433, -0.1622319
13:28:47.6714, 0.009830475, -0.1553355
13:28:47.7017, 0.008607149, -0.1505066
13:28:47.7319, 0.007206202, -0.1467335
13:28:47.7610, 0.005835891, -0.1421415
13:28:47.7929, 0.004179716, -0.1376948
13:28:47.8222, 0.002121449, -0.1287163
13:28:47.8497, 0.001361847, -0.1214172
13:28:47.8819, 0.001886606, -0.1197175
13:28:47.9131, 0.002008438, -0.1139494
13:28:47.9440, 0.002266765, -0.1079763
13:28:47.9749, 0.00336659, -0.1009216
13:28:48.0040, 0.002919555, -0.09671044
13:28:48.0343, 0.005419493, -0.08582973
13:28:48.0635, 0.006955981, -0.08133256
13:28:48.0951, 0.008476257, -0.07853496
13:28:48.1247, 0.01023662, -0.07362008
13:28:48.1550, 0.01143408, -0.07050025
13:28:48.1858, 0.01192999, -0.06594586
13:28:48.2142, 0.05705118, -0.03198075
13:28:48.2449, 0.1347089, 0.04300144
13:28:48.2727, 0.1595153, 0.07266593
13:28:48.3065, 0.1727712, 0.09097755
13:28:48.3353, 0.1817523, 0.1090112
13:28:48.3644, 0.1838973, 0.1198952
13:28:48.3965, 0.1828454, 0.1187102
13:28:48.4251, -0.002461135, -0.2017689
13:28:48.6038, -0.07070947, -0.1776761
13:28:48.6343, 0.120006, 0.009260774
13:28:48.6657, -0.05706942, -0.1529288
13:28:48.6991, -0.006470859, -0.1053588
13:28:48.7309, 0.06904364, -0.05173886
13:28:48.7571, 0.1265347, 0.0159694
13:28:48.7918, 0.1182383, 0.02567247
13:28:48.8202, 0.1134157, 0.04720566
13:28:48.8520, 0.128248, 0.06280041
13:28:48.8797, 0.07084811, 0.09802318
13:28:48.9111, 0.0004156828, 0.1052781
13:28:48.9409, -0.06150019, 0.1157431
13:28:48.9715, -0.1003229, 0.1254925
13:28:49.0022, -0.1296924, 0.133053
13:28:49.0324, -0.1572793, 0.1443164
13:28:49.0638, -0.1278883, 0.1318653
13:28:49.0925, -0.1110674, 0.1241881
13:28:49.1237, -0.1035162, 0.1214714
13:28:49.1521, -0.0924058, 0.1157741
13:28:49.1834, -0.07790029, 0.11306
13:28:49.2121, -0.06482315, 0.1109829
13:28:49.2434, -0.05277205, 0.109247
13:28:49.2745, -0.04148245, 0.10601
13:28:49.3033, -0.03152186, 0.1014903
13:28:49.3349, -0.02244186, 0.1006097
13:28:49.3641, -0.01669657, 0.1044449
13:28:49.3948, 0.01731873, 0.08736297
13:28:49.4255, 0.05652189, 0.06739008
13:28:49.4556, 0.05788708, 0.02847794
13:28:49.4845, 0.06084883, -0.006847501
13:28:49.5152, 0.06465578, -0.02758455
13:28:49.5461, 0.06926453, -0.04919159
13:28:49.5762, 0.09303379, -0.04694414
13:28:49.6069, 0.08661103, -0.05570745
13:28:49.6333, 0.0840404, -0.06161213
13:28:49.6657, 0.08159089, -0.06746733
13:28:49.6963, 0.09291983, -0.06497943
13:28:49.7268, 0.1050887, -0.0584197
13:28:49.7565, 0.09915137, -0.06048071
13:28:49.7881, 0.1072557, -0.05353713
13:28:49.8177, 0.1019589, -0.05645514
13:28:49.8472, 0.09923029, -0.05712295
13:28:49.8772, 0.1020212, -0.05244529
13:28:49.9075, 0.09894764, -0.05527866
13:28:49.9452, 0.09711981, -0.056633
13:28:49.9683, 0.09315991, -0.058097
13:28:49.9953, 0.08861077, -0.05987573
13:28:50.0292, 0.08349395, -0.06422579
13:28:50.0610, 0.07870805, -0.06784678
13:28:50.0899, 0.07405221, -0.07204831
13:28:50.1187, 0.06769609, -0.07611299
13:28:50.1488, 0.06218576, -0.08597934
13:28:50.1794, 0.05474532, -0.09540927
13:28:50.2100, 0.05538011, -0.1036793
13:28:50.2387, 0.1056893, -0.08753908
13:28:50.2708, 0.2127526, -0.06342983
13:28:50.3003, 0.3049539, -0.0399394
13:28:50.3318, 0.3128042, -0.04464734
13:28:50.3611, 0.3240877, -0.04045439
13:28:50.3916, 0.3326735, -0.03845465
13:28:50.4215, 0.3338131, -0.04004526
13:28:50.4521, 0.3377264, -0.03201675
13:28:50.4820, 0.3404038, -0.0261519
13:28:50.5108, 0.342548, -0.01504397
13:28:50.5413, 0.342455, -0.005066752
13:28:50.5725, 0.3421931, -0.002818823
13:28:50.9316, -0.007986307, -0.07306886
13:28:50.9632, -0.08338767, -0.03858769
13:28:50.9933, -0.1573407, 0.004803926
13:28:51.0260, -0.210182, 0.03504708
13:28:51.0564, -0.2447544, 0.05390975
13:28:51.0839, -0.2680349, 0.06527674
13:28:51.1109, -0.2793105, 0.06993783
13:28:51.1410, -0.2805976, 0.06496122
13:28:51.1755, -0.06315464, 0.1137185
13:28:51.2065, -0.07393897, 0.1071301
13:28:51.2359, -0.08873856, 0.1057479
13:28:51.2665, -0.1047282, 0.1055755
13:28:51.2962, -0.1168132, 0.1035558
13:28:51.3233, -0.1235908, 0.09681848
13:28:51.3567, -0.1265994, 0.09262228
13:28:51.3846, -0.1284533, 0.09393644
13:28:51.4188, -0.1305746, 0.1003559
13:28:51.4490, -0.1238163, 0.06045687
13:28:51.4753, -0.1123384, -0.08891654
13:28:51.5045, -0.1073722, -0.211875
13:28:51.5387, -0.1050773, -0.2844864
13:28:51.5694, -0.10623, -0.3021209
13:28:51.5953, -0.1059487, -0.3034365
13:28:51.6290, -0.1047248, -0.3025137
13:28:51.6593, -0.1050482, -0.2949017
13:28:51.6903, -0.1038439, -0.2900068
13:28:51.7175, -0.1040105, -0.2794244
13:28:51.7475, -0.09935939, -0.2805706
13:28:51.7778, -0.07571971, -0.3005126
13:28:51.8109, -0.003875613, -0.3428919
13:28:51.8409, 0.01112092, -0.3677644
13:28:51.8711, 0.07777452, -0.3849167
13:28:51.9011, 0.06917226, -0.379927
13:28:51.9298, 0.0645504, -0.3729211
13:28:51.9630, 0.08549595, -0.3530275
13:28:51.9870, 0.07935071, -0.3426837
13:28:52.0237, 0.07827353, -0.3335104
13:28:52.0539, 0.08048797, -0.3259652
13:28:52.0828, 0.09127283, -0.3377835
13:28:52.1138, 0.09069157, -0.3460803
13:28:52.1444, 0.09403145, -0.3547175
13:28:52.1745, 0.09845698, -0.3630031
13:28:52.2023, 0.1009872, -0.3663696
13:28:52.2300, 0.09112942, -0.3635592
13:28:52.2599, 0.0775733, -0.3503387
13:28:52.2908, 0.05089307, -0.3312715
13:28:52.3208, 0.01824069, -0.301089
13:28:52.3511, -0.01077425, -0.2903271
13:28:52.3809, -0.03160346, -0.3119462
13:28:52.4160, -0.04458517, -0.3325211
13:28:52.4444, -0.05312443, -0.3416028
13:28:52.4761, -0.06101465, -0.3499041
13:28:52.5060, -0.06689656, -0.3517641
13:28:52.5358, -0.0706358, -0.3542838
13:28:52.5660, -0.07355672, -0.356424
13:28:52.5973, -0.07783073, -0.3516053
13:28:52.6268, -0.08665013, -0.3492517
13:28:52.6569, -0.09735608, -0.3382746
13:28:52.6864, -0.1012696, -0.3294265
13:28:52.7163, -0.1037337, -0.3316537
13:28:52.7466, -0.1030164, -0.3359714
13:28:52.7741, -0.1027818, -0.3365597
13:28:52.8083, -0.102356, -0.3381895
13:28:52.8346, -0.101652, -0.3410147
13:28:52.8688, -0.1012627, -0.3406112
13:28:52.8991, -0.102111, -0.3419856
13:28:52.9274, -0.1028093, -0.3419986
13:28:52.9585, -0.102516, -0.3420179
13:28:52.9892, -0.1018683, -0.3419808
13:28:53.0180, -0.1010846, -0.3428822
13:28:53.0496, -0.1010282, -0.3429524
13:28:53.0794, -0.1006207, -0.3428743
13:28:53.1111, -0.1005813, -0.344767
13:28:53.1369, -0.1036798, -0.3524989
13:28:53.1700, -0.1061749, -0.3577648
13:28:53.2009, -0.1065273, -0.3577715
13:28:53.2259, -0.1060024, -0.3583004
13:28:53.2612, -0.1055869, -0.3561203
13:28:53.2909, -0.1052804, -0.3556712
13:28:53.3215, -0.104867, -0.3527881
13:28:53.3517, -0.106555, -0.3527111
13:28:53.3820, -0.1093531, -0.355122
13:28:53.4117, -0.1095818, -0.3555162
13:28:53.4426, -0.109363, -0.3552439
13:28:53.4727, -0.1096238, -0.356503
13:28:53.5020, -0.1108432, -0.3592647
13:28:53.5335, -0.1124723, -0.3597709
13:28:53.5634, -0.1140103, -0.3600676
13:28:53.5932, -0.1157551, -0.3594446
13:28:53.6208, -0.1165063, -0.3625027
13:28:53.6538, -0.117913, -0.3639488
13:28:53.6845, -0.122743, -0.3605287
13:28:53.7130, -0.1230216, -0.3597267
13:28:53.7448, -0.126703, -0.3572885
13:28:53.7743, -0.1372851, -0.3562969
13:28:53.8049, -0.1496156, -0.3482846
13:28:53.8340, -0.1459937, -0.3507082
13:28:54.1908, -0.0183959, -0.00718379
13:28:54.2218, -0.003881931, 0.03618166
13:28:54.2540, 0.01142263, 0.09500766
13:28:54.2839, 0.02066672, 0.1432223
13:28:54.3122, 0.02858591, 0.1772124
13:28:54.3439, 0.03717661, 0.2004378
13:28:54.3761, 0.04079735, 0.2137129
13:28:54.4050, 0.04251373, 0.2190082
13:28:54.4321, 0.04577374, 0.2200763
13:28:54.4643, 0.04579639, 0.2308507
13:28:54.4950, 0.04796124, 0.2346127
13:28:54.5274, 0.04924881, 0.2364748
13:28:54.5552, 0.0504806, 0.2426687
13:28:54.5845, 0.04019892, 0.233368
13:28:54.6143, 0.03347671, 0.2273462
13:28:54.6454, 0.02637565, 0.2191543
13:28:54.6753, 0.01892722, 0.2083431
13:28:54.7062, 0.01200998, 0.2003777
13:28:54.7370, 0.005303383, 0.1937761
13:28:54.7679, -0.0009236336, 0.1866646
13:28:54.7965, -0.004140139, 0.1828692
13:28:54.8276, -0.006948829, 0.1833185
13:28:54.8576, -0.009169102, 0.1793934
13:28:54.8879, -0.009725988, 0.1772076
13:28:54.9194, -0.01021075, 0.1781309
13:28:54.9474, -0.009852767, 0.1771746
13:28:54.9767, -0.01064318, 0.1761447
13:28:55.0089, -0.01145422, 0.1751626
13:28:55.0388, -0.01156425, 0.1745591
13:28:55.0688, -0.01182181, 0.1762222
13:28:55.0989, -0.01239783, 0.1783082
13:28:55.1297, -0.01251239, 0.1793011
13:28:55.1624, -0.01204646, 0.1814244
13:28:55.1917, -0.01204705, 0.1845267
13:28:55.2187, -0.01192784, 0.1868153
13:28:55.2492, -0.01195914, 0.1885512
13:28:55.2811, -0.01139784, 0.1888022
13:28:55.3110, -0.01141745, 0.1892294
13:28:55.3419, -0.0131731, 0.1877388
13:28:55.3694, -0.01612288, 0.1833956
13:28:55.4010, -0.02008992, 0.1791968
13:28:55.4311, -0.02344269, 0.1735703
13:28:55.4610, -0.02739519, 0.1694887
13:28:55.4920, -0.03116167, 0.1636142
13:28:55.5209, -0.03315407, 0.1591686
13:28:55.5511, -0.127407, 0.09570119
13:28:55.7655, -0.2624012, -0.3009378
13:28:55.7975, -0.1408811, -0.1281101
13:28:55.8249, -0.1275485, -0.1166413
13:28:55.8582, -0.1146616, -0.09876835
13:28:55.8892, -0.1028619, -0.07772839
13:28:55.9189, -0.0942564, -0.06320977
13:28:55.9465, -0.08686149, -0.04951799
13:28:55.9773, -0.08063573, -0.03693366
13:28:56.0089, -0.07468313, -0.02788138
13:28:56.0396, -0.070467, -0.02236271
13:28:56.0700, -0.0665437, -0.0182538
13:28:56.1000, -0.06239885, -0.01398253
13:28:56.1284, -0.06079972, -0.006429076
13:28:56.1595, -0.059084, -0.002940536
13:28:56.1899, -0.05784416, -0.0006238222
13:28:56.2214, -0.05720955, 0.003484488
13:28:56.2484, -0.05618405, 0.008061439
13:28:56.2802, -0.0565412, 0.01370895
13:28:56.3107, -0.05637538, 0.01640141
13:28:56.3408, -0.05570245, 0.01843283
13:28:56.3710, -0.05553043, 0.02411792
13:28:56.3987, -0.05578446, 0.03053033
13:28:56.4323, -0.05715609, 0.03664634
13:28:56.4612, -0.05689961, 0.04392102
13:28:56.4921, -0.05530989, 0.04990318
13:28:56.5224, -0.05334771, 0.05006003
13:28:56.5526, -0.05251455, 0.05149886
13:28:56.5832, -0.05263591, 0.05251196
13:28:56.6132, -0.05275202, 0.05635235
13:28:56.6435, -0.05222797, 0.06098545
13:28:56.6741, -0.05111921, 0.06545866
13:28:56.7043, -0.05077654, 0.06710437
13:28:56.7336, -0.05030406, 0.06946254
13:28:56.7658, -0.05007291, 0.07252142
13:28:56.7946, -0.04937202, 0.07527328
13:28:56.8236, -0.04882658, 0.07868743
13:28:56.8547, -0.04900676, 0.08270386
13:28:56.8819, -0.04890114, 0.0858016
13:28:56.9156, -0.0487721, 0.08734334
13:28:56.9455, -0.04859889, 0.08911526
13:28:56.9763, -0.0481829, 0.09006068
13:28:57.0035, -0.04802543, 0.09266207
13:28:57.0362, -0.05404925, 0.1040921
13:28:57.0676, -0.06516606, 0.1313478
13:28:57.0964, -0.0782969, 0.1649089
13:28:57.1272, -0.08576679, 0.1944662
13:28:57.1580, -0.09248561, 0.2158508
13:28:57.1868, -0.09709638, 0.2334877
13:28:57.2180, -0.1005569, 0.2501552
13:28:57.2483, -0.1032747, 0.2572357
13:28:57.2735, -0.1296967, 0.242326
13:28:57.4882, -0.09682524, 0.08400536
13:28:57.5188, -0.046561, 0.01613018
13:28:57.5496, 0.01791739, -0.04791272
13:28:57.5810, 0.04065692, -0.1104101
13:28:57.6104, 0.05702412, -0.1368804
13:28:57.6410, 0.06589007, -0.1557205
13:28:57.6710, 0.0700506, -0.1692027
13:28:57.7010, 0.01954746, -0.2489585
13:28:57.7309, -0.02687728, -0.3307964
13:28:57.7578, -0.05793619, -0.3807628
13:28:57.7912, -0.07843709, -0.4062731
13:28:57.8208, -0.08908826, -0.4303479
13:28:57.8511, -0.0959233, -0.4547409
13:28:57.8820, -0.1037722, -0.4680854
13:28:57.9116, -0.106259, -0.4868227
13:28:57.9418, -0.1071972, -0.4941214
13:28:57.9728, -0.1062288, -0.4995143
13:28:58.0010, -0.08654058, -0.5024346
13:28:58.0326, -0.06666243, -0.5092804
13:28:58.0609, -0.05144799, -0.5112692
13:28:58.0910, -0.04064882, -0.5155948
13:28:58.1227, -0.03256631, -0.5216137
13:28:58.1508, -0.02525771, -0.519991
13:28:58.1835, -0.01966196, -0.5193465
13:28:58.2119, -0.01397288, -0.519454
13:28:58.2409, -0.01103926, -0.5208219
13:28:58.2756, -0.007710516, -0.5213023
13:28:58.3054, -0.005240798, -0.5194263
13:28:58.3346, -0.003170848, -0.51404
13:28:58.3642, -0.0008118749, -0.5086892
13:28:58.3965, 0.0009447336, -0.5036464
13:28:58.4262, 0.001353979, -0.503492
13:28:58.4559, 0.002110362, -0.5085013
13:28:58.4832, 0.003207207, -0.5085398
13:28:58.5160, 0.004031539, -0.5029243
13:28:58.5465, 0.005719185, -0.4987303
13:28:58.5760, 0.007445931, -0.4995055
