Timestamp (Current Time), X, Y
13:14:10.7055, 0.06003118, -0.8036113
13:14:10.7354, 0.06437767, -0.7929821
13:14:10.7658, 0.06864667, -0.7819788
13:14:10.7957, 0.07251334, -0.7718084
13:14:10.8267, 0.07554829, -0.7580925
13:14:10.8575, 0.07848692, -0.7491367
13:14:10.8868, 0.07971954, -0.7351966
13:14:10.9179, 0.08205175, -0.7246324
13:14:10.9461, 0.08524132, -0.7117662
13:14:10.9772, 0.08769059, -0.7026572
13:14:11.0061, 0.08854222, -0.694536
13:14:11.0379, 0.08980107, -0.6890593
13:14:11.0685, 0.09041142, -0.6804185
13:14:11.0986, 0.09089375, -0.6853156
13:14:11.1291, 0.09140551, -0.6840529
13:14:11.1581, 0.09268546, -0.687199
13:14:11.1888, 0.09286058, -0.6839871
13:14:11.2194, 0.0931797, -0.6856052
13:14:11.2504, 0.09326696, -0.6822468
13:14:11.2793, 0.09349728, -0.6767768
13:14:11.3100, 0.09409761, -0.6726515
13:14:11.3397, 0.09484458, -0.669965
13:14:11.3699, 0.09505367, -0.668107
13:14:11.4010, 0.09509587, -0.6700702
13:14:11.4303, 0.09498739, -0.6688682
13:14:11.4609, 0.09502149, -0.6691493
13:14:11.4913, 0.09444952, -0.6673241
13:14:11.5200, 0.0881958, -0.6601655
13:14:11.5512, 0.07979083, -0.6520929
13:14:11.5819, 0.06939268, -0.6426069
13:14:11.6128, 0.06034577, -0.6272026
13:14:11.6420, 0.05302334, -0.6151532
13:14:11.6724, 0.04760444, -0.6035818
13:14:11.7030, 0.04349923, -0.6016508
13:14:11.7339, 0.04026186, -0.5974135
13:14:11.7620, 0.03858578, -0.5869697
13:14:11.7931, 0.03714001, -0.5815421
13:14:11.8221, 0.0686878, -0.5451636
13:14:11.8526, 0.1553485, -0.4841788
13:14:11.8837, 0.2128651, -0.4071447
13:14:11.9138, 0.2678201, -0.3579322
13:14:11.9446, 0.2859926, -0.3315724
13:14:11.9736, 0.2954137, -0.3194119
13:14:12.0053, 0.3007088, -0.3141242
13:14:12.0350, 0.3036697, -0.3068532
13:14:12.0717, 0.306216, -0.3021013
13:14:12.0960, 0.3084996, -0.2971914
13:14:12.1252, 0.3091989, -0.2935828
13:14:12.1565, 0.30916, -0.2903675
13:14:12.1854, 0.3077004, -0.2892855
13:14:12.2144, 0.3071518, -0.2869018
13:14:12.2464, 0.3053606, -0.2826928
13:14:12.2751, 0.3029184, -0.2785584
13:14:12.3067, 0.3003595, -0.274799
13:14:12.3376, 0.2980655, -0.2706116
13:14:12.3655, 0.2960839, -0.2654567
13:14:12.3968, 0.2942944, -0.2619674
13:14:12.4266, 0.2919078, -0.2591387
13:14:12.4562, 0.2900734, -0.2549726
13:14:12.4885, 0.2886446, -0.2545612
13:14:12.5175, 0.2890759, -0.2561543
13:14:12.7269, 0.3131711, -0.2370088
13:14:12.7577, 0.1977954, -0.3869866
13:14:12.7900, 0.1713572, -0.4170178
13:14:12.8191, 0.1554503, -0.4441421
13:14:12.8503, 0.1446811, -0.4625847
13:14:12.8804, 0.1353999, -0.4686525
13:14:12.9096, 0.1334262, -0.4743385
13:14:12.9404, 0.1348405, -0.4768183
13:14:12.9709, 0.1344085, -0.4790356
13:14:13.0017, 0.1343203, -0.4789858
13:14:13.0312, 0.1347501, -0.4735583
13:14:13.0618, 0.132232, -0.4688535
13:14:13.0914, 0.1302918, -0.4691571
13:14:13.1224, 0.1289101, -0.4680216
13:14:13.1530, 0.1274569, -0.4667917
13:14:13.1825, 0.1271801, -0.4681923
13:14:13.2119, 0.1270506, -0.471409
13:14:13.2424, 0.1266601, -0.4709772
13:14:13.2741, 0.1258054, -0.472244
13:14:13.3038, 0.1252954, -0.4721119
13:14:13.3340, 0.1245662, -0.4713051
13:14:13.3632, 0.1240108, -0.4705842
13:14:13.3942, 0.1231047, -0.4628744
13:14:13.4243, 0.1225218, -0.4540306
13:14:13.4543, 0.1219155, -0.4529362
13:14:13.4856, 0.1221681, -0.4560027
13:14:13.5152, 0.122883, -0.4533513
13:14:13.5453, 0.1237075, -0.455502
13:14:13.5751, 0.1240746, -0.4536929
13:14:13.6056, 0.1242821, -0.4547155
13:14:13.6360, 0.1240616, -0.4537339
13:14:13.6657, 0.1234241, -0.4507649
13:14:13.6957, 0.1238168, -0.4489318
13:14:13.7256, 0.1254668, -0.4457384
13:14:13.7553, 0.1253464, -0.4491445
13:14:13.7863, 0.1270366, -0.4433957
13:14:13.8170, 0.1272708, -0.4439855
13:14:13.8459, 0.1271648, -0.4409815
13:14:13.8760, 0.1270957, -0.4385434
13:14:13.9064, 0.1269546, -0.4326692
13:14:13.9362, 0.127247, -0.4247577
13:14:13.9666, 0.1283075, -0.4207225
13:14:13.9979, 0.1311016, -0.416651
13:14:14.0290, 0.1328765, -0.4141829
13:14:14.0576, 0.1321552, -0.4107566
13:14:14.0902, 0.132978, -0.413771
13:14:14.1185, 0.1339736, -0.4121335
13:14:14.1489, 0.1345012, -0.4149206
13:14:14.1788, 0.1345079, -0.415279
13:14:14.2086, 0.1340785, -0.4147608
13:14:14.2391, 0.13362, -0.4144555
13:14:14.2702, 0.133782, -0.417869
13:14:14.3010, 0.1348329, -0.4177699
13:14:14.3311, 0.1361258, -0.4239666
13:14:14.3594, 0.1367836, -0.4338475
13:14:14.3910, 0.1359175, -0.4327717
13:14:14.4211, 0.1350694, -0.4268103
13:14:14.4547, 0.13499, -0.4285247
13:14:14.4813, 0.1347853, -0.4279854
13:14:14.5118, 0.1338236, -0.4300871
13:14:14.5415, 0.1328797, -0.4341357
13:14:14.5716, 0.1323472, -0.4297328
13:14:14.6024, 0.1311467, -0.4269807
13:14:14.6322, 0.129936, -0.4281955
13:14:14.6625, 0.129113, -0.427099
13:14:14.6927, 0.1286757, -0.4247917
13:14:14.7263, 0.1281352, -0.4273597
13:14:14.7537, 0.1280267, -0.4296285
13:14:14.7841, 0.1263463, -0.4332577
13:14:14.8143, 0.1255391, -0.4303918
13:14:14.8443, 0.1255695, -0.4289953
13:14:14.8736, 0.1251094, -0.4288085
13:14:14.9055, 0.1240349, -0.4321156
13:14:14.9340, 0.1228907, -0.4355237
13:14:14.9647, 0.1223284, -0.4330877
13:14:14.9945, 0.1216135, -0.4344205
13:14:15.0240, 0.1209974, -0.4333982
13:14:15.0562, 0.1196047, -0.4328831
13:14:15.0845, 0.1184574, -0.4305855
13:14:15.1150, 0.1177111, -0.424868
13:14:15.1449, 0.1170808, -0.4192901
13:14:15.1751, 0.1160551, -0.4149737
13:14:15.2063, 0.1147592, -0.4145608
13:14:15.2372, 0.1141334, -0.4139649
13:14:15.2659, 0.1137459, -0.4154664
13:14:15.2959, 0.1143982, -0.4176745
13:14:15.3261, 0.1154373, -0.4202162
13:14:15.3570, 0.105597, -0.4456744
13:14:15.5357, 0.147357, -0.4648825
13:14:15.5663, 0.1490973, -0.4762862
13:14:15.5985, 0.1476891, -0.5275469
13:14:15.6301, 0.06868291, -0.5929468
13:14:15.6599, 0.06760931, -0.5949341
13:14:15.6899, 0.06714392, -0.5918533
13:14:15.7204, 0.06669331, -0.590413
13:14:15.7500, 0.06648266, -0.5950726
13:14:15.7808, 0.06608236, -0.5993221
13:14:15.8106, 0.06481135, -0.6019733
13:14:15.8417, 0.06514084, -0.6052982
13:14:15.8714, 0.06600535, -0.6083044
13:14:15.9007, 0.06528735, -0.6069151
13:14:15.9316, 0.06469178, -0.6044415
13:14:15.9614, 0.06412721, -0.6030825
13:14:15.9916, 0.06404531, -0.5996821
13:14:16.0222, 0.06407201, -0.5988195
13:14:16.0513, 0.06391466, -0.5991027
13:14:16.0815, 0.06322908, -0.5986979
13:14:16.1129, 0.06233621, -0.597819
13:14:16.1438, 0.06141841, -0.596166
13:14:16.1717, 0.06024265, -0.5946643
13:14:16.2043, 0.05977035, -0.5929874
13:14:16.2337, 0.05898654, -0.5895958
13:14:16.2642, 0.05840838, -0.5881742
13:14:16.2935, 0.05811656, -0.5861875
13:14:16.3252, 0.05773222, -0.583409
13:14:16.3544, 0.05689859, -0.5800319
13:14:16.3846, 0.05631196, -0.5777589
13:14:16.4149, 0.05590153, -0.5739641
13:14:16.4452, 0.05470121, -0.5714058
13:14:16.4741, 0.05333042, -0.5663958
13:14:16.5049, 0.05233502, -0.5546103
13:14:16.5347, 0.05036783, -0.5447981
13:14:16.5652, 0.0496403, -0.5427408
13:14:16.5949, 0.04867482, -0.5330963
13:14:16.6268, 0.04676557, -0.5338781
13:14:16.6565, 0.04735684, -0.5207444
13:14:16.6873, 0.04690552, -0.5117455
13:14:16.7175, 0.04580772, -0.5040375
13:14:16.7465, 0.04286253, -0.4921325
13:14:16.7763, 0.03791749, -0.4999741
13:14:16.8077, 0.0305407, -0.5080234
13:14:16.8380, 0.02310085, -0.5152849
13:14:16.8676, 0.01441979, -0.518804
13:14:16.8975, 0.00591886, -0.5194981
13:14:16.9289, -0.0009955168, -0.5243109
13:14:16.9585, -0.007713199, -0.5291507
13:14:16.9888, -0.01362705, -0.5358341
13:14:17.0189, -0.01821989, -0.5386909
13:14:17.0499, -0.02236199, -0.5385065
13:14:17.0790, -0.02598107, -0.5311948
13:14:17.1090, -0.02970588, -0.5326769
13:14:17.1399, -0.03311503, -0.5354036
13:14:17.1702, -0.03670114, -0.5403728
13:14:17.2011, -0.03983581, -0.5410973
13:14:17.2299, -0.04272878, -0.5426183
13:14:17.2613, -0.04551268, -0.5422422
13:14:17.2911, -0.04718006, -0.5367371
13:14:17.3202, -0.04952943, -0.5307114
13:14:17.3512, -0.05330789, -0.5273284
13:14:17.3813, -0.05491143, -0.5212303
13:14:17.4106, -0.05639541, -0.5263605
13:14:17.4409, -0.05872226, -0.5275279
13:14:17.4723, -0.06085455, -0.5288725
13:14:17.5018, -0.06235754, -0.5303349
13:14:17.5326, -0.06397289, -0.5269672
13:14:17.5678, -0.06610018, -0.5229293
13:14:17.5945, -0.06755644, -0.5276165
13:14:17.6231, -0.06888902, -0.5290396
13:14:17.6530, -0.0700686, -0.5313227
13:14:17.6834, -0.07093298, -0.5304246
13:14:17.7137, -0.07242227, -0.5311934
13:14:17.7435, -0.07373154, -0.5307713
13:14:17.7732, -0.07547259, -0.5296205
13:14:17.8045, -0.07595342, -0.5279689
13:14:17.8344, -0.06394267, -0.5359069
13:14:17.8651, -0.04216504, -0.5525898
13:14:17.8958, -0.01720178, -0.5715883
13:14:17.9251, 0.007798433, -0.586683
13:14:17.9543, 0.02787936, -0.6003777
13:14:17.9862, 0.04302549, -0.6106901
13:14:18.0163, 0.05230331, -0.6150092
13:14:18.0445, 0.05799842, -0.6217618
13:14:18.0754, 0.06091261, -0.6277174
13:14:18.1059, 0.05138576, -0.6326203
13:14:18.1358, 0.04391122, -0.6318405
13:14:18.1668, 0.0385499, -0.6330599
13:14:18.1961, 0.03513598, -0.634019
13:14:18.2272, 0.03205609, -0.6338925
13:14:18.2569, 0.02931392, -0.6351072
13:14:18.2877, 0.02558637, -0.6401223
13:14:18.4662, 0.02662373, -0.6986179
13:14:18.4979, 0.02488899, -0.7066745
13:14:18.5300, 0.02393889, -0.7253764
13:14:18.5591, 0.02389991, -0.7408992
13:14:18.5898, 0.02294326, -0.7537475
13:14:18.6194, 0.02261138, -0.7578529
13:14:18.6511, 0.02109718, -0.7619501
13:14:18.6799, 0.02015328, -0.7694609
13:14:18.7087, 0.01997352, -0.773403
13:14:18.7412, 0.01811767, -0.7786882
13:14:18.7704, 0.0138123, -0.7856482
13:14:18.8018, 0.009160757, -0.7941712
13:14:18.8311, 0.008199692, -0.7972658
13:14:18.8601, 0.00609827, -0.8025812
13:14:18.8912, 0.005497932, -0.8044893
13:14:18.9222, 0.002508879, -0.8039429
13:14:18.9514, 0.0009284019, -0.8004781
13:14:18.9826, 0.0006868839, -0.7977086
13:14:19.0133, 0.0004131794, -0.7961305
13:14:19.0437, -0.0001617074, -0.7952013
13:14:19.0725, -0.001178563, -0.7943833
13:14:19.1035, -0.002234459, -0.7936758
13:14:19.1329, -0.003237247, -0.7927964
13:14:19.1632, -0.004114389, -0.7919399
13:14:19.1928, -0.00517118, -0.7909561
13:14:19.2244, -0.006160736, -0.78889
13:14:19.2538, -0.007550836, -0.7863621
13:14:19.2832, -0.008906841, -0.7843066
13:14:19.3139, -0.009947062, -0.781855
13:14:19.3443, -0.01148587, -0.7799512
13:14:19.3757, -0.01324499, -0.7772738
13:14:19.4053, -0.0154171, -0.7746568
13:14:19.4357, -0.008325934, -0.7729709
13:14:19.4658, 0.03341448, -0.7739413
13:14:19.4960, 0.1096622, -0.7810972
13:14:19.5260, 0.1772417, -0.7896498
13:14:19.5553, 0.2253133, -0.7985302
13:14:19.5875, 0.2568367, -0.804432
13:14:19.6176, 0.2780148, -0.7942603
13:14:19.6468, 0.2915032, -0.7866503
13:14:19.6775, 0.2988384, -0.7835373
13:14:19.7065, 0.3023487, -0.7799145
13:14:19.7379, 0.3049031, -0.7797801
13:14:19.7667, 0.3054819, -0.7719643
13:14:19.7986, 0.3056624, -0.7706165
13:14:19.8277, 0.3051362, -0.7696959
13:14:19.8589, 0.305353, -0.7691485
13:14:19.8892, 0.3047247, -0.7659898
13:14:19.9188, 0.3046529, -0.7639179
13:14:19.9476, 0.3055117, -0.7622539
13:14:19.9805, 0.3064038, -0.75845
13:14:20.0090, 0.3075379, -0.7577988
13:14:20.0396, 0.3078926, -0.7585722
13:14:20.0700, 0.3078358, -0.7594919
13:14:20.0999, 0.3076544, -0.7595813
13:14:20.1303, 0.3078489, -0.7587059
13:14:20.1599, 0.3203833, -0.7631234
13:14:20.1904, 0.3485787, -0.7637537
13:14:20.2201, 0.3789461, -0.7667035
13:14:20.2520, 0.3996284, -0.7485683
13:14:20.2809, 0.4118552, -0.7332538
13:14:20.3101, 0.4207001, -0.7249721
13:14:20.3399, 0.4310758, -0.7128714
13:14:20.3717, 0.4384329, -0.7188904
13:14:20.4007, 0.4406314, -0.7149819
13:14:20.4317, 0.4427359, -0.7190055
13:14:20.4604, 0.442977, -0.7160594
13:14:20.4921, 0.4427547, -0.7170026
13:14:20.5220, 0.4438956, -0.7151986
13:14:20.5522, 0.4462453, -0.7133968
13:14:20.5834, 0.4467998, -0.7111636
13:14:20.6137, 0.447438, -0.7181665
13:14:20.6445, 0.4474032, -0.7217783
13:14:20.6742, 0.4463599, -0.7234045
13:14:20.7047, 0.4453969, -0.7273204
13:14:20.7341, 0.4444258, -0.7329817
13:14:20.7647, 0.4435391, -0.7388554
13:14:20.7934, 0.4426035, -0.7422521
13:14:20.8247, 0.4426122, -0.7461026
13:14:20.8554, 0.4405421, -0.7514253
13:14:20.8854, 0.4376051, -0.75499
13:14:20.9142, 0.434752, -0.7585752
13:14:20.9450, 0.4321241, -0.7617525
13:14:20.9748, 0.4285868, -0.764058
13:14:21.0066, 0.4254823, -0.7656567
13:14:21.0366, 0.422531, -0.7673572
13:14:21.0657, 0.4195309, -0.7699369
13:14:21.0980, 0.4042124, -0.766925
13:14:21.1261, 0.3355393, -0.6970527
13:14:21.1563, 0.2492467, -0.5910643
13:14:21.1866, 0.1833425, -0.509962
13:14:21.2179, 0.1411872, -0.4518297
13:14:21.2460, 0.1141849, -0.4878025
13:14:21.3645, 0.04470873, -0.6101941
13:14:21.3989, 0.04132926, -0.6270489
13:14:21.4296, 0.01339829, -0.5301416
13:14:21.4604, -0.001711965, -0.4051695
13:14:21.4900, -0.01383388, -0.3115255
13:14:21.5199, -0.02257138, -0.2571676
13:14:21.5505, 0.06798565, -0.2561566
13:14:21.5791, 0.1505947, -0.2494012
13:14:21.6107, 0.2107816, -0.2397612
13:14:21.6400, 0.2542033, -0.2358954
13:14:21.6715, 0.2849073, -0.2320131
13:14:21.7015, 0.3061261, -0.2296975
13:14:21.7313, 0.3225176, -0.2278584
13:14:21.7616, 0.3342972, -0.2287663
13:14:21.7902, 0.3410923, -0.2317917
13:14:21.8214, 0.3462074, -0.2344589
13:14:21.8523, 0.349563, -0.2342273
13:14:21.8821, 0.3444426, -0.2346497
13:14:21.9103, 0.3124065, -0.2360297
13:14:21.9420, 0.177976, -0.2352865
13:14:21.9725, 0.04153442, -0.2320585
13:14:22.0019, -0.05203199, -0.2263572
13:14:22.0328, -0.1075583, -0.2226453
13:14:22.0624, -0.1397215, -0.2226238
13:14:22.0922, -0.1588774, -0.2212101
13:14:22.1249, -0.1685139, -0.2190059
13:14:22.1542, -0.1750575, -0.2185875
13:14:22.1834, -0.2134366, -0.1943136
13:14:22.2141, -0.2539005, -0.1596388
13:14:22.2439, -0.2815717, -0.1330701
13:14:22.2732, -0.2999452, -0.1183035
13:14:22.3058, -0.3127657, -0.1037148
13:14:22.3343, -0.320367, -0.09339178
13:14:22.3657, -0.3257322, -0.08909631
13:14:22.3964, -0.3288857, -0.084378
13:14:22.4263, -0.3299056, -0.0779562
13:14:22.4556, -0.3288801, -0.07794201
13:14:22.4855, -0.310813, -0.08415854
13:14:22.5162, -0.2774555, -0.09514558
13:14:22.5463, -0.2251635, -0.1136482
13:14:22.5752, -0.1758765, -0.1288242
13:14:22.6068, -0.1375418, -0.1385093
13:14:22.6380, -0.1081357, -0.144038
13:14:22.6663, -0.08776808, -0.1454951
13:14:22.6975, -0.07508147, -0.1465236
13:14:22.7266, -0.06705111, -0.1481442
13:14:22.7585, -0.06201124, -0.15047
13:14:22.7887, -0.05661672, -0.1520094
13:14:22.8176, -0.07090735, -0.1534212
13:14:22.8478, -0.08049887, -0.1544405
13:14:22.8797, -0.08613706, -0.1550328
13:14:22.9088, -0.09334123, -0.1548731
13:14:22.9396, -0.1020374, -0.1543357
13:14:22.9689, -0.1115386, -0.154225
13:14:22.9995, -0.1202561, -0.1555874
13:14:23.0301, -0.1280638, -0.1580005
13:14:23.0611, -0.1336232, -0.1606077
13:14:23.0910, -0.138433, -0.1605577
13:14:23.1212, -0.1422294, -0.1594292
13:14:23.1500, -0.1465107, -0.1667291
13:14:23.3588, -0.08825856, -0.1807859
13:14:23.3914, -0.1779845, -0.1891609
13:14:23.4228, -0.1813173, -0.2135879
13:14:23.4522, -0.1819472, -0.2223777
13:14:23.4818, -0.1800908, -0.2284334
13:14:23.5124, -0.176008, -0.2337365
13:14:23.5428, -0.1733108, -0.2345116
13:14:23.5738, -0.1709117, -0.2342374
13:14:23.6049, -0.168857, -0.2332387
13:14:23.6349, -0.1665115, -0.2318405
13:14:23.6639, -0.165863, -0.231126
13:14:23.6932, -0.1653541, -0.2299488
13:14:23.7248, -0.1644626, -0.2301606
13:14:23.7540, -0.1637777, -0.2303902
13:14:23.7840, -0.1631594, -0.2304257
13:14:23.8146, -0.1628051, -0.2290543
13:14:23.8462, -0.1621695, -0.2287675
13:14:23.8759, -0.1616033, -0.2296416
13:14:23.9051, -0.1605712, -0.2312046
13:14:23.9358, -0.1594037, -0.2332636
13:14:23.9662, -0.1586976, -0.2349031
13:14:23.9966, -0.1612555, -0.2387943
13:14:24.0269, -0.1737309, -0.2439286
13:14:24.0560, -0.1908585, -0.2487134
13:14:24.0859, -0.2086333, -0.2526094
