Timestamp (Current Time), X, Y
13:39:20.9543, -0.1059631, 0.006659716
13:39:20.9845, -0.1040172, 0.002570182
13:39:21.0160, -0.1034919, -0.0008786917
13:39:21.0467, -0.1027616, -0.003571749
13:39:21.0762, -0.1034981, -0.003551006
13:39:21.1065, -0.1054541, -0.004878759
13:39:21.1371, -0.1050078, -0.006809831
13:39:21.1677, -0.1040173, -0.006951451
13:39:21.1968, -0.1006351, -0.01026249
13:39:21.2282, -0.09921455, -0.01664793
13:39:21.2570, -0.09764349, -0.03062475
13:39:21.2875, -0.09919643, -0.03954005
13:39:21.3179, -0.09752178, -0.04086041
13:39:21.3468, -0.09559113, -0.0413717
13:39:21.3780, -0.09250844, -0.05185103
13:39:21.4092, -0.08862072, -0.05005336
13:39:21.4394, -0.09063923, -0.04858339
13:39:21.4723, -0.09368706, -0.04897308
13:39:21.4982, -0.09181088, -0.05771041
13:39:21.5283, -0.09038967, -0.08676863
13:39:21.5577, -0.08982241, -0.1144149
13:39:21.5906, -0.09224451, -0.1448181
13:39:21.6196, -0.0919708, -0.1658062
13:39:21.6484, -0.09144175, -0.1858255
13:39:21.6810, -0.09883189, -0.1743798
13:39:21.7093, -0.1020833, -0.1696543
13:39:21.7413, -0.1024206, -0.1780112
13:39:21.7700, -0.1074773, -0.1723962
13:39:21.8014, -0.1115263, -0.1656137
13:39:21.8303, -0.1158326, -0.1563834
13:39:21.8604, -0.1166093, -0.1566027
13:39:21.8902, -0.1172854, -0.1533753
13:39:21.9217, -0.1175157, -0.1502604
13:39:21.9511, -0.11537, -0.1457672
13:39:21.9817, -0.08939493, -0.1408805
13:39:22.0129, -0.04227239, -0.1406062
13:39:22.0421, 0.0006065369, -0.1426944
13:39:22.0740, 0.02777314, -0.1344571
13:39:22.1033, 0.0563339, -0.147433
13:39:22.1331, 0.06841934, -0.1547697
13:39:22.1640, 0.07630587, -0.1620284
13:39:22.1948, 0.08063054, -0.1746862
13:39:22.2227, 0.08233595, -0.1858823
13:39:22.2544, 0.08466339, -0.1905456
13:39:22.2848, 0.08611846, -0.1949342
13:39:22.3143, 0.0905515, -0.2068942
13:39:22.3447, 0.09294641, -0.2156414
13:39:22.3758, 0.09252453, -0.2166183
13:39:22.4049, 0.09190083, -0.2158971
13:39:22.4355, 0.08995271, -0.2120174
13:39:22.4653, 0.07504749, -0.2041353
13:39:22.4944, 0.05506468, -0.1839238
13:39:22.5262, 0.03497577, -0.1546233
13:39:22.5552, 0.01377499, -0.1411922
13:39:22.5875, 0.01149631, -0.1119612
13:39:22.6158, -0.006285906, -0.09641659
13:39:22.6465, -0.007854879, -0.07017541
13:39:22.6759, -0.02024698, -0.06617105
13:39:22.7073, -0.04140449, -0.06235659
13:39:22.7388, -0.04490614, -0.07323956
13:39:22.7668, -0.04574448, -0.07456887
13:39:22.7974, -0.05281126, -0.07530701
13:39:22.8272, -0.0637067, -0.07720554
13:39:22.8592, -0.06942296, -0.07364941
13:39:22.8880, -0.07373559, -0.0722543
13:39:22.9175, -0.07187819, -0.06738067
13:39:22.9481, -0.07423234, -0.06457746
13:39:22.9796, -0.08056444, -0.06287658
13:39:23.0096, -0.08424485, -0.05908203
13:39:23.0381, -0.08498019, -0.05254209
13:39:23.0709, -0.0867582, -0.05153871
13:39:23.0996, -0.0887475, -0.05276978
13:39:23.1281, -0.1178726, -0.03032017
13:39:23.3066, -0.2467438, -0.02555656
13:39:23.3403, -0.2629622, -0.003720045
13:39:23.3710, -0.1578462, -0.01285803
13:39:23.4026, -0.1533526, -0.01009095
13:39:23.4325, -0.1459674, -0.003048062
13:39:23.4620, -0.1356583, 0.007184625
13:39:23.4926, -0.1266499, 0.01882994
13:39:23.5238, -0.1167749, 0.02807304
13:39:23.5521, -0.1070753, 0.03472817
13:39:23.5845, -0.100192, 0.03808859
13:39:23.6131, -0.09739536, 0.04187536
13:39:23.6438, -0.09576893, 0.04372409
13:39:23.6728, -0.09419566, 0.04404685
13:39:23.7051, -0.09029901, 0.04440212
13:39:23.7341, -0.09078777, 0.04675543
13:39:23.7647, -0.08967543, 0.04941848
13:39:23.7959, -0.0874185, 0.05233598
13:39:23.8250, -0.08727098, 0.05408576
13:39:23.8551, -0.08734167, 0.0524646
13:39:23.8845, -0.0877977, 0.05158412
13:39:23.9157, -0.08720738, 0.05192876
13:39:23.9452, -0.08572841, 0.05092713
13:39:23.9762, -0.08560193, 0.0473046
13:39:24.0061, -0.08662534, 0.04637101
13:39:24.0357, -0.08624119, 0.04421166
13:39:24.0674, -0.08467495, 0.04249763
13:39:24.1006, -0.08505434, 0.04200661
13:39:24.1269, -0.0858891, 0.04111359
13:39:24.1605, -0.08645344, 0.0395
13:39:24.1909, -0.08690697, 0.03751042
13:39:24.2219, -0.08790123, 0.03672621
13:39:24.2499, -0.08895648, 0.03645447
13:39:24.2805, -0.08970618, 0.03679517
13:39:24.3085, -0.09026128, 0.03626335
13:39:24.3411, -0.09081948, 0.03528845
13:39:24.3716, -0.09229821, 0.0353291
13:39:24.4017, -0.09396374, 0.03453565
13:39:24.4324, -0.09643525, 0.03271544
13:39:24.4616, -0.09952986, 0.02872393
13:39:24.4934, -0.101304, 0.02857459
13:39:24.5218, -0.1033131, 0.02564904
13:39:24.5506, -0.1063973, 0.02380112
13:39:24.5796, -0.1098812, 0.02443334
13:39:24.6107, -0.1095535, 0.01606491
13:39:24.6445, -0.1063502, 0.01568678
13:39:24.6708, -0.1043491, 0.01673603
13:39:24.7047, -0.0999862, 0.01418659
13:39:24.7309, -0.09581041, 0.0106529
13:39:24.7618, -0.09500659, 0.005528241
13:39:24.7922, -0.09411514, 0.002665967
13:39:24.8245, -0.09428775, 0.005426913
13:39:24.8562, -0.09467298, 0.008692712
13:39:24.8818, -0.09501624, 0.01161075
13:39:24.9154, -0.09515613, 0.01634553
13:39:24.9461, -0.09533954, 0.02081016
13:39:24.9752, -0.09473157, 0.0225043
13:39:25.0069, -0.0948, 0.0229888
13:39:25.0326, -0.09470332, 0.02366611
13:39:25.0678, -0.0959143, 0.0232724
13:39:25.0938, -0.08308685, -0.02257431
13:39:25.1212, -0.08461374, 0.05000237
13:39:25.3040, -0.05503261, -0.08154929
13:39:25.3321, -0.0507319, -0.1033086
13:39:25.3629, -0.1885883, -0.1567864
13:39:25.3945, -0.2035144, -0.1519239
13:39:25.4241, -0.2099391, -0.1374291
13:39:25.4581, -0.2135015, -0.1179342
13:39:25.4847, -0.2050369, -0.09133506
13:39:25.5151, -0.1929359, -0.06684625
13:39:25.5496, -0.1422107, -0.04620016
13:39:25.5763, -0.1580004, -0.009823442
13:39:25.6073, -0.1229224, -0.004688382
13:39:25.6414, -0.1182523, -0.02764559
13:39:25.6696, -0.1166778, -0.03970385
13:39:25.6966, -0.08813059, -0.100342
13:39:25.7279, -0.0447827, -0.2203709
13:39:25.7569, -0.07531583, -0.2214575
13:39:25.7881, -0.07437938, -0.1879866
13:39:25.8173, -0.07757688, -0.1771376
13:39:25.8495, -0.07816362, -0.1636956
13:39:25.8792, -0.07828039, -0.15324
13:39:25.9093, -0.08566582, -0.1454868
13:39:25.9427, -0.08462065, -0.1376747
13:39:25.9693, -0.09138471, -0.1297678
13:39:25.9992, -0.1193169, -0.07022691
13:39:26.0294, -0.108689, -0.07795167
13:39:26.0609, -0.1114966, -0.07946122
13:39:26.0896, -0.1133713, -0.07947254
13:39:26.1207, -0.09483993, -0.05570781
13:39:26.1502, -0.09118891, -0.04939282
13:39:26.1796, -0.1003387, -0.04724669
13:39:26.2108, -0.1047015, -0.04573417
13:39:26.2406, -0.1104095, -0.04479635
13:39:26.2715, -0.1144913, -0.04434562
13:39:26.3028, -0.1158738, -0.04569149
13:39:26.3314, -0.1154468, -0.04645002
13:39:26.3620, -0.1086248, -0.01214075
13:39:26.3918, -0.1174603, 0.04900968
13:39:26.4219, -0.1231456, 0.1194175
13:39:26.4525, -0.1263274, 0.1805601
13:39:26.4818, -0.1218608, 0.2297784
13:39:26.5126, -0.1178169, 0.2500741
13:39:26.5438, -0.114234, 0.2641632
13:39:26.5745, -0.1082191, 0.2452833
13:39:26.6041, -0.1069353, 0.2185506
13:39:26.6337, -0.1073106, 0.209184
13:39:26.6641, -0.1100832, 0.1889317
13:39:26.6950, -0.1116438, 0.16235
13:39:26.7249, -0.110113, 0.1206124
13:39:26.7567, -0.1133274, 0.0870094
13:39:26.7846, -0.1150993, 0.05003455
13:39:26.8148, -0.116769, 0.008699149
13:39:26.8457, -0.124002, -0.01166749
13:39:26.8749, -0.1251805, -0.0436945
13:39:26.9091, -0.1201416, -0.07500827
13:39:26.9363, -0.114096, -0.09053755
13:39:26.9669, -0.1136565, -0.1064473
13:39:26.9964, -0.1147512, -0.1350688
13:39:27.0258, -0.1157964, -0.1688153
13:39:27.0557, -0.118337, -0.1994689
13:39:27.0866, -0.07678306, -0.193508
13:39:27.1168, -0.03772688, -0.2063754
13:39:27.1473, -0.03287029, -0.2378768
13:39:27.1781, -0.008888364, -0.254047
13:39:27.2070, -6.79493E-06, -0.2555926
13:39:27.2391, 0.006939888, -0.2552899
13:39:27.2693, 0.02528477, -0.2440755
13:39:27.2993, 0.02701378, -0.2409765
13:39:27.3282, 0.02346969, -0.2440875
13:39:27.3584, 0.02060425, -0.2324864
13:39:27.3895, 0.03284478, -0.1930275
13:39:27.4231, 0.02592039, -0.163859
13:39:27.4526, 0.05967474, -0.1058161
13:39:27.4803, 0.04101074, -0.1261685
13:39:27.5131, 0.03450036, -0.123691
13:39:27.5406, 0.02430499, -0.09158707
13:39:27.5715, 0.008231997, -0.05082631
13:39:27.5995, -0.01210916, -0.01707983
13:39:27.6295, -0.0234794, -0.03439319
13:39:27.6619, -0.02091837, -0.04421091
13:39:27.6939, -0.02241945, -0.03334069
13:39:27.7215, -0.03341055, -0.03158629
13:39:27.7520, -0.05106723, -0.02734256
13:39:27.7843, -0.04756248, -0.03074825
13:39:27.8146, -0.05891573, -0.03181684
13:39:27.8458, -0.07285148, -0.03738475
13:39:27.8737, -0.08787251, -0.04199946
13:39:27.9029, -0.1032209, -0.03618729
13:39:27.9315, -0.1059312, -0.05421901
13:39:27.9635, -0.1109306, -0.06502414
13:39:27.9932, -0.1019218, -0.04992199
13:39:28.0225, -0.1043491, -0.04577589
13:39:28.0525, -0.1117339, -0.04850054
13:39:28.0838, -0.09650606, -0.06904364
13:39:28.1130, -0.06321591, -0.1101587
13:39:28.1443, -0.02377254, -0.1414114
13:39:28.1745, -0.0009455085, -0.1772383
13:39:28.2047, 0.04157674, -0.1451803
13:39:28.2344, 0.007686019, -0.2046257
13:39:28.2654, 0.02509892, -0.2087467
13:39:28.2949, 0.04715407, -0.1843278
13:39:28.3259, 0.04601026, -0.2244642
13:39:28.3576, 0.01051247, -0.1973826
13:39:28.3854, 0.015728, -0.2201784
13:39:28.4155, 0.02796173, -0.2160394
13:39:28.4456, 0.04111934, -0.2000786
13:39:28.4767, 0.05202818, -0.1927696
13:39:28.5064, 0.06661892, -0.1774306
13:39:28.5393, 0.06757081, -0.1828753
13:39:28.5673, 0.07261074, -0.183479
13:39:28.6003, 0.09432757, -0.1536885
13:39:28.6292, 0.1082466, -0.1267236
13:39:28.6573, 0.1104426, -0.1218013
13:39:28.6881, -0.006214678, 0.02941597
13:39:28.7168, -0.007331014, 0.02880251
13:39:28.7461, 0.1172712, -0.1118189
13:39:28.7783, 0.1142304, -0.1178939
13:39:28.8075, 0.111578, -0.1260089
13:39:28.8412, 0.1032146, -0.140802
13:39:28.8721, 0.09774494, -0.1487364
13:39:28.8995, 0.09276879, -0.137815
13:39:28.9294, 0.09141052, -0.1308254
13:39:28.9588, -0.004743576, 0.06809875
13:39:28.9895, 0.1020801, -0.07976198
13:39:29.0238, 0.1064579, -0.05680048
13:39:29.0505, 0.1181731, -0.008297324
13:39:29.0812, 0.1032773, 0.02020237
13:39:29.1143, 0.07750952, 0.05815661
13:39:29.1416, 0.03874075, 0.09187201
13:39:29.1716, 0.02788806, 0.1000327
13:39:29.2022, 0.01657784, 0.08365896
13:39:29.2356, 0.01440978, 0.1185944
13:39:29.2655, 0.02115107, 0.1581304
13:39:29.2923, 0.01587999, 0.1758634
13:39:29.3229, 0.004317284, 0.190365
13:39:29.3536, -0.004498601, 0.1938877
13:39:29.3862, -0.01035488, 0.1993208
13:39:29.4138, -0.01253772, 0.2036228
13:39:29.4443, -0.01499057, 0.2055877
13:39:29.4739, -0.01367021, 0.2097699
13:39:29.5042, -0.01248127, 0.2097943
13:39:29.5342, -0.01032311, 0.2046208
13:39:29.5656, 0.03403521, 0.1995085
13:39:29.6844, -0.4506437, -0.526682
13:39:29.7467, -0.3416945, -0.4961156
13:39:29.8048, -0.09507179, -0.1997861
13:39:29.8349, -0.09810233, -0.1585046
13:39:29.8659, -0.07241726, -0.1587089
13:39:29.8987, -0.04369324, -0.1482512
13:39:29.9274, -0.008276939, -0.1220871
13:39:29.9578, 0.01657367, -0.09058452
13:39:29.9891, 0.02854776, -0.08658707
13:39:30.0169, 0.06662428, -0.08294213
13:39:30.0473, 0.06839585, -0.08782637
13:39:30.0771, 0.07815742, -0.08987272
13:39:30.1084, 0.07899261, -0.06813419
13:39:30.1412, 0.0641005, -0.07502103
13:39:30.1713, 0.05949044, -0.0743053
13:39:30.1979, 0.05133867, -0.08402574
13:39:30.2307, 0.06450975, -0.079247
13:39:30.2589, 0.05512047, -0.09448707
13:39:30.2913, 0.02390373, -0.07787323
13:39:30.3207, -0.01900184, -0.05552721
13:39:30.3489, 0.009165287, -0.0676285
13:39:30.3835, -0.03244567, -0.04914522
13:39:30.4120, -0.09613061, -0.03208208
13:39:30.4413, -0.106302, -0.05633759
13:39:30.4735, -0.08834755, -0.05171871
13:39:30.5025, -0.07369602, -0.05324411
13:39:30.5333, -0.09630847, -0.0300411
13:39:30.5640, -0.03875053, -0.0282675
13:39:30.5920, 0.02963471, -0.04744446
13:39:30.6220, 0.02697992, 0.05468416
13:39:30.6502, -0.07307726, -0.01267803
13:39:30.6817, -0.02172744, -0.01368523
13:39:30.7106, 0.01012957, -0.1003193
13:39:30.7438, -0.04961848, -0.07772708
13:39:30.7736, -0.05185735, -0.07436228
13:39:30.8042, -0.09325457, -0.05413055
13:39:30.8323, -0.1543411, -0.01672339
13:39:30.8647, -0.1037242, -0.02640676
13:39:30.8942, 0.02760947, 0.06727263
13:39:30.9245, -0.1617007, 0.01717985
13:39:30.9536, 0.03907526, 0.07147315
13:39:31.2560, -0.159856, -0.1730958
13:39:31.2838, -0.30152, -0.05837452
13:39:31.3150, -0.1818015, -0.0570178
13:39:31.3438, 0.06915259, -0.09352708
13:39:31.3771, 0.4806159, -0.1093616
13:39:31.4036, 0.1055884, 0.002668649
13:39:31.4368, -0.06881702, 0.03510773
13:39:31.4960, -0.3399593, 0.1538256
13:39:31.5885, -0.5682502, 0.08314562
13:39:31.8579, -0.2007163, 0.2368278
13:39:31.8906, -0.2079152, 0.2373337
13:39:31.9173, -0.1921524, 0.1859022
13:39:31.9484, -0.1958895, 0.1820554
13:39:31.9809, -0.374976, 0.1923499
13:39:32.0096, -0.3643404, 0.1273195
13:39:32.0406, -0.3471386, 0.04460204
13:39:32.0705, -0.104841, -0.1950718
13:39:32.0981, -0.3199319, -0.06537402
13:39:32.1314, -0.1192183, -0.2073563
13:39:32.1582, -0.1191573, -0.1761853
13:39:32.1907, -0.3356724, -0.005703568
13:39:32.2244, -0.3376174, -0.01601791
13:39:32.2497, -0.3451978, -0.0009183884
13:39:32.2816, -0.1735441, -0.05718112
13:39:32.3125, -0.1836743, -0.02920103
13:39:32.3440, -0.3763955, 0.04004836
13:39:32.3739, -0.3740702, 0.03044403
13:39:32.4031, -0.2057869, -0.01830232
13:39:32.4331, -0.5135632, 0.1354244
13:39:32.4627, -0.4934285, 0.1206372
13:39:32.4951, -0.5040302, 0.2407024
13:39:32.5507, -0.6925075, 0.08793184
13:39:32.5824, -0.5056634, -0.05492735
13:39:32.6123, -0.3780569, -0.04601729
13:39:32.6436, -0.3421344, -0.08582509
13:39:32.6751, -0.3330479, -0.09841025
13:39:32.7052, -0.3151793, -0.1330752
13:39:32.7365, -0.3132985, -0.1215224
13:39:32.7674, -0.3031499, -0.1544441
13:39:32.7941, -0.314162, -0.1593075
13:39:32.8244, -0.3051955, -0.2167315
13:39:32.8542, -0.5202989, -0.1098104
13:39:32.8882, -0.5278028, -0.1175454
13:39:32.9181, -0.5142987, -0.216105
13:39:32.9448, -0.7378551, -0.1328692
13:39:33.1267, -0.2542897, -0.2763975
13:39:33.1571, -0.5060472, -0.2318772
13:39:33.1873, -0.2549408, -0.2681323
13:39:33.2160, -0.2526326, -0.2659031
13:39:33.2507, -0.4877001, -0.22395
13:39:33.2794, -0.2442884, -0.255241
13:39:33.3080, -0.246145, -0.2494429
13:39:33.3375, -0.4759446, -0.2235223
13:39:33.3687, -0.2449593, -0.2313381
13:39:33.3987, -0.4640755, -0.2168287
13:39:33.4295, -0.2322729, -0.2260596
13:39:33.4592, -0.1989464, -0.26153
13:39:33.4893, -0.1796212, -0.2699183
13:39:33.5196, -0.1588625, -0.2978678
13:39:33.5508, -0.1318517, -0.3152804
13:39:33.5799, -0.06944883, -0.3518802
13:39:33.6092, -0.02619618, -0.3881527
13:39:33.6411, -0.01692915, -0.4118398
13:39:33.6704, -0.02670085, -0.4121625
13:39:33.7014, -0.03222418, -0.4109484
13:39:33.7310, -0.02474451, -0.403023
13:39:33.7613, -0.02311611, -0.4007361
13:39:33.7922, -0.02425712, -0.3939873
13:39:33.8222, 0.07684708, -0.4133015
13:39:33.8549, -0.02473062, -0.3700098
13:39:33.8809, 0.1485636, -0.4548246
13:39:33.9129, 0.1767901, -0.4813775
13:39:33.9431, -0.04360247, -0.3607268
13:39:33.9733, -0.04397482, -0.3636676
13:39:34.0029, -0.0439328, -0.3592223
13:39:34.0349, -0.04571521, -0.3549744
13:39:34.0665, -0.05442321, -0.3419989
13:39:34.0961, -0.06460631, -0.3189453
13:39:34.1235, 0.1906511, -0.4685711
13:39:34.1538, 0.2038982, -0.4701796
13:39:34.1849, -0.05891579, -0.2843959
13:39:34.2161, -0.06319976, -0.2564769
13:39:34.2444, -0.0715611, -0.2387394
13:39:34.2776, -0.09566975, -0.2223673
13:39:34.3029, -0.09185314, -0.228864
13:39:34.3352, -0.09742284, -0.2378545
13:39:34.3661, -0.1088009, -0.2495936
13:39:34.3958, -0.126893, -0.2898147
13:39:34.4261, -0.1266223, -0.3496596
13:39:34.4553, -0.135576, -0.3859272
13:39:34.4867, -0.154892, -0.417178
13:39:34.5150, -0.1484599, -0.4618962
13:39:34.5481, -0.1346714, -0.4918489
13:39:34.5793, -0.1415715, -0.5016874
13:39:34.6091, -0.1549804, -0.4957964
13:39:34.6391, -0.1626357, -0.4912595
13:39:34.6680, -0.1655924, -0.4904057
13:39:34.7017, -0.196722, -0.5415491
13:39:34.7307, -0.1539192, -0.4972335
13:39:34.7598, -0.2689698, -0.4951856
13:39:34.7914, -0.1478055, -0.4900142
13:39:34.8177, -0.145909, -0.4851809
13:39:34.8525, -0.1413261, -0.4786915
13:39:34.8788, -0.1365973, -0.4755816
13:39:34.9092, -0.3345337, -0.6186494
13:39:34.9396, -0.1241006, -0.4793237
13:39:34.9727, -0.114343, -0.478503
13:39:35.0035, -0.1083788, -0.4726843
13:39:35.0331, -0.2669353, -0.4365528
13:39:35.0656, -0.2353666, -0.3593694
13:39:35.0942, -0.2044992, -0.2736449
13:39:35.1243, -0.1863109, -0.2034812
13:39:35.1547, -0.17305, -0.1543962
13:39:35.1798, -0.1701393, -0.1070036
13:39:35.2153, -0.1737087, -0.1055212
13:39:35.2443, -0.2094634, -0.08169711
13:39:35.2725, -0.2416955, -0.04487705
13:39:35.3069, -0.2686932, -0.01882446
13:39:35.3367, -0.288129, 0.0001095533
13:39:35.3663, -0.3011415, 0.0127714
13:39:35.3951, -0.337857, -0.01615179
13:39:35.6041, -0.3073791, -0.2253199
13:39:35.6348, -0.1962908, -0.1536772
13:39:35.6676, -0.1503409, -0.1750679
13:39:35.6958, -0.1098654, -0.1874131
13:39:35.7262, -0.07711405, -0.1923448
13:39:35.7582, -0.05415469, -0.1898917
13:39:35.7863, -0.04333681, -0.1841528
13:39:35.8167, -0.03464448, -0.1790574
13:39:35.8492, -0.02625668, -0.1768646
13:39:35.8797, -0.01872194, -0.1785496
13:39:35.9074, -0.01383996, -0.1783892
13:39:35.9413, -0.008522928, -0.1778203
13:39:35.9692, -0.00422281, -0.1768935
13:39:36.0008, -0.0003691912, -0.1724957
13:39:36.0314, 0.002126217, -0.1699135
13:39:36.0615, 0.002936721, -0.1674206
13:39:36.0877, 0.00471437, -0.1633716
13:39:36.1189, 0.006878972, -0.1595007
13:39:36.1503, 0.008402586, -0.156994
13:39:36.1818, 0.00899601, -0.157324
13:39:36.2121, 0.009701729, -0.1562066
13:39:36.2421, 0.009993911, -0.1539068
13:39:36.2693, 0.01062214, -0.1515524
13:39:36.3040, 0.01124263, -0.1499144
13:39:36.3319, 0.01493573, -0.1510931
13:39:36.3636, 0.01832032, -0.153809
13:39:36.3893, 0.02208662, -0.1568766
13:39:36.4240, 0.02550113, -0.1605976
13:39:36.4534, 0.02918303, -0.1640203
13:39:36.4831, 0.0326159, -0.1669292
13:39:36.5156, 0.03681815, -0.1687227
13:39:36.5446, 0.04082465, -0.1724292
13:39:36.5747, 0.04419971, -0.1736349
13:39:36.6021, 0.04690027, -0.1742818
13:39:36.6352, 0.04879892, -0.1756957
13:39:36.6624, 0.05111098, -0.1775529
13:39:36.6961, 0.05287933, -0.1805342
13:39:36.7239, 0.05461955, -0.1852422
13:39:36.7530, 0.0563426, -0.185215
13:39:36.7832, 0.05809069, -0.1841769
13:39:36.8129, 0.05945003, -0.1837516
13:39:36.8443, 0.0603385, -0.1840312
13:39:36.8747, 0.06119394, -0.1852025
13:39:36.9080, 0.06182051, -0.1865677
13:39:36.9332, 0.06165397, -0.1906565
13:39:36.9643, 0.06237149, -0.193531
13:39:36.9938, 0.06545568, -0.1946688
13:39:37.0282, 0.06781042, -0.1963568
13:39:37.0572, 0.06813693, -0.1968347
13:39:37.0874, 0.06683934, -0.1991428
13:39:37.1149, 0.06616366, -0.2025818
13:39:37.1485, 0.06669331, -0.2043582
13:39:37.1748, 0.06651735, -0.204998
13:39:37.2065, 0.06666112, -0.2034457
13:39:37.2365, 0.06675935, -0.2020469
13:39:37.2701, 0.06703448, -0.1999334
13:39:37.2998, 0.06708646, -0.1991475
13:39:37.3292, 0.06726611, -0.1978176
13:39:37.3573, 0.0670346, -0.1969407
13:39:37.3907, 0.06680298, -0.1925011
13:39:37.4183, 0.06645668, -0.1882623
13:39:37.4510, 0.06574714, -0.1849239
13:39:37.4785, 0.06553805, -0.1833012
13:39:37.5122, 0.06515145, -0.1867633
13:39:37.6892, 0.3344684, -0.7844217
13:39:37.7181, 0.3183059, -0.8410839
13:39:37.7515, 0.2548969, -0.7301017
13:39:37.7831, 0.1733384, -0.5393827
13:39:37.8131, 0.1667709, -0.5087848
13:39:37.8437, 0.1037579, -0.486727
13:39:37.8705, 0.07742286, -0.2838616
13:39:37.9047, 0.06801367, -0.2832479
13:39:37.9360, 0.06144166, -0.2796152
13:39:37.9624, 0.05348206, -0.2824041
13:39:37.9956, 0.05113816, -0.2722917
13:39:38.0267, 0.04870129, -0.2666326
13:39:38.0523, 0.0463326, -0.2688504
13:39:38.0828, 0.04544115, -0.2663587
13:39:38.1153, 0.06007612, -0.247514
13:39:38.1464, 0.0744915, -0.2264707
13:39:38.1737, 0.08587003, -0.2138472
13:39:38.2058, 0.09857202, -0.1937528
13:39:38.2365, 0.1125817, -0.1823606
13:39:38.2662, 0.1122575, -0.1797581
13:39:38.2960, 0.1190193, -0.1688294
13:39:38.3270, 0.1168358, -0.1659126
13:39:38.3564, 0.1101868, -0.155252
13:39:38.3857, 0.1151094, -0.1556755
13:39:38.4175, 0.1275387, -0.1598103
13:39:38.4482, 0.1305436, -0.1574959
13:39:38.4779, 0.1297159, -0.1577134
13:39:38.5047, 0.1329798, -0.1591537
13:39:38.5360, 0.1309547, -0.159623
13:39:38.5679, 0.1305768, -0.1697298
13:39:38.5981, 0.1360146, -0.1696149
13:39:38.6255, 0.1428356, -0.1696362
13:39:38.6565, 0.1520029, -0.1680642
13:39:38.6879, 0.1486704, -0.1701674
13:39:38.7185, 0.1293209, -0.1906254
13:39:38.7496, 0.1286005, -0.1888806
13:39:38.7794, 0.1373864, -0.1886562
13:39:38.8099, 0.1450243, -0.1852052
13:39:38.8404, 0.1522101, -0.184427
13:39:38.8712, 0.1553844, -0.186808
13:39:38.9020, 0.1601621, -0.190498
13:39:38.9310, 0.1764878, -0.1891768
13:39:38.9612, 0.1911733, -0.1870875
13:39:38.9891, 0.2032189, -0.1884233
13:39:39.0217, 0.2055554, -0.1957077
13:39:39.0481, 0.2097956, -0.1948409
13:39:39.0814, 0.216151, -0.1938643
13:39:39.1120, 0.2166109, -0.1938981
13:39:39.1424, 0.2073033, -0.2019355
13:39:39.1717, 0.2077291, -0.1980541
13:39:39.1992, 0.2045354, -0.1958331
13:39:39.2301, 0.1903375, -0.1891359
13:39:39.2647, 0.1609337, -0.1791795
13:39:39.2904, 0.1273601, -0.1578459
13:39:39.3212, 0.09967494, -0.133482
13:39:39.3535, 0.07132089, -0.1143546
13:39:39.3803, 0.04981899, -0.1007766
13:39:39.4124, 0.03507257, -0.09099662
13:39:39.4458, 0.02720964, -0.08191955
