Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:19:02.745839,,,0.2675308156050715
2024-12-23 16:19:02.796395,2024-12-23 16:19:02.853943,0.057548,0.2675308156050715
2024-12-23 16:19:02.853943,,,0.2675308156050715
2024-12-23 16:19:02.905427,,,0.2692827194207853
2024-12-23 16:19:02.954059,,,0.2534093946356277
2024-12-23 16:19:03.015155,,,0.2695825760320326
2024-12-23 16:19:03.087107,2024-12-23 16:19:03.276630,0.189523,0.2871809281171822
2024-12-23 16:19:03.276630,,,0.2871809281171822
2024-12-23 16:19:03.333188,,,0.2786828139532681
2024-12-23 16:19:03.387201,2024-12-23 16:19:03.441860,0.054659,0.2589579283221052
2024-12-23 16:19:03.441860,,,0.2589579283221052
2024-12-23 16:19:03.494769,2024-12-23 16:19:03.546179,0.05141,0.2792743306486052
2024-12-23 16:19:03.546179,,,0.2792743306486052
2024-12-23 16:19:03.597431,,,0.2759071790793413
2024-12-23 16:19:03.654577,,,0.2780201614746962
2024-12-23 16:19:03.786186,2024-12-23 16:19:03.859018,0.072832,0.27445937728485736
2024-12-23 16:19:03.859018,,,0.27445937728485736
2024-12-23 16:19:03.920560,,,0.27042993147746913
2024-12-23 16:19:03.978808,,,0.26622545231031636
2024-12-23 16:19:04.028061,,,0.2589023683924237
2024-12-23 16:19:04.076187,2024-12-23 16:19:04.125749,0.049562,0.26944340045172394
2024-12-23 16:19:04.125749,,,0.26944340045172394
2024-12-23 16:19:04.185737,,,0.2664213562373095
2024-12-23 16:19:04.244291,,,0.2663713543808812
2024-12-23 16:19:04.338808,2024-12-23 16:19:04.726946,0.388138,0.25716372009101796
2024-12-23 16:19:04.726946,,,0.25716372009101796
2024-12-23 16:19:04.778944,,,0.2789826705645154
2024-12-23 16:19:04.832065,2024-12-23 16:19:04.930079,0.098014,0.27553212102336716
2024-12-23 16:19:04.930079,,,0.27553212102336716
2024-12-23 16:19:04.977896,,,0.2775793371248664
2024-12-23 16:19:05.027433,,,0.2664213562373095
2024-12-23 16:19:05.076985,,,0.2695825760320326
2024-12-23 16:19:05.125796,,,0.26660082956478864
2024-12-23 16:19:05.175092,,,0.2523984344173902
2024-12-23 16:19:05.224547,,,0.27475468957064286
2024-12-23 16:19:05.272688,,,0.2919350139072219
2024-12-23 16:19:05.321392,,,0.2599457108894828
2024-12-23 16:19:05.369215,,,0.2807300300547674
2024-12-23 16:19:05.416505,2024-12-23 16:19:05.465931,0.049426,0.2789826705645154
2024-12-23 16:19:05.465931,,,0.2789826705645154
2024-12-23 16:19:05.514157,2024-12-23 16:19:05.563248,0.049091,0.2588289238566929
2024-12-23 16:19:05.563248,,,0.2588289238566929
2024-12-23 16:19:05.610179,,,0.2609061219536596
2024-12-23 16:19:05.660232,,,0.2589540545820993
2024-12-23 16:19:05.708247,,,0.268597576804221
2024-12-23 16:19:05.754670,,,0.2675308156050715
2024-12-23 16:19:05.803858,,,0.2777248491889107
2024-12-23 16:19:05.850345,,,0.2726226596430127
2024-12-23 16:19:05.898752,,,0.28212368232861823
2024-12-23 16:19:05.948382,,,0.26176158894493096
2024-12-23 16:19:05.999128,2024-12-23 16:19:06.055750,0.056622,0.28290625062167885
2024-12-23 16:19:06.055750,,,0.28290625062167885
2024-12-23 16:19:06.108748,2024-12-23 16:19:06.158776,0.050028,0.2811588911314269
2024-12-23 16:19:06.158776,,,0.2811588911314269
2024-12-23 16:19:06.208222,2024-12-23 16:19:06.305136,0.096914,0.25165749081991395
2024-12-23 16:19:06.305136,,,0.25165749081991395
2024-12-23 16:19:06.354229,,,0.28610818437867236
2024-12-23 16:19:06.404450,2024-12-23 16:19:06.502384,0.097934,0.2663713543808812
2024-12-23 16:19:06.502384,,,0.2663713543808812
2024-12-23 16:19:06.550786,,,0.2591974822717382
2024-12-23 16:19:06.598951,2024-12-23 16:19:06.742327,0.143376,0.25370925124687493
2024-12-23 16:19:06.742327,,,0.25370925124687493
2024-12-23 16:19:06.791669,,,0.26130500103485166
2024-12-23 16:19:07.015349,,,0.2672355033192861
2024-12-23 16:19:07.063697,2024-12-23 16:19:07.110697,0.047,0.27475468957064286
2024-12-23 16:19:07.110697,,,0.27475468957064286
2024-12-23 16:19:07.166300,,,0.2775793371248664
2024-12-23 16:19:07.224271,,,0.27047033090934147
2024-12-23 16:19:07.274791,2024-12-23 16:19:07.373090,0.098299,0.2662377866834651
2024-12-23 16:19:07.373090,,,0.2662377866834651
2024-12-23 16:19:07.427854,,,0.25692029240137904
2024-12-23 16:19:07.475850,2024-12-23 16:19:07.571268,0.095418,0.2589023683924237
2024-12-23 16:19:07.571268,,,0.2589023683924237
2024-12-23 16:19:07.618469,,,0.26841857048238044
2024-12-23 16:19:07.668958,2024-12-23 16:19:07.717003,0.048045,0.25803802104754786
2024-12-23 16:19:07.717003,,,0.25803802104754786
2024-12-23 16:19:07.766512,,,0.2611210076720142
2024-12-23 16:19:07.813502,,,0.25678170775519366
2024-12-23 16:19:07.861599,,,0.25609432757052003
2024-12-23 16:19:07.909850,,,0.26724895724006503
2024-12-23 16:19:08.004412,2024-12-23 16:19:08.053033,0.048621,0.25716372009101796
2024-12-23 16:19:08.053033,,,0.25716372009101796
2024-12-23 16:19:08.101514,,,0.268123258196595
2024-12-23 16:19:08.149067,,,0.2557610116738359
2024-12-23 16:19:08.196803,2024-12-23 16:19:08.243499,0.046696,0.2758274333091526
2024-12-23 16:19:08.243499,,,0.2758274333091526
2024-12-23 16:19:08.290312,,,0.2875439709985057
2024-12-23 16:19:08.338945,,,0.2652017411385658
2024-12-23 16:19:08.386053,2024-12-23 16:19:08.439380,0.053327,0.28734319198642766
2024-12-23 16:19:08.439380,,,0.28734319198642766
2024-12-23 16:19:08.494380,,,0.2692827194207853
2024-12-23 16:19:08.546920,2024-12-23 16:19:08.594257,0.047337,0.2839154562131288
2024-12-23 16:19:08.594257,,,0.2839154562131288
2024-12-23 16:19:08.644397,,,0.27650659338635664
2024-12-23 16:19:08.711412,,,0.2695825760320326
2024-12-23 16:19:08.781978,,,0.25071503830790887
2024-12-23 16:19:08.846285,,,0.25678170775519366
2024-12-23 16:19:08.895375,,,0.27722067037698606
2024-12-23 16:19:08.944269,,,0.26549705342435126
2024-12-23 16:19:08.992268,,,0.2588400718869018
2024-12-23 16:19:09.041599,2024-12-23 16:19:09.087097,0.045498,0.2758274333091526
2024-12-23 16:19:09.087097,,,0.2758274333091526
2024-12-23 16:19:09.136638,,,0.27507115291421
2024-12-23 16:19:09.185810,,,0.2775793371248664
2024-12-23 16:19:09.234659,,,0.27132993552228457
2024-12-23 16:19:09.281657,,,0.2589540545820993
2024-12-23 16:19:09.334704,,,0.2793701878397621
2024-12-23 16:19:09.384508,,,0.25165749081991395
2024-12-23 16:19:09.437015,,,0.28535124283296215
2024-12-23 16:19:09.487017,2024-12-23 16:19:09.540742,0.053725,0.2758274333091526
2024-12-23 16:19:09.540742,,,0.2758274333091526
2024-12-23 16:19:09.589874,,,0.27680644999760384
2024-12-23 16:19:09.638347,,,0.25801567081217525
2024-12-23 16:19:09.732463,,,0.268180944279378
2024-12-23 16:19:09.782059,,,0.26226015940467984
2024-12-23 16:19:09.830291,2024-12-23 16:19:09.974027,0.143736,0.2695825760320326
2024-12-23 16:19:09.974027,,,0.2695825760320326
2024-12-23 16:19:10.023031,2024-12-23 16:19:10.164351,0.14132,0.26724895724006503
2024-12-23 16:19:10.164351,,,0.26724895724006503
2024-12-23 16:19:10.212412,,,0.26130500103485166
2024-12-23 16:19:10.263338,,,0.2868002269290377
2024-12-23 16:19:10.356421,,,0.253788598123061
2024-12-23 16:19:10.503806,,,0.2701704742980942
2024-12-23 16:19:10.599164,2024-12-23 16:19:10.651432,0.052268,0.27650659338635664
2024-12-23 16:19:10.651432,,,0.27650659338635664
2024-12-23 16:19:10.700040,,,0.27693091013755433
2024-12-23 16:19:10.797685,,,0.25984180945940816
2024-12-23 16:19:10.956363,,,0.2660893400512814
2024-12-23 16:19:11.003776,,,0.2777248491889107
2024-12-23 16:19:11.057319,,,0.2675308156050715
2024-12-23 16:19:11.121329,,,0.26087383406762205
2024-12-23 16:19:11.178678,,,0.27977206529041
2024-12-23 16:19:11.233183,,,0.25707702004097915
2024-12-23 16:19:11.293184,,,0.2692827194207853
2024-12-23 16:19:11.343488,,,0.25678170775519366
2024-12-23 16:19:11.392625,,,0.28937365628272577
2024-12-23 16:19:11.445154,,,0.27475468957064286
2024-12-23 16:19:11.505150,2024-12-23 16:19:11.563689,0.058539,0.2652017411385658
2024-12-23 16:19:11.563689,,,0.2652017411385658
2024-12-23 16:19:11.623711,2024-12-23 16:19:11.729513,0.105802,0.2612312444524585
2024-12-23 16:19:11.729513,,,0.2612312444524585
2024-12-23 16:19:11.792596,2024-12-23 16:19:11.842094,0.049498,0.26724895724006503
2024-12-23 16:19:11.842094,,,0.26724895724006503
2024-12-23 16:19:11.896080,2024-12-23 16:19:11.951686,0.055606,0.2675308156050715
2024-12-23 16:19:11.951686,,,0.2675308156050715
2024-12-23 16:19:12.015142,,,0.2518629124806809
2024-12-23 16:19:12.063934,,,0.2684231148078422
2024-12-23 16:19:12.118902,,,0.26754881385131235
2024-12-23 16:19:12.167082,,,0.27809347864786327
2024-12-23 16:19:12.219127,,,0.26724895724006503
2024-12-23 16:19:12.277054,,,0.27731842741280105
2024-12-23 16:19:12.325009,,,0.25692029240137904
2024-12-23 16:19:12.383945,,,0.266129183852417
2024-12-23 16:19:12.431713,,,0.26052826200004237
2024-12-23 16:19:12.479677,,,0.26754881385131235
2024-12-23 16:19:12.625328,,,0.28754955757613465
2024-12-23 16:19:12.674719,,,0.28535124283296215
2024-12-23 16:19:12.784854,,,0.2871809281171822
2024-12-23 16:19:12.840929,,,0.27553212102336716
2024-12-23 16:19:12.890780,2024-12-23 16:19:12.987297,0.096517,0.25308010926689606
2024-12-23 16:19:12.987297,,,0.25308010926689606
2024-12-23 16:19:13.036067,2024-12-23 16:19:13.084360,0.048293,0.2695645777857918
2024-12-23 16:19:13.084360,,,0.2695645777857918
2024-12-23 16:19:13.137180,,,0.2695825760320326
2024-12-23 16:19:13.189809,2024-12-23 16:19:13.239465,0.049656,0.2611210076720142
2024-12-23 16:19:13.239465,,,0.2611210076720142
2024-12-23 16:19:13.335287,,,0.27977206529041
2024-12-23 16:19:13.431631,,,0.2701704742980942
2024-12-23 16:19:13.479230,,,0.25984180945940816
2024-12-23 16:19:13.596892,,,0.2777248491889107
2024-12-23 16:19:13.695578,2024-12-23 16:19:13.766105,0.070527,0.2775793371248664
2024-12-23 16:19:13.766105,,,0.2775793371248664
2024-12-23 16:19:13.824137,2024-12-23 16:19:13.880018,0.055881,0.26754881385131235
2024-12-23 16:19:13.880018,,,0.26754881385131235
2024-12-23 16:19:13.934387,,,0.2701704742980942
2024-12-23 16:19:13.993377,,,0.2692827194207853
2024-12-23 16:19:14.051903,2024-12-23 16:19:14.106706,0.054803,0.2753089443822268
2024-12-23 16:19:14.106706,,,0.2753089443822268
2024-12-23 16:19:14.157021,2024-12-23 16:19:14.206018,0.048997,0.2695825760320326
2024-12-23 16:19:14.206018,,,0.2695825760320326
2024-12-23 16:19:14.259567,,,0.28321065155838787
2024-12-23 16:19:14.312881,2024-12-23 16:19:14.361401,0.04852,0.25306211102065534
2024-12-23 16:19:14.361401,,,0.25306211102065534
2024-12-23 16:19:14.408953,,,0.2701704742980942
2024-12-23 16:19:14.457894,,,0.2695825760320326
2024-12-23 16:19:14.507891,,,0.2675308156050715
2024-12-23 16:19:14.556178,,,0.27445937728485736
2024-12-23 16:19:14.606163,2024-12-23 16:19:14.654271,0.048108,0.2770760159054326
2024-12-23 16:19:14.654271,,,0.2770760159054326
2024-12-23 16:19:14.702257,,,0.2509199072745573
2024-12-23 16:19:14.751035,,,0.2672355033192861
2024-12-23 16:19:14.799033,,,0.25707702004097915
2024-12-23 16:19:14.846569,2024-12-23 16:19:15.086906,0.240337,0.2546605417321323
2024-12-23 16:19:15.086906,,,0.2546605417321323
2024-12-23 16:19:15.134960,2024-12-23 16:19:15.182691,0.047731,0.2517888178514369
2024-12-23 16:19:15.182691,,,0.2517888178514369
2024-12-23 16:19:15.229699,2024-12-23 16:19:15.281162,0.051463,0.2684231148078422
2024-12-23 16:19:15.281162,,,0.2684231148078422
2024-12-23 16:19:15.384203,,,0.27650659338635664
2024-12-23 16:19:15.431332,,,0.2875439709985057
2024-12-23 16:19:15.496294,,,0.2919350139072219
2024-12-23 16:19:15.550309,,,0.25275957757578693
2024-12-23 16:19:15.599377,,,0.27977206529041
2024-12-23 16:19:15.647495,,,0.2875439709985057
2024-12-23 16:19:15.696976,,,0.27193610982232974
2024-12-23 16:19:15.744491,,,0.25286693168947505
2024-12-23 16:19:15.793488,,,0.26118054089490117
2024-12-23 16:19:15.841006,,,0.2766355978517689
2024-12-23 16:19:15.937266,,,0.2871809281171822
2024-12-23 16:19:15.990757,,,0.25801567081217525
2024-12-23 16:19:16.040447,,,0.29375911261381293
2024-12-23 16:19:16.088439,,,0.28974228574167826
2024-12-23 16:19:16.137008,,,0.2697377950791573
2024-12-23 16:19:16.189006,,,0.28535124283296215
2024-12-23 16:19:16.238090,,,0.28937365628272577
2024-12-23 16:19:16.296091,,,0.2599615464478238
2024-12-23 16:19:16.360475,,,0.28974228574167826
2024-12-23 16:19:16.409539,,,0.2504200385035296
2024-12-23 16:19:16.468095,2024-12-23 16:19:16.593030,0.124935,0.2684231148078422
2024-12-23 16:19:16.593030,,,0.2684231148078422
2024-12-23 16:19:16.661781,,,0.27650659338635664
2024-12-23 16:19:16.709876,,,0.25061920460912157
2024-12-23 16:19:16.759024,,,0.28007192190165725
2024-12-23 16:19:16.808133,,,0.27680644999760384
2024-12-23 16:19:17.591725,,,0.26087383406762205
2024-12-23 16:19:17.732923,,,0.25678170775519366
2024-12-23 16:19:17.781061,,,0.28535124283296215
2024-12-23 16:19:17.828107,,,0.28427849909445235
2024-12-23 16:19:17.877465,,,0.26973220850152835
2024-12-23 16:19:18.063901,2024-12-23 16:19:18.159068,0.095167,0.2684231148078422
2024-12-23 16:19:18.159068,,,0.2684231148078422
2024-12-23 16:19:18.344268,,,0.26841857048238044
2024-12-23 16:19:18.403285,,,0.2709974590511337
2024-12-23 16:19:18.477681,2024-12-23 16:19:18.546244,0.068563,0.2591287804679402
2024-12-23 16:19:18.546244,,,0.2591287804679402
2024-12-23 16:19:18.614435,,,0.2780201614746962
2024-12-23 16:19:18.667368,2024-12-23 16:19:18.727393,0.060025,0.2786828139532681
2024-12-23 16:19:18.727393,,,0.2786828139532681
2024-12-23 16:19:18.778588,,,0.2830380210475478
2024-12-23 16:19:18.832578,,,0.2684231148078422
2024-12-23 16:19:18.882772,,,0.25707702004097915
2024-12-23 16:19:18.936997,,,0.26754881385131235
2024-12-23 16:19:18.988515,,,0.2621219314563943
2024-12-23 16:19:19.042236,,,0.2758274333091526
2024-12-23 16:19:19.092214,,,0.28535124283296215
2024-12-23 16:19:19.143472,,,0.28535124283296215
2024-12-23 16:19:19.193223,2024-12-23 16:19:19.258772,0.065549,0.2849881999516386
2024-12-23 16:19:19.258772,,,0.2849881999516386
2024-12-23 16:19:19.314044,2024-12-23 16:19:19.368297,0.054253,0.2758274333091526
2024-12-23 16:19:19.368297,,,0.2758274333091526
2024-12-23 16:19:19.427496,2024-12-23 16:19:19.477209,0.049713,0.2707737973711325
2024-12-23 16:19:19.477209,,,0.2707737973711325
2024-12-23 16:19:19.529414,,,0.28937365628272577
2024-12-23 16:19:19.582034,,,0.25179336217689874
2024-12-23 16:19:19.633856,,,0.2758951639046907
2024-12-23 16:19:19.690068,,,0.2609061219536596
2024-12-23 16:19:19.742723,,,0.2592532406078907
2024-12-23 16:19:19.793843,,,0.26753948033598474
2024-12-23 16:19:19.844376,,,0.25707702004097915
2024-12-23 16:19:19.895374,,,0.25707702004097915
2024-12-23 16:19:19.947953,,,0.3223754370042743
2024-12-23 16:19:19.998957,2024-12-23 16:19:20.110555,0.111598,0.26754881385131235
2024-12-23 16:19:20.110555,,,0.26754881385131235
2024-12-23 16:19:20.161080,,,0.28754955757613465
2024-12-23 16:19:20.211484,2024-12-23 16:19:20.643769,0.432285,0.2517519038157138
2024-12-23 16:19:20.643769,,,0.2517519038157138
2024-12-23 16:19:20.698737,2024-12-23 16:19:20.798016,0.099279,0.2510283488399351
2024-12-23 16:19:20.798016,,,0.2510283488399351
2024-12-23 16:19:20.846430,,,0.2663713543808812
2024-12-23 16:19:20.943846,,,0.2660893400512814
2024-12-23 16:19:20.993846,,,0.26841857048238044
2024-12-23 16:19:21.043363,,,0.27807533524831596
2024-12-23 16:19:21.091361,,,0.26549705342435126
2024-12-23 16:19:21.138373,,,0.2675308156050715
2024-12-23 16:19:21.186092,,,0.2663713543808812
2024-12-23 16:19:21.289602,,,0.2585003979367836
2024-12-23 16:19:21.338425,,,0.2758274333091526
2024-12-23 16:19:21.386996,,,0.2663713543808812
2024-12-23 16:19:21.451572,,,0.2684231148078422
2024-12-23 16:19:21.502944,,,0.2758951639046907
2024-12-23 16:19:21.599466,,,0.25772035852638975
2024-12-23 16:19:21.648036,,,0.2663713543808812
2024-12-23 16:19:21.697021,,,0.26841857048238044
2024-12-23 16:19:21.744605,,,0.26549705342435126
2024-12-23 16:19:21.841094,,,0.27047033090934147
2024-12-23 16:19:21.889464,,,0.26549705342435126
2024-12-23 16:19:21.937485,,,0.26549705342435126
2024-12-23 16:19:21.986553,,,0.2830380210475478
