Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:37:15.076468,,,0.31189143077590264
2024-12-23 16:37:15.126608,,,0.31008683647302115
2024-12-23 16:37:15.173592,,,0.31600989421352044
2024-12-23 16:37:15.222113,,,0.30462990049034655
2024-12-23 16:37:15.270893,,,0.32224324169738616
2024-12-23 16:37:15.319655,,,0.32278621391147694
2024-12-23 16:37:15.366303,,,0.2890353289515514
2024-12-23 16:37:15.413383,,,0.32115036550172377
2024-12-23 16:37:15.461630,,,0.32115036550172377
2024-12-23 16:37:15.509744,,,0.2890353289515514
2024-12-23 16:37:15.558957,,,0.26965933229468814
2024-12-23 16:37:15.605427,,,0.27646840560641717
2024-12-23 16:37:15.653459,,,0.26620432042321124
2024-12-23 16:37:15.702287,,,0.2973934635008015
2024-12-23 16:37:15.750997,,,0.3125243660104161
2024-12-23 16:37:15.799326,,,0.28334305885046573
2024-12-23 16:37:15.846142,,,0.2526197580850829
2024-12-23 16:37:15.894102,,,0.3149797645528214
2024-12-23 16:37:15.942361,,,0.3149797645528214
2024-12-23 16:37:15.990693,,,0.27251486394017416
2024-12-23 16:37:16.037633,,,0.26821432962387803
2024-12-23 16:37:16.085629,,,0.3020170296636744
2024-12-23 16:37:16.136105,,,0.2852628383359884
2024-12-23 16:37:16.187792,,,0.2662945501383553
2024-12-23 16:37:16.236152,,,0.29702002418676504
2024-12-23 16:37:16.284705,,,0.313435597664362
2024-12-23 16:37:16.332561,,,0.2682032218383459
2024-12-23 16:37:16.382898,,,0.29702002418676504
2024-12-23 16:37:16.430843,,,0.3125333005129213
2024-12-23 16:37:16.479370,,,0.2973934635008015
2024-12-23 16:37:16.527773,,,0.32877664851416505
2024-12-23 16:37:16.577777,,,0.29893763038926086
2024-12-23 16:37:16.629352,,,0.3109891336244619
2024-12-23 16:37:16.677729,,,0.29057949584001075
2024-12-23 16:37:16.731557,,,0.26087383406762205
2024-12-23 16:37:16.780103,,,0.2845418466693579
2024-12-23 16:37:16.828839,,,0.25984180945940816
2024-12-23 16:37:16.877755,,,0.2807022876983124
2024-12-23 16:37:16.933807,,,0.2833341243479605
2024-12-23 16:37:16.982977,,,0.313435597664362
2024-12-23 16:37:17.034847,,,0.32278621391147694
2024-12-23 16:37:17.093005,,,0.29702002418676504
2024-12-23 16:37:17.142476,,,0.2973934635008015
2024-12-23 16:37:17.203493,,,0.29702002418676504
2024-12-23 16:37:17.254551,,,0.29106909113227164
2024-12-23 16:37:17.302456,,,0.30462990049034655
2024-12-23 16:37:17.349084,,,0.3061740673788059
2024-12-23 16:37:17.397082,,,0.2890353289515514
2024-12-23 16:37:17.445169,,,0.2924992753255335
2024-12-23 16:37:17.498165,,,0.2924992753255335
2024-12-23 16:37:17.556837,,,0.2924992753255335
2024-12-23 16:37:17.630516,,,0.3109891336244619
2024-12-23 16:37:17.688603,,,0.28179889196200636
2024-12-23 16:37:17.748215,,,0.2768332068288307
2024-12-23 16:37:17.799117,,,0.30462990049034655
2024-12-23 16:37:17.850374,,,0.29106909113227164
2024-12-23 16:37:17.898481,,,0.3066636626710668
2024-12-23 16:37:17.946931,,,0.3066636626710668
2024-12-23 16:37:17.994967,,,0.29057949584001075
2024-12-23 16:37:18.044149,,,0.2588400718869018
2024-12-23 16:37:18.096165,,,0.2744346434256969
2024-12-23 16:37:18.145387,,,0.2798902202620157
2024-12-23 16:37:18.194387,,,0.25069997859956017
2024-12-23 16:37:18.242969,,,0.2834332885656098
2024-12-23 16:37:18.291965,,,0.2697584965123374
2024-12-23 16:37:18.340531,,,0.2526197580850829
2024-12-23 16:37:18.388549,,,0.28334523213349266
2024-12-23 16:37:18.436048,,,0.2944359685954886
2024-12-23 16:37:18.484069,2024-12-23 16:37:18.581303,0.097234,0.2675308156050715
2024-12-23 16:37:18.581303,,,0.2675308156050715
2024-12-23 16:37:18.629305,2024-12-23 16:37:18.773211,0.143906,0.27543638099820333
2024-12-23 16:37:18.773211,,,0.27543638099820333
2024-12-23 16:37:18.820909,,,0.2822464545867718
2024-12-23 16:37:18.867906,,,0.29106909113227164
2024-12-23 16:37:18.916915,,,0.2978410261255669
2024-12-23 16:37:18.964595,,,0.2993851930140263
2024-12-23 16:37:19.011624,,,0.28262206718383515
2024-12-23 16:37:19.060927,,,0.2993851930140263
2024-12-23 16:37:19.109956,,,0.307260159083127
2024-12-23 16:37:19.172287,,,0.313435597664362
2024-12-23 16:37:19.228119,,,0.29014319765968954
2024-12-23 16:37:19.274782,,,0.313435597664362
2024-12-23 16:37:19.326675,,,0.2818891216771504
2024-12-23 16:37:19.379325,,,0.313435597664362
2024-12-23 16:37:19.426988,,,0.3125333005129213
2024-12-23 16:37:19.475987,,,0.313435597664362
2024-12-23 16:37:19.530526,,,0.3149797645528214
2024-12-23 16:37:19.588649,,,0.31652393144128077
2024-12-23 16:37:19.645090,,,0.3071916423726818
2024-12-23 16:37:19.699091,,,0.32278621391147694
2024-12-23 16:37:19.766028,,,0.28325500241834856
2024-12-23 16:37:19.833132,,,0.29106909113227164
2024-12-23 16:37:19.896479,,,0.3261695169652683
2024-12-23 16:37:19.951190,,,0.29692979447162093
2024-12-23 16:37:20.001439,,,0.30555579396292865
2024-12-23 16:37:20.053723,,,0.30629101852655033
2024-12-23 16:37:20.117916,,,0.288446896945722
2024-12-23 16:37:20.190567,,,0.2932315314366083
2024-12-23 16:37:20.258137,,,0.30555579396292865
2024-12-23 16:37:20.307560,,,0.3072022501804963
2024-12-23 16:37:20.359223,,,0.30175458643382147
2024-12-23 16:37:20.411712,,,0.28965360236742865
2024-12-23 16:37:20.464129,,,0.3077182342672653
2024-12-23 16:37:20.521454,,,0.3090197403369107
2024-12-23 16:37:20.570796,,,0.2961177270353243
2024-12-23 16:37:20.618758,,,0.3061740673788059
2024-12-23 16:37:20.667812,,,0.2764597675147943
2024-12-23 16:37:20.715597,,,0.32120806060523777
2024-12-23 16:37:20.763774,,,0.3191942942163943
2024-12-23 16:37:20.810541,,,0.3062657489000997
2024-12-23 16:37:20.859248,,,0.3037276033389058
2024-12-23 16:37:20.907025,,,0.29839655300648077
2024-12-23 16:37:20.955426,,,0.32224324169738616
2024-12-23 16:37:21.002868,,,0.2750766058225094
2024-12-23 16:37:21.050455,,,0.29702002418676504
2024-12-23 16:37:21.100604,,,0.3062657489000997
2024-12-23 16:37:21.148475,,,0.29692979447162093
2024-12-23 16:37:21.196489,,,0.3125243660104161
2024-12-23 16:37:21.243990,,,0.3125243660104161
2024-12-23 16:37:21.293377,,,0.2973934635008015
2024-12-23 16:37:21.339922,,,0.28179889196200636
2024-12-23 16:37:21.386920,,,0.3125243660104161
2024-12-23 16:37:21.435439,,,0.29106909113227164
2024-12-23 16:37:21.484458,,,0.3140595983963703
2024-12-23 16:37:21.533984,,,0.3140685328988755
2024-12-23 16:37:21.581003,,,0.2973934635008015
2024-12-23 16:37:21.629504,,,0.28179889196200636
2024-12-23 16:37:21.677503,,,0.30462990049034655
2024-12-23 16:37:21.730020,,,0.32115036550172377
2024-12-23 16:37:21.785035,,,0.32903016920315714
2024-12-23 16:37:21.833820,,,0.2973934635008015
2024-12-23 16:37:21.896950,,,0.29453303750625376
2024-12-23 16:37:21.946094,,,0.28179889196200636
2024-12-23 16:37:21.995081,,,0.3109891336244619
2024-12-23 16:37:22.047508,,,0.28180999974753845
2024-12-23 16:37:22.098494,,,0.2980263987353149
2024-12-23 16:37:22.151172,,,0.2813352229328258
2024-12-23 16:37:22.203051,,,0.3242386992786425
2024-12-23 16:37:22.254407,,,0.2924992753255335
2024-12-23 16:37:22.303915,,,0.29884957395714373
2024-12-23 16:37:22.353125,,,0.30203502329213894
2024-12-23 16:37:22.401511,,,0.29940213238551067
2024-12-23 16:37:22.451900,,,0.29896504791433387
2024-12-23 16:37:22.500497,,,0.29846502685757514
2024-12-23 16:37:22.547918,,,0.3109891336244619
2024-12-23 16:37:22.594918,,,0.2837186714475291
2024-12-23 16:37:22.642973,,,0.3140685328988755
2024-12-23 16:37:22.692193,,,0.3140685328988755
2024-12-23 16:37:22.740267,,,0.26775066059469754
2024-12-23 16:37:22.788758,,,0.2833541666359978
2024-12-23 16:37:22.837748,,,0.29693872897412615
2024-12-23 16:37:22.886130,,,0.26621542820874333
2024-12-23 16:37:22.948506,,,0.28325500241834856
2024-12-23 16:37:23.008891,,,0.2814254526479699
2024-12-23 16:37:23.064264,,,0.3140595983963703
2024-12-23 16:37:23.120400,,,0.29298887061779444
2024-12-23 16:37:23.184541,,,0.28334305885046573
2024-12-23 16:37:23.257479,,,0.2984739613600803
2024-12-23 16:37:23.310418,,,0.3125333005129213
2024-12-23 16:37:23.361862,,,0.3131573012449295
2024-12-23 16:37:23.419041,,,0.3087358092611412
2024-12-23 16:37:23.482668,,,0.3140685328988755
2024-12-23 16:37:23.532485,,,0.32115036550172377
2024-12-23 16:37:23.585580,,,0.30576136551962607
2024-12-23 16:37:23.655092,,,0.2973934635008015
2024-12-23 16:37:23.707098,,,0.2833541666359978
2024-12-23 16:37:23.768738,,,0.2985641910752244
2024-12-23 16:37:23.831379,,,0.29298887061779444
2024-12-23 16:37:23.906276,,,0.3140595983963703
2024-12-23 16:37:23.958337,,,0.277356160483726
2024-12-23 16:37:24.011733,,,0.32278621391147694
2024-12-23 16:37:24.062727,,,0.3093913006920268
2024-12-23 16:37:24.114193,,,0.292613258020731
2024-12-23 16:37:24.163739,,,0.31561269978733486
2024-12-23 16:37:24.213422,,,0.3309537506371379
2024-12-23 16:37:24.261934,,,0.29106909113227164
2024-12-23 16:37:24.317078,,,0.3140685328988755
2024-12-23 16:37:24.367768,,,0.3140685328988755
2024-12-23 16:37:24.417801,,,0.32278621391147694
2024-12-23 16:37:24.473983,,,0.3125333005129213
2024-12-23 16:37:24.522628,,,0.3062657489000997
2024-12-23 16:37:24.572265,,,0.2992449280127374
2024-12-23 16:37:24.626275,,,0.301304972499549
2024-12-23 16:37:24.674350,,,0.3149797645528214
2024-12-23 16:37:24.729004,,,0.3140685328988755
2024-12-23 16:37:24.779548,,,0.32748600231469777
2024-12-23 16:37:24.831116,,,0.313435597664362
2024-12-23 16:37:24.879100,,,0.3149797645528214
2024-12-23 16:37:24.926129,,,0.3140595983963703
2024-12-23 16:37:24.975658,,,0.32278621391147694
2024-12-23 16:37:25.024107,,,0.29692979447162093
2024-12-23 16:37:25.072138,,,0.32115036550172377
2024-12-23 16:37:25.120146,,,0.30555579396292865
2024-12-23 16:37:25.169661,,,0.3125243660104161
2024-12-23 16:37:25.218666,,,0.2909551084370742
2024-12-23 16:37:25.267176,,,0.32278621391147694
2024-12-23 16:37:25.316183,,,0.3258745476883957
2024-12-23 16:37:25.364695,,,0.32278621391147694
2024-12-23 16:37:25.412695,,,0.31509920991490636
2024-12-23 16:37:25.460232,,,0.3125333005129213
2024-12-23 16:37:25.509215,,,0.3149797645528214
2024-12-23 16:37:25.556782,,,0.3238899117140705
2024-12-23 16:37:25.604784,,,0.3149797645528214
2024-12-23 16:37:25.653021,,,0.3140685328988755
2024-12-23 16:37:25.702023,,,0.3102151196607981
2024-12-23 16:37:25.749089,,,0.3242386992786425
2024-12-23 16:37:25.797090,,,0.3243303807999363
2024-12-23 16:37:25.848614,,,0.3071916423726818
2024-12-23 16:37:25.913340,,,0.3074755734484514
2024-12-23 16:37:25.966420,,,0.33753506266892275
2024-12-23 16:37:26.014448,,,0.2760927930093538
2024-12-23 16:37:26.061929,,,0.3085684496441138
2024-12-23 16:37:26.109932,,,0.3125333005129213
2024-12-23 16:37:26.158450,,,0.3125333005129213
2024-12-23 16:37:26.206449,,,0.3197907906284545
2024-12-23 16:37:26.253515,,,0.3000091937460345
2024-12-23 16:37:26.301529,,,0.33753506266892275
2024-12-23 16:37:26.349837,,,0.30039374084560305
2024-12-23 16:37:26.397868,,,0.30643383261108165
2024-12-23 16:37:26.445174,,,0.313435597664362
2024-12-23 16:37:26.493333,,,0.32378740858584554
2024-12-23 16:37:26.545898,,,0.32903016920315714
2024-12-23 16:37:26.596785,,,0.307260159083127
2024-12-23 16:37:26.644855,,,0.3238899117140705
2024-12-23 16:37:26.695372,,,0.315979377881893
2024-12-23 16:37:26.749936,,,0.3125333005129213
2024-12-23 16:37:26.811459,,,0.32278621391147694
2024-12-23 16:37:26.864228,,,0.32224324169738616
2024-12-23 16:37:26.926237,,,0.28965360236742865
2024-12-23 16:37:26.982304,,,0.2915970708338867
2024-12-23 16:37:27.029331,,,0.28794687019686205
2024-12-23 16:37:27.081792,,,0.3125243660104161
2024-12-23 16:37:27.129541,,,0.3243303807999363
2024-12-23 16:37:27.183559,,,0.2754745195934765
2024-12-23 16:37:27.238318,,,0.3071916423726818
2024-12-23 16:37:27.301964,,,0.3071916423726818
2024-12-23 16:37:27.362699,,,0.29453303750625376
2024-12-23 16:37:27.413696,,,0.2999986287975709
2024-12-23 16:37:27.465331,,,0.3185554883035162
2024-12-23 16:37:27.513074,,,0.3074755734484514
2024-12-23 16:37:27.560409,,,0.29884957395714373
2024-12-23 16:37:27.609517,,,0.26775066059469754
2024-12-23 16:37:27.657749,,,0.2642956487232206
2024-12-23 16:37:27.705538,,,0.3242386992786425
2024-12-23 16:37:27.753987,,,0.3258745476883957
2024-12-23 16:37:27.801974,,,0.2817197700323944
2024-12-23 16:37:27.851009,,,0.3185663099104473
2024-12-23 16:37:27.898996,,,0.2858166383529415
2024-12-23 16:37:27.949095,,,0.3039729517740719
2024-12-23 16:37:27.999094,,,0.30192573567257275
2024-12-23 16:37:28.050786,,,0.29884957395714373
2024-12-23 16:37:28.101782,,,0.2978410261255669
2024-12-23 16:37:28.154309,,,0.3125243660104161
2024-12-23 16:37:28.202309,,,0.3109891336244619
2024-12-23 16:37:28.252879,,,0.29693872897412615
2024-12-23 16:37:28.301225,,,0.26620432042321124
2024-12-23 16:37:28.349388,,,0.2910309525369984
2024-12-23 16:37:28.397797,,,0.28262206718383515
2024-12-23 16:37:28.446551,,,0.313435597664362
2024-12-23 16:37:28.495909,,,0.3140685328988755
2024-12-23 16:37:28.547282,,,0.3074755734484514
2024-12-23 16:37:28.596269,,,0.3071916423726818
2024-12-23 16:37:28.646144,,,0.3109891336244619
2024-12-23 16:37:28.696940,,,0.29014319765968954
2024-12-23 16:37:28.747353,,,0.2978410261255669
2024-12-23 16:37:28.802476,,,0.3140685328988755
2024-12-23 16:37:28.867698,,,0.3149797645528214
2024-12-23 16:37:28.921722,,,0.3071916423726818
2024-12-23 16:37:28.988298,,,0.3125243660104161
2024-12-23 16:37:29.053663,,,0.3071916423726818
2024-12-23 16:37:29.109651,,,0.313435597664362
2024-12-23 16:37:29.161016,,,0.2978410261255669
2024-12-23 16:37:29.228026,,,0.32278621391147694
2024-12-23 16:37:29.292530,,,0.3125243660104161
2024-12-23 16:37:29.347608,,,0.3243303807999363
2024-12-23 16:37:29.400811,,,0.3125243660104161
2024-12-23 16:37:29.453866,,,0.2857104009607539
2024-12-23 16:37:29.506867,,,0.31407746740138065
2024-12-23 16:37:29.567555,,,0.3061740673788059
2024-12-23 16:37:29.621561,,,0.3230904985235256
2024-12-23 16:37:29.675768,,,0.3230904985235256
2024-12-23 16:37:29.730074,,,0.32115036550172377
2024-12-23 16:37:29.781944,,,0.2916655875443319
2024-12-23 16:37:29.841684,,,0.31189143077590264
2024-12-23 16:37:29.900585,,,0.2993851930140263
2024-12-23 16:37:29.967694,,,0.2978410261255669
2024-12-23 16:37:30.021120,,,0.292613258020731
2024-12-23 16:37:30.071552,,,0.32278621391147694
2024-12-23 16:37:30.122890,,,0.32278621391147694
2024-12-23 16:37:30.190539,,,0.313435597664362
2024-12-23 16:37:30.246111,,,0.3125243660104161
2024-12-23 16:37:30.309199,,,0.31561269978733486
2024-12-23 16:37:30.382800,,,0.3156037652848297
2024-12-23 16:37:30.446334,,,0.2708670546160855
2024-12-23 16:37:30.500317,,,0.30092935990248565
2024-12-23 16:37:30.556168,,,0.2841662340722945
2024-12-23 16:37:30.622301,,,0.2993851930140263
2024-12-23 16:37:30.686827,,,0.2841662340722945
2024-12-23 16:37:30.755788,,,0.27920054893911883
2024-12-23 16:37:30.824054,,,0.3156037652848297
2024-12-23 16:37:30.883566,,,0.3238899117140705
2024-12-23 16:37:30.944145,,,0.2920661336291468
2024-12-23 16:37:31.007376,,,0.26646260181313547
2024-12-23 16:37:31.057193,,,0.2845418466693579
2024-12-23 16:37:31.127426,,,0.25779459335790894
2024-12-23 16:37:31.185160,,,0.2841662340722945
2024-12-23 16:37:31.235161,,,0.2993851930140263
2024-12-23 16:37:31.285726,,,0.2993851930140263
2024-12-23 16:37:31.335050,,,0.30811721341203563
2024-12-23 16:37:31.384501,,,0.3254340786025299
2024-12-23 16:37:31.432508,,,0.29733625631274674
2024-12-23 16:37:31.482034,,,0.3243303807999363
2024-12-23 16:37:31.531050,,,0.32618485832330013
2024-12-23 16:37:31.579619,,,0.31561269978733486
2024-12-23 16:37:31.630765,,,0.32278621391147694
2024-12-23 16:37:31.679640,,,0.32463767842341285
2024-12-23 16:37:31.729662,,,0.31592301042223925
2024-12-23 16:37:31.782438,,,0.3074654985235256
2024-12-23 16:37:31.832120,,,0.3243303807999363
2024-12-23 16:37:31.885660,,,0.3243303807999363
2024-12-23 16:37:31.949228,,,0.29976080561108964
2024-12-23 16:37:32.009245,,,0.32463767842341285
2024-12-23 16:37:32.057376,,,0.32224324169738616
2024-12-23 16:37:32.106377,,,0.3140685328988755
2024-12-23 16:37:32.154954,,,0.3059177736784914
2024-12-23 16:37:32.203954,,,0.314375830522352
2024-12-23 16:37:32.252477,,,0.32463767842341285
2024-12-23 16:37:32.301477,,,0.2756077105026712
2024-12-23 16:37:32.350053,,,0.29893763038926086
2024-12-23 16:37:32.399056,,,0.2591974822717382
2024-12-23 16:37:32.447344,2024-12-23 16:37:32.594393,0.147049,0.268123258196595
2024-12-23 16:37:32.594393,,,0.268123258196595
2024-12-23 16:37:32.641721,,,0.3026288873903514
2024-12-23 16:37:32.689719,,,0.2902927736784914
2024-12-23 16:37:32.737443,,,0.3081928370470504
2024-12-23 16:37:32.785464,,,0.29057949584001075
2024-12-23 16:37:32.839494,,,0.2890353289515514
2024-12-23 16:37:32.890491,,,0.31714793217328907
2024-12-23 16:37:32.943714,,,0.28334305885046573
2024-12-23 16:37:32.992193,,,0.2833541666359978
2024-12-23 16:37:33.042169,,,0.2985641910752244
2024-12-23 16:37:33.091166,,,0.31561269978733486
2024-12-23 16:37:33.139689,,,0.31561269978733486
2024-12-23 16:37:33.188705,,,0.29893763038926086
2024-12-23 16:37:33.239232,,,0.3048373620138455
2024-12-23 16:37:33.289232,,,0.30754904201182276
2024-12-23 16:37:33.337753,,,0.3140685328988755
2024-12-23 16:37:33.389752,,,0.3047557861405962
2024-12-23 16:37:33.448007,,,0.28334305885046573
2024-12-23 16:37:33.502211,,,0.314375830522352
2024-12-23 16:37:33.550923,,,0.3140685328988755
2024-12-23 16:37:33.599014,,,0.3331488464398916
2024-12-23 16:37:33.648857,,,0.31407746740138065
2024-12-23 16:37:33.699550,,,0.31284059813639786
2024-12-23 16:37:33.749487,,,0.3140685328988755
2024-12-23 16:37:33.798595,,,0.30629101852655033
2024-12-23 16:37:33.847112,,,0.31561269978733486
2024-12-23 16:37:33.899537,,,0.2985731255777296
2024-12-23 16:37:33.948463,,,0.2985641910752244
2024-12-23 16:37:33.997468,,,0.32115036550172377
2024-12-23 16:37:34.050002,,,0.31561269978733486
2024-12-23 16:37:34.100178,,,0.3243303807999363
2024-12-23 16:37:34.149682,,,0.307099960851388
2024-12-23 16:37:34.209680,,,0.3243303807999363
2024-12-23 16:37:34.259209,,,0.32278621391147694
2024-12-23 16:37:34.310197,,,0.3243303807999363
2024-12-23 16:37:34.358712,,,0.32278621391147694
2024-12-23 16:37:34.407027,,,0.3066636626710668
2024-12-23 16:37:34.456602,,,0.313435597664362
2024-12-23 16:37:34.509602,,,0.3347846948496448
2024-12-23 16:37:34.558819,,,0.3230904985235256
2024-12-23 16:37:34.614015,,,0.32278621391147694
2024-12-23 16:37:34.662838,,,0.3082078295595262
2024-12-23 16:37:34.711720,,,0.3125243660104161
2024-12-23 16:37:34.761402,,,0.3140595983963703
2024-12-23 16:37:34.813339,,,0.3066636626710668
2024-12-23 16:37:34.866008,,,0.313435597664362
2024-12-23 16:37:34.923117,,,0.3218839167600362
2024-12-23 16:37:34.982644,,,0.307260159083127
2024-12-23 16:37:35.033540,,,0.32618485832330013
2024-12-23 16:37:35.086105,,,0.31591106290830623
2024-12-23 16:37:35.139620,,,0.3156037652848297
2024-12-23 16:37:35.198801,,,0.3085151271830027
2024-12-23 16:37:35.264323,,,0.300472862775215
2024-12-23 16:37:35.322335,,,0.29893763038926086
2024-12-23 16:37:35.377243,,,0.3082078295595262
2024-12-23 16:37:35.453553,,,0.3125243660104161
2024-12-23 16:37:35.518821,,,0.3125243660104161
2024-12-23 16:37:35.575396,,,0.29892869588675564
2024-12-23 16:37:35.634428,,,0.3243303807999363
2024-12-23 16:37:35.686033,,,0.3238899117140705
2024-12-23 16:37:35.743522,,,0.31714793217328907
2024-12-23 16:37:35.799989,,,0.30491893788709484
2024-12-23 16:37:35.850731,,,0.26821432962387803
2024-12-23 16:37:35.909254,,,0.31452326742555076
2024-12-23 16:37:35.968432,,,0.33803558323998617
2024-12-23 16:37:36.020137,,,0.29692979447162093
2024-12-23 16:37:36.071553,,,0.31714793217328907
2024-12-23 16:37:36.130081,,,0.32966310443767055
2024-12-23 16:37:36.185475,,,0.32115036550172377
2024-12-23 16:37:36.243256,,,0.32115036550172377
2024-12-23 16:37:36.293898,,,0.3125333005129213
2024-12-23 16:37:36.360965,,,0.32269453239018314
2024-12-23 16:37:36.419402,,,0.32269453239018314
2024-12-23 16:37:36.480039,,,0.32441140931785384
2024-12-23 16:37:36.529081,,,0.3185663099104473
2024-12-23 16:37:36.581783,,,0.31407746740138065
2024-12-23 16:37:36.631151,,,0.3125333005129213
2024-12-23 16:37:36.682900,,,0.3243303807999363
2024-12-23 16:37:36.733648,,,0.3109891336244619
2024-12-23 16:37:36.782062,,,0.3230904985235256
2024-12-23 16:37:36.830867,,,0.3125243660104161
2024-12-23 16:37:36.880285,,,0.31535549137047836
2024-12-23 16:37:36.928940,,,0.3125243660104161
2024-12-23 16:37:36.979753,,,0.32278621391147694
2024-12-23 16:37:37.029994,,,0.32115036550172377
2024-12-23 16:37:37.079740,,,0.3048373620138455
2024-12-23 16:37:37.132747,,,0.32278621391147694
2024-12-23 16:37:37.197408,,,0.3230904985235256
2024-12-23 16:37:37.271937,,,0.3109891336244619
2024-12-23 16:37:37.352134,,,0.30462990049034655
2024-12-23 16:37:37.418484,,,0.3351574904167387
2024-12-23 16:37:37.483962,,,0.32278621391147694
2024-12-23 16:37:37.537705,,,0.3061740673788059
2024-12-23 16:37:37.588881,,,0.3109891336244619
2024-12-23 16:37:37.635488,,,0.3243303807999363
2024-12-23 16:37:37.685088,,,0.3048373620138455
2024-12-23 16:37:37.733086,,,0.3222582342098619
2024-12-23 16:37:37.782957,,,0.32115036550172377
2024-12-23 16:37:37.832344,,,0.32278621391147694
2024-12-23 16:37:37.879966,,,0.3109891336244619
2024-12-23 16:37:37.928180,,,0.32115036550172377
2024-12-23 16:37:37.975693,,,0.3109891336244619
2024-12-23 16:37:38.026187,,,0.3066636626710668
2024-12-23 16:37:38.074038,,,0.30643383261108165
2024-12-23 16:37:38.122023,,,0.3243303807999363
2024-12-23 16:37:38.170556,,,0.3125243660104161
2024-12-23 16:37:38.217544,,,0.3077182342672653
2024-12-23 16:37:38.265095,,,0.30462990049034655
2024-12-23 16:37:38.313329,,,0.32278621391147694
2024-12-23 16:37:38.360834,,,0.32115036550172377
2024-12-23 16:37:38.409375,,,0.3253315754743049
2024-12-23 16:37:38.459701,2024-12-23 16:37:38.565814,0.106113,0.2692827194207853
2024-12-23 16:37:38.565814,,,0.2692827194207853
2024-12-23 16:37:38.614234,,,0.25136217853412846
2024-12-23 16:37:38.662753,2024-12-23 16:37:38.762423,0.09967,0.3125243660104161
2024-12-23 16:37:38.762423,,,0.3125243660104161
2024-12-23 16:37:38.811424,,,0.32224324169738616
2024-12-23 16:37:38.858623,,,0.3243303807999363
2024-12-23 16:37:38.906621,,,0.3228761769318996
2024-12-23 16:37:38.956141,,,0.3048373620138455
2024-12-23 16:37:39.005265,,,0.32278621391147694
2024-12-23 16:37:39.055241,,,0.3140685328988755
2024-12-23 16:37:39.104242,,,0.32115036550172377
2024-12-23 16:37:39.152757,,,0.3351574904167387
2024-12-23 16:37:39.199755,,,0.314917018017858
2024-12-23 16:37:39.249269,,,0.3367449370405189
2024-12-23 16:37:39.297270,,,0.32278621391147694
2024-12-23 16:37:39.345798,,,0.3205196095314135
2024-12-23 16:37:39.392796,,,0.3140595983963703
2024-12-23 16:37:39.440335,,,0.31364555340220146
2024-12-23 16:37:39.489344,,,0.3066636626710668
2024-12-23 16:37:39.536314,,,0.32224324169738616
2024-12-23 16:37:39.584848,,,0.3066636626710668
2024-12-23 16:37:39.634202,,,0.32278621391147694
