Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 15:58:08.191261,,,0.31771042127030424
2024-12-23 15:58:08.241399,,,0.29361010975735174
2024-12-23 15:58:08.296985,,,0.29285661433792237
2024-12-23 15:58:08.367983,,,0.31027969872930566
2024-12-23 15:58:08.426330,,,0.3018129085291613
2024-12-23 15:58:08.488456,,,0.2963787711652996
2024-12-23 15:58:08.556691,,,0.29386387840808764
2024-12-23 15:58:08.856704,,,0.2792400327380451
2024-12-23 15:58:08.927970,,,0.3085697607610288
2024-12-23 15:58:08.980883,,,0.28078419962650447
2024-12-23 15:58:09.038427,,,0.280639542237761
2024-12-23 15:58:09.088567,,,0.3010364891691585
2024-12-23 15:58:09.140172,,,0.2995828326564537
2024-12-23 15:58:09.193437,,,0.3030045389173631
2024-12-23 15:58:09.246625,,,0.2904103035845683
2024-12-23 15:58:09.346936,,,0.30366001661996855
2024-12-23 15:58:09.402644,,,0.304460708234904
2024-12-23 15:58:09.457220,,,0.3156386091664432
2024-12-23 15:58:09.517025,,,0.3235294117647059
2024-12-23 15:58:09.567867,,,0.3030045389173631
2024-12-23 15:58:09.624416,,,0.28569394376756474
2024-12-23 15:58:09.692988,,,0.3009581036785757
2024-12-23 15:58:09.816616,,,0.3030045389173631
2024-12-23 15:58:09.877164,,,0.3087234931657291
2024-12-23 15:58:09.938175,,,0.3142633381443212
2024-12-23 15:58:10.043563,,,0.2995828326564537
2024-12-23 15:58:10.489445,,,0.28714760028026964
2024-12-23 15:58:10.539628,,,0.27101343827969715
2024-12-23 15:58:10.591442,,,0.2995828326564537
2024-12-23 15:58:10.652465,2024-12-23 15:58:10.785237,0.132772,0.26424909878161656
2024-12-23 15:58:10.785237,,,0.26424909878161656
2024-12-23 15:58:10.844239,,,0.2571245493908083
2024-12-23 15:58:10.892572,,,0.2654325441506766
2024-12-23 15:58:10.943843,,,0.28548010393498313
2024-12-23 15:58:10.993353,,,0.3001606094228507
2024-12-23 15:58:11.046367,,,0.2950637662700566
2024-12-23 15:58:11.104008,,,0.28548010393498313
2024-12-23 15:58:11.151923,,,0.2775639379451962
2024-12-23 15:58:11.210169,,,0.3082906152452193
2024-12-23 15:58:11.259094,,,0.2728206910921646
2024-12-23 15:58:11.314641,,,0.27101343827969715
2024-12-23 15:58:11.365967,,,0.2637034967592293
2024-12-23 15:58:11.416518,,,0.2563864915190976
2024-12-23 15:58:11.470889,,,0.3045487058058225
2024-12-23 15:58:11.620236,,,0.27918337292022005
2024-12-23 15:58:11.673250,,,0.3021158497315092
2024-12-23 15:58:11.720800,,,0.26348259320698386
2024-12-23 15:58:11.769809,,,0.2637034967592293
2024-12-23 15:58:11.864563,,,0.2953175349207925
2024-12-23 15:58:11.912383,,,0.29651415991101093
2024-12-23 15:58:11.959381,,,0.2710279902327779
2024-12-23 15:58:12.007361,,,0.28714760028026964
2024-12-23 15:58:12.100837,,,0.30623281771878896
2024-12-23 15:58:12.193565,,,0.28569394376756474
2024-12-23 15:58:12.241564,,,0.28740996737856794
2024-12-23 15:58:12.289081,,,0.29411764705882354
2024-12-23 15:58:12.336082,,,0.28594771241830064
2024-12-23 15:58:12.427602,,,0.27025399642472836
2024-12-23 15:58:12.475605,,,0.2916666666666667
2024-12-23 15:58:12.524137,,,0.2849023271685861
2024-12-23 15:58:12.572555,,,0.31002341727373367
2024-12-23 15:58:12.621070,,,0.29361010975735174
2024-12-23 15:58:12.676588,,,0.30121187232931157
2024-12-23 15:58:12.730598,,,0.2955738163763645
2024-12-23 15:58:12.784117,,,0.2887003656162914
2024-12-23 15:58:12.830258,,,0.29386387840808764
2024-12-23 15:58:12.878759,,,0.27225325495982045
2024-12-23 15:58:12.928651,,,0.280639542237761
2024-12-23 15:58:12.977327,,,0.29806133981089816
2024-12-23 15:58:13.026243,,,0.28693376044768804
2024-12-23 15:58:13.074768,,,0.3195618857822402
2024-12-23 15:58:13.125316,,,0.30366001661996855
2024-12-23 15:58:13.179885,,,0.32192785351010195
2024-12-23 15:58:13.233881,,,0.27918337292022005
2024-12-23 15:58:13.282422,,,0.2775639379451962
2024-12-23 15:58:13.329886,,,0.3360518083261076
2024-12-23 15:58:13.383097,,,0.28740996737856794
2024-12-23 15:58:13.431746,,,0.2991293132095436
2024-12-23 15:58:13.480920,,,0.29386387840808764
2024-12-23 15:58:13.528121,,,0.304856003429299
2024-12-23 15:58:13.577963,,,0.2768613914960715
2024-12-23 15:58:13.626978,,,0.28078419962650447
2024-12-23 15:58:13.675974,,,0.2637034967592293
2024-12-23 15:58:13.727584,,,0.27101343827969715
2024-12-23 15:58:13.777130,,,0.2562046269575857
2024-12-23 15:58:13.828137,,,0.280383260782189
2024-12-23 15:58:13.890715,,,0.29386387840808764
2024-12-23 15:58:13.950803,,,0.2519992585350921
2024-12-23 15:58:14.008555,,,0.2716125990293524
2024-12-23 15:58:14.068560,,,0.29386387840808764
2024-12-23 15:58:14.132633,,,0.27025399642472836
2024-12-23 15:58:14.194475,,,0.28548010393498313
2024-12-23 15:58:14.250583,,,0.2930645077349645
2024-12-23 15:58:14.321116,,,0.2873229834404227
2024-12-23 15:58:14.391848,,,0.2950637662700566
2024-12-23 15:58:14.451353,,,0.2953200477256286
2024-12-23 15:58:14.525128,,,0.29386387840808764
2024-12-23 15:58:14.583651,,,0.2953175349207925
2024-12-23 15:58:14.634110,,,0.28594771241830064
2024-12-23 15:58:14.684453,,,0.27184310727943195
2024-12-23 15:58:14.742191,,,0.26973684210526316
2024-12-23 15:58:14.794106,,,0.2775639379451962
2024-12-23 15:58:14.850462,,,0.2775639379451962
2024-12-23 15:58:14.909886,,,0.2868532575254843
2024-12-23 15:58:14.963072,,,0.29361010975735174
2024-12-23 15:58:15.018256,,,0.2950637662700566
2024-12-23 15:58:15.072287,,,0.2885228713023916
2024-12-23 15:58:15.123364,,,0.28341189116157045
2024-12-23 15:58:15.174393,,,0.2812221415532009
2024-12-23 15:58:15.232665,,,0.2650695866300665
2024-12-23 15:58:15.288179,,,0.29386387840808764
2024-12-23 15:58:15.337260,,,0.304204426779332
2024-12-23 15:58:15.387808,,,0.28569394376756474
2024-12-23 15:58:15.438805,,,0.29411764705882354
2024-12-23 15:58:15.495401,,,0.2870692147896868
2024-12-23 15:58:15.553920,,,0.28333787861030524
2024-12-23 15:58:15.608471,,,0.2775639379451962
2024-12-23 15:58:15.659878,,,0.27892960426948415
2024-12-23 15:58:15.711452,,,0.2820367910876001
2024-12-23 15:58:15.760814,,,0.2950637662700566
2024-12-23 15:58:15.813851,,,0.2775639379451962
2024-12-23 15:58:15.862267,,,0.289614431667219
2024-12-23 15:58:15.910850,,,0.29386387840808764
2024-12-23 15:58:15.968076,,,0.2718663676800883
2024-12-23 15:58:16.024598,,,0.27079959844711554
2024-12-23 15:58:16.073320,,,0.2955738163763645
2024-12-23 15:58:16.124963,,,0.27007213186321644
2024-12-23 15:58:16.182667,,,0.3082906152452193
2024-12-23 15:58:16.240098,,,0.28548010393498313
2024-12-23 15:58:16.297376,,,0.30153376301335183
2024-12-23 15:58:16.348360,,,0.2583857500541897
2024-12-23 15:58:16.398400,,,0.28569394376756474
2024-12-23 15:58:16.448832,,,0.29727939606720116
2024-12-23 15:58:16.498847,,,0.3151758241233944
2024-12-23 15:58:16.547809,,,0.28548010393498313
2024-12-23 15:58:16.599325,,,0.25693209354148483
2024-12-23 15:58:16.650326,,,0.27983765875980177
2024-12-23 15:58:16.709761,,,0.2657027552943214
2024-12-23 15:58:16.777861,,,0.2716125990293524
2024-12-23 15:58:16.829964,,,0.2868532575254843
2024-12-23 15:58:16.878060,,,0.27918337292022005
2024-12-23 15:58:16.927022,,,0.29677621704316953
2024-12-23 15:58:16.977459,,,0.29361010975735174
2024-12-23 15:58:17.026350,,,0.29411764705882354
2024-12-23 15:58:17.075187,,,0.28573387258571903
2024-12-23 15:58:17.123730,,,0.28548010393498313
2024-12-23 15:58:17.174035,,,0.27079959844711554
2024-12-23 15:58:17.222247,,,0.2868532575254843
2024-12-23 15:58:17.270749,,,0.2868532575254843
2024-12-23 15:58:17.318914,,,0.29361010975735174
2024-12-23 15:58:17.365993,,,0.2870692147896868
2024-12-23 15:58:17.415167,,,0.28548010393498313
2024-12-23 15:58:17.463296,,,0.29411764705882354
2024-12-23 15:58:17.512654,,,0.2868532575254843
2024-12-23 15:58:17.560089,,,0.29386387840808764
2024-12-23 15:58:17.607272,,,0.29154189698393906
2024-12-23 15:58:17.655002,,,0.2953200477256286
2024-12-23 15:58:17.703746,,,0.28740996737856794
2024-12-23 15:58:17.752670,,,0.28886613669610894
2024-12-23 15:58:17.800704,,,0.27918337292022005
2024-12-23 15:58:17.848722,,,0.29361010975735174
2024-12-23 15:58:17.897134,2024-12-23 15:58:18.144736,0.247602,0.27247569323996446
2024-12-23 15:58:18.144736,,,0.27247569323996446
2024-12-23 15:58:18.196261,,,0.28030320390270014
2024-12-23 15:58:18.246172,,,0.27918337292022005
2024-12-23 15:58:18.299752,,,0.2945565784263705
2024-12-23 15:58:18.350022,,,0.2849023271685861
2024-12-23 15:58:18.399104,,,0.29179566563467496
2024-12-23 15:58:18.448393,,,0.27079959844711554
2024-12-23 15:58:18.497910,,,0.28569394376756474
2024-12-23 15:58:18.546909,,,0.2792400327380451
2024-12-23 15:58:18.594366,,,0.3085443838959552
2024-12-23 15:58:18.643546,,,0.28693376044768804
2024-12-23 15:58:18.691557,,,0.2955738163763645
2024-12-23 15:58:18.738553,,,0.3056580832920369
2024-12-23 15:58:18.786073,,,0.28594771241830064
2024-12-23 15:58:18.833069,,,0.29411764705882354
2024-12-23 15:58:18.880119,,,0.31897544264295413
2024-12-23 15:58:18.927660,,,0.28740996737856794
2024-12-23 15:58:18.976679,,,0.27941176470588236
2024-12-23 15:58:19.024223,,,0.29386387840808764
2024-12-23 15:58:19.071768,,,0.29386387840808764
2024-12-23 15:58:19.119173,,,0.29361010975735174
2024-12-23 15:58:19.165896,,,0.2953200477256286
2024-12-23 15:58:19.213416,,,0.29388925527316123
2024-12-23 15:58:19.262412,,,0.2870692147896868
2024-12-23 15:58:19.309986,,,0.2870692147896868
2024-12-23 15:58:19.357990,,,0.3155943597997745
2024-12-23 15:58:19.406552,,,0.29386387840808764
2024-12-23 15:58:19.464426,,,0.3033088235294118
2024-12-23 15:58:19.528883,,,0.3027507702666272
2024-12-23 15:58:19.581911,,,0.3290433290290251
2024-12-23 15:58:19.646781,,,0.29411764705882354
2024-12-23 15:58:19.700387,,,0.3045487058058225
2024-12-23 15:58:19.762368,,,0.29411764705882354
2024-12-23 15:58:19.812533,,,0.304460708234904
2024-12-23 15:58:19.866057,,,0.29361010975735174
2024-12-23 15:58:19.915631,,,0.28569394376756474
2024-12-23 15:58:19.966754,,,0.29361010975735174
2024-12-23 15:58:20.023813,,,0.32134592597316647
2024-12-23 15:58:20.080494,,,0.3001606094228507
2024-12-23 15:58:20.136578,,,0.2950637662700566
2024-12-23 15:58:20.197732,,,0.28494044834813537
2024-12-23 15:58:20.254844,,,0.304460708234904
2024-12-23 15:58:20.310878,,,0.2953200477256286
2024-12-23 15:58:20.362515,,,0.29361010975735174
2024-12-23 15:58:20.414025,,,0.28494044834813537
2024-12-23 15:58:20.463905,,,0.3030045389173631
2024-12-23 15:58:20.513139,,,0.304460708234904
2024-12-23 15:58:20.562154,,,0.29361010975735174
2024-12-23 15:58:20.614540,,,0.2870692147896868
2024-12-23 15:58:20.666391,,,0.2884444858118088
2024-12-23 15:58:20.716980,,,0.28548010393498313
2024-12-23 15:58:20.767669,,,0.2870692147896868
2024-12-23 15:58:20.819704,,,0.28548010393498313
2024-12-23 15:58:20.869648,,,0.31402811432848143
2024-12-23 15:58:20.919302,,,0.31743127575449476
2024-12-23 15:58:20.966020,,,0.34770635278115747
2024-12-23 15:58:21.016158,,,0.31897544264295413
2024-12-23 15:58:21.065190,,,0.3388666220011873
2024-12-23 15:58:21.121762,,,0.3082906152452193
2024-12-23 15:58:21.179770,,,0.304204426779332
2024-12-23 15:58:21.242097,,,0.2870692147896868
2024-12-23 15:58:21.303630,,,0.29361010975735174
2024-12-23 15:58:21.369846,,,0.28715619872783205
2024-12-23 15:58:21.425545,,,0.28740996737856794
2024-12-23 15:58:21.474306,,,0.306055891291268
2024-12-23 15:58:21.523841,,,0.2953200477256286
2024-12-23 15:58:21.582971,,,0.2868532575254843
2024-12-23 15:58:21.648603,,,0.30631217274684
2024-12-23 15:58:21.728157,,,0.3097442717579242
2024-12-23 15:58:21.789915,,,0.28548010393498313
2024-12-23 15:58:21.855993,,,0.29361010975735174
2024-12-23 15:58:21.918506,,,0.32322488938382277
2024-12-23 15:58:21.966679,,,0.3200999280474325
2024-12-23 15:58:22.016299,,,0.31895055614677625
2024-12-23 15:58:22.065691,,,0.31743127575449476
2024-12-23 15:58:22.115267,,,0.3082906152452193
2024-12-23 15:58:22.164269,2024-12-23 15:58:22.356303,0.192034,0.27247569323996446
2024-12-23 15:58:22.356303,,,0.27247569323996446
2024-12-23 15:58:22.404962,,,0.27247569323996446
2024-12-23 15:58:22.453817,,,0.29361010975735174
2024-12-23 15:58:22.502497,,,0.28548010393498313
2024-12-23 15:58:22.550654,,,0.27892960426948415
2024-12-23 15:58:22.601175,,,0.26783871702681467
2024-12-23 15:58:22.649177,,,0.31773556036654343
2024-12-23 15:58:22.700750,,,0.32903016920315714
2024-12-23 15:58:22.748067,,,0.3027507702666272
2024-12-23 15:58:22.795556,,,0.2962968592371075
2024-12-23 15:58:22.844063,,,0.29934760884061384
2024-12-23 15:58:22.892757,,,0.2781761088500548
2024-12-23 15:58:22.939664,,,0.28715619872783205
2024-12-23 15:58:22.988388,,,0.3082906152452193
2024-12-23 15:58:23.035328,,,0.29386387840808764
2024-12-23 15:58:23.085188,,,0.3082906152452193
2024-12-23 15:58:23.133033,,,0.29361010975735174
2024-12-23 15:58:23.182098,,,0.2503819239170265
2024-12-23 15:58:23.228742,,,0.2914314428508269
2024-12-23 15:58:23.277752,,,0.2783840022470969
2024-12-23 15:58:23.326266,,,0.3085697607610288
2024-12-23 15:58:23.381534,,,0.32297112073308687
2024-12-23 15:58:23.430603,,,0.27892960426948415
2024-12-23 15:58:23.480110,,,0.28822641111598535
2024-12-23 15:58:23.529017,,,0.2870692147896868
2024-12-23 15:58:23.575914,,,0.29361010975735174
2024-12-23 15:58:23.625031,,,0.2786377708978328
2024-12-23 15:58:23.673445,,,0.28569394376756474
2024-12-23 15:58:23.721958,,,0.2953175349207925
2024-12-23 15:58:23.770412,,,0.28714760028026964
2024-12-23 15:58:23.818865,,,0.30153376301335183
2024-12-23 15:58:23.866561,,,0.27918337292022005
2024-12-23 15:58:23.914194,,,0.27892960426948415
2024-12-23 15:58:23.972367,,,0.28594771241830064
2024-12-23 15:58:24.027078,,,0.2998366013071896
2024-12-23 15:58:24.074996,,,0.27892960426948415
2024-12-23 15:58:24.130113,,,0.29960137749134974
2024-12-23 15:58:24.189744,,,0.27820213768558505
2024-12-23 15:58:24.246742,,,0.28569394376756474
2024-12-23 15:58:24.306369,,,0.28573387258571903
2024-12-23 15:58:24.361366,,,0.29411764705882354
2024-12-23 15:58:24.428303,,,0.29361010975735174
2024-12-23 15:58:24.492956,,,0.32903016920315714
2024-12-23 15:58:24.554020,,,0.3082906152452193
2024-12-23 15:58:24.605221,,,0.31347172154534253
2024-12-23 15:58:24.652739,,,0.29386387840808764
2024-12-23 15:58:24.701274,2024-12-23 15:58:24.874712,0.173438,0.26424909878161656
2024-12-23 15:58:24.874712,,,0.26424909878161656
2024-12-23 15:58:24.938439,,,0.26424909878161656
2024-12-23 15:58:24.989178,,,0.2657027552943214
2024-12-23 15:58:25.040177,,,0.29361010975735174
2024-12-23 15:58:25.090572,,,0.27918337292022005
2024-12-23 15:58:25.141577,,,0.3082906152452193
2024-12-23 15:58:25.193092,,,0.2863866437858476
2024-12-23 15:58:25.243089,,,0.3045487058058225
2024-12-23 15:58:25.292678,,,0.27918337292022005
2024-12-23 15:58:25.341115,,,0.2870692147896868
2024-12-23 15:58:25.390132,,,0.29411764705882354
2024-12-23 15:58:25.439094,,,0.29361010975735174
2024-12-23 15:58:25.488684,,,0.3344795038059948
2024-12-23 15:58:25.537670,,,0.29411764705882354
2024-12-23 15:58:25.585603,,,0.2777777777777778
2024-12-23 15:58:25.635116,,,0.29411764705882354
2024-12-23 15:58:25.683121,,,0.29411764705882354
2024-12-23 15:58:25.733392,,,0.3045487058058225
2024-12-23 15:58:25.781292,,,0.26357095290413013
2024-12-23 15:58:25.830754,,,0.3082906152452193
2024-12-23 15:58:25.878779,,,0.29934760884061384
2024-12-23 15:58:25.928292,,,0.3001606094228507
2024-12-23 15:58:25.976299,,,0.29386387840808764
2024-12-23 15:58:26.023807,,,0.29361010975735174
2024-12-23 15:58:26.071823,,,0.3188849322671996
2024-12-23 15:58:26.120350,,,0.3033088235294118
2024-12-23 15:58:26.177361,,,0.3027507702666272
2024-12-23 15:58:26.225534,,,0.29677621704316953
2024-12-23 15:58:26.273531,,,0.28740996737856794
2024-12-23 15:58:26.328983,,,0.28886613669610894
2024-12-23 15:58:26.387521,,,0.29386387840808764
2024-12-23 15:58:26.438535,,,0.29386387840808764
2024-12-23 15:58:26.487772,,,0.3030045389173631
2024-12-23 15:58:26.538779,,,0.25688112170116933
2024-12-23 15:58:26.600368,2024-12-23 15:58:26.752795,0.152427,0.2580679556800074
2024-12-23 15:58:26.752795,,,0.2580679556800074
2024-12-23 15:58:26.812219,,,0.2651077161595173
2024-12-23 15:58:26.861868,,,0.27439547272548725
2024-12-23 15:58:26.915410,,,0.2721727520376167
2024-12-23 15:58:26.965407,,,0.27918337292022005
2024-12-23 15:58:27.013945,,,0.25693209354148483
2024-12-23 15:58:27.063239,,,0.28693376044768804
2024-12-23 15:58:27.111788,,,0.30098608089466483
2024-12-23 15:58:27.159789,,,0.28569394376756474
2024-12-23 15:58:27.209889,,,0.2775639379451962
2024-12-23 15:58:27.351405,,,0.2870692147896868
2024-12-23 15:58:27.403994,,,0.27101343827969715
2024-12-23 15:58:27.451991,,,0.2868532575254843
2024-12-23 15:58:27.500528,,,0.28569394376756474
2024-12-23 15:58:27.547511,,,0.29411764705882354
2024-12-23 15:58:27.595113,,,0.28594771241830064
2024-12-23 15:58:27.644113,,,0.28569394376756474
2024-12-23 15:58:27.693629,,,0.3027507702666272
2024-12-23 15:58:27.743632,,,0.2916666666666667
2024-12-23 15:58:27.793155,,,0.2791530487998998
2024-12-23 15:58:27.842153,,,0.2870692147896868
2024-12-23 15:58:27.889677,,,0.3118044468377573
2024-12-23 15:58:27.938674,,,0.289231003429299
2024-12-23 15:58:27.985682,,,0.30631217274684
2024-12-23 15:58:28.035199,,,0.3085697607610288
2024-12-23 15:58:28.082205,,,0.3009581036785757
2024-12-23 15:58:28.136723,,,0.29386387840808764
2024-12-23 15:58:28.197988,,,0.3195618857822402
2024-12-23 15:58:28.246981,,,0.31027969872930566
2024-12-23 15:58:28.296501,,,0.2789370915356973
2024-12-23 15:58:28.345518,,,0.3105749576776651
2024-12-23 15:58:28.392844,,,0.2873229834404227
2024-12-23 15:58:28.440859,,,0.2870692147896868
2024-12-23 15:58:28.497508,,,0.3526366540897051
2024-12-23 15:58:28.557108,,,0.29386387840808764
2024-12-23 15:58:28.611419,,,0.3085443838959552
2024-12-23 15:58:28.661018,,,0.3030045389173631
2024-12-23 15:58:28.711580,,,0.2870692147896868
2024-12-23 15:58:28.761580,2024-12-23 15:58:29.063242,0.301662,0.25693209354148483
2024-12-23 15:58:29.063242,,,0.25693209354148483
2024-12-23 15:58:29.121767,,,0.28569394376756474
2024-12-23 15:58:29.179748,,,0.28569394376756474
2024-12-23 15:58:29.229291,,,0.2806370294329249
2024-12-23 15:58:29.287834,,,0.3030045389173631
2024-12-23 15:58:29.337143,,,0.31347172154534253
2024-12-23 15:58:29.391693,,,0.2789370915356973
2024-12-23 15:58:29.452148,,,0.30073231224392893
2024-12-23 15:58:29.498897,,,0.277542553961938
2024-12-23 15:58:29.557482,,,0.2995828326564537
2024-12-23 15:58:29.607755,,,0.2870692147896868
2024-12-23 15:58:29.657767,,,0.31027969872930566
2024-12-23 15:58:29.711221,,,0.27101343827969715
2024-12-23 15:58:29.760682,,,0.3009581036785757
2024-12-23 15:58:29.809968,,,0.29154189698393906
2024-12-23 15:58:29.864527,,,0.30037444925543233
2024-12-23 15:58:29.913303,,,0.3295808521364949
2024-12-23 15:58:29.964503,,,0.2870692147896868
2024-12-23 15:58:30.017087,,,0.3085443838959552
2024-12-23 15:58:30.076575,,,0.3142633381443212
2024-12-23 15:58:30.125971,,,0.28569394376756474
2024-12-23 15:58:30.174984,,,0.3002755326747365
2024-12-23 15:58:30.227994,,,0.30098608089466483
2024-12-23 15:58:30.283291,,,0.2995828326564537
2024-12-23 15:58:30.334876,,,0.27101343827969715
2024-12-23 15:58:30.396500,,,0.2849023271685861
2024-12-23 15:58:30.445545,,,0.3012927706247305
2024-12-23 15:58:30.493061,,,0.2948346042768402
2024-12-23 15:58:30.553435,,,0.3088235294117647
2024-12-23 15:58:30.612069,,,0.2916666666666667
2024-12-23 15:58:30.674959,,,0.2914528268340851
2024-12-23 15:58:30.739052,,,0.28714760028026964
2024-12-23 15:58:30.796301,,,0.2995828326564537
2024-12-23 15:58:30.853400,,,0.29386387840808764
2024-12-23 15:58:30.906562,,,0.29386387840808764
2024-12-23 15:58:30.965332,,,0.29386387840808764
2024-12-23 15:58:31.020911,,,0.30037444925543233
2024-12-23 15:58:31.083933,,,0.3232502662488964
2024-12-23 15:58:31.132513,,,0.3232502662488964
2024-12-23 15:58:31.183521,,,0.29411764705882354
2024-12-23 15:58:31.242893,,,0.33363339965704275
2024-12-23 15:58:31.298210,,,0.2953200477256286
2024-12-23 15:58:31.355710,,,0.3185991104561582
2024-12-23 15:58:31.408747,,,0.28594771241830064
2024-12-23 15:58:31.469765,,,0.30121187232931157
2024-12-23 15:58:31.520586,,,0.30366001661996855
2024-12-23 15:58:31.574488,,,0.2668658558669964
2024-12-23 15:58:31.624432,,,0.33211178124236235
2024-12-23 15:58:31.682447,,,0.27079959844711554
2024-12-23 15:58:31.740429,,,0.33795614860183754
2024-12-23 15:58:31.789449,,,0.29361010975735174
2024-12-23 15:58:31.849135,,,0.32930170662068536
2024-12-23 15:58:31.900808,,,0.33795614860183754
2024-12-23 15:58:31.953711,,,0.31347172154534253
2024-12-23 15:58:32.006162,,,0.29604835953751535
2024-12-23 15:58:32.055212,,,0.32019043842318695
2024-12-23 15:58:32.103791,,,0.2849023271685861
2024-12-23 15:58:32.152102,,,0.31743127575449476
2024-12-23 15:58:32.199649,,,0.3146212011328178
2024-12-23 15:58:32.248650,,,0.31466877025894946
2024-12-23 15:58:32.299443,,,0.31771042127030424
2024-12-23 15:58:32.348027,,,0.3004953186355268
2024-12-23 15:58:32.396252,,,0.32297112073308687
2024-12-23 15:58:32.444251,,,0.3085697607610288
2024-12-23 15:58:32.493819,,,0.33795614860183754
2024-12-23 15:58:32.542816,,,0.28569394376756474
2024-12-23 15:58:32.590919,,,0.31347172154534253
2024-12-23 15:58:32.639158,,,0.32449273914776733
2024-12-23 15:58:32.686848,,,0.30073231224392893
2024-12-23 15:58:32.734767,,,0.27820213768558505
2024-12-23 15:58:32.783103,,,0.27893920896731816
2024-12-23 15:58:32.830395,,,0.3030045389173631
2024-12-23 15:58:32.879613,,,0.31569196324760596
2024-12-23 15:58:32.927229,,,0.32449273914776733
2024-12-23 15:58:32.976246,,,0.30978685679482615
2024-12-23 15:58:33.026043,,,0.3085697607610288
2024-12-23 15:58:33.074045,,,0.29361010975735174
2024-12-23 15:58:33.124474,,,0.27101343827969715
2024-12-23 15:58:33.177392,,,0.2924293214709664
2024-12-23 15:58:33.243335,,,0.26605635159408403
2024-12-23 15:58:33.294165,,,0.29388925527316123
2024-12-23 15:58:33.361295,,,0.2849023271685861
2024-12-23 15:58:33.426207,,,0.27007213186321644
2024-12-23 15:58:33.490823,,,0.2775639379451962
2024-12-23 15:58:33.543171,,,0.2773500981126146
2024-12-23 15:58:33.592033,,,0.27758532192845436
2024-12-23 15:58:33.640396,,,0.2843567251461988
2024-12-23 15:58:33.689396,,,0.2995828326564537
2024-12-23 15:58:33.737658,,,0.280639542237761
2024-12-23 15:58:33.786661,,,0.28594771241830064
2024-12-23 15:58:33.835195,,,0.30073231224392893
2024-12-23 15:58:33.883219,,,0.3241565489430773
2024-12-23 15:58:33.933331,,,0.2916666666666667
2024-12-23 15:58:33.982323,,,0.28740388173584164
2024-12-23 15:58:34.029720,,,0.3032033767902592
2024-12-23 15:58:34.078587,,,0.2998366013071896
2024-12-23 15:58:34.128164,,,0.28594771241830064
2024-12-23 15:58:34.184224,,,0.2796868905838441
2024-12-23 15:58:34.234648,,,0.29727939606720116
2024-12-23 15:58:34.282202,,,0.29386387840808764
2024-12-23 15:58:34.330234,,,0.3004953186355268
2024-12-23 15:58:34.377943,,,0.2729300383519766
2024-12-23 15:58:34.426728,,,0.3149253780580474
2024-12-23 15:58:34.476238,,,0.31487496978355367
2024-12-23 15:58:34.525451,,,0.33795034579431515
2024-12-23 15:58:34.574488,,,0.2995828326564537
2024-12-23 15:58:34.622651,,,0.3295808521364949
2024-12-23 15:58:34.671657,,,0.28569394376756474
2024-12-23 15:58:34.720927,,,0.3400888465665539
2024-12-23 15:58:34.770582,,,0.31347172154534253
2024-12-23 15:58:34.823079,,,0.33396047051170485
2024-12-23 15:58:34.872080,,,0.2953175349207925
2024-12-23 15:58:34.923349,,,0.2868532575254843
2024-12-23 15:58:34.974226,,,0.3009581036785757
2024-12-23 15:58:35.023265,,,0.34801087516204054
2024-12-23 15:58:35.070619,,,0.3397511204818725
2024-12-23 15:58:35.118121,,,0.3142633381443212
