Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:12:43.026775,,,0.29963085964276814
2024-12-23 16:12:43.073951,,,0.3113529839097502
2024-12-23 16:12:43.121949,,,0.29966777367849134
2024-12-23 16:12:43.170012,,,0.2993355473569827
2024-12-23 16:12:43.218012,,,0.2830011070118247
2024-12-23 16:12:43.266590,,,0.3016503252265464
2024-12-23 16:12:43.314818,,,0.2830380210475478
2024-12-23 16:12:43.363345,,,0.2827057947260392
2024-12-23 16:12:43.412345,,,0.2827057947260392
2024-12-23 16:12:43.467653,,,0.2843524647427236
2024-12-23 16:12:43.521652,,,0.2684231148078422
2024-12-23 16:12:43.578206,,,0.2843524647427236
2024-12-23 16:12:43.625171,,,0.27809347864786327
2024-12-23 16:12:43.679714,,,0.290823215609744
2024-12-23 16:12:43.732969,,,0.2830011070118247
2024-12-23 16:12:43.787116,,,0.33296419297610147
2024-12-23 16:12:43.836116,,,0.28317352540027596
2024-12-23 16:12:43.885391,,,0.26727466924943216
2024-12-23 16:12:43.935373,,,0.2744243459888524
2024-12-23 16:12:43.983007,2024-12-23 16:12:44.250246,0.267239,0.28538509376029436
2024-12-23 16:12:44.250246,,,0.28538509376029436
2024-12-23 16:12:44.298750,,,0.2660760420950957
2024-12-23 16:12:44.347175,,,0.2830011070118247
2024-12-23 16:12:44.396692,,,0.27338916489670406
2024-12-23 16:12:44.452818,,,0.25779459335790894
2024-12-23 16:12:44.502829,,,0.28504832311332395
2024-12-23 16:12:44.553840,,,0.29966777367849134
2024-12-23 16:12:44.600315,,,0.2843524647427236
2024-12-23 16:12:44.649552,,,0.284647777028509
2024-12-23 16:12:44.696737,,,0.2663713543808812
2024-12-23 16:12:44.744226,,,0.2663713543808812
2024-12-23 16:12:44.792068,,,0.2830011070118247
2024-12-23 16:12:44.840158,,,0.29472323127880673
2024-12-23 16:12:44.896093,,,0.2758951639046907
2024-12-23 16:12:44.949388,,,0.31798111036184235
2024-12-23 16:12:45.003191,,,0.2660760420950957
2024-12-23 16:12:45.052716,,,0.3013144436951757
2024-12-23 16:12:45.115034,,,0.29966777367849134
2024-12-23 16:12:45.180603,,,0.2660760420950957
2024-12-23 16:12:45.244024,,,0.2660760420950957
2024-12-23 16:12:45.311381,,,0.2758951639046907
2024-12-23 16:12:45.362922,,,0.2663713543808812
2024-12-23 16:12:45.412728,,,0.29966777367849134
2024-12-23 16:12:45.464306,,,0.284647777028509
2024-12-23 16:12:45.514285,,,0.284647777028509
2024-12-23 16:12:45.564319,,,0.2830011070118247
2024-12-23 16:12:45.616581,,,0.316334440345158
2024-12-23 16:12:45.666706,,,0.29966777367849134
2024-12-23 16:12:45.717914,,,0.2830011070118247
2024-12-23 16:12:45.777349,,,0.316334440345158
2024-12-23 16:12:45.848498,,,0.284647777028509
2024-12-23 16:12:45.908013,,,0.290625
2024-12-23 16:12:45.973181,,,0.2830380210475478
2024-12-23 16:12:46.028113,,,0.29966777367849134
2024-12-23 16:12:46.079089,,,0.3146275902374488
2024-12-23 16:12:46.128105,,,0.29252491653563417
2024-12-23 16:12:46.176162,,,0.302051760426961
2024-12-23 16:12:46.226969,,,0.3103820593927771
2024-12-23 16:12:46.289048,,,0.29035114384915617
2024-12-23 16:12:46.336447,,,0.3300074078497911
2024-12-23 16:12:46.388595,,,0.3103820593927771
2024-12-23 16:12:46.438125,,,0.30316300532993956
2024-12-23 16:12:46.486666,,,0.29966777367849134
2024-12-23 16:12:46.536471,,,0.29966777367849134
2024-12-23 16:12:46.593009,,,0.29252491653563417
2024-12-23 16:12:46.647052,,,0.2746677736784914
2024-12-23 16:12:46.696633,,,0.29035114384915617
2024-12-23 16:12:46.754715,,,0.2830011070118247
2024-12-23 16:12:46.816849,,,0.29966777367849134
2024-12-23 16:12:46.890012,,,0.2663713543808812
2024-12-23 16:12:46.956564,,,0.30729166666666663
2024-12-23 16:12:47.029939,,,0.2660760420950957
2024-12-23 16:12:47.095465,,,0.275
2024-12-23 16:12:48.281395,,,0.2760100937602944
2024-12-23 16:12:48.330429,,,0.3
2024-12-23 16:12:48.381912,,,0.2833333333333333
2024-12-23 16:12:48.435912,,,0.2739583333333333
2024-12-23 16:12:48.483428,,,0.2833333333333333
2024-12-23 16:12:48.530868,,,0.27368447718248956
2024-12-23 16:12:48.626137,,,0.26727466924943216
2024-12-23 16:12:48.675166,,,0.2673013517958838
2024-12-23 16:12:48.724882,,,0.2580899056436944
2024-12-23 16:12:48.772433,,,0.29970468771421455
2024-12-23 16:12:48.825304,,,0.27573623760945054
2024-12-23 16:12:48.873637,,,0.29970468771421455
2024-12-23 16:12:48.922637,,,0.2830011070118247
2024-12-23 16:12:48.976208,,,0.2830011070118247
2024-12-23 16:12:49.033902,,,0.3013827634584819
2024-12-23 16:12:49.083150,,,0.2827057947260392
2024-12-23 16:12:49.133912,,,0.2684231148078422
2024-12-23 16:12:49.182447,,,0.2827057947260392
2024-12-23 16:12:49.232430,,,0.27543638099820333
2024-12-23 16:12:49.286997,,,0.2827057947260392
2024-12-23 16:12:49.334982,,,0.2663713543808812
2024-12-23 16:12:49.382496,,,0.27809347864786327
2024-12-23 16:12:49.429527,,,0.28669953745547005
2024-12-23 16:12:49.478050,,,0.29966777367849134
2024-12-23 16:12:49.527051,,,0.28568045760031535
2024-12-23 16:12:49.574649,,,0.2827057947260392
2024-12-23 16:12:49.622337,,,0.28503797199051906
2024-12-23 16:12:49.669229,,,0.2830380210475478
2024-12-23 16:12:49.717227,,,0.2921618736543107
2024-12-23 16:12:49.764816,,,0.2830011070118247
2024-12-23 16:12:49.812802,,,0.2921618736543107
2024-12-23 16:12:49.860335,,,0.2993355473569827
2024-12-23 16:12:49.908355,,,0.28475301082753846
2024-12-23 16:12:49.955439,,,0.28475301082753846
2024-12-23 16:12:50.001539,,,0.302051760426961
2024-12-23 16:12:50.049545,,,0.28475301082753846
2024-12-23 16:12:50.096054,,,0.3016503252265464
2024-12-23 16:12:50.144057,,,0.28468834627409423
2024-12-23 16:12:50.192579,,,0.28468834627409423
2024-12-23 16:12:50.243578,,,0.28928802104754786
2024-12-23 16:12:50.298105,,,0.290625
2024-12-23 16:12:50.353137,,,0.2827057947260392
2024-12-23 16:12:50.404699,,,0.2942090897558099
2024-12-23 16:12:50.476573,,,0.2993355473569827
2024-12-23 16:12:50.646139,2024-12-23 16:12:53.242426,2.596287,0.26597303796431015
2024-12-23 16:12:53.242426,,,0.26597303796431015
2024-12-23 16:12:53.297038,2024-12-23 16:12:53.353230,0.056192,0.25256669526968717
2024-12-23 16:12:53.353230,,,0.25256669526968717
2024-12-23 16:12:53.401550,2024-12-23 16:12:53.454971,0.053421,0.27151317063761904
2024-12-23 16:12:53.454971,,,0.27151317063761904
2024-12-23 16:12:53.505766,,,0.28139179820009774
2024-12-23 16:12:53.555203,2024-12-23 16:12:53.854428,0.299225,0.2560753695227112
2024-12-23 16:12:53.854428,,,0.2560753695227112
2024-12-23 16:12:53.904634,,,0.25663235628212533
