Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:29:30.977011,,,0.34493203836542885
2024-12-30 11:29:31.010011,,,0.26916980357493353
2024-12-30 11:29:31.040997,2024-12-30 11:29:31.105358,0.064361,0.3121957153879513
2024-12-30 11:29:31.105358,,,0.3121957153879513
2024-12-30 11:29:31.136361,,,0.2904133180237891
2024-12-30 11:29:31.169243,,,0.3211090656821275
2024-12-30 11:29:31.201359,,,0.3125
2024-12-30 11:29:31.233962,,,0.36184768456489613
2024-12-30 11:29:31.265691,,,0.3742697169310832
2024-12-30 11:29:31.296693,,,0.3121957153879513
2024-12-30 11:29:31.326795,,,0.35625
2024-12-30 11:29:31.360654,,,0.37592550466500885
2024-12-30 11:29:31.391761,,,0.3898096723832625
2024-12-30 11:29:31.424761,,,0.42174194600263615
2024-12-30 11:29:31.457239,,,0.3755603631305504
2024-12-30 11:29:31.490240,,,0.4033216426678069
2024-12-30 11:29:31.524245,,,0.3785118337368282
2024-12-30 11:29:31.555811,,,0.3742697169310832
2024-12-30 11:29:31.588374,,,0.39022943000433674
2024-12-30 11:29:31.620371,,,0.39022943000433674
2024-12-30 11:29:31.654022,,,0.3742697169310832
2024-12-30 11:29:31.685023,,,0.37463485846554156
2024-12-30 11:29:31.718036,,,0.4035771077751258
2024-12-30 11:29:31.749635,,,0.4004903835486139
2024-12-30 11:29:31.783714,,,0.3829272789403783
2024-12-30 11:29:31.819729,,,0.37221270883830365
2024-12-30 11:29:31.852279,,,0.37721615086447613
2024-12-30 11:29:31.884387,,,0.37629316453590966
2024-12-30 11:29:31.919279,,,0.3775863290718193
2024-12-30 11:29:31.950816,,,0.37721615086447613
2024-12-30 11:29:31.983819,,,0.36159115086447613
2024-12-30 11:29:32.018816,,,0.37721615086447613
2024-12-30 11:29:32.050347,,,0.37685100933001775
2024-12-30 11:29:32.082330,,,0.3926283482800458
2024-12-30 11:29:32.116158,,,0.37463485846554156
2024-12-30 11:29:32.151680,,,0.37463485846554156
2024-12-30 11:29:32.185680,,,0.3898642884698783
2024-12-30 11:29:32.218680,,,0.391520076203804
2024-12-30 11:29:32.251271,,,0.37629316453590966
2024-12-30 11:29:32.296265,,,0.3825094099146896
2024-12-30 11:29:32.330718,,,0.37629316453590966
2024-12-30 11:29:32.365974,,,0.37592550466500885
2024-12-30 11:29:32.400990,,,0.37592550466500885
2024-12-30 11:29:32.435201,,,0.37592550466500885
2024-12-30 11:29:32.469708,,,0.4065077237850161
2024-12-30 11:29:32.503843,,,0.40656713208491524
2024-12-30 11:29:32.535202,,,0.3775863290718193
2024-12-30 11:29:32.569871,,,0.3911842556749495
2024-12-30 11:29:32.603261,,,0.3887931645359097
2024-12-30 11:29:32.635383,,,0.378141655529485
2024-12-30 11:29:32.667828,,,0.3898096723832625
2024-12-30 11:29:32.699914,,,0.3785093154003858
2024-12-30 11:29:32.730828,,,0.3775863290718193
2024-12-30 11:29:32.764229,,,0.38964336064314115
2024-12-30 11:29:32.796339,,,0.3885142339705119
2024-12-30 11:29:32.829244,,,0.37592802300145123
2024-12-30 11:29:32.861036,,,0.3690562773193755
2024-12-30 11:29:32.891942,,,0.38989360947548224
2024-12-30 11:29:32.930473,,,0.37592802300145123
2024-12-30 11:29:32.963364,,,0.3743751000146731
2024-12-30 11:29:32.998642,,,0.3957050631777757
2024-12-30 11:29:33.034645,,,0.4201243202445512
2024-12-30 11:29:33.071189,,,0.37721615086447613
2024-12-30 11:29:33.105190,,,0.40231578258126244
2024-12-30 11:29:33.140195,,,0.3619613290718193
2024-12-30 11:29:33.175705,,,0.28125
2024-12-30 11:29:33.209704,,,0.25
2024-12-30 11:29:33.245713,,,0.30625
2024-12-30 11:29:33.280242,,,0.3079003252265464
2024-12-30 11:29:33.315261,,,0.32291666666666663
2024-12-30 11:29:33.350266,,,0.36626061227371165
2024-12-30 11:29:33.386147,,,0.35900985846554156
2024-12-30 11:29:33.422146,,,0.37463485846554156
2024-12-30 11:29:33.457176,,,0.38713485846554163
2024-12-30 11:29:33.492174,,,0.3897161508644762
2024-12-30 11:29:33.528354,,,0.37154028692674645
2024-12-30 11:29:33.563866,,,0.39025985846554156
2024-12-30 11:29:33.598865,,,0.35900985846554156
2024-12-30 11:29:33.633863,,,0.35900985846554156
2024-12-30 11:29:33.668411,,,0.3728083519772921
2024-12-30 11:29:33.703409,,,0.3741846723832625
2024-12-30 11:29:33.737415,,,0.3414658663428035
2024-12-30 11:29:33.770978,,,0.3696963673981834
2024-12-30 11:29:33.801991,,,0.34364795914612317
2024-12-30 11:29:33.832978,,,0.40380152513220824
2024-12-30 11:29:33.865491,,,0.33927904872128467
2024-12-30 11:29:33.898490,,,0.35782526936303305
2024-12-30 11:29:33.930608,,,0.38713485846554163
2024-12-30 11:29:33.961447,,,0.356501497869243
2024-12-30 11:29:33.992341,,,0.40231272748226243
2024-12-30 11:29:34.024450,,,0.3516503252265464
2024-12-30 11:29:34.057061,,,0.3973619234058635
2024-12-30 11:29:34.088064,,,0.38426668531062547
2024-12-30 11:29:34.121062,,,0.3512442708335914
2024-12-30 11:29:34.153480,,,0.36928360269636634
2024-12-30 11:29:34.187154,,,0.35487362026007974
2024-12-30 11:29:34.219252,,,0.33296419297610147
2024-12-30 11:29:34.252653,,,0.35292419967613686
2024-12-30 11:29:34.286651,,,0.3506011256557835
2024-12-30 11:29:34.318676,,,0.36723087828672696
2024-12-30 11:29:34.352355,,,0.3653477303261915
2024-12-30 11:29:34.383244,,,0.35265690516442283
2024-12-30 11:29:34.415262,,,0.38426668531062547
2024-12-30 11:29:34.450295,,,0.34478429163644075
2024-12-30 11:29:34.482441,,,0.3346145182026479
2024-12-30 11:29:34.513443,,,0.25926541127374725
2024-12-30 11:29:34.547931,2024-12-30 11:29:34.753539,0.205608,0.2514935055656515
2024-12-30 11:29:34.753539,,,0.2514935055656515
2024-12-30 11:29:34.785770,,,0.27543638099820333
2024-12-30 11:29:34.818884,,,0.27543638099820333
2024-12-30 11:29:34.850798,,,0.3056134890664427
2024-12-30 11:29:34.885526,,,0.2993355473569827
2024-12-30 11:29:34.918509,2024-12-30 11:29:35.348242,0.429733,0.25
2024-12-30 11:29:35.348242,,,0.25
2024-12-30 11:29:35.393840,,,0.2937523067618336
2024-12-30 11:29:35.425842,,,0.3129126004574582
2024-12-30 11:29:35.457897,,,0.2780201614746962
2024-12-30 11:29:35.490896,2024-12-30 11:29:35.523438,0.032542,0.2517519038157138
2024-12-30 11:29:35.523438,,,0.2517519038157138
2024-12-30 11:29:35.556100,2024-12-30 11:29:35.622089,0.065989,0.26937129433613966
2024-12-30 11:29:35.622089,,,0.26937129433613966
2024-12-30 11:29:35.652488,,,0.2583333333333333
2024-12-30 11:29:35.696984,,,0.2850852371490471
2024-12-30 11:29:35.729980,,,0.32857142857142857
2024-12-30 11:29:35.763536,,,0.3346145182026479
2024-12-30 11:29:35.796492,,,0.3496308596427682
2024-12-30 11:29:35.827920,,,0.3510102351477385
2024-12-30 11:29:35.860461,,,0.35594571538795133
2024-12-30 11:29:35.892464,,,0.3325950526188697
2024-12-30 11:29:35.924463,,,0.3888793755049703
2024-12-30 11:29:35.955120,,,0.35127752965945247
2024-12-30 11:29:36.001798,,,0.33588839265223835
2024-12-30 11:29:36.034103,,,0.38568297485131897
2024-12-30 11:29:36.067624,,,0.35087147526649753
2024-12-30 11:29:36.099640,,,0.334241722635554
2024-12-30 11:29:36.132625,,,0.38248431051170007
2024-12-30 11:29:36.165169,,,0.34922480524981314
2024-12-30 11:29:36.196155,,,0.3638735837928707
2024-12-30 11:29:36.231170,,,0.3430805738534929
2024-12-30 11:29:36.263645,,,0.3534323847749764
2024-12-30 11:29:36.308098,,,0.4132981815350507
2024-12-30 11:29:36.341102,,,0.4004903835486139
2024-12-30 11:29:36.373670,,,0.3346145182026479
2024-12-30 11:29:36.405668,,,0.334241722635554
2024-12-30 11:29:36.440719,,,0.3508714752664975
2024-12-30 11:29:36.475269,,,0.35
2024-12-30 11:29:36.510474,,,0.4009364070762921
2024-12-30 11:29:36.544466,,,0.38564606081559577
2024-12-30 11:29:36.579009,,,0.33498365855987977
2024-12-30 11:29:36.614010,,,0.33498365855987977
2024-12-30 11:29:36.648032,,,0.3333333333333333
2024-12-30 11:29:36.683602,,,0.35
2024-12-30 11:29:36.718604,,,0.33498365855987977
2024-12-30 11:29:36.752609,,,0.40275875100994063
2024-12-30 11:29:36.788124,,,0.3696963673981834
2024-12-30 11:29:36.823123,,,0.35302970073151674
2024-12-30 11:29:36.858636,,,0.37083333333333335
2024-12-30 11:29:36.896635,,,0.3828903649046551
2024-12-30 11:29:36.932634,,,0.3775863290718193
2024-12-30 11:29:36.968152,,,0.36767690181440515
2024-12-30 11:29:37.003151,,,0.38426974040962547
2024-12-30 11:29:37.039152,,,0.3843066544453486
2024-12-30 11:29:37.076214,,,0.4009364070762921
2024-12-30 11:29:37.114215,,,0.34375
2024-12-30 11:29:37.154224,,,0.3683169918932131
2024-12-30 11:29:37.187738,,,0.39955703157132183
2024-12-30 11:29:37.224735,,,0.3829272789403783
2024-12-30 11:29:37.259253,,,0.3658545578807566
2024-12-30 11:29:37.293254,,,0.3991140631426436
2024-12-30 11:29:37.328252,,,0.4009364070762921
2024-12-30 11:29:37.362079,,,0.3829272789403783
2024-12-30 11:29:37.396166,,,0.3510102351477385
2024-12-30 11:29:37.428173,,,0.3695908663428036
2024-12-30 11:29:37.462659,,,0.3843066544453486
2024-12-30 11:29:37.496681,,,0.37291966243171676
2024-12-30 11:29:37.532769,,,0.3843066544453486
2024-12-30 11:29:37.566250,,,0.36767690181440515
2024-12-30 11:29:37.600234,,,0.39955703157132183
2024-12-30 11:29:37.635253,,,0.36791093750025805
2024-12-30 11:29:37.669797,,,0.40231272748226243
2024-12-30 11:29:37.702780,,,0.38568297485131897
2024-12-30 11:29:37.734886,,,0.35127752965945247
2024-12-30 11:29:37.767293,,,0.39955703157132183
2024-12-30 11:29:37.799394,,,0.36629752630943485
2024-12-30 11:29:37.831397,,,0.38430359934634867
2024-12-30 11:29:37.862917,,,0.3529278548859989
2024-12-30 11:29:37.896209,,,0.36629752630943485
2024-12-30 11:29:37.929317,,,0.3693235718310895
2024-12-30 11:29:37.963198,,,0.37248365855987975
2024-12-30 11:29:37.996197,,,0.36763998777868195
2024-12-30 11:29:38.029197,,,0.3679441963261192
2024-12-30 11:29:38.062097,,,0.385950269363033
2024-12-30 11:29:38.095428,,,0.3838606309176704
2024-12-30 11:29:38.125749,,,0.37109731849806826
2024-12-30 11:29:38.157401,,,0.3658545578807566
2024-12-30 11:29:38.189554,,,0.3866918900368634
2024-12-30 11:29:38.221400,,,0.3866918900368634
2024-12-30 11:29:38.252527,,,0.3508714752664975
2024-12-30 11:29:38.284256,,,0.4004903835486139
2024-12-30 11:29:38.315882,,,0.3880682104428337
2024-12-30 11:29:38.348515,,,0.4171201361795574
2024-12-30 11:29:38.382540,,,0.3558438862730951
2024-12-30 11:29:38.416538,,,0.3378378132361813
2024-12-30 11:29:38.449749,,,0.3394844832528656
2024-12-30 11:29:38.480309,,,0.3550790547916608
2024-12-30 11:29:38.513311,,,0.3658545578807566
2024-12-30 11:29:38.545408,,,0.3767682055998711
2024-12-30 11:29:38.577834,,,0.39814257543742804
2024-12-30 11:29:38.612922,,,0.4157636166124682
2024-12-30 11:29:38.645453,,,0.38413098052838446
2024-12-30 11:29:38.678214,,,0.3561142358838091
2024-12-30 11:29:38.709205,,,0.38062037846581076
2024-12-30 11:29:38.741103,,,0.35087147526649753
2024-12-30 11:29:38.774229,,,0.34617886333788983
2024-12-30 11:29:38.808835,,,0.32224324169738616
2024-12-30 11:29:38.840927,,,0.3866918900368634
2024-12-30 11:29:38.873524,,,0.3838606309176704
2024-12-30 11:29:38.905543,,,0.32291666666666663
2024-12-30 11:29:38.938543,,,0.265625
2024-12-30 11:29:38.970881,2024-12-30 11:29:39.075235,0.104354,0.296875
2024-12-30 11:29:39.075235,,,0.296875
2024-12-30 11:29:39.106235,,,0.3137398822764107
2024-12-30 11:29:39.138237,,,0.328125
2024-12-30 11:29:39.169778,,,0.32779028692674644
2024-12-30 11:29:39.201773,,,0.3333333333333333
2024-12-30 11:29:39.235121,,,0.328125
2024-12-30 11:29:39.269326,,,0.33854166666666663
2024-12-30 11:29:39.301333,,,0.35137937550497034
2024-12-30 11:29:39.334310,,,0.3293344538152058
2024-12-30 11:29:39.363829,,,0.3683169918932131
2024-12-30 11:29:39.406826,,,0.3696963673981834
2024-12-30 11:29:39.440394,,,0.40275875100994063
2024-12-30 11:29:39.477032,,,0.3683169918932131
2024-12-30 11:29:39.510256,,,0.3833333333333333
2024-12-30 11:29:39.542755,,,0.43512620921647127
2024-12-30 11:29:39.574954,,,0.3833333333333333
2024-12-30 11:29:39.607971,,,0.36767690181440515
2024-12-30 11:29:39.640970,,,0.4
2024-12-30 11:29:39.671466,,,0.39955703157132183
2024-12-30 11:29:39.714466,,,0.3888793755049703
2024-12-30 11:29:39.746472,,,0.4013793755049703
2024-12-30 11:29:39.779034,,,0.3496308596427682
2024-12-30 11:29:39.811057,,,0.4013793755049703
2024-12-30 11:29:39.843036,,,0.3885142339705119
2024-12-30 11:29:39.876600,,,0.3776746565410959
2024-12-30 11:29:39.908601,,,0.3838606309176704
2024-12-30 11:29:39.941615,,,0.36629752630943485
2024-12-30 11:29:39.972136,,,0.36767690181440515
2024-12-30 11:29:40.016295,,,0.3829272789403783
2024-12-30 11:29:40.051189,,,0.39686273944404366
2024-12-30 11:29:40.083830,,,0.39955703157132183
2024-12-30 11:29:40.115926,,,0.36629752630943485
2024-12-30 11:29:40.148896,,,0.3843066544453486
2024-12-30 11:29:40.181443,,,0.36629752630943485
2024-12-30 11:29:40.213442,,,0.36767690181440515
2024-12-30 11:29:40.245448,,,0.36629752630943485
2024-12-30 11:29:40.278193,,,0.36767690181440515
2024-12-30 11:29:40.321470,,,0.36629752630943485
2024-12-30 11:29:40.355818,,,0.3829272789403783
2024-12-30 11:29:40.388796,,,0.3693235718310895
2024-12-30 11:29:40.420898,,,0.3658545578807566
2024-12-30 11:29:40.453844,,,0.3829272789403783
2024-12-30 11:29:40.485144,,,0.3693235718310895
2024-12-30 11:29:40.518224,,,0.37154028692674645
2024-12-30 11:29:40.550227,,,0.36629752630943485
2024-12-30 11:29:40.579714,,,0.37291966243171676
2024-12-30 11:29:40.628737,,,0.4009364070762921
2024-12-30 11:29:40.661869,,,0.36767690181440515
2024-12-30 11:29:40.697152,,,0.3829272789403783
2024-12-30 11:29:40.733023,,,0.36767690181440515
2024-12-30 11:29:40.769052,,,0.4009364070762921
2024-12-30 11:29:40.804034,,,0.3678740234645349
2024-12-30 11:29:40.839054,2024-12-30 11:29:40.978204,0.13915,0.25179336217689874
2024-12-30 11:29:40.978204,,,0.25179336217689874
2024-12-30 11:29:41.013438,,,0.2892790487212846
2024-12-30 11:29:41.048451,,,0.3
2024-12-30 11:29:41.083591,,,0.32254752630943484
2024-12-30 11:29:41.118591,,,0.33498365855987977
2024-12-30 11:29:41.153595,,,0.3516503252265464
2024-12-30 11:29:41.188723,,,0.3528909408502757
2024-12-30 11:29:41.223980,,,0.36622369823798845
2024-12-30 11:29:41.258496,,,0.36622369823798845
2024-12-30 11:29:41.293553,,,0.35580703157132176
2024-12-30 11:29:41.328552,,,0.3692503438705052
2024-12-30 11:29:41.364727,,,0.3678740234645349
2024-12-30 11:29:41.399726,,,0.33296419297610147
2024-12-30 11:29:41.435728,,,0.3683169918932131
2024-12-30 11:29:41.471266,,,0.3496308596427682
2024-12-30 11:29:41.502265,,,0.3828903649046551
2024-12-30 11:29:41.536299,,,0.33296419297610147
2024-12-30 11:29:41.567856,,,0.3496308596427682
2024-12-30 11:29:41.602840,,,0.3496308596427682
2024-12-30 11:29:41.634841,,,0.3512811848693146
2024-12-30 11:29:41.668069,,,0.37291966243171676
2024-12-30 11:29:41.700068,,,0.36629752630943485
2024-12-30 11:29:41.732535,,,0.36626061227371165
2024-12-30 11:29:41.764433,,,0.37926272080008483
2024-12-30 11:29:41.797764,,,0.35594571538795133
2024-12-30 11:29:41.828870,,,0.3885142339705119
2024-12-30 11:29:41.861223,,,0.3576293755049703
2024-12-30 11:29:41.892337,,,0.4009364070762921
2024-12-30 11:29:41.925337,,,0.340658424226255
2024-12-30 11:29:41.957457,,,0.37949700047474444
2024-12-30 11:29:41.989598,,,0.35732509089292164
2024-12-30 11:29:42.019597,,,0.4009364070762921
2024-12-30 11:29:42.051601,,,0.38248431051170007
2024-12-30 11:29:42.084161,,,0.35732509089292164
2024-12-30 11:29:42.116250,,,0.36767690181440515
2024-12-30 11:29:42.149176,,,0.3430805738534929
2024-12-30 11:29:42.180681,,,0.3658545578807566
2024-12-30 11:29:42.213683,,,0.3325950526188697
2024-12-30 11:29:42.247728,,,0.3622269137761864
2024-12-30 11:29:42.281300,,,0.4102151017524658
2024-12-30 11:29:42.314302,,,0.3776746565410959
2024-12-30 11:29:42.345285,,,0.36767690181440515
2024-12-30 11:29:42.377849,,,0.3843066544453486
2024-12-30 11:29:42.411107,,,0.36767690181440515
2024-12-30 11:29:42.442179,,,0.36767690181440515
2024-12-30 11:29:42.481719,,,0.3829272789403783
2024-12-30 11:29:42.513721,,,0.36629752630943485
2024-12-30 11:29:42.545740,,,0.3829272789403783
2024-12-30 11:29:42.578278,,,0.35904028692674644
2024-12-30 11:29:42.610958,,,0.4
2024-12-30 11:29:42.644959,,,0.3693235718310895
2024-12-30 11:29:42.677826,,,0.3550790547916608
2024-12-30 11:29:42.711275,,,0.4009364070762921
2024-12-30 11:29:42.744166,,,0.38413098052838446
2024-12-30 11:29:42.784918,,,0.37109731849806826
2024-12-30 11:29:42.820902,,,0.36767690181440515
2024-12-30 11:29:42.853904,,,0.3506011256557835
2024-12-30 11:29:42.887465,,,0.334241722635554
2024-12-30 11:29:42.921464,,,0.3880682104428337
2024-12-30 11:29:42.954470,,,0.38457394895706265
2024-12-30 11:29:42.991790,,,0.36767690181440515
2024-12-30 11:29:43.025893,,,0.35732509089292164
2024-12-30 11:29:43.058899,,,0.36767690181440515
2024-12-30 11:29:43.093655,,,0.3833333333333333
2024-12-30 11:29:43.127629,,,0.36629752630943485
2024-12-30 11:29:43.161636,,,0.36629752630943485
2024-12-30 11:29:43.195845,,,0.36767690181440515
2024-12-30 11:29:43.232847,,,0.37154028692674645
2024-12-30 11:29:43.265679,,,0.3690562773193755
2024-12-30 11:29:43.300573,,,0.40093335197729213
2024-12-30 11:29:43.334287,,,0.37154028692674645
2024-12-30 11:29:43.369117,,,0.3658545578807566
2024-12-30 11:29:43.404118,,,0.3843066544453486
2024-12-30 11:29:43.438120,,,0.35687906736524344
2024-12-30 11:29:43.472705,,,0.35732509089292164
2024-12-30 11:29:43.510706,,,0.36723087828672696
2024-12-30 11:29:43.545788,,,0.35732509089292164
2024-12-30 11:29:43.580302,,,0.38989360947548224
2024-12-30 11:29:43.616301,,,0.3571833519772921
2024-12-30 11:29:43.651329,,,0.316334440345158
2024-12-30 11:29:43.686816,2024-12-30 11:29:43.722813,0.035997,0.26666666666666666
2024-12-30 11:29:43.722813,,,0.26666666666666666
2024-12-30 11:29:43.761868,,,0.31235762289975777
2024-12-30 11:29:43.799398,,,0.3273809523809524
2024-12-30 11:29:43.835620,,,0.36760001864395875
2024-12-30 11:29:43.872074,,,0.3510102351477385
2024-12-30 11:29:43.906055,,,0.3496308596427682
2024-12-30 11:29:43.940077,,,0.33296419297610147
2024-12-30 11:29:43.974645,,,0.33498365855987977
2024-12-30 11:29:44.006639,,,0.3639906258348673
2024-12-30 11:29:44.039728,,,0.367501227897441
2024-12-30 11:29:44.072622,,,0.3510102351477385
2024-12-30 11:29:44.104522,,,0.4004903835486139
2024-12-30 11:29:44.136725,,,0.3829272789403783
2024-12-30 11:29:44.169147,,,0.367501227897441
2024-12-30 11:29:44.201247,,,0.3506011256557835
2024-12-30 11:29:44.234147,,,0.3658545578807566
2024-12-30 11:29:44.265988,,,0.34922480524981314
2024-12-30 11:29:44.295884,,,0.3829272789403783
2024-12-30 11:29:44.327884,,,0.37592550466500885
2024-12-30 11:29:44.359888,,,0.37154028692674645
2024-12-30 11:29:44.391115,,,0.344738879923861
2024-12-30 11:29:44.425093,,,0.344738879923861
2024-12-30 11:29:44.460098,,,0.35594571538795133
2024-12-30 11:29:44.495126,,,0.3599657915917553
2024-12-30 11:29:44.530125,,,0.36767690181440515
2024-12-30 11:29:44.566924,,,0.36629752630943485
2024-12-30 11:29:44.601930,,,0.3561142358838091
2024-12-30 11:29:44.636969,,,0.3561142358838091
2024-12-30 11:29:44.672481,,,0.344738879923861
2024-12-30 11:29:44.708483,,,0.37247363890403856
2024-12-30 11:29:44.744483,,,0.36629752630943485
2024-12-30 11:29:44.779867,,,0.3679441963261192
2024-12-30 11:29:44.815865,,,0.3434457153879513
2024-12-30 11:29:44.849870,,,0.35687906736524344
2024-12-30 11:29:44.885672,,,0.35732509089292164
2024-12-30 11:29:44.920655,,,0.4004903835486139
2024-12-30 11:29:44.956677,,,0.367501227897441
2024-12-30 11:29:44.992208,,,0.367501227897441
2024-12-30 11:29:45.028208,,,0.34922480524981314
2024-12-30 11:29:45.061214,,,0.35224779567246783
2024-12-30 11:29:45.096009,,,0.367501227897441
2024-12-30 11:29:45.131019,,,0.356369700991128
2024-12-30 11:29:45.165016,,,0.4
2024-12-30 11:29:45.199624,,,0.40093335197729213
2024-12-30 11:29:45.234345,,,0.3755603631305504
2024-12-30 11:29:45.270387,,,0.35673736086202884
2024-12-30 11:29:45.304411,,,0.3658545578807566
2024-12-30 11:29:45.336358,,,0.4018667039545843
2024-12-30 11:29:45.369299,,,0.4018667039545843
2024-12-30 11:29:45.403278,,,0.37811762496977414
2024-12-30 11:29:45.435244,,,0.2902927736784914
2024-12-30 11:29:45.467744,2024-12-30 11:29:45.598635,0.130891,0.3137428952878386
2024-12-30 11:29:45.598635,,,0.3137428952878386
2024-12-30 11:29:45.630738,,,0.3079003252265464
2024-12-30 11:29:45.663851,,,0.32261238205461795
2024-12-30 11:29:45.698370,,,0.3430805738534929
2024-12-30 11:29:45.731472,,,0.32903016920315714
2024-12-30 11:29:45.765513,,,0.34493203836542885
2024-12-30 11:29:45.798419,,,0.37299945362207154
2024-12-30 11:29:45.830314,,,0.35380152513220825
2024-12-30 11:29:45.862546,,,0.33498365855987977
2024-12-30 11:29:45.894062,,,0.33498365855987977
2024-12-30 11:29:45.927077,,,0.3692503438705052
2024-12-30 11:29:45.960105,,,0.33461086299278586
2024-12-30 11:29:45.993660,,,0.3333333333333333
2024-12-30 11:29:46.025675,,,0.34462474074195226
2024-12-30 11:29:46.059681,,,0.3245669918932131
2024-12-30 11:29:46.091223,,,0.35
2024-12-30 11:29:46.122348,,,0.3658545578807566
2024-12-30 11:29:46.153328,,,0.33854166666666663
2024-12-30 11:29:46.185895,,,0.32779028692674644
2024-12-30 11:29:46.217937,,,0.39231257853515755
2024-12-30 11:29:46.249936,,,0.3970744832970623
2024-12-30 11:29:46.281480,,,0.3798966657426215
2024-12-30 11:29:46.312549,,,0.35609544347628797
2024-12-30 11:29:46.345510,,,0.33296419297610147
2024-12-30 11:29:46.377023,,,0.3970744832970623
2024-12-30 11:29:46.409973,,,0.363266913111678
2024-12-30 11:29:46.441072,,,0.36626061227371165
2024-12-30 11:29:46.474609,,,0.3510102351477385
2024-12-30 11:29:46.507697,,,0.36030302300145123
2024-12-30 11:29:46.539592,,,0.37184756730384527
2024-12-30 11:29:46.573186,,,0.38713485846554163
2024-12-30 11:29:46.606277,,,0.36030302300145123
2024-12-30 11:29:46.639277,,,0.36767690181440515
2024-12-30 11:29:46.671133,,,0.329113879923861
2024-12-30 11:29:46.703586,,,0.3829272789403783
2024-12-30 11:29:46.737639,,,0.3496308596427682
2024-12-30 11:29:46.769829,,,0.36767690181440515
2024-12-30 11:29:46.803829,,,0.34111236086202884
2024-12-30 11:29:46.835944,,,0.35487362026007974
2024-12-30 11:29:46.868444,,,0.37291966243171676
2024-12-30 11:29:46.901547,,,0.329113879923861
2024-12-30 11:29:46.934459,,,0.35900985846554156
2024-12-30 11:29:46.968065,,,0.38471270883830366
2024-12-30 11:29:47.003170,,,0.36030302300145123
2024-12-30 11:29:47.037079,,,0.40093335197729213
2024-12-30 11:29:47.070588,,,0.3679441963261192
2024-12-30 11:29:47.105599,,,0.36629752630943485
2024-12-30 11:29:47.138589,,,0.35900985846554156
2024-12-30 11:29:47.171204,,,0.37143203157132176
2024-12-30 11:29:47.203221,,,0.3843066544453486
2024-12-30 11:29:47.236210,,,0.3496308596427682
2024-12-30 11:29:47.268832,,,0.39955703157132183
2024-12-30 11:29:47.299831,,,0.39955703157132183
2024-12-30 11:29:47.330887,,,0.3496308596427682
2024-12-30 11:29:47.367216,,,0.4013793755049703
2024-12-30 11:29:47.398223,,,0.3843066544453486
2024-12-30 11:29:47.441260,,,0.37248365855987975
2024-12-30 11:29:47.473190,,,0.3829272789403783
2024-12-30 11:29:47.508193,,,0.4013793755049703
2024-12-30 11:29:47.540293,,,0.40231272748226243
2024-12-30 11:29:47.573566,,,0.4
2024-12-30 11:29:47.605571,,,0.4009364070762921
2024-12-30 11:29:47.640454,,,0.4
2024-12-30 11:29:47.673391,,,0.4009364070762921
