Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:43:48.516195,,,0.33841668463170793
2024-12-30 11:43:48.548066,,,0.3404070059332275
2024-12-30 11:43:48.580647,,,0.3672819379141762
2024-12-30 11:43:48.614803,,,0.3636739038006658
2024-12-30 11:43:48.646867,,,0.339319530428537
2024-12-30 11:43:48.680416,,,0.3390415386461809
2024-12-30 11:43:48.711307,,,0.3390415386461809
2024-12-30 11:43:48.744306,,,0.3754081656817066
2024-12-30 11:43:48.775310,,,0.339319530428537
2024-12-30 11:43:48.808865,,,0.34811332421803726
2024-12-30 11:43:48.839967,,,0.3344828129208086
2024-12-30 11:43:48.872094,,,0.3632476436411624
2024-12-30 11:43:48.903605,,,0.3521209438127355
2024-12-30 11:43:48.936502,,,0.36570118465904866
2024-12-30 11:43:48.967715,,,0.35109377142218146
2024-12-30 11:43:49.001150,,,0.3658950866438715
2024-12-30 11:43:49.033151,,,0.37470062423438577
2024-12-30 11:43:49.066162,,,0.3535303428647826
2024-12-30 11:43:49.098711,,,0.37568615746406264
2024-12-30 11:43:49.130769,,,0.34837170180969745
2024-12-30 11:43:49.163677,,,0.38026798100623604
2024-12-30 11:43:49.194775,,,0.35311505724293124
2024-12-30 11:43:49.228023,,,0.33563229250828386
2024-12-30 11:43:49.262570,,,0.37470062423438577
2024-12-30 11:43:49.296171,,,0.38712594378780363
2024-12-30 11:43:49.328860,,,0.37598705294257606
2024-12-30 11:43:49.361857,,,0.3833980560568452
2024-12-30 11:43:49.393271,,,0.37568615746406264
2024-12-30 11:43:49.426371,,,0.3440477283013105
2024-12-30 11:43:49.460374,,,0.258612829857215
2024-12-30 11:43:49.493249,2024-12-30 11:43:49.526152,0.032903,0.25
2024-12-30 11:43:49.526152,,,0.25
2024-12-30 11:43:49.561635,,,0.3295808521364949
2024-12-30 11:43:49.594416,,,0.3492414198222543
2024-12-30 11:43:49.628524,,,0.3579652480422909
2024-12-30 11:43:49.662416,,,0.3455038305232334
2024-12-30 11:43:49.698046,,,0.3455038305232334
2024-12-30 11:43:49.730940,,,0.3493587547522735
2024-12-30 11:43:49.762961,,,0.3863070724967424
2024-12-30 11:43:49.794449,,,0.3771365325300513
2024-12-30 11:43:49.826452,,,0.38712594378780363
2024-12-30 11:43:49.859451,,,0.40101483267669247
2024-12-30 11:43:49.891970,,,0.37598705294257606
2024-12-30 11:43:49.922970,,,0.37683563705153794
2024-12-30 11:43:49.954968,,,0.38957656606585067
2024-12-30 11:43:49.987852,,,0.39774685882048333
2024-12-30 11:43:50.020825,,,0.3668506642465239
2024-12-30 11:43:50.053723,,,0.38712594378780363
2024-12-30 11:43:50.084453,,,0.37598705294257606
2024-12-30 11:43:50.115454,,,0.37598705294257606
2024-12-30 11:43:50.148565,,,0.3863070724967424
2024-12-30 11:43:50.181548,,,0.38863250296458196
2024-12-30 11:43:50.214646,,,0.38827542337527887
2024-12-30 11:43:50.248543,,,0.37568615746406264
2024-12-30 11:43:50.281160,,,0.37568615746406264
2024-12-30 11:43:50.312729,,,0.37683563705153794
2024-12-30 11:43:50.344834,,,0.37810098460850305
2024-12-30 11:43:50.377937,,,0.38957656606585067
2024-12-30 11:43:50.410672,,,0.38827542337527887
2024-12-30 11:43:50.442654,,,0.38748302337710666
2024-12-30 11:43:50.475817,,,0.38827542337527887
2024-12-30 11:43:50.507459,,,0.3885895131232746
2024-12-30 11:43:50.539356,,,0.3754081656817066
2024-12-30 11:43:50.573332,,,0.3533930490252873
2024-12-30 11:43:50.607035,,,0.3491003771606133
2024-12-30 11:43:50.638929,,,0.3652606520934264
2024-12-30 11:43:50.672948,,,0.3622605906985864
2024-12-30 11:43:50.705601,,,0.3652606520934264
2024-12-30 11:43:50.741142,,,0.3757075414473209
2024-12-30 11:43:50.774044,,,0.34811332421803726
2024-12-30 11:43:50.806906,,,0.34811332421803726
2024-12-30 11:43:50.839890,,,0.34668762264076824
2024-12-30 11:43:50.873896,,,0.35758652945580405
2024-12-30 11:43:50.906401,,,0.34052632600205557
2024-12-30 11:43:50.939400,,,0.3469656144231243
2024-12-30 11:43:50.970511,,,0.34668762264076824
2024-12-30 11:43:51.002409,,,0.36083311932875506
2024-12-30 11:43:51.045673,,,0.35988194904563
2024-12-30 11:43:51.079245,,,0.3469656144231243
2024-12-30 11:43:51.112589,,,0.34907120743034054
2024-12-30 11:43:51.144590,,,0.3610990450794273
2024-12-30 11:43:51.177996,,,0.3745878313985711
2024-12-30 11:43:51.215085,,,0.36634812759811686
2024-12-30 11:43:51.250521,,,0.38829315973896583
2024-12-30 11:43:51.285799,,,0.38829315973896583
2024-12-30 11:43:51.321961,,,0.38829315973896583
2024-12-30 11:43:51.356960,,,0.3492610340129502
2024-12-30 11:43:51.393474,,,0.4020384910448633
2024-12-30 11:43:51.428475,,,0.3860637737030362
2024-12-30 11:43:51.464493,,,0.3590602332886993
2024-12-30 11:43:51.502714,,,0.3716011901438012
2024-12-30 11:43:51.538931,,,0.37228220099259507
2024-12-30 11:43:51.573960,,,0.38541265708410477
2024-12-30 11:43:51.608465,,,0.37632209969172836
2024-12-30 11:43:51.642450,,,0.3709150326797386
2024-12-30 11:43:51.678455,,,0.3907720791869087
2024-12-30 11:43:51.715209,,,0.3856209150326797
2024-12-30 11:43:51.751226,,,0.3784003603741173
2024-12-30 11:43:51.786728,,,0.38532153926706547
2024-12-30 11:43:51.822725,,,0.37470062423438577
2024-12-30 11:43:51.858724,,,0.40002742162000665
2024-12-30 11:43:51.892892,,,0.3863070724967424
2024-12-30 11:43:51.927887,,,0.3863070724967424
2024-12-30 11:43:51.963885,,,0.40002742162000665
2024-12-30 11:43:51.997424,,,0.36451147148522844
2024-12-30 11:43:52.032426,,,0.37933417069017666
2024-12-30 11:43:52.067429,,,0.37470062423438577
2024-12-30 11:43:52.101990,,,0.3863070724967424
2024-12-30 11:43:52.136082,,,0.3872926057264193
2024-12-30 11:43:52.168213,,,0.3885895131232746
2024-12-30 11:43:52.200730,,,0.4019984880793605
2024-12-30 11:43:52.233628,,,0.38532153926706547
2024-12-30 11:43:52.266628,,,0.40002742162000665
2024-12-30 11:43:52.299141,,,0.4019984880793605
2024-12-30 11:43:52.333159,,,0.38833772060679395
2024-12-30 11:43:52.367153,,,0.3860637737030362
2024-12-30 11:43:52.400440,,,0.388480117452108
2024-12-30 11:43:52.433450,,,0.3627828018048507
2024-12-30 11:43:52.466781,,,0.3716011901438012
2024-12-30 11:43:52.498435,,,0.3724395675911117
2024-12-30 11:43:52.531416,,,0.36198082912366797
2024-12-30 11:43:52.563188,,,0.3873521873771171
2024-12-30 11:43:52.597378,,,0.38833772060679395
2024-12-30 11:43:52.630655,,,0.3725867233734782
2024-12-30 11:43:52.663637,,,0.38833772060679395
2024-12-30 11:43:52.695263,,,0.4019984880793605
2024-12-30 11:43:52.727255,,,0.3725867233734782
2024-12-30 11:43:52.760246,,,0.3776587436363157
2024-12-30 11:43:52.791765,,,0.3872926057264193
2024-12-30 11:43:52.823890,,,0.3872926057264193
2024-12-30 11:43:52.854864,,,0.3872926057264193
2024-12-30 11:43:52.887569,,,0.3925346854677806
2024-12-30 11:43:52.919568,,,0.38597717325078573
2024-12-30 11:43:52.954467,,,0.4019984880793605
2024-12-30 11:43:52.986306,,,0.3872926057264193
2024-12-30 11:43:53.018299,,,0.38833772060679395
2024-12-30 11:43:53.050297,,,0.39026120381701424
2024-12-30 11:43:53.084759,,,0.3872926057264193
2024-12-30 11:43:53.117865,,,0.4019984880793605
2024-12-30 11:43:53.150785,,,0.3876530828556304
2024-12-30 11:43:53.184594,,,0.36451147148522844
2024-12-30 11:43:53.219694,,,0.3872926057264193
2024-12-30 11:43:53.253592,,,0.3735872773860246
2024-12-30 11:43:53.289113,,,0.38532153926706547
2024-12-30 11:43:53.323116,,,0.3872926057264193
2024-12-30 11:43:53.356114,,,0.3629663623533449
2024-12-30 11:43:53.389639,,,0.3735872773860246
2024-12-30 11:43:53.423640,,,0.3735872773860246
2024-12-30 11:43:53.456642,,,0.3609270639260046
2024-12-30 11:43:53.490178,,,0.329110615014345
2024-12-30 11:43:53.525943,,,0.2588343497466091
2024-12-30 11:43:53.559947,,,0.2777777777777778
2024-12-30 11:43:53.597452,,,0.3219691950540417
2024-12-30 11:43:53.633452,,,0.31154175265075923
2024-12-30 11:43:53.669455,,,0.36181865255843193
2024-12-30 11:43:53.702963,,,0.3523055735205969
2024-12-30 11:43:53.737961,,,0.3131367663038237
2024-12-30 11:43:53.773010,,,0.26375002398337977
2024-12-30 11:43:53.807502,2024-12-30 11:43:53.878509,0.071007,0.256578947368421
2024-12-30 11:43:53.878509,,,0.256578947368421
2024-12-30 11:43:53.913576,,,0.2791530487998998
2024-12-30 11:43:53.948101,,,0.2857319961683208
2024-12-30 11:43:53.982427,,,0.3118219942073583
2024-12-30 11:43:54.018222,,,0.33938153451132186
2024-12-30 11:43:54.054224,,,0.3254306415396481
2024-12-30 11:43:54.090870,,,0.3254306415396481
2024-12-30 11:43:54.128827,,,0.36637909211734715
2024-12-30 11:43:54.163769,,,0.3524474949082139
2024-12-30 11:43:54.197603,,,0.33956616421918323
2024-12-30 11:43:54.230600,,,0.36544528180128777
2024-12-30 11:43:54.263941,,,0.3515563929123989
2024-12-30 11:43:54.297549,,,0.37606619683396747
2024-12-30 11:43:54.333446,,,0.36637909211734715
2024-12-30 11:43:54.366446,,,0.339319530428537
2024-12-30 11:43:54.399013,,,0.366594761388763
2024-12-30 11:43:54.431117,,,0.36637909211734715
2024-12-30 11:43:54.465129,,,0.3539965190565021
2024-12-30 11:43:54.497046,,,0.38026798100623604
2024-12-30 11:43:54.531572,,,0.3790347949245624
2024-12-30 11:43:54.563775,,,0.36544528180128777
2024-12-30 11:43:54.596403,,,0.37763237090621776
2024-12-30 11:43:54.630413,,,0.3390415386461809
2024-12-30 11:43:54.665791,,,0.3390415386461809
2024-12-30 11:43:54.699369,,,0.35758652945580405
2024-12-30 11:43:54.732370,,,0.37568615746406264
2024-12-30 11:43:54.764475,,,0.375
2024-12-30 11:43:54.798147,,,0.3719371356977149
2024-12-30 11:43:54.830148,,,0.3879378836279356
2024-12-30 11:43:54.862240,,,0.37442263245202967
2024-12-30 11:43:54.895950,,,0.3849916400211088
2024-12-30 11:43:54.928345,,,0.37470062423438577
2024-12-30 11:43:54.961447,,,0.3856209150326797
2024-12-30 11:43:54.992960,,,0.38532153926706547
2024-12-30 11:43:55.023977,,,0.3745878313985711
2024-12-30 11:43:55.056067,,,0.35988194904563
2024-12-30 11:43:55.089724,,,0.3609270639260046
2024-12-30 11:43:55.124722,,,0.39056057958262846
2024-12-30 11:43:55.160723,,,0.3726017441563477
2024-12-30 11:43:55.196237,,,0.38829315973896583
2024-12-30 11:43:55.232238,,,0.34487154431180567
2024-12-30 11:43:55.267422,,,0.38829315973896583
2024-12-30 11:43:55.303611,,,0.3745878313985711
2024-12-30 11:43:55.338608,,,0.3872926057264193
2024-12-30 11:43:55.372614,,,0.35758652945580405
2024-12-30 11:43:55.407706,,,0.37568615746406264
2024-12-30 11:43:55.442686,,,0.38532153926706547
2024-12-30 11:43:55.478218,,,0.38532153926706547
2024-12-30 11:43:55.513702,,,0.3885895131232746
2024-12-30 11:43:55.549213,,,0.38532153926706547
2024-12-30 11:43:55.586729,,,0.38532153926706547
2024-12-30 11:43:55.623747,,,0.38532153926706547
2024-12-30 11:43:55.657746,,,0.375
2024-12-30 11:43:55.691988,,,0.38532153926706547
2024-12-30 11:43:55.727990,,,0.37470062423438577
2024-12-30 11:43:55.762988,,,0.38532153926706547
2024-12-30 11:43:55.798061,,,0.37568615746406264
2024-12-30 11:43:55.833043,,,0.38532153926706547
2024-12-30 11:43:55.866155,,,0.36570118465904866
2024-12-30 11:43:55.899126,,,0.37632209969172836
2024-12-30 11:43:55.931548,,,0.3856209150326797
2024-12-30 11:43:55.962549,,,0.3770000071500269
2024-12-30 11:43:55.994107,,,0.38660796797525576
2024-12-30 11:43:56.027114,,,0.35233918128654973
2024-12-30 11:43:56.061108,,,0.36544528180128777
2024-12-30 11:43:56.095713,,,0.38532153926706547
2024-12-30 11:43:56.129710,,,0.3431372549019608
2024-12-30 11:43:56.162711,,,0.375
2024-12-30 11:43:56.194544,,,0.37470062423438577
2024-12-30 11:43:56.227551,,,0.3863070724967424
2024-12-30 11:43:56.260550,,,0.4019984880793605
2024-12-30 11:43:56.292504,,,0.3872926057264193
2024-12-30 11:43:56.326726,,,0.3735872773860246
2024-12-30 11:43:56.362821,,,0.38833772060679395
2024-12-30 11:43:56.395638,,,0.3872926057264193
2024-12-30 11:43:56.426534,,,0.4010129548496836
2024-12-30 11:43:56.460534,,,0.38833772060679395
2024-12-30 11:43:56.492310,,,0.3872926057264193
2024-12-30 11:43:56.525267,,,0.3872926057264193
2024-12-30 11:43:56.559367,,,0.40164321196833025
2024-12-30 11:43:56.591490,,,0.3872926057264193
2024-12-30 11:43:56.624489,,,0.3872926057264193
2024-12-30 11:43:56.658114,,,0.3872926057264193
2024-12-30 11:43:56.692735,,,0.3872926057264193
2024-12-30 11:43:56.725819,,,0.3872926057264193
2024-12-30 11:43:56.758718,,,0.37442263245202967
2024-12-30 11:43:56.790862,,,0.4019984880793605
2024-12-30 11:43:56.822857,,,0.3856209150326797
2024-12-30 11:43:56.857258,,,0.38532153926706547
2024-12-30 11:43:56.890853,,,0.38532153926706547
2024-12-30 11:43:56.923837,,,0.38660796797525576
2024-12-30 11:43:56.955945,,,0.3882901373576604
2024-12-30 11:43:56.987429,,,0.37061565691412435
2024-12-30 11:43:57.020549,,,0.3875950209178318
2024-12-30 11:43:57.053459,,,0.38532153926706547
2024-12-30 11:43:57.086450,,,0.358734239250717
2024-12-30 11:43:57.119128,,,0.4019984880793605
2024-12-30 11:43:57.152128,,,0.3872926057264193
2024-12-30 11:43:57.184116,,,0.3872926057264193
2024-12-30 11:43:57.218742,,,0.373257378140068
2024-12-30 11:43:57.251751,,,0.3872926057264193
2024-12-30 11:43:57.283870,,,0.3627828018048507
2024-12-30 11:43:57.315971,,,0.37683563705153794
2024-12-30 11:43:57.348974,,,0.3872926057264193
2024-12-30 11:43:57.382014,,,0.3872926057264193
2024-12-30 11:43:57.414525,,,0.3725867233734782
2024-12-30 11:43:57.446524,,,0.37568615746406264
2024-12-30 11:43:57.477567,,,0.3295808521364949
2024-12-30 11:43:57.511063,,,0.251375271022122
2024-12-30 11:43:57.542230,2024-12-30 11:43:57.607511,0.065281,0.2715568847614755
2024-12-30 11:43:57.607511,,,0.2715568847614755
2024-12-30 11:43:57.639612,,,0.32964846858281693
2024-12-30 11:43:57.672617,,,0.31651879088210255
2024-12-30 11:43:57.707303,,,0.36181865255843193
2024-12-30 11:43:57.739246,,,0.3254306415396481
2024-12-30 11:43:57.772246,,,0.35294117647058826
2024-12-30 11:43:57.803088,,,0.3575132380089453
2024-12-30 11:43:57.835995,,,0.34402835689777583
2024-12-30 11:43:57.869285,,,0.33422443532914836
2024-12-30 11:43:57.902104,,,0.34820927516479827
2024-12-30 11:43:57.935540,,,0.3541582725043856
2024-12-30 11:43:57.967539,,,0.34837170180969745
2024-12-30 11:43:57.999112,,,0.3577336852381705
2024-12-30 11:43:58.034022,,,0.3479297636695431
2024-12-30 11:43:58.066119,,,0.34428673448943603
2024-12-30 11:43:58.099515,,,0.3863070724967424
2024-12-30 11:43:58.130513,,,0.3577336852381705
2024-12-30 11:43:58.164841,,,0.37782117028121487
2024-12-30 11:43:58.198554,,,0.3873521873771171
2024-12-30 11:43:58.232503,,,0.37568615746406264
2024-12-30 11:43:58.264614,,,0.36296813214590723
2024-12-30 11:43:58.297027,,,0.37568615746406264
2024-12-30 11:43:58.331016,,,0.3863070724967424
2024-12-30 11:43:58.366031,,,0.37683563705153794
2024-12-30 11:43:58.399460,,,0.3872926057264193
2024-12-30 11:43:58.433443,,,0.3872926057264193
2024-12-30 11:43:58.471608,,,0.3863070724967424
2024-12-30 11:43:58.503437,,,0.38833772060679395
2024-12-30 11:43:58.537183,,,0.3611492344925122
2024-12-30 11:43:58.571072,,,0.3872926057264193
2024-12-30 11:43:58.604682,,,0.3162142685012194
2024-12-30 11:43:58.638682,,,0.25181037684731855
2024-12-30 11:43:58.671683,2024-12-30 11:43:58.773370,0.101687,0.2638888888888889
2024-12-30 11:43:58.773370,,,0.2638888888888889
2024-12-30 11:43:58.804880,,,0.28569394376756474
2024-12-30 11:43:58.839883,,,0.3394523901514444
2024-12-30 11:43:58.875523,,,0.3391711443820704
2024-12-30 11:43:58.910832,,,0.358734239250717
2024-12-30 11:43:58.946447,,,0.3577336852381705
2024-12-30 11:43:58.983475,,,0.358734239250717
2024-12-30 11:43:59.020150,,,0.3724395675911117
2024-12-30 11:43:59.056133,,,0.3100005532134962
2024-12-30 11:43:59.091704,2024-12-30 11:43:59.162706,0.071002,0.2726979993829004
2024-12-30 11:43:59.162706,,,0.2726979993829004
2024-12-30 11:43:59.200084,,,0.30043975493866026
2024-12-30 11:43:59.236084,,,0.3100005532134962
2024-12-30 11:43:59.272083,,,0.3451972078887858
2024-12-30 11:43:59.306651,,,0.34428673448943603
2024-12-30 11:43:59.343634,,,0.34543621407691133
2024-12-30 11:43:59.380639,,,0.34428673448943603
2024-12-30 11:43:59.414209,,,0.34428673448943603
2024-12-30 11:43:59.452212,,,0.34428673448943603
2024-12-30 11:43:59.487202,,,0.34428673448943603
2024-12-30 11:43:59.520796,,,0.34665331011070866
2024-12-30 11:43:59.555705,,,0.3872926057264193
2024-12-30 11:43:59.590921,,,0.3728182861775986
2024-12-30 11:43:59.623904,,,0.38833772060679395
2024-12-30 11:43:59.657919,,,0.3872926057264193
2024-12-30 11:43:59.691758,,,0.3863070724967424
2024-12-30 11:43:59.724981,,,0.3716011901438012
2024-12-30 11:43:59.758982,,,0.3728182861775986
2024-12-30 11:43:59.792735,,,0.3728891385648907
2024-12-30 11:43:59.826003,,,0.3455038305232334
2024-12-30 11:43:59.859660,,,0.3863070724967424
2024-12-30 11:43:59.894345,,,0.3863070724967424
2024-12-30 11:43:59.928300,,,0.38833772060679395
2024-12-30 11:43:59.963356,,,0.3872926057264193
2024-12-30 11:43:59.998997,,,0.3863070724967424
2024-12-30 11:44:00.032942,,,0.3872926057264193
2024-12-30 11:44:00.069945,,,0.3716011901438012
2024-12-30 11:44:00.108220,,,0.3716011901438012
2024-12-30 11:44:00.149228,,,0.358734239250717
2024-12-30 11:44:00.187262,,,0.3724395675911117
2024-12-30 11:44:00.223752,,,0.3863070724967424
2024-12-30 11:44:00.260244,,,0.3863070724967424
2024-12-30 11:44:00.298133,,,0.38833772060679395
2024-12-30 11:44:00.333133,,,0.3766716906937396
2024-12-30 11:44:00.369041,,,0.4019984880793605
2024-12-30 11:44:00.404799,,,0.36181865255843193
2024-12-30 11:44:00.439799,,,0.3766716906937396
2024-12-30 11:44:00.475737,,,0.3863070724967424
2024-12-30 11:44:00.511902,,,0.3766716906937396
2024-12-30 11:44:00.546863,,,0.3872926057264193
2024-12-30 11:44:00.584915,,,0.3766716906937396
2024-12-30 11:44:00.628604,,,0.3872926057264193
2024-12-30 11:44:00.665658,,,0.35988194904563
2024-12-30 11:44:00.701991,,,0.36296813214590723
2024-12-30 11:44:00.740307,,,0.37683563705153794
2024-12-30 11:44:00.777456,,,0.37782117028121487
2024-12-30 11:44:00.816809,,,0.38660796797525576
2024-12-30 11:44:00.859068,,,0.3766716906937396
2024-12-30 11:44:00.893943,,,0.4010129548496836
2024-12-30 11:44:00.928905,,,0.3451760666926888
2024-12-30 11:44:00.962918,,,0.3872926057264193
2024-12-30 11:44:00.996738,,,0.3863070724967424
2024-12-30 11:44:01.029749,,,0.4019984880793605
2024-12-30 11:44:01.063762,,,0.3726017441563477
2024-12-30 11:44:01.096149,,,0.3451760666926888
2024-12-30 11:44:01.130509,,,0.358734239250717
2024-12-30 11:44:01.164607,,,0.358734239250717
2024-12-30 11:44:01.197141,,,0.38730762650928885
2024-12-30 11:44:01.231135,,,0.38730762650928885
2024-12-30 11:44:01.263234,,,0.37782117028121487
2024-12-30 11:44:01.295744,,,0.3726017441563477
2024-12-30 11:44:01.327745,,,0.3863070724967424
2024-12-30 11:44:01.363749,,,0.4019984880793605
2024-12-30 11:44:01.398299,,,0.3766716906937396
2024-12-30 11:44:01.430297,,,0.3735872773860246
2024-12-30 11:44:01.462692,,,0.372271844910391
2024-12-30 11:44:01.494453,,,0.38730762650928885
2024-12-30 11:44:01.527009,,,0.3746323922663993
2024-12-30 11:44:01.559896,,,0.34402835689777583
2024-12-30 11:44:01.592733,,,0.3756329462789458
2024-12-30 11:44:01.626668,,,0.35988194904563
2024-12-30 11:44:01.658739,,,0.3724395675911117
2024-12-30 11:44:01.691768,,,0.358734239250717
2024-12-30 11:44:01.726122,,,0.3863070724967424
2024-12-30 11:44:01.758123,,,0.3863070724967424
2024-12-30 11:44:01.793758,,,0.3873521873771171
2024-12-30 11:44:01.827308,,,0.358734239250717
2024-12-30 11:44:01.861208,,,0.3716011901438012
2024-12-30 11:44:01.897047,,,0.3872926057264193
2024-12-30 11:44:01.933929,,,0.4020580697300582
2024-12-30 11:44:01.967936,,,0.3863070724967424
2024-12-30 11:44:02.002657,,,0.3872926057264193
2024-12-30 11:44:02.036672,,,0.34402835689777583
2024-12-30 11:44:02.070653,,,0.3863070724967424
2024-12-30 11:44:02.103971,,,0.3872926057264193
2024-12-30 11:44:02.134972,,,0.3629663623533449
2024-12-30 11:44:02.168083,,,0.3766716906937396
2024-12-30 11:44:02.200485,,,0.38833772060679395
2024-12-30 11:44:02.234483,,,0.3863070724967424
2024-12-30 11:44:02.268482,,,0.3735872773860246
2024-12-30 11:44:02.302114,,,0.3725867233734782
2024-12-30 11:44:02.334045,,,0.3873521873771171
2024-12-30 11:44:02.366046,,,0.3872926057264193
2024-12-30 11:44:02.400796,,,0.38833772060679395
2024-12-30 11:44:02.433796,,,0.3872926057264193
2024-12-30 11:44:02.467900,,,0.358734239250717
2024-12-30 11:44:02.500355,,,0.3879378836279356
2024-12-30 11:44:02.533309,,,0.3629264885532766
2024-12-30 11:44:02.567309,,,0.3872926057264193
2024-12-30 11:44:02.599873,,,0.38833772060679395
2024-12-30 11:44:02.635367,,,0.3863070724967424
2024-12-30 11:44:02.670152,,,0.3863070724967424
2024-12-30 11:44:02.704654,,,0.3766716906937396
2024-12-30 11:44:02.739655,,,0.38833772060679395
2024-12-30 11:44:02.773987,,,0.3735872773860246
2024-12-30 11:44:02.811191,,,0.363932281392326
2024-12-30 11:44:02.847291,,,0.3716011901438012
2024-12-30 11:44:02.882295,,,0.3872926057264193
2024-12-30 11:44:02.918807,,,0.3738038194072755
2024-12-30 11:44:02.953803,,,0.3716011901438012
2024-12-30 11:44:02.988827,,,0.37190208562231464
2024-12-30 11:44:03.022338,,,0.35987771337665336
2024-12-30 11:44:03.058319,,,0.3716011901438012
2024-12-30 11:44:03.093833,,,0.3863070724967424
2024-12-30 11:44:03.128852,,,0.34398221210855295
2024-12-30 11:44:03.163838,,,0.2789370915356973
2024-12-30 11:44:03.199944,,,0.2661620516704821
2024-12-30 11:44:03.235805,,,0.25735294117647056
2024-12-30 11:44:03.272241,,,0.3080803061651528
2024-12-30 11:44:03.306233,,,0.3112034577542667
2024-12-30 11:44:03.344233,,,0.34398221210855295
2024-12-30 11:44:03.379232,,,0.3437238345168927
2024-12-30 11:44:03.415745,,,0.3330767255342354
2024-12-30 11:44:03.451748,,,0.2791530487998998
2024-12-30 11:44:03.487719,2024-12-30 11:44:03.554356,0.066637,0.27046783625730997
2024-12-30 11:44:03.554356,,,0.27046783625730997
2024-12-30 11:44:03.586407,,,0.27893920896731816
2024-12-30 11:44:03.621017,,,0.3295808521364949
2024-12-30 11:44:03.652125,,,0.3553753685381829
2024-12-30 11:44:03.684021,,,0.3716011901438012
2024-12-30 11:44:03.717746,,,0.3981039384097864
2024-12-30 11:44:03.751639,,,0.3872926057264193
2024-12-30 11:44:03.785569,,,0.37683563705153794
2024-12-30 11:44:03.817382,,,0.36181865255843193
2024-12-30 11:44:03.851383,,,0.3766716906937396
2024-12-30 11:44:03.884386,,,0.3492610340129502
2024-12-30 11:44:03.914892,,,0.37568615746406264
2024-12-30 11:44:03.948894,,,0.3766716906937396
2024-12-30 11:44:03.981896,,,0.36181865255843193
2024-12-30 11:44:04.014418,,,0.36181865255843193
2024-12-30 11:44:04.047403,,,0.3492610340129502
2024-12-30 11:44:04.080408,,,0.36181865255843193
2024-12-30 11:44:04.112953,,,0.36296813214590723
2024-12-30 11:44:04.145955,,,0.3492610340129502
2024-12-30 11:44:04.179037,,,0.3724395675911117
2024-12-30 11:44:04.212509,,,0.38306635333261574
2024-12-30 11:44:04.244404,,,0.3724395675911117
2024-12-30 11:44:04.277498,,,0.37568615746406264
2024-12-30 11:44:04.310323,,,0.358734239250717
2024-12-30 11:44:04.343691,,,0.36411584194082014
2024-12-30 11:44:04.377992,,,0.3979206434521788
2024-12-30 11:44:04.411693,,,0.37782117028121487
2024-12-30 11:44:04.445699,,,0.36296813214590723
2024-12-30 11:44:04.477862,,,0.38306635333261574
2024-12-30 11:44:04.510844,,,0.36198082912366797
2024-12-30 11:44:04.543951,,,0.358734239250717
2024-12-30 11:44:04.576845,,,0.37683563705153794
2024-12-30 11:44:04.608696,,,0.3617972685751738
2024-12-30 11:44:04.641694,,,0.36296813214590723
2024-12-30 11:44:04.673695,,,0.35988194904563
2024-12-30 11:44:04.706315,,,0.37568615746406264
2024-12-30 11:44:04.739409,,,0.3905620992955276
2024-12-30 11:44:04.773422,,,0.38306635333261574
2024-12-30 11:44:04.806450,,,0.36181865255843193
2024-12-30 11:44:04.839528,,,0.37683563705153794
2024-12-30 11:44:04.872464,,,0.37683563705153794
2024-12-30 11:44:04.903187,,,0.3724395675911117
2024-12-30 11:44:04.936299,,,0.3728182861775986
2024-12-30 11:44:04.969488,,,0.3685575322228791
2024-12-30 11:44:05.003905,,,0.3863070724967424
2024-12-30 11:44:05.035953,,,0.3766716906937396
2024-12-30 11:44:05.068920,,,0.3766716906937396
2024-12-30 11:44:05.101642,,,0.39056057958262846
2024-12-30 11:44:05.133642,,,0.37568615746406264
2024-12-30 11:44:05.165639,,,0.38660796797525576
2024-12-30 11:44:05.197379,,,0.3863070724967424
2024-12-30 11:44:05.231576,,,0.38712594378780363
2024-12-30 11:44:05.264567,,,0.3589507812719679
2024-12-30 11:44:05.297528,,,0.30165685097245754
2024-12-30 11:44:05.330152,2024-12-30 11:44:05.396044,0.065892,0.25693209354148483
2024-12-30 11:44:05.396044,,,0.25693209354148483
2024-12-30 11:44:05.428871,,,0.32932247454483465
2024-12-30 11:44:05.463938,,,0.30669560276183777
2024-12-30 11:44:05.496882,,,0.3526366540897051
2024-12-30 11:44:05.529494,,,0.3328201177351375
2024-12-30 11:44:05.561393,,,0.34837170180969745
2024-12-30 11:44:05.594504,,,0.35294117647058826
2024-12-30 11:44:05.628281,,,0.34398221210855295
2024-12-30 11:44:05.660267,,,0.3431372549019608
2024-12-30 11:44:05.694371,,,0.33563229250828386
2024-12-30 11:44:05.727623,,,0.33422620512171064
2024-12-30 11:44:05.760266,,,0.3344828129208086
2024-12-30 11:44:05.795524,,,0.3627828018048507
2024-12-30 11:44:05.831100,,,0.34543621407691133
2024-12-30 11:44:05.864075,,,0.3872926057264193
2024-12-30 11:44:05.897094,,,0.3766716906937396
2024-12-30 11:44:05.929654,,,0.37568615746406264
2024-12-30 11:44:05.961739,,,0.3766716906937396
2024-12-30 11:44:05.994645,,,0.3863070724967424
2024-12-30 11:44:06.026833,,,0.37606619683396747
2024-12-30 11:44:06.060575,,,0.3863070724967424
2024-12-30 11:44:06.093579,,,0.3863070724967424
