Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 12:00:41.715703,,,0.41675546545674835
2024-12-30 12:00:41.766936,,,0.3996552083968062
2024-12-30 12:00:41.799021,,,0.39636206598732554
2024-12-30 12:00:41.832182,,,0.36974925139160286
2024-12-30 12:00:41.864580,,,0.3235294117647059
2024-12-30 12:00:41.898578,,,0.3428327325210777
2024-12-30 12:00:41.932583,,,0.3673425364426463
2024-12-30 12:00:41.967208,,,0.3469656144231243
2024-12-30 12:00:42.002322,,,0.37334322308428813
2024-12-30 12:00:42.033211,,,0.3683604709796746
2024-12-30 12:00:42.067933,,,0.39774685882048333
2024-12-30 12:00:42.099923,,,0.3963736481724248
2024-12-30 12:00:42.132934,,,0.38290813846479005
2024-12-30 12:00:42.163644,,,0.38597717325078573
2024-12-30 12:00:42.196644,,,0.4006576787386533
2024-12-30 12:00:42.227643,,,0.41209746506239425
2024-12-30 12:00:42.261517,,,0.41209746506239425
2024-12-30 12:00:42.294569,,,0.40071545691107824
2024-12-30 12:00:42.327635,,,0.40071545691107824
2024-12-30 12:00:42.357413,,,0.41209746506239425
2024-12-30 12:00:42.407465,,,0.44145847603812943
2024-12-30 12:00:42.440424,,,0.41209746506239425
2024-12-30 12:00:42.473071,,,0.43928492150688353
2024-12-30 12:00:42.506157,,,0.41209746506239425
2024-12-30 12:00:42.537049,,,0.42664863436371914
2024-12-30 12:00:42.569768,,,0.39741695957452666
2024-12-30 12:00:42.602767,,,0.38532153926706547
2024-12-30 12:00:42.636893,,,0.3966866103062113
2024-12-30 12:00:42.666585,,,0.40071545691107824
2024-12-30 12:00:42.710045,,,0.39773172518658595
2024-12-30 12:00:42.743063,,,0.41209746506239425
2024-12-30 12:00:42.775700,,,0.3694426287571553
2024-12-30 12:00:42.809103,,,0.41209746506239425
2024-12-30 12:00:42.842098,,,0.40200188561926853
2024-12-30 12:00:42.875591,,,0.4131407764644961
2024-12-30 12:00:42.908979,,,0.3837797654887609
2024-12-30 12:00:42.942351,,,0.41209746506239425
2024-12-30 12:00:42.974250,,,0.41209746506239425
2024-12-30 12:00:43.012625,,,0.41209746506239425
2024-12-30 12:00:43.043677,,,0.353851649869938
2024-12-30 12:00:43.074216,,,0.41209746506239425
2024-12-30 12:00:43.105216,,,0.41209746506239425
2024-12-30 12:00:43.139318,,,0.3449388302971256
2024-12-30 12:00:43.174899,2024-12-30 12:00:43.241933,0.067034,0.31492505171452145
2024-12-30 12:00:43.241933,,,0.31492505171452145
2024-12-30 12:00:43.272749,,,0.3526366540897051
2024-12-30 12:00:43.316313,,,0.353851649869938
2024-12-30 12:00:43.348316,,,0.353851649869938
2024-12-30 12:00:43.383364,,,0.41209746506239425
2024-12-30 12:00:43.415342,,,0.3986319553547595
2024-12-30 12:00:43.447362,,,0.36822763297692246
2024-12-30 12:00:43.480561,,,0.39741695957452666
2024-12-30 12:00:43.511724,,,0.3976461751907533
2024-12-30 12:00:43.542726,,,0.4124545446516973
2024-12-30 12:00:43.575802,,,0.3986319553547595
2024-12-30 12:00:43.618622,,,0.3692709443790243
2024-12-30 12:00:43.652684,,,0.3692709443790243
2024-12-30 12:00:43.686712,,,0.41209746506239425
2024-12-30 12:00:43.719784,,,0.3529412192478747
2024-12-30 12:00:43.753100,,,0.3839514498668919
2024-12-30 12:00:43.785270,,,0.35354712748905487
2024-12-30 12:00:43.816270,,,0.41209746506239425
2024-12-30 12:00:43.848776,,,0.4110541536602924
2024-12-30 12:00:43.878887,,,0.41209746506239425
2024-12-30 12:00:43.928161,,,0.3840120959758506
2024-12-30 12:00:43.962162,,,0.4006576787386533
2024-12-30 12:00:43.995162,,,0.4006576787386533
2024-12-30 12:00:44.027146,,,0.3892756705873373
2024-12-30 12:00:44.059725,,,0.40071545691107824
2024-12-30 12:00:44.092322,,,0.3996721455089764
2024-12-30 12:00:44.125782,,,0.3719371356977149
2024-12-30 12:00:44.161524,,,0.4010129548496836
2024-12-30 12:00:44.196526,,,0.3827364540866591
2024-12-30 12:00:44.232087,,,0.3832380377107467
2024-12-30 12:00:44.267886,,,0.4110372165481222
2024-12-30 12:00:44.302883,,,0.4255137001417584
2024-12-30 12:00:44.338891,,,0.39660286378865145
2024-12-30 12:00:44.373405,,,0.39774685882048333
2024-12-30 12:00:44.408403,,,0.41209746506239425
2024-12-30 12:00:44.443410,,,0.38290813846479005
2024-12-30 12:00:44.477919,,,0.3996721455089764
2024-12-30 12:00:44.512920,,,0.41209746506239425
2024-12-30 12:00:44.547924,,,0.3685321553578056
2024-12-30 12:00:44.582465,,,0.35506874590373527
2024-12-30 12:00:44.617942,,,0.35354712748905487
2024-12-30 12:00:44.653249,,,0.41209746506239425
2024-12-30 12:00:44.687768,,,0.41209746506239425
2024-12-30 12:00:44.722754,,,0.3726017441563477
2024-12-30 12:00:44.757818,,,0.33422620512171064
2024-12-30 12:00:44.793317,,,0.38608263238570173
2024-12-30 12:00:44.823357,,,0.37334322308428813
2024-12-30 12:00:44.856963,,,0.3744927026717634
2024-12-30 12:00:44.891010,,,0.40101483267669247
2024-12-30 12:00:44.925043,,,0.3617972685751738
2024-12-30 12:00:44.958588,,,0.3617972685751738
2024-12-30 12:00:44.989736,,,0.3716011901438012
2024-12-30 12:00:45.021790,,,0.3830409764675422
2024-12-30 12:00:45.052558,,,0.37216744651757994
2024-12-30 12:00:45.084546,,,0.38532153926706547
2024-12-30 12:00:45.115538,,,0.40170099014075517
2024-12-30 12:00:45.147592,,,0.41209746506239425
2024-12-30 12:00:45.180806,,,0.3584043400047603
2024-12-30 12:00:45.212806,,,0.4110541536602924
2024-12-30 12:00:45.244812,,,0.38290813846479005
2024-12-30 12:00:45.278432,,,0.4134978560537992
2024-12-30 12:00:45.309325,,,0.3986319553547595
2024-12-30 12:00:45.341481,,,0.3999715212745907
2024-12-30 12:00:45.375003,,,0.37568615746406264
2024-12-30 12:00:45.408460,,,0.34402835689777583
2024-12-30 12:00:45.438421,,,0.29386387840808764
2024-12-30 12:00:45.477976,2024-12-30 12:00:45.509953,0.031977,0.2720588235294118
2024-12-30 12:00:45.509953,,,0.2720588235294118
2024-12-30 12:00:45.543007,,,0.3162142685012194
2024-12-30 12:00:45.576056,,,0.3391732446356349
2024-12-30 12:00:45.608740,,,0.3440977431366602
2024-12-30 12:00:45.643106,,,0.36960264710325375
2024-12-30 12:00:45.675618,,,0.35758652945580405
2024-12-30 12:00:45.709720,,,0.3730848454926279
2024-12-30 12:00:45.742625,,,0.35977935413109163
2024-12-30 12:00:45.780039,,,0.3837797654887609
2024-12-30 12:00:45.812243,,,0.37265383120512363
2024-12-30 12:00:45.844257,,,0.35977935413109163
2024-12-30 12:00:45.876729,,,0.3685575322228791
2024-12-30 12:00:45.907727,,,0.39774685882048333
2024-12-30 12:00:45.943504,,,0.38541265708410477
2024-12-30 12:00:45.977517,,,0.37348468247148636
2024-12-30 12:00:46.010518,,,0.39741695957452666
2024-12-30 12:00:46.040544,,,0.41209746506239425
2024-12-30 12:00:46.082568,,,0.3863070724967424
2024-12-30 12:00:46.115376,,,0.3963736481724248
2024-12-30 12:00:46.147383,,,0.3863070724967424
2024-12-30 12:00:46.179539,,,0.41209746506239425
2024-12-30 12:00:46.212592,,,0.39879197370085795
2024-12-30 12:00:46.244050,,,0.38532153926706547
2024-12-30 12:00:46.275662,,,0.38597717325078573
2024-12-30 12:00:46.310667,,,0.3863666541474401
2024-12-30 12:00:46.342711,,,0.3724991492418094
2024-12-30 12:00:46.375164,,,0.3863666541474401
2024-12-30 12:00:46.422189,,,0.37568615746406264
2024-12-30 12:00:46.453774,,,0.38723211197317703
2024-12-30 12:00:46.486878,,,0.3905620992955276
2024-12-30 12:00:46.518322,,,0.3716011901438012
2024-12-30 12:00:46.552862,,,0.39774685882048333
2024-12-30 12:00:46.584938,,,0.38827542337527887
2024-12-30 12:00:46.618045,,,0.37586971801255686
2024-12-30 12:00:46.649390,,,0.40101483267669247
2024-12-30 12:00:46.679871,,,0.39774685882048333
2024-12-30 12:00:46.725295,,,0.4010129548496836
2024-12-30 12:00:46.760137,,,0.4019984880793605
2024-12-30 12:00:46.794058,,,0.38714544994405287
2024-12-30 12:00:46.828052,,,0.36960264710325375
2024-12-30 12:00:46.861643,,,0.3967035474183815
2024-12-30 12:00:46.893657,,,0.39774685882048333
2024-12-30 12:00:46.927642,,,0.38306635333261574
2024-12-30 12:00:46.961446,,,0.38306635333261574
2024-12-30 12:00:46.992432,,,0.39774685882048333
2024-12-30 12:00:47.026429,,,0.4134978560537992
2024-12-30 12:00:47.058945,,,0.3830409764675422
2024-12-30 12:00:47.092943,,,0.3820230419305139
2024-12-30 12:00:47.126944,,,0.39879197370085795
2024-12-30 12:00:47.162507,,,0.41140942977132267
2024-12-30 12:00:47.197504,,,0.3977722356855569
2024-12-30 12:00:47.231489,,,0.39774685882048333
2024-12-30 12:00:47.264683,,,0.38505005245088153
2024-12-30 12:00:47.297665,,,0.38235298395375705
2024-12-30 12:00:47.335666,,,0.3832380377107467
2024-12-30 12:00:47.372210,,,0.3963736481724248
2024-12-30 12:00:47.407219,,,0.40101483267669247
2024-12-30 12:00:47.442207,,,0.3819977078427268
2024-12-30 12:00:47.476738,,,0.38235298395375705
2024-12-30 12:00:47.510721,,,0.3977722356855569
2024-12-30 12:00:47.545246,,,0.39758864395265764
2024-12-30 12:00:47.580761,,,0.39660286378865145
2024-12-30 12:00:47.614763,,,0.4110541536602924
2024-12-30 12:00:47.648769,,,0.39758864395265764
2024-12-30 12:00:47.682338,,,0.3819977078427268
2024-12-30 12:00:47.717338,,,0.3963736481724248
2024-12-30 12:00:47.752750,,,0.4131407764644961
2024-12-30 12:00:47.785806,,,0.3977722356855569
2024-12-30 12:00:47.820809,,,0.4124527411734245
2024-12-30 12:00:47.855344,,,0.39774685882048333
2024-12-30 12:00:47.888359,,,0.3979439200636879
2024-12-30 12:00:47.923342,,,0.39758864395265764
2024-12-30 12:00:47.956863,,,0.3673172023548592
2024-12-30 12:00:47.991881,,,0.39774685882048333
2024-12-30 12:00:48.030867,,,0.39774685882048333
2024-12-30 12:00:48.067222,,,0.3685575322228791
2024-12-30 12:00:48.104222,,,0.39741695957452666
2024-12-30 12:00:48.145236,,,0.38169314268455723
2024-12-30 12:00:48.185750,,,0.3963736481724248
2024-12-30 12:00:48.224748,,,0.36822763297692246
2024-12-30 12:00:48.261851,,,0.38411146821299036
2024-12-30 12:00:48.297851,,,0.3860216181038737
2024-12-30 12:00:48.332583,,,0.38783348523512445
2024-12-30 12:00:48.370648,,,0.38304101924482864
2024-12-30 12:00:48.404650,,,0.3863666541474401
2024-12-30 12:00:48.439879,,,0.38306635333261574
2024-12-30 12:00:48.475424,,,0.38615991671437594
2024-12-30 12:00:48.510424,,,0.35977935413109163
2024-12-30 12:00:48.545430,,,0.38615991671437594
2024-12-30 12:00:48.579976,,,0.3883527413896635
2024-12-30 12:00:48.615974,,,0.4134978560537992
2024-12-30 12:00:48.650979,,,0.3757075414473209
2024-12-30 12:00:48.686550,,,0.3819977078427268
2024-12-30 12:00:48.722552,,,0.39898903494406257
2024-12-30 12:00:48.757634,,,0.3986319553547595
2024-12-30 12:00:48.789633,,,0.38235298395375705
2024-12-30 12:00:48.824648,,,0.37344012160365814
2024-12-30 12:00:48.857158,,,0.38752114675850774
2024-12-30 12:00:48.891156,,,0.38752114675850774
2024-12-30 12:00:48.925156,,,0.3869523503982586
2024-12-30 12:00:48.958742,,,0.38730762650928885
2024-12-30 12:00:48.992125,,,0.3726017441563477
2024-12-30 12:00:49.024124,,,0.4010129548496836
2024-12-30 12:00:49.057241,,,0.37344012160365814
2024-12-30 12:00:49.090139,,,0.3832380377107467
2024-12-30 12:00:49.124142,,,0.37231681500774705
2024-12-30 12:00:49.158933,,,0.40200188561926853
2024-12-30 12:00:49.191926,,,0.3832634145758203
2024-12-30 12:00:49.224825,,,0.36313030871114327
2024-12-30 12:00:49.256981,,,0.3905620992955276
2024-12-30 12:00:49.288873,,,0.3712788170787923
2024-12-30 12:00:49.321873,,,0.38730762650928885
2024-12-30 12:00:49.355466,,,0.3830935336759621
2024-12-30 12:00:49.388466,,,0.3730848454926279
2024-12-30 12:00:49.422465,,,0.36313030871114327
2024-12-30 12:00:49.453984,,,0.4124527411734245
2024-12-30 12:00:49.486003,,,0.38650601156695585
2024-12-30 12:00:49.517991,,,0.37586971801255686
2024-12-30 12:00:49.550019,,,0.36200221310692615
2024-12-30 12:00:49.583522,,,0.3895750463529516
2024-12-30 12:00:49.614524,,,0.3768567709551329
2024-12-30 12:00:49.646660,,,0.3967289242834551
2024-12-30 12:00:49.678908,,,0.3863070724967424
2024-12-30 12:00:49.710891,,,0.39995458416242047
2024-12-30 12:00:49.743109,,,0.3617972685751738
2024-12-30 12:00:49.777568,,,0.36313030871114327
2024-12-30 12:00:49.809653,,,0.3969581398996817
2024-12-30 12:00:49.842754,,,0.38732138013140094
2024-12-30 12:00:49.874423,,,0.39758864395265764
2024-12-30 12:00:49.905928,,,0.4020580697300582
2024-12-30 12:00:49.937927,,,0.38827542337527887
2024-12-30 12:00:49.972559,,,0.38114422429227224
2024-12-30 12:00:50.004556,,,0.37683563705153794
2024-12-30 12:00:50.038216,,,0.36198082912366797
2024-12-30 12:00:50.071504,,,0.39613106163464384
2024-12-30 12:00:50.102559,,,0.3820230419305139
2024-12-30 12:00:50.135617,,,0.3796800358870055
2024-12-30 12:00:50.166707,,,0.35789586180340655
2024-12-30 12:00:50.199912,,,0.37091507545702507
2024-12-30 12:00:50.233017,,,0.37557034224694263
2024-12-30 12:00:50.265656,,,0.37244543829993604
2024-12-30 12:00:50.297580,,,0.3332050577747515
2024-12-30 12:00:50.330642,,,0.3865581878779806
2024-12-30 12:00:50.364095,,,0.37586971801255686
2024-12-30 12:00:50.397078,,,0.3768552512422338
2024-12-30 12:00:50.430076,,,0.37244543829993604
2024-12-30 12:00:50.464805,,,0.3579366171901994
2024-12-30 12:00:50.495805,,,0.39774685882048333
2024-12-30 12:00:50.529164,,,0.3706156996914108
2024-12-30 12:00:50.562784,,,0.37091507545702507
2024-12-30 12:00:50.598272,,,0.37244543829993604
2024-12-30 12:00:50.631272,,,0.3833980988341317
2024-12-30 12:00:50.664918,,,0.37091507545702507
2024-12-30 12:00:50.695912,,,0.37091507545702507
2024-12-30 12:00:50.729811,,,0.3854984451466459
2024-12-30 12:00:50.762381,,,0.3820814543602866
2024-12-30 12:00:50.794377,,,0.39774685882048333
2024-12-30 12:00:50.827323,,,0.38306635333261574
2024-12-30 12:00:50.859066,,,0.3832634145758203
2024-12-30 12:00:50.892053,,,0.3969581398996817
2024-12-30 12:00:50.924052,,,0.3977722356855569
2024-12-30 12:00:50.956728,,,0.39995458416242047
2024-12-30 12:00:50.989684,,,0.3969581398996817
2024-12-30 12:00:51.023699,,,0.3676471016008159
2024-12-30 12:00:51.057268,,,0.3529412192478747
2024-12-30 12:00:51.090359,,,0.3819976650654403
2024-12-30 12:00:51.122356,,,0.25980857952000413
2024-12-30 12:00:51.154255,2024-12-30 12:00:51.188874,0.034619,0.2718050548786759
2024-12-30 12:00:51.188874,,,0.2718050548786759
2024-12-30 12:00:51.221872,,,0.29386387840808764
2024-12-30 12:00:51.253795,,,0.29311038298865827
2024-12-30 12:00:51.287589,,,0.3538537501235025
2024-12-30 12:00:51.319728,,,0.3526366540897051
2024-12-30 12:00:51.352732,,,0.35506874590373527
2024-12-30 12:00:51.387043,,,0.37438653448639
2024-12-30 12:00:51.420515,,,0.3832147610992377
2024-12-30 12:00:51.452520,,,0.3716011901438012
2024-12-30 12:00:51.485104,,,0.3685321553578056
2024-12-30 12:00:51.517121,,,0.3830409764675422
2024-12-30 12:00:51.549322,,,0.3967289242834551
2024-12-30 12:00:51.581866,,,0.39574938023819695
2024-12-30 12:00:51.613137,,,0.38169314268455723
2024-12-30 12:00:51.650357,,,0.3830409764675422
2024-12-30 12:00:51.688015,,,0.3663376155323146
2024-12-30 12:00:51.721030,,,0.3996552083968062
2024-12-30 12:00:51.754315,,,0.3863070724967424
2024-12-30 12:00:51.789515,,,0.3819976650654403
2024-12-30 12:00:51.824911,,,0.3863070724967424
2024-12-30 12:00:51.860352,,,0.3842580725013395
2024-12-30 12:00:51.894090,,,0.39774685882048333
2024-12-30 12:00:51.930807,,,0.3683604709796746
2024-12-30 12:00:51.964597,,,0.3842580725013395
2024-12-30 12:00:52.000594,,,0.39774685882048333
2024-12-30 12:00:52.036597,,,0.3664383419393311
2024-12-30 12:00:52.070110,,,0.38306635333261574
2024-12-30 12:00:52.105110,,,0.3989639548542807
2024-12-30 12:00:52.141111,,,0.38306635333261574
2024-12-30 12:00:52.177164,,,0.36869221648119055
2024-12-30 12:00:52.211162,,,0.38306635333261574
2024-12-30 12:00:52.246195,,,0.39879197370085795
2024-12-30 12:00:52.281085,,,0.3685342556113701
2024-12-30 12:00:52.315087,,,0.4124527411734245
2024-12-30 12:00:52.350118,,,0.3842580725013395
2024-12-30 12:00:52.384639,,,0.36869221648119055
2024-12-30 12:00:52.419995,,,0.3988173505659316
2024-12-30 12:00:52.455016,,,0.39679449511857157
2024-12-30 12:00:52.487550,,,0.39774685882048333
2024-12-30 12:00:52.520548,,,0.36990097614267536
2024-12-30 12:00:52.552658,,,0.36869221648119055
2024-12-30 12:00:52.589079,,,0.3977722356855569
2024-12-30 12:00:52.622074,,,0.3570261865681361
2024-12-30 12:00:52.653192,,,0.38306635333261574
2024-12-30 12:00:52.687173,,,0.36869221648119055
2024-12-30 12:00:52.719156,,,0.38306815681088857
2024-12-30 12:00:52.752160,,,0.3570261865681361
2024-12-30 12:00:52.786665,,,0.38312656924066124
2024-12-30 12:00:52.816665,,,0.3695775670134719
2024-12-30 12:00:52.849712,,,0.39774685882048333
2024-12-30 12:00:52.882317,,,0.38428134911284856
2024-12-30 12:00:52.918223,,,0.3676471016008159
2024-12-30 12:00:52.952593,,,0.39774685882048333
2024-12-30 12:00:52.985330,,,0.38428315259112134
2024-12-30 12:00:53.017333,,,0.3683604709796746
2024-12-30 12:00:53.049726,,,0.38306635333261574
2024-12-30 12:00:53.084239,,,0.4124376075395271
2024-12-30 12:00:53.117238,,,0.37364685903672235
2024-12-30 12:00:53.150241,,,0.3676471016008159
2024-12-30 12:00:53.183526,,,0.37177014952519194
2024-12-30 12:00:53.216004,,,0.36869221648119055
2024-12-30 12:00:53.248550,,,0.371608716324749
2024-12-30 12:00:53.280058,,,0.3822522575467405
2024-12-30 12:00:53.314360,,,0.37281526440556656
2024-12-30 12:00:53.346567,,,0.377228572472048
2024-12-30 12:00:53.379569,,,0.38752114675850774
2024-12-30 12:00:53.410477,,,0.4124527411734245
2024-12-30 12:00:53.443481,,,0.3842834493664131
2024-12-30 12:00:53.475193,,,0.39741695957452666
2024-12-30 12:00:53.509193,,,0.38411146821299036
2024-12-30 12:00:53.542192,,,0.4134978560537992
2024-12-30 12:00:53.575815,,,0.3724991492418094
2024-12-30 12:00:53.607704,,,0.3695775670134719
2024-12-30 12:00:53.640811,,,0.38312656924066124
2024-12-30 12:00:53.674200,,,0.39879197370085795
2024-12-30 12:00:53.707302,,,0.37298724555898927
2024-12-30 12:00:53.740410,,,0.39879197370085795
2024-12-30 12:00:53.771357,,,0.3820230419305139
2024-12-30 12:00:53.813354,,,0.4010725365003813
2024-12-30 12:00:53.847359,,,0.3832634145758203
2024-12-30 12:00:53.879886,,,0.4020580697300582
2024-12-30 12:00:53.915885,,,0.35682375970050506
2024-12-30 12:00:53.949873,,,0.38532153926706547
2024-12-30 12:00:53.984415,,,0.37177014952519194
2024-12-30 12:00:54.019437,,,0.37145403436143476
2024-12-30 12:00:54.053470,,,0.3820814543602866
2024-12-30 12:00:54.085013,,,0.35796620876583607
2024-12-30 12:00:54.120013,,,0.400118539437046
2024-12-30 12:00:54.155017,,,0.37281526440556656
2024-12-30 12:00:54.187588,,,0.3472673761257675
2024-12-30 12:00:54.221441,,,0.3724395675911117
2024-12-30 12:00:54.258105,,,0.38532153926706547
2024-12-30 12:00:54.293110,,,0.34734529373315637
2024-12-30 12:00:54.328126,,,0.35796620876583607
2024-12-30 12:00:54.361623,,,0.3726017441563477
2024-12-30 12:00:54.395621,,,0.37348468247148636
2024-12-30 12:00:54.430623,,,0.3832380377107467
2024-12-30 12:00:54.465131,,,0.3967873367132278
2024-12-30 12:00:54.499134,,,0.3873597135580648
2024-12-30 12:00:54.534131,,,0.40101483267669247
2024-12-30 12:00:54.568644,,,0.4010129548496836
2024-12-30 12:00:54.603643,,,0.36098780129206925
2024-12-30 12:00:54.638641,,,0.39995458416242047
2024-12-30 12:00:54.673203,,,0.36098780129206925
2024-12-30 12:00:54.708201,,,0.41139249265915245
2024-12-30 12:00:54.744544,,,0.3820230419305139
2024-12-30 12:00:54.782400,,,0.40101483267669247
2024-12-30 12:00:54.822155,,,0.4124527411734245
2024-12-30 12:00:54.856174,,,0.34709891240318036
2024-12-30 12:00:54.891413,,,0.3967035474183815
2024-12-30 12:00:54.924323,,,0.38868063094031396
2024-12-30 12:00:54.958510,,,0.3895750463529516
2024-12-30 12:00:54.992421,,,0.400118539437046
2024-12-30 12:00:55.024403,,,0.3334564048442675
2024-12-30 12:00:55.058638,,,0.3882901373576604
2024-12-30 12:00:55.090790,,,0.34734529373315637
2024-12-30 12:00:55.124792,,,0.37568767717696183
2024-12-30 12:00:55.159596,,,0.3820814543602866
2024-12-30 12:00:55.191612,,,0.3885895131232746
2024-12-30 12:00:55.222616,,,0.36083311932875506
2024-12-30 12:00:55.254729,,,0.37568615746406264
2024-12-30 12:00:55.287961,,,0.36198082912366797
2024-12-30 12:00:55.319962,,,0.3334564048442675
2024-12-30 12:00:55.354179,,,0.40205814407879437
2024-12-30 12:00:55.387589,,,0.37568615746406264
2024-12-30 12:00:55.421589,,,0.39774685882048333
2024-12-30 12:00:55.454696,,,0.4006576787386533
2024-12-30 12:00:55.488341,,,0.3629663623533449
2024-12-30 12:00:55.520453,,,0.38730762650928885
2024-12-30 12:00:55.553348,,,0.3895750463529516
2024-12-30 12:00:55.587656,,,0.3892756705873373
2024-12-30 12:00:55.620537,,,0.4006576787386533
2024-12-30 12:00:55.654568,,,0.40170099014075517
2024-12-30 12:00:55.689635,,,0.400118539437046
2024-12-30 12:00:55.722171,,,0.29386387840808764
2024-12-30 12:00:55.757439,2024-12-30 12:00:55.793562,0.036123,0.25632210787983667
2024-12-30 12:00:55.793562,,,0.25632210787983667
2024-12-30 12:00:55.828562,,,0.2914314428508269
2024-12-30 12:00:55.863672,,,0.33765162622095446
2024-12-30 12:00:55.900674,,,0.34326032641289494
2024-12-30 12:00:55.935673,,,0.32789561923411215
2024-12-30 12:00:55.971076,,,0.32789561923411215
2024-12-30 12:00:56.006094,,,0.3391732446356349
2024-12-30 12:00:56.043078,,,0.3346058844317428
2024-12-30 12:00:56.076598,,,0.36192034008610796
2024-12-30 12:00:56.111598,,,0.3575132380089453
2024-12-30 12:00:56.146619,,,0.35742916285728743
2024-12-30 12:00:56.181112,,,0.3480919402347791
2024-12-30 12:00:56.216110,,,0.37938988274438046
2024-12-30 12:00:56.252282,,,0.41140942977132267
2024-12-30 12:00:56.287824,,,0.37920001823963084
2024-12-30 12:00:56.322824,,,0.37557034224694263
2024-12-30 12:00:56.358870,,,0.3480919402347791
2024-12-30 12:00:56.392163,,,0.37568615746406264
2024-12-30 12:00:56.427174,,,0.3685321553578056
2024-12-30 12:00:56.459177,,,0.4020580697300582
2024-12-30 12:00:56.490583,,,0.3895750463529516
2024-12-30 12:00:56.523585,,,0.3766732104066387
2024-12-30 12:00:56.556603,,,0.39026120381701424
2024-12-30 12:00:56.591151,,,0.3804906644390981
2024-12-30 12:00:56.622704,,,0.38712594378780363
2024-12-30 12:00:56.655710,,,0.38597717325078573
2024-12-30 12:00:56.688800,,,0.3863070724967424
2024-12-30 12:00:56.721800,,,0.3830409764675422
2024-12-30 12:00:56.754828,,,0.3819976650654403
2024-12-30 12:00:56.789259,,,0.3905620992955276
2024-12-30 12:00:56.822133,,,0.35674815200849364
2024-12-30 12:00:56.853131,,,0.3673171595775727
2024-12-30 12:00:56.886702,,,0.3579652480422909
2024-12-30 12:00:56.920111,,,0.373656663624909
2024-12-30 12:00:56.953256,,,0.36859266804114277
2024-12-30 12:00:56.986756,,,0.39774685882048333
2024-12-30 12:00:57.019764,,,0.3986319553547595
2024-12-30 12:00:57.054702,,,0.3695775670134719
2024-12-30 12:00:57.088416,,,0.3675547115661119
2024-12-30 12:00:57.120420,,,0.38532646399322323
2024-12-30 12:00:57.153621,,,0.39879197370085795
2024-12-30 12:00:57.186237,,,0.3820814543602866
2024-12-30 12:00:57.218239,,,0.373656663624909
2024-12-30 12:00:57.251246,,,0.400118539437046
2024-12-30 12:00:57.284969,,,0.3842834493664131
2024-12-30 12:00:57.317968,,,0.3541583152816721
2024-12-30 12:00:57.351213,,,0.38534942821649576
2024-12-30 12:00:57.384717,,,0.34620284466782536
2024-12-30 12:00:57.417609,,,0.371608716324749
2024-12-30 12:00:57.449612,,,0.36098780129206925
2024-12-30 12:00:57.481331,,,0.34734529373315637
2024-12-30 12:00:57.515386,,,0.36213728087954455
2024-12-30 12:00:57.547449,,,0.37470062423438577
2024-12-30 12:00:57.580290,,,0.38541265708410477
2024-12-30 12:00:57.612305,,,0.3820230419305139
2024-12-30 12:00:57.645191,,,0.2647058823529412
