Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 12:05:30.069298,,,0.3559423578246796
2024-12-30 12:05:30.105295,,,0.35155724624343593
2024-12-30 12:05:30.139302,,,0.35987942491090696
2024-12-30 12:05:30.174207,,,0.3598442635779913
2024-12-30 12:05:30.211207,,,0.37934112822429655
2024-12-30 12:05:30.246659,,,0.3386104002414291
2024-12-30 12:05:30.283662,,,0.35987942491090696
2024-12-30 12:05:30.323719,,,0.36547362331866584
2024-12-30 12:05:30.360229,,,0.35155724624343593
2024-12-30 12:05:30.395233,,,0.35987942491090696
2024-12-30 12:05:30.432241,,,0.3478374934697317
2024-12-30 12:05:30.470751,,,0.37003406287758106
2024-12-30 12:05:30.505149,,,0.3854136728612194
2024-12-30 12:05:30.543661,,,0.3733235365617916
2024-12-30 12:05:30.582680,,,0.3824267236020329
2024-12-30 12:05:30.622664,,,0.3691002525615217
2024-12-30 12:05:30.658179,,,0.3709691656652847
2024-12-30 12:05:30.694176,,,0.37003406287758106
2024-12-30 12:05:30.732187,,,0.3733235365617916
2024-12-30 12:05:30.768697,,,0.3962159042299104
2024-12-30 12:05:30.804694,,,0.3953978555790547
2024-12-30 12:05:30.843239,,,0.38319195761442315
2024-12-30 12:05:30.879254,,,0.3448252278363827
2024-12-30 12:05:30.918421,,,0.36082353656179156
2024-12-30 12:05:30.951933,,,0.37003406287758106
2024-12-30 12:05:30.985931,,,0.37020393165289445
2024-12-30 12:05:31.019931,,,0.37003406287758106
2024-12-30 12:05:31.054445,,,0.36910154503316595
2024-12-30 12:05:31.089462,,,0.3037205596091871
2024-12-30 12:05:31.124447,,,0.2890735821752002
2024-12-30 12:05:31.159810,,,0.2914621452025957
2024-12-30 12:05:31.196273,,,0.2883473824604044
2024-12-30 12:05:31.237282,,,0.3096643012093486
2024-12-30 12:05:31.281341,,,0.3078947368421052
2024-12-30 12:05:31.318359,,,0.33331620764898195
2024-12-30 12:05:31.353897,,,0.3559423578246796
2024-12-30 12:05:31.390548,,,0.34671052631578947
2024-12-30 12:05:31.424569,,,0.32105263157894737
2024-12-30 12:05:31.458197,,,0.3559423578246796
2024-12-30 12:05:31.493200,,,0.3550085475086202
2024-12-30 12:05:31.527409,,,0.3559423578246796
2024-12-30 12:05:31.560801,,,0.3473897262457322
2024-12-30 12:05:31.593818,,,0.35687616814073897
2024-12-30 12:05:31.626925,,,0.35895591592967285
2024-12-30 12:05:31.660100,,,0.34827807389405063
2024-12-30 12:05:31.693198,,,0.3559423578246796
2024-12-30 12:05:31.726920,,,0.3473897262457322
2024-12-30 12:05:31.759820,,,0.3550085475086202
2024-12-30 12:05:31.792807,,,0.3476087694655595
2024-12-30 12:05:31.827929,,,0.3483235365617916
2024-12-30 12:05:31.861380,,,0.3483235365617916
2024-12-30 12:05:31.894364,,,0.3559423578246796
2024-12-30 12:05:31.927379,,,0.3473897262457322
2024-12-30 12:05:31.959579,,,0.3473897262457322
2024-12-30 12:05:31.993573,,,0.34921188421011007
2024-12-30 12:05:32.028518,,,0.3483235365617916
2024-12-30 12:05:32.063852,,,0.3483235365617916
2024-12-30 12:05:32.098852,,,0.3473897262457322
2024-12-30 12:05:32.134888,,,0.33905613788661215
2024-12-30 12:05:32.170372,,,0.3550085475086202
2024-12-30 12:05:32.203372,,,0.3483235365617916
2024-12-30 12:05:32.239402,,,0.3473897262457322
2024-12-30 12:05:32.272912,,,0.35687616814073897
2024-12-30 12:05:32.307021,,,0.3559423578246796
2024-12-30 12:05:32.340936,,,0.3550085475086202
2024-12-30 12:05:32.374606,,,0.3559423578246796
2024-12-30 12:05:32.406491,,,0.3559423578246796
2024-12-30 12:05:32.438597,,,0.35687616814073897
2024-12-30 12:05:32.471275,,,0.3550085475086202
2024-12-30 12:05:32.505274,,,0.3550085475086202
2024-12-30 12:05:32.539321,,,0.3550085475086202
2024-12-30 12:05:32.571623,,,0.3559423578246796
2024-12-30 12:05:32.605637,,,0.3168784543460292
2024-12-30 12:05:32.638643,,,0.256578947368421
2024-12-30 12:05:32.670518,2024-12-30 12:05:32.703683,0.033165,0.2631578947368421
2024-12-30 12:05:32.703683,,,0.2631578947368421
2024-12-30 12:05:32.735585,,,0.2890735821752002
2024-12-30 12:05:32.768297,,,0.307676499368291
2024-12-30 12:05:32.801293,,,0.2950049459639946
2024-12-30 12:05:32.834640,,,0.31535299873658207
2024-12-30 12:05:32.867238,,,0.3157894736842105
2024-12-30 12:05:32.900215,,,0.31535299873658207
2024-12-30 12:05:32.933201,,,0.256578947368421
2024-12-30 12:05:32.965707,,,0.2564229897281516
2024-12-30 12:05:32.999711,2024-12-30 12:05:33.064270,0.064559,0.2822368421052632
2024-12-30 12:05:33.064270,,,0.2822368421052632
2024-12-30 12:05:33.096288,,,0.27465689319140724
2024-12-30 12:05:33.130279,,,0.32062905848065865
2024-12-30 12:05:33.162859,,,0.31665871171508675
2024-12-30 12:05:33.195843,,,0.31644047424127253
2024-12-30 12:05:33.227839,,,0.3467215301740648
2024-12-30 12:05:33.260569,,,0.3561142094694618
2024-12-30 12:05:33.302565,,,0.3431783684484847
2024-12-30 12:05:33.334957,,,0.30982980921943554
2024-12-30 12:05:33.367544,,,0.3550085475086202
2024-12-30 12:05:33.399492,,,0.3550085475086202
2024-12-30 12:05:33.432496,,,0.3550085475086202
2024-12-30 12:05:33.465222,,,0.3550085475086202
2024-12-30 12:05:33.499221,,,0.3550085475086202
2024-12-30 12:05:33.532239,,,0.3550085475086202
2024-12-30 12:05:33.565018,,,0.3550085475086202
2024-12-30 12:05:33.607043,,,0.3550085475086202
2024-12-30 12:05:33.640045,,,0.3550085475086202
2024-12-30 12:05:33.672577,,,0.3550085475086202
2024-12-30 12:05:33.705595,,,0.3550085475086202
2024-12-30 12:05:33.738923,,,0.3550085475086202
2024-12-30 12:05:33.772446,,,0.3550085475086202
2024-12-30 12:05:33.804431,,,0.3559423578246796
2024-12-30 12:05:33.837434,,,0.3467215301740648
2024-12-30 12:05:33.866991,,,0.3550085475086202
2024-12-30 12:05:33.914489,,,0.3458342908825702
2024-12-30 12:05:33.949948,,,0.3467215301740648
2024-12-30 12:05:33.986535,,,0.3559423578246796
2024-12-30 12:05:34.021537,,,0.3559423578246796
2024-12-30 12:05:34.057056,,,0.35703133848649826
2024-12-30 12:05:34.092055,,,0.3467215301740648
2024-12-30 12:05:34.128053,,,0.36055862484084966
2024-12-30 12:05:34.162395,,,0.35962481452479034
2024-12-30 12:05:34.196428,,,0.3691002525615217
2024-12-30 12:05:34.231400,,,0.34648510624409945
2024-12-30 12:05:34.272419,,,0.33816889859511745
2024-12-30 12:05:34.309416,,,0.34781051083588355
2024-12-30 12:05:34.344419,,,0.3550085475086202
2024-12-30 12:05:34.380713,,,0.3568956470685344
2024-12-30 12:05:34.416712,,,0.3467215301740648
2024-12-30 12:05:34.451987,,,0.3559423578246796
2024-12-30 12:05:34.486987,,,0.35987942491090696
2024-12-30 12:05:34.521990,,,0.35703133848649826
2024-12-30 12:05:34.557046,,,0.34280264954398865
2024-12-30 12:05:34.591159,,,0.34297450118877093
2024-12-30 12:05:34.626157,,,0.3559605442808308
2024-12-30 12:05:34.662766,,,0.3691002525615217
2024-12-30 12:05:34.696848,,,0.3691002525615217
2024-12-30 12:05:34.729849,,,0.3559605442808308
2024-12-30 12:05:34.762401,,,0.3691002525615217
2024-12-30 12:05:34.795386,,,0.35895591592967285
2024-12-30 12:05:34.828403,,,0.3559605442808308
2024-12-30 12:05:34.860947,,,0.35895591592967285
2024-12-30 12:05:34.893947,,,0.3559605442808308
2024-12-30 12:05:34.925948,,,0.32981660645192884
2024-12-30 12:05:34.958469,,,0.3570480197855212
2024-12-30 12:05:34.990468,,,0.35988972624573223
2024-12-30 12:05:35.022468,,,0.35987942491090696
2024-12-30 12:05:35.056035,,,0.3473950206749339
2024-12-30 12:05:35.089020,,,0.35291600477318413
2024-12-30 12:05:35.120020,,,0.35176829497827117
2024-12-30 12:05:35.151664,,,0.3570480197855212
2024-12-30 12:05:35.185554,,,0.35066889859511746
2024-12-30 12:05:35.216556,,,0.3559605442808308
2024-12-30 12:05:35.249143,,,0.35987942491090696
2024-12-30 12:05:35.283145,,,0.33505661803130105
2024-12-30 12:05:35.315166,,,0.2763157894736842
2024-12-30 12:05:35.347650,2024-12-30 12:05:35.411960,0.06431,0.256578947368421
2024-12-30 12:05:35.411960,,,0.256578947368421
2024-12-30 12:05:35.443980,,,0.2718532327172142
2024-12-30 12:05:35.477536,,,0.30330076596058153
2024-12-30 12:05:35.511570,,,0.3096100665884931
2024-12-30 12:05:35.544574,,,0.3466853424572952
2024-12-30 12:05:35.576942,,,0.3467215301740648
2024-12-30 12:05:35.609928,,,0.3458342908825702
2024-12-30 12:05:35.643958,,,0.33816889859511745
2024-12-30 12:05:35.676465,,,0.3381700069519412
2024-12-30 12:05:35.709573,,,0.33816889859511745
2024-12-30 12:05:35.742471,,,0.3467215301740648
2024-12-30 12:05:35.775111,,,0.3559423578246796
2024-12-30 12:05:35.808225,,,0.36910154503316595
2024-12-30 12:05:35.840360,,,0.2629760301753302
2024-12-30 12:05:35.872150,2024-12-30 12:05:35.905166,0.033016,0.25624112516663977
2024-12-30 12:05:35.905166,,,0.25624112516663977
2024-12-30 12:05:35.937552,,,0.3221682118630683
2024-12-30 12:05:35.970151,,,0.34827807389405063
2024-12-30 12:05:36.001617,,,0.33533749346973174
2024-12-30 12:05:36.034551,,,0.3570480197855212
2024-12-30 12:05:36.070608,,,0.34282212847178417
2024-12-30 12:05:36.104653,,,0.3733365244031332
2024-12-30 12:05:36.138717,,,0.3606051958654144
2024-12-30 12:05:36.170232,,,0.3614924351569091
2024-12-30 12:05:36.204228,,,0.332676499368291
2024-12-30 12:05:36.238616,,,0.3221523225212999
2024-12-30 12:05:36.272155,,,0.32872913094723843
2024-12-30 12:05:36.305245,,,0.32872913094723843
2024-12-30 12:05:36.339240,,,0.34921188421011007
2024-12-30 12:05:36.373397,,,0.35687616814073897
2024-12-30 12:05:36.408322,,,0.32041552442538257
2024-12-30 12:05:36.441400,,,0.32323979802599034
2024-12-30 12:05:36.475427,,,0.3348514503776719
2024-12-30 12:05:36.508725,,,0.332676499368291
2024-12-30 12:05:36.542355,,,0.3348514503776719
2024-12-30 12:05:36.574141,,,0.32872913094723843
2024-12-30 12:05:36.608572,,,0.3570480197855212
2024-12-30 12:05:36.640112,,,0.344997079481165
2024-12-30 12:05:36.679712,,,0.3337639748729815
2024-12-30 12:05:36.711715,,,0.3335648470166095
2024-12-30 12:05:36.743720,,,0.3390728420074629
2024-12-30 12:05:36.776264,,,0.35596183675247506
2024-12-30 12:05:36.810278,,,0.34282212847178417
2024-12-30 12:05:36.843477,,,0.3467045552973004
2024-12-30 12:05:36.876660,,,0.332676499368291
2024-12-30 12:05:36.910660,,,0.32017649936829107
2024-12-30 12:05:36.944679,,,0.332676499368291
2024-12-30 12:05:36.976505,,,0.332676499368291
2024-12-30 12:05:37.014506,,,0.3212639748729815
2024-12-30 12:05:37.050031,,,0.32017649936829107
2024-12-30 12:05:37.085349,,,0.33331620764898195
2024-12-30 12:05:37.120366,,,0.33331620764898195
2024-12-30 12:05:37.154860,,,0.332676499368291
2024-12-30 12:05:37.189875,,,0.32017649936829107
2024-12-30 12:05:37.222860,,,0.332676499368291
2024-12-30 12:05:37.257373,,,0.36816644224546236
2024-12-30 12:05:37.292372,,,0.3212639748729815
2024-12-30 12:05:37.328373,,,0.3467500179650413
2024-12-30 12:05:37.364885,,,0.3337639748729815
2024-12-30 12:05:37.401888,,,0.3348514503776719
2024-12-30 12:05:37.441305,,,0.32017649936829107
2024-12-30 12:05:37.482642,,,0.33090408195661924
2024-12-30 12:05:37.522641,,,0.3212639748729815
2024-12-30 12:05:37.559193,,,0.33311346271663167
2024-12-30 12:05:37.594195,,,0.3199737544359408
2024-12-30 12:05:37.628194,,,0.35895591592967285
2024-12-30 12:05:37.664712,,,0.3543233011576089
2024-12-30 12:05:37.701713,,,0.3691002525615217
2024-12-30 12:05:37.737718,,,0.35987942491090696
2024-12-30 12:05:37.773265,,,0.34224840362707143
2024-12-30 12:05:37.809229,,,0.32528497597653094
2024-12-30 12:05:37.844233,,,0.3692688288651908
2024-12-30 12:05:37.879748,,,0.3691002525615217
2024-12-30 12:05:37.920746,,,0.3337755724331032
2024-12-30 12:05:37.966144,,,0.3478174061178577
2024-12-30 12:05:38.003021,,,0.3697794524914645
2024-12-30 12:05:38.038998,,,0.35922597355045
2024-12-30 12:05:38.074652,,,0.36010991249836244
2024-12-30 12:05:38.110643,,,0.36884564217540505
2024-12-30 12:05:38.145764,,,0.36884564217540505
2024-12-30 12:05:38.181295,,,0.31644047424127253
2024-12-30 12:05:38.218305,,,0.2746568931914073
2024-12-30 12:05:38.253955,2024-12-30 12:05:38.287957,0.034002,0.2564229897281516
2024-12-30 12:05:38.287957,,,0.2564229897281516
2024-12-30 12:05:38.324093,,,0.3022132904558911
2024-12-30 12:05:38.359669,,,0.32849270701727296
2024-12-30 12:05:38.394354,,,0.32583049595148467
2024-12-30 12:05:38.429351,,,0.3342371259380918
2024-12-30 12:05:38.463088,,,0.3234559856623297
2024-12-30 12:05:38.499492,,,0.3440619766934614
2024-12-30 12:05:38.534714,,,0.33462573686953734
2024-12-30 12:05:38.566480,,,0.3337639748729815
2024-12-30 12:05:38.598530,,,0.33404727303269105
2024-12-30 12:05:38.631665,,,0.2772349614172144
2024-12-30 12:05:38.664442,2024-12-30 12:05:38.732751,0.068309,0.2903626138546819
2024-12-30 12:05:38.732751,,,0.2903626138546819
2024-12-30 12:05:38.766402,,,0.3256688985951175
2024-12-30 12:05:38.798400,,,0.3306676580266539
2024-12-30 12:05:38.838613,,,0.3570480197855212
2024-12-30 12:05:38.871333,,,0.35596183675247506
2024-12-30 12:05:38.904336,,,0.37020393165289445
2024-12-30 12:05:38.936451,,,0.38319195761442315
2024-12-30 12:05:38.970064,,,0.3692688288651908
2024-12-30 12:05:39.002049,,,0.32981811160905705
2024-12-30 12:05:39.034065,2024-12-30 12:05:39.098124,0.064059,0.25113921023138647
2024-12-30 12:05:39.098124,,,0.25113921023138647
2024-12-30 12:05:39.131123,,,0.2718532327172142
2024-12-30 12:05:39.176468,,,0.3206101739833688
2024-12-30 12:05:39.208575,,,0.3427198908026543
2024-12-30 12:05:39.241716,,,0.3607666642024016
2024-12-30 12:05:39.274221,,,0.3427198908026543
2024-12-30 12:05:39.308205,,,0.329664233734942
2024-12-30 12:05:39.341574,,,0.36884564217540505
2024-12-30 12:05:39.374223,,,0.3416324152979639
2024-12-30 12:05:39.407112,,,0.3337687667613496
2024-12-30 12:05:39.442136,,,0.3074893501999677
2024-12-30 12:05:39.476456,,,0.32849270701727296
2024-12-30 12:05:39.511462,,,0.3074893501999677
2024-12-30 12:05:39.544481,,,0.31535299873658207
2024-12-30 12:05:39.576991,,,0.3149219136191694
2024-12-30 12:05:39.609075,,,0.3337687667613496
2024-12-30 12:05:39.642100,,,0.35585959908334525
2024-12-30 12:05:39.674604,,,0.3425662256140233
2024-12-30 12:05:39.709228,,,0.32265034430140843
2024-12-30 12:05:39.740241,,,0.3254817494267942
2024-12-30 12:05:39.782822,,,0.3364075882642841
2024-12-30 12:05:39.814799,,,0.33885339295426187
2024-12-30 12:05:39.846807,,,0.34648510624409945
2024-12-30 12:05:39.879091,,,0.33051399283802274
2024-12-30 12:05:39.913091,,,0.3484598210402845
2024-12-30 12:05:39.947190,,,0.3575735545268329
2024-12-30 12:05:39.980715,,,0.3567934093994046
2024-12-30 12:05:40.013452,,,0.32849270701727296
2024-12-30 12:05:40.044841,,,0.34842425787445996
2024-12-30 12:05:40.088269,,,0.35873757523329564
2024-12-30 12:05:40.120269,,,0.35477212357865484
2024-12-30 12:05:40.154915,,,0.3462531709973226
2024-12-30 12:05:40.188020,,,0.35873757523329564
2024-12-30 12:05:40.219936,,,0.3462531709973226
2024-12-30 12:05:40.252928,,,0.35873757523329564
2024-12-30 12:05:40.286439,,,0.34761915277335453
2024-12-30 12:05:40.317546,,,0.3697794524914645
2024-12-30 12:05:40.349644,,,0.347186981313382
2024-12-30 12:05:40.389767,,,0.35477212357865484
2024-12-30 12:05:40.422767,,,0.3462531709973226
2024-12-30 12:05:40.455381,,,0.35873757523329564
2024-12-30 12:05:40.490479,,,0.3416324152979639
2024-12-30 12:05:40.523402,,,0.33420093822132213
2024-12-30 12:05:40.558946,,,0.36884564217540505
2024-12-30 12:05:40.594036,,,0.35703133848649826
2024-12-30 12:05:40.625930,,,0.359671385549355
2024-12-30 12:05:40.657411,,,0.35962481452479034
2024-12-30 12:05:40.694254,,,0.3567934093994046
2024-12-30 12:05:40.725369,,,0.3526273263807921
2024-12-30 12:05:40.758877,,,0.36884564217540505
2024-12-30 12:05:40.791239,,,0.36055862484084966
2024-12-30 12:05:40.823194,,,0.36884564217540505
2024-12-30 12:05:40.855597,,,0.3425662256140233
2024-12-30 12:05:40.888671,,,0.35962481452479034
2024-12-30 12:05:40.922690,,,0.359671385549355
2024-12-30 12:05:40.953685,,,0.34280264954398865
2024-12-30 12:05:40.996578,,,0.3425662256140233
2024-12-30 12:05:41.029306,,,0.3350339428919613
2024-12-30 12:05:41.062181,,,0.3436537011187137
2024-12-30 12:05:41.095230,,,0.35045055789874024
2024-12-30 12:05:41.127185,,,0.3427198908026543
2024-12-30 12:05:41.159343,,,0.34280264954398865
2024-12-30 12:05:41.192343,,,0.32849270701727296
2024-12-30 12:05:41.225340,,,0.359671385549355
2024-12-30 12:05:41.257873,,,0.34761915277335453
2024-12-30 12:05:41.288958,,,0.37215578978532804
2024-12-30 12:05:41.332383,,,0.36884564217540505
2024-12-30 12:05:41.368369,,,0.3416324152979639
2024-12-30 12:05:41.400371,,,0.3428039420156329
2024-12-30 12:05:41.433907,,,0.3418688392279293
2024-12-30 12:05:41.469033,,,0.35570593389471417
2024-12-30 12:05:41.503144,,,0.36791183185934573
2024-12-30 12:05:41.538033,,,0.36055862484084966
2024-12-30 12:05:41.572479,,,0.35494454537697
2024-12-30 12:05:41.607479,,,0.3551861072732258
2024-12-30 12:05:41.645494,,,0.36910154503316595
2024-12-30 12:05:41.681102,,,0.3707511663309512
2024-12-30 12:05:41.716993,,,0.35585959908334525
2024-12-30 12:05:41.751997,,,0.3436537011187137
2024-12-30 12:05:41.787508,,,0.3550085475086202
2024-12-30 12:05:41.822508,,,0.35570593389471417
2024-12-30 12:05:41.855511,,,0.36884564217540505
2024-12-30 12:05:41.889915,,,0.381985350456096
2024-12-30 12:05:41.925167,,,0.3579800322101976
2024-12-30 12:05:41.959243,,,0.34662833772798807
2024-12-30 12:05:41.996689,,,0.3456983729065748
2024-12-30 12:05:42.032688,,,0.34662833772798807
2024-12-30 12:05:42.070199,,,0.3581983729065748
2024-12-30 12:05:42.106201,,,0.34645591592967284
2024-12-30 12:05:42.141215,,,0.33311346271663167
2024-12-30 12:05:42.176716,,,0.35873757523329564
2024-12-30 12:05:42.212713,,,0.3429563147326198
2024-12-30 12:05:42.247719,,,0.34559786695260475
2024-12-30 12:05:42.285250,,,0.34559786695260475
2024-12-30 12:05:42.321334,,,0.33349302711577383
2024-12-30 12:05:42.355370,,,0.33311346271663167
2024-12-30 12:05:42.388990,,,0.35494454537697
2024-12-30 12:05:42.424085,,,0.35873757523329564
2024-12-30 12:05:42.458486,,,0.33349302711577383
2024-12-30 12:05:42.490486,,,0.34662833772798807
2024-12-30 12:05:42.521503,,,0.34559786695260475
2024-12-30 12:05:42.554491,,,0.35494454537697
2024-12-30 12:05:42.590155,,,0.3550085475086202
2024-12-30 12:05:42.623156,,,0.34559786695260475
2024-12-30 12:05:42.656159,,,0.33420093822132213
2024-12-30 12:05:42.688772,,,0.3427198908026543
2024-12-30 12:05:42.720787,,,0.3431783684484847
2024-12-30 12:05:42.753479,,,0.347186981313382
2024-12-30 12:05:42.787274,,,0.33311346271663167
2024-12-30 12:05:42.818169,,,0.35477212357865484
2024-12-30 12:05:42.851467,,,0.33349302711577383
2024-12-30 12:05:42.885001,,,0.3427198908026543
2024-12-30 12:05:42.920001,,,0.3427198908026543
2024-12-30 12:05:42.953005,,,0.3418688392279293
2024-12-30 12:05:42.985739,,,0.33438312753043203
2024-12-30 12:05:43.019737,,,0.35570593389471417
2024-12-30 12:05:43.050731,,,0.32166229936449353
2024-12-30 12:05:43.083459,,,0.33420093822132213
2024-12-30 12:05:43.115351,,,0.33311346271663167
2024-12-30 12:05:43.147356,,,0.3465316772686641
2024-12-30 12:05:43.179957,,,0.3427198908026543
2024-12-30 12:05:43.210958,,,0.33420093822132213
2024-12-30 12:05:43.245844,,,0.3476087694655595
2024-12-30 12:05:43.278319,,,0.32981660645192884
2024-12-30 12:05:43.310245,,,0.3427198908026543
2024-12-30 12:05:43.341197,,,0.3409289824908014
2024-12-30 12:05:43.373763,,,0.3416324152979639
2024-12-30 12:05:43.405762,,,0.32166229936449353
2024-12-30 12:05:43.437762,,,0.3395216861063766
2024-12-30 12:05:43.469381,,,0.32269554024832847
2024-12-30 12:05:43.502377,,,0.32849270701727296
2024-12-30 12:05:43.535386,,,0.3416324152979639
2024-12-30 12:05:43.569920,,,0.3199737544359408
2024-12-30 12:05:43.602901,,,0.3418688392279293
2024-12-30 12:05:43.635916,,,0.3431783684484847
2024-12-30 12:05:43.668514,,,0.32166229936449353
2024-12-30 12:05:43.702519,,,0.3559423578246796
2024-12-30 12:05:43.737516,,,0.3427198908026543
2024-12-30 12:05:43.772035,,,0.3550085475086202
2024-12-30 12:05:43.805037,,,0.3429563147326198
2024-12-30 12:05:43.839048,,,0.34224840362707143
2024-12-30 12:05:43.874591,,,0.34597743135174686
2024-12-30 12:05:43.908575,,,0.3344036831536724
2024-12-30 12:05:43.944222,,,0.34201197969710606
2024-12-30 12:05:43.977738,,,0.3416324152979639
2024-12-30 12:05:44.012738,,,0.33311346271663167
2024-12-30 12:05:44.047796,,,0.3074893501999677
2024-12-30 12:05:44.086388,2024-12-30 12:05:44.194725,0.108337,0.27743501243487745
2024-12-30 12:05:44.194725,,,0.27743501243487745
2024-12-30 12:05:44.231748,,,0.29059290717171954
2024-12-30 12:05:44.268212,,,0.32269554024832847
2024-12-30 12:05:44.306210,,,0.3350339428919613
2024-12-30 12:05:44.342193,,,0.31644047424127253
2024-12-30 12:05:44.377706,2024-12-30 12:05:44.483069,0.105363,0.2761157384560211
2024-12-30 12:05:44.483069,,,0.2761157384560211
2024-12-30 12:05:44.519067,,,0.29641612368694664
2024-12-30 12:05:44.556075,,,0.31644047424127253
2024-12-30 12:05:44.597592,,,0.35663974421077355
2024-12-30 12:05:44.633607,,,0.33090408195661924
2024-12-30 12:05:44.669292,,,0.33090408195661924
2024-12-30 12:05:44.704253,,,0.3447411766234041
2024-12-30 12:05:44.736188,,,0.3429563147326198
2024-12-30 12:05:44.767803,,,0.34116540642076687
2024-12-30 12:05:44.800712,,,0.3199737544359408
2024-12-30 12:05:44.832699,,,0.32981660645192884
2024-12-30 12:05:44.866262,,,0.3342500179650413
2024-12-30 12:05:44.902258,,,0.3600583025494013
2024-12-30 12:05:44.934260,,,0.3326127748418195
2024-12-30 12:05:44.965770,,,0.3550085475086202
2024-12-30 12:05:44.998770,,,0.3550085475086202
2024-12-30 12:05:45.035083,,,0.3428039420156329
2024-12-30 12:05:45.068279,,,0.3551861072732258
2024-12-30 12:05:45.103432,,,0.33404727303269105
2024-12-30 12:05:45.136432,,,0.32872913094723843
2024-12-30 12:05:45.171102,,,0.2890735821752002
2024-12-30 12:05:45.205101,2024-12-30 12:05:45.272849,0.067748,0.2629760301753302
2024-12-30 12:05:45.272849,,,0.2629760301753302
2024-12-30 12:05:45.308852,,,0.32849270701727296
2024-12-30 12:05:45.343849,,,0.35477212357865484
2024-12-30 12:05:45.382021,,,0.3447411766234041
2024-12-30 12:05:45.417018,,,0.3606051958654144
2024-12-30 12:05:45.453024,,,0.34559786695260475
2024-12-30 12:05:45.488059,,,0.33533749346973174
2024-12-30 12:05:45.523147,,,0.359671385549355
2024-12-30 12:05:45.559160,,,0.33311346271663167
2024-12-30 12:05:45.595357,,,0.35570593389471417
2024-12-30 12:05:45.630340,,,0.3370789143712726
2024-12-30 12:05:45.666855,,,0.3416324152979639
2024-12-30 12:05:45.702854,,,0.34658672055489326
2024-12-30 12:05:45.736855,,,0.35962481452479034
2024-12-30 12:05:45.772403,,,0.34827807389405063
2024-12-30 12:05:45.807401,,,0.3481207916294413
2024-12-30 12:05:45.842302,,,0.3473897262457322
2024-12-30 12:05:45.877611,,,0.3600166853763065
2024-12-30 12:05:45.912661,,,0.38385297108821476
2024-12-30 12:05:45.957490,,,0.35663974421077355
2024-12-30 12:05:45.993317,,,0.3483235365617916
2024-12-30 12:05:46.028895,,,0.34645591592967284
2024-12-30 12:05:46.064479,,,0.359671385549355
2024-12-30 12:05:46.097478,,,0.3709691656652847
2024-12-30 12:05:46.130464,,,0.3606051958654144
2024-12-30 12:05:46.163044,,,0.36082353656179156
2024-12-30 12:05:46.195027,,,0.37003406287758106
2024-12-30 12:05:46.227026,,,0.35687616814073897
2024-12-30 12:05:46.262536,,,0.35988972624573223
2024-12-30 12:05:46.296424,,,0.35585959908334525
2024-12-30 12:05:46.328549,,,0.36171188421011
2024-12-30 12:05:46.360661,,,0.3606051958654144
2024-12-30 12:05:46.394242,,,0.36082353656179156
2024-12-30 12:05:46.426225,,,0.3871257050310106
2024-12-30 12:05:46.459254,,,0.36171188421011
2024-12-30 12:05:46.493783,,,0.36082353656179156
2024-12-30 12:05:46.525792,,,0.36816644224546236
2024-12-30 12:05:46.563802,,,0.3709691656652847
2024-12-30 12:05:46.597024,,,0.3697794524914645
2024-12-30 12:05:46.629037,,,0.36637909211734715
2024-12-30 12:05:46.662761,,,0.35663974421077355
2024-12-30 12:05:46.696398,,,0.35477212357865484
2024-12-30 12:05:46.729420,,,0.34645591592967284
2024-12-30 12:05:46.763014,,,0.35988972624573223
2024-12-30 12:05:46.797134,,,0.35873757523329564
2024-12-30 12:05:46.831771,,,0.347186981313382
2024-12-30 12:05:46.870031,,,0.34645591592967284
2024-12-30 12:05:46.902031,,,0.3540145805555568
2024-12-30 12:05:46.934034,,,0.3551861072732258
2024-12-30 12:05:46.969242,,,0.3540145805555568
2024-12-30 12:05:47.003344,,,0.3550085475086202
2024-12-30 12:05:47.038242,,,0.35477212357865484
2024-12-30 12:05:47.072483,,,0.32849270701727296
2024-12-30 12:05:47.107483,2024-12-30 12:05:47.175011,0.067528,0.27850610229745876
2024-12-30 12:05:47.175011,,,0.27850610229745876
2024-12-30 12:05:47.208011,,,0.3295801825219634
2024-12-30 12:05:47.241095,,,0.3427198908026543
2024-12-30 12:05:47.274813,,,0.3416324152979639
2024-12-30 12:05:47.307796,,,0.36791183185934573
2024-12-30 12:05:47.340899,,,0.35873757523329564
2024-12-30 12:05:47.375309,,,0.35873757523329564
2024-12-30 12:05:47.410308,,,0.35570593389471417
2024-12-30 12:05:47.443415,,,0.35687616814073897
2024-12-30 12:05:47.477145,,,0.3579800322101976
2024-12-30 12:05:47.508143,,,0.3465316772686641
2024-12-30 12:05:47.541419,,,0.35772721971546395
2024-12-30 12:05:47.576363,,,0.35494454537697
2024-12-30 12:05:47.609380,,,0.359671385549355
2024-12-30 12:05:47.643375,,,0.3671542888362477
2024-12-30 12:05:47.676913,,,0.3567934093994046
2024-12-30 12:05:47.709929,,,0.35477212357865484
2024-12-30 12:05:47.741928,,,0.3462531709973226
2024-12-30 12:05:47.773425,,,0.3199737544359408
2024-12-30 12:05:47.814670,,,0.35585959908334525
2024-12-30 12:05:47.845865,,,0.3464255927956378
2024-12-30 12:05:47.879894,,,0.34201197969710606
