Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:46:03.657880,,,0.3085443838959552
2024-12-30 11:46:03.691404,,,0.29411764705882354
2024-12-30 11:46:03.724386,,,0.3085443838959552
2024-12-30 11:46:03.757410,,,0.30975937967618805
2024-12-30 11:46:03.792902,,,0.31004062544556205
2024-12-30 11:46:03.827905,,,0.34036286355079415
2024-12-30 11:46:03.862909,,,0.3088235294117647
2024-12-30 11:46:03.898417,,,0.2955738163763645
2024-12-30 11:46:03.933742,,,0.3085443838959552
2024-12-30 11:46:03.970670,,,0.29677370423833344
2024-12-30 11:46:04.006212,,,0.3394523901514444
2024-12-30 11:46:04.042208,,,0.33914576751699677
2024-12-30 11:46:04.077748,,,0.3382352941176471
2024-12-30 11:46:04.113723,,,0.337930771736764
2024-12-30 11:46:04.149723,,,0.3235294117647059
2024-12-30 11:46:04.185026,,,0.337930771736764
2024-12-30 11:46:04.220051,,,0.32443988516405564
2024-12-30 11:46:04.255542,,,0.3232502662488964
2024-12-30 11:46:04.291879,,,0.3393869410543049
2024-12-30 11:46:04.326876,,,0.3117358680468466
2024-12-30 11:46:04.362884,,,0.31004062544556205
2024-12-30 11:46:04.400521,,,0.3085697607610288
2024-12-30 11:46:04.435518,,,0.3085443838959552
2024-12-30 11:46:04.469520,,,0.31492505171452145
2024-12-30 11:46:04.505061,,,0.3088235294117647
2024-12-30 11:46:04.541062,,,0.3085443838959552
2024-12-30 11:46:04.575576,,,0.32498558108224684
2024-12-30 11:46:04.610574,,,0.32470392276160126
2024-12-30 11:46:04.646573,,,0.353851649869938
2024-12-30 11:46:04.681095,,,0.3538537501235025
2024-12-30 11:46:04.716116,,,0.3979206434521788
2024-12-30 11:46:04.752097,,,0.3673171595775727
2024-12-30 11:46:04.788213,,,0.38169314268455723
2024-12-30 11:46:04.824198,,,0.3538537501235025
2024-12-30 11:46:04.858497,,,0.41140942977132267
2024-12-30 11:46:04.892010,,,0.41140942977132267
2024-12-30 11:46:04.928541,,,0.4110541536602924
2024-12-30 11:46:04.964699,,,0.36869217370390406
2024-12-30 11:46:05.003760,,,0.41209746506239425
2024-12-30 11:46:05.039849,,,0.3827364540866591
2024-12-30 11:46:05.071841,,,0.36960264710325375
2024-12-30 11:46:05.103416,,,0.41140942977132267
2024-12-30 11:46:05.134314,,,0.368387651323021
2024-12-30 11:46:05.165314,,,0.38306815681088857
2024-12-30 11:46:05.198840,,,0.38169314268455723
2024-12-30 11:46:05.229941,,,0.3832147610992377
2024-12-30 11:46:05.261046,,,0.364896092900303
2024-12-30 11:46:05.293446,,,0.353851649869938
2024-12-30 11:46:05.325765,,,0.36974925139160286
2024-12-30 11:46:05.358855,,,0.35872823378917806
2024-12-30 11:46:05.391367,,,0.3771365325300513
2024-12-30 11:46:05.423370,,,0.36200221310692615
2024-12-30 11:46:05.455369,,,0.4124527411734245
2024-12-30 11:46:05.488097,,,0.4030451970213704
2024-12-30 11:46:05.520097,,,0.3579366171901994
2024-12-30 11:46:05.553096,,,0.37344012160365814
2024-12-30 11:46:05.584830,,,0.36200221310692615
2024-12-30 11:46:05.617837,,,0.3905620992955276
2024-12-30 11:46:05.650838,,,0.3685575322228791
2024-12-30 11:46:05.682453,,,0.384308529456195
2024-12-30 11:46:05.713352,,,0.363932281392326
2024-12-30 11:46:05.745474,,,0.3744852364840328
2024-12-30 11:46:05.777979,,,0.3905620992955276
2024-12-30 11:46:05.810975,,,0.4020580697300582
2024-12-30 11:46:05.843991,,,0.39026120381701424
2024-12-30 11:46:05.875488,,,0.40346393524184043
2024-12-30 11:46:05.908486,,,0.3617972685751738
2024-12-30 11:46:05.940538,,,0.4131407764644961
2024-12-30 11:46:05.974601,,,0.3827364540866591
2024-12-30 11:46:06.007790,,,0.4010725365003813
2024-12-30 11:46:06.038747,,,0.3986319553547595
2024-12-30 11:46:06.071863,,,0.39741695957452666
2024-12-30 11:46:06.102945,,,0.4131407764644961
2024-12-30 11:46:06.136941,,,0.4124545446516973
2024-12-30 11:46:06.169717,,,0.3658065662996527
2024-12-30 11:46:06.201308,,,0.3692709443790243
2024-12-30 11:46:06.235308,,,0.4124545446516973
2024-12-30 11:46:06.267405,,,0.3658065662996527
2024-12-30 11:46:06.298816,,,0.3685342556113701
2024-12-30 11:46:06.332833,,,0.4124545446516973
2024-12-30 11:46:06.365929,,,0.3796397358781883
2024-12-30 11:46:06.399558,,,0.37344012160365814
2024-12-30 11:46:06.430558,,,0.37182550607908826
2024-12-30 11:46:06.463756,,,0.36200221310692615
2024-12-30 11:46:06.496367,,,0.3692709443790243
2024-12-30 11:46:06.528382,,,0.3980032547800564
2024-12-30 11:46:06.560367,,,0.38357003721026794
2024-12-30 11:46:06.593541,,,0.3744852364840328
2024-12-30 11:46:06.624436,,,0.4020580697300582
2024-12-30 11:46:06.660236,,,0.4134978560537992
2024-12-30 11:46:06.695635,,,0.3820484187955875
2024-12-30 11:46:06.727634,,,0.384308529456195
2024-12-30 11:46:06.761520,,,0.3744852364840328
2024-12-30 11:46:06.794151,,,0.41140942977132267
2024-12-30 11:46:06.827132,,,0.3881905648244275
2024-12-30 11:46:06.862136,,,0.3881905648244275
2024-12-30 11:46:06.894710,,,0.3730848454926279
2024-12-30 11:46:06.928712,,,0.3756329462789458
2024-12-30 11:46:06.960695,,,0.36869217370390406
2024-12-30 11:46:07.000216,,,0.37344012160365814
2024-12-30 11:46:07.033210,,,0.3905620992955276
2024-12-30 11:46:07.065312,,,0.37423255528754085
2024-12-30 11:46:07.098801,,,0.3967035474183815
2024-12-30 11:46:07.132802,,,0.38783348523512445
2024-12-30 11:46:07.166813,,,0.37344012160365814
2024-12-30 11:46:07.200396,,,0.3744852364840328
2024-12-30 11:46:07.233381,,,0.3766732104066387
2024-12-30 11:46:07.263923,,,0.3766732104066387
2024-12-30 11:46:07.302438,,,0.353851649869938
2024-12-30 11:46:07.335454,,,0.2953175349207925
2024-12-30 11:46:07.368442,2024-12-30 11:46:07.399950,0.031508,0.26115942985804896
2024-12-30 11:46:07.399950,,,0.26115942985804896
2024-12-30 11:46:07.431955,,,0.29386387840808764
2024-12-30 11:46:07.466135,,,0.328708619816349
2024-12-30 11:46:07.498802,,,0.32498558108224684
2024-12-30 11:46:07.533152,,,0.353851649869938
2024-12-30 11:46:07.563532,,,0.353851649869938
2024-12-30 11:46:07.606465,,,0.353851649869938
2024-12-30 11:46:07.638414,,,0.3673425364426463
2024-12-30 11:46:07.671524,,,0.34811332421803726
2024-12-30 11:46:07.703097,,,0.36764705882352944
2024-12-30 11:46:07.737445,,,0.3832634145758203
2024-12-30 11:46:07.772449,,,0.37333752668911985
2024-12-30 11:46:07.808553,,,0.3986319553547595
2024-12-30 11:46:07.845595,,,0.3832634145758203
2024-12-30 11:46:07.881328,,,0.3905620992955276
2024-12-30 11:46:07.916553,,,0.3629892660495022
2024-12-30 11:46:07.952237,,,0.33396782753005044
2024-12-30 11:46:07.987474,,,0.35354712748905487
2024-12-30 11:46:08.021490,,,0.34402835689777583
2024-12-30 11:46:08.057473,,,0.32960588354591497
2024-12-30 11:46:08.092198,,,0.3440477283013105
2024-12-30 11:46:08.129199,,,0.3431372549019608
2024-12-30 11:46:08.164230,,,0.3431372549019608
2024-12-30 11:46:08.199765,,,0.3437911205022126
2024-12-30 11:46:08.234741,,,0.35354712748905487
2024-12-30 11:46:08.270856,,,0.364896092900303
2024-12-30 11:46:08.305683,,,0.3685575322228791
2024-12-30 11:46:08.340683,,,0.384308529456195
2024-12-30 11:46:08.376691,,,0.3688641548573267
2024-12-30 11:46:08.412221,,,0.3564436296276105
2024-12-30 11:46:08.448203,,,0.3576586254078433
2024-12-30 11:46:08.482716,,,0.34811332421803726
2024-12-30 11:46:08.516715,,,0.38290813846479005
2024-12-30 11:46:08.552718,,,0.3579652480422909
2024-12-30 11:46:08.586332,,,0.36822763297692246
2024-12-30 11:46:08.618331,,,0.37344012160365814
2024-12-30 11:46:08.650574,,,0.3611111111111111
2024-12-30 11:46:08.684196,,,0.3692709443790243
2024-12-30 11:46:08.717111,,,0.35995133528451434
2024-12-30 11:46:08.749112,,,0.364896092900303
2024-12-30 11:46:08.779038,,,0.37831132905377685
2024-12-30 11:46:08.812042,,,0.36482254273463305
2024-12-30 11:46:08.843955,,,0.3819976650654403
2024-12-30 11:46:08.876179,,,0.3832147610992377
2024-12-30 11:46:08.909689,,,0.39774866229875616
2024-12-30 11:46:08.941808,,,0.39601168581222335
2024-12-30 11:46:08.973968,,,0.3538537501235025
2024-12-30 11:46:09.004614,,,0.36482254273463305
2024-12-30 11:46:09.036565,,,0.3030045389173631
2024-12-30 11:46:09.068602,2024-12-30 11:46:09.167272,0.09867,0.2724841595503188
2024-12-30 11:46:09.167272,,,0.2724841595503188
2024-12-30 11:46:09.200793,,,0.3449388302971256
2024-12-30 11:46:09.233778,,,0.2955738163763645
2024-12-30 11:46:09.265998,,,0.3149253780580474
2024-12-30 11:46:09.300498,,,0.3244673622826937
2024-12-30 11:46:09.334395,,,0.3053203317397158
2024-12-30 11:46:09.368629,,,0.3232502662488964
2024-12-30 11:46:09.400031,,,0.3333333333333333
2024-12-30 11:46:09.432045,,,0.35294117647058826
2024-12-30 11:46:09.466047,,,0.36397058823529416
2024-12-30 11:46:09.499830,,,0.3284313725490196
2024-12-30 11:46:09.532896,,,0.3333333333333333
2024-12-30 11:46:09.566013,,,0.34288064710286287
2024-12-30 11:46:09.599727,,,0.353851649869938
2024-12-30 11:46:09.632639,,,0.35294117647058826
2024-12-30 11:46:09.665838,,,0.34402835689777583
2024-12-30 11:46:09.698087,,,0.3330767255342354
2024-12-30 11:46:09.731451,,,0.36330092431995265
2024-12-30 11:46:09.765156,,,0.353851649869938
2024-12-30 11:46:09.799996,,,0.3541582725043856
2024-12-30 11:46:09.830993,,,0.316853604946676
2024-12-30 11:46:09.861996,,,0.353851649869938
2024-12-30 11:46:09.895503,,,0.3201003226244197
2024-12-30 11:46:09.928681,,,0.3489830422305942
2024-12-30 11:46:09.961772,,,0.30693082657767756
2024-12-30 11:46:09.994906,,,0.31402811432848143
2024-12-30 11:46:10.025800,,,0.3478353324356812
2024-12-30 11:46:10.069686,,,0.3351155373249634
2024-12-30 11:46:10.101242,,,0.33422443532914836
2024-12-30 11:46:10.135257,,,0.28573387258571903
2024-12-30 11:46:10.166246,,,0.3281522270332101
2024-12-30 11:46:10.198972,2024-12-30 11:46:10.298264,0.099292,0.25160423789187875
2024-12-30 11:46:10.298264,,,0.25160423789187875
2024-12-30 11:46:10.329356,,,0.3144713577847884
2024-12-30 11:46:10.377766,,,0.34254167873511554
2024-12-30 11:46:10.410294,,,0.39660286378865145
2024-12-30 11:46:10.441275,,,0.34531324887757564
2024-12-30 11:46:10.474307,,,0.35385169264722444
2024-12-30 11:46:10.506824,,,0.36836051375696105
2024-12-30 11:46:10.538878,,,0.3746684322323832
2024-12-30 11:46:10.570874,,,0.3715649733051618
2024-12-30 11:46:10.604366,,,0.39762388315151215
2024-12-30 11:46:10.635470,,,0.3670874700082713
2024-12-30 11:46:10.677371,,,0.38077201106907177
2024-12-30 11:46:10.710680,,,0.33917118715935685
2024-12-30 11:46:10.742679,,,0.36974095779657684
2024-12-30 11:46:10.776687,,,0.354150021686646
2024-12-30 11:46:10.812869,2024-12-30 11:46:10.913870,0.101001,0.2704914420190221
2024-12-30 11:46:10.913870,,,0.2704914420190221
2024-12-30 11:46:10.947774,,,0.2895602865217408
2024-12-30 11:46:10.983284,,,0.354150021686646
2024-12-30 11:46:11.017286,,,0.37723691800736087
2024-12-30 11:46:11.051287,,,0.372811069728712
2024-12-30 11:46:11.086864,,,0.4032430243605546
2024-12-30 11:46:11.121862,,,0.403289803491879
2024-12-30 11:46:11.156865,,,0.40248979568475585
2024-12-30 11:46:11.191421,,,0.40386611609072626
2024-12-30 11:46:11.225437,,,0.3430805738534929
2024-12-30 11:46:11.259421,,,0.37135278360538715
2024-12-30 11:46:11.295534,,,0.37010479163148347
2024-12-30 11:46:11.329516,,,0.36015874593042685
2024-12-30 11:46:11.365517,,,0.40428587371180047
2024-12-30 11:46:11.401046,,,0.41686442550462943
2024-12-30 11:46:11.436134,,,0.39236698658022773
2024-12-30 11:46:11.471153,,,0.40223888608607794
2024-12-30 11:46:11.506545,,,0.40468537985136754
2024-12-30 11:46:11.541545,,,0.39107634038076045
2024-12-30 11:46:11.576550,,,0.41995139529875036
2024-12-30 11:46:11.615176,,,0.4214349958368892
2024-12-30 11:46:11.655175,,,0.375753317469222
2024-12-30 11:46:11.690744,,,0.4091590046992959
2024-12-30 11:46:11.725745,,,0.40223888608607794
2024-12-30 11:46:11.760745,,,0.38733528044374654
2024-12-30 11:46:11.795887,,,0.35475821756047377
2024-12-30 11:46:11.830853,,,0.25168009771063704
2024-12-30 11:46:11.868877,2024-12-30 11:46:11.942932,0.074055,0.3071576559549021
2024-12-30 11:46:11.942932,,,0.3071576559549021
2024-12-30 11:46:11.977937,,,0.32378740858584554
2024-12-30 11:46:12.013984,,,0.3508714752664975
2024-12-30 11:46:12.047983,,,0.38927318243579795
2024-12-30 11:46:12.083058,,,0.3137398822764107
2024-12-30 11:46:12.118058,,,0.34341528692674644
2024-12-30 11:46:12.155063,,,0.3855073009343548
2024-12-30 11:46:12.186443,,,0.39955703157132183
2024-12-30 11:46:12.221388,,,0.3879825362363306
2024-12-30 11:46:12.256343,,,0.4184964565855278
2024-12-30 11:46:12.289923,,,0.4178810331144537
2024-12-30 11:46:12.323923,,,0.35672572480834513
2024-12-30 11:46:12.358925,,,0.3838606309176704
2024-12-30 11:46:12.393563,,,0.38698545386110483
2024-12-30 11:46:12.428460,,,0.3880682104428337
2024-12-30 11:46:12.461459,,,0.3866918900368634
2024-12-30 11:46:12.494350,,,0.3866918900368634
2024-12-30 11:46:12.528394,,,0.4004903835486139
2024-12-30 11:46:12.559392,,,0.4032430243605546
2024-12-30 11:46:12.592909,,,0.4032430243605546
2024-12-30 11:46:12.625908,,,0.4032430243605546
2024-12-30 11:46:12.658908,,,0.4058798032051225
2024-12-30 11:46:12.690671,,,0.4184964565855278
2024-12-30 11:46:12.723670,,,0.4004903835486139
2024-12-30 11:46:12.754670,,,0.4214349958368892
2024-12-30 11:46:12.786650,,,0.41886863871702146
2024-12-30 11:46:12.817656,,,0.4004903835486139
2024-12-30 11:46:12.850454,,,0.41886863871702146
2024-12-30 11:46:12.883048,,,0.3880682104428337
2024-12-30 11:46:12.915069,,,0.39916988719389346
2024-12-30 11:46:12.947160,,,0.38391645496892035
2024-12-30 11:46:12.980394,,,0.4032430243605546
2024-12-30 11:46:13.012069,,,0.4032430243605546
2024-12-30 11:46:13.043964,,,0.3525181452831818
2024-12-30 11:46:13.077009,,,0.2514329241062449
2024-12-30 11:46:13.108500,2024-12-30 11:46:13.140501,0.032001,0.2663713543808812
2024-12-30 11:46:13.140501,,,0.2663713543808812
2024-12-30 11:46:13.173505,,,0.334241722635554
2024-12-30 11:46:13.206224,,,0.2993355473569827
2024-12-30 11:46:13.238224,,,0.3695243486910813
2024-12-30 11:46:13.270230,,,0.37052421832009563
2024-12-30 11:46:13.302528,,,0.3688775483034113
2024-12-30 11:46:13.335580,,,0.36723087828672696
2024-12-30 11:46:13.367963,,,0.3702538687093817
2024-12-30 11:46:13.401739,,,0.4018667039545843
2024-12-30 11:46:13.430788,,,0.4018667039545843
2024-12-30 11:46:13.463794,,,0.4032430243605546
2024-12-30 11:46:13.495296,,,0.4005371626799383
2024-12-30 11:46:13.529310,,,0.3688775483034113
2024-12-30 11:46:13.561205,,,0.4032430243605546
2024-12-30 11:46:13.592823,,,0.41834875544222705
2024-12-30 11:46:13.625719,,,0.4018667039545843
2024-12-30 11:46:13.657822,,,0.404619344766525
2024-12-30 11:46:13.689230,,,0.403289803491879
2024-12-30 11:46:13.722348,,,0.4018667039545843
2024-12-30 11:46:13.755245,,,0.4019134830859086
2024-12-30 11:46:13.787784,,,0.3866918900368634
2024-12-30 11:46:13.820785,,,0.4183019763109027
2024-12-30 11:46:13.855115,,,0.4005371626799383
2024-12-30 11:46:13.887803,,,0.4005371626799383
2024-12-30 11:46:13.921785,,,0.3838606309176704
2024-12-30 11:46:13.954800,,,0.43473724866722113
2024-12-30 11:46:13.987615,,,0.37721615086447613
2024-12-30 11:46:14.019612,,,0.40468537985136754
2024-12-30 11:46:14.053928,,,0.40093335197729213
2024-12-30 11:46:14.089438,,,0.4183019763109027
2024-12-30 11:46:14.121438,,,0.4018667039545843
2024-12-30 11:46:14.153711,,,0.3881149895741581
2024-12-30 11:46:14.186368,,,0.38674771408811326
2024-12-30 11:46:14.219373,,,0.3894445308488041
2024-12-30 11:46:14.252372,,,0.40239665383871936
2024-12-30 11:46:14.284783,,,0.3894445308488041
2024-12-30 11:46:14.316906,,,0.4004903835486139
2024-12-30 11:46:14.348299,,,0.39226320674558735
2024-12-30 11:46:14.393143,,,0.4183019763109027
2024-12-30 11:46:14.425233,,,0.4183019763109027
2024-12-30 11:46:14.457232,,,0.4005371626799383
2024-12-30 11:46:14.489369,,,0.3996128556225717
2024-12-30 11:46:14.522372,,,0.3866918900368634
2024-12-30 11:46:14.555471,,,0.37447013890928815
2024-12-30 11:46:14.587881,,,0.4004903835486139
2024-12-30 11:46:14.619985,,,0.38689231201506835
2024-12-30 11:46:14.652285,,,0.3731869603493543
2024-12-30 11:46:14.694122,,,0.3856091334551345
2024-12-30 11:46:14.727147,,,0.38429768202033965
2024-12-30 11:46:14.759124,,,0.38429768202033965
2024-12-30 11:46:14.791274,,,0.3742697169310832
2024-12-30 11:46:14.822271,,,0.3721042037676254
2024-12-30 11:46:14.858659,,,0.37338738232755925
2024-12-30 11:46:14.891595,,,0.3721042037676254
2024-12-30 11:46:14.925490,,,0.3731869603493543
2024-12-30 11:46:14.957597,,,0.3731869603493543
2024-12-30 11:46:14.997898,,,0.3856091334551345
2024-12-30 11:46:15.029896,,,0.3731869603493543
2024-12-30 11:46:15.061897,,,0.42105343154746855
2024-12-30 11:46:15.094409,,,0.4221617036237104
2024-12-30 11:46:15.130441,,,0.42105343154746855
2024-12-30 11:46:15.162424,,,0.40694246054681227
2024-12-30 11:46:15.194950,,,0.42098230489841687
2024-12-30 11:46:15.226938,,,0.39244558086881287
2024-12-30 11:46:15.259951,,,0.39244558086881287
2024-12-30 11:46:15.290488,,,0.375753317469222
2024-12-30 11:46:15.337120,,,0.37685100933001775
2024-12-30 11:46:15.370187,,,0.39226320674558735
2024-12-30 11:46:15.402747,,,0.3898642884698783
2024-12-30 11:46:15.436247,,,0.3742697169310832
2024-12-30 11:46:15.470210,,,0.39107634038076045
2024-12-30 11:46:15.506332,,,0.3898642884698783
2024-12-30 11:46:15.540591,,,0.4056592819868784
2024-12-30 11:46:15.576184,,,0.3898642884698783
2024-12-30 11:46:15.611536,,,0.37109731849806826
2024-12-30 11:46:15.646536,2024-12-30 11:46:15.681543,0.035007,0.25779459335790894
2024-12-30 11:46:15.681543,,,0.25779459335790894
2024-12-30 11:46:15.716613,,,0.27631444369517566
2024-12-30 11:46:15.751617,,,0.32224324169738616
2024-12-30 11:46:15.787543,,,0.3866710848015358
2024-12-30 11:46:15.821542,,,0.3554518503587547
2024-12-30 11:46:15.856425,,,0.3731869603493543
2024-12-30 11:46:15.891973,,,0.3898642884698783
2024-12-30 11:46:15.926973,,,0.3731869603493543
2024-12-30 11:46:15.961970,,,0.3742697169310832
2024-12-30 11:46:15.999441,,,0.3731869603493543
2024-12-30 11:46:16.034531,,,0.38869130217300535
2024-12-30 11:46:16.069529,,,0.38869130217300535
2024-12-30 11:46:16.104120,,,0.4022864615756585
2024-12-30 11:46:16.139119,,,0.38760854559127644
2024-12-30 11:46:16.172123,,,0.38698545386110483
2024-12-30 11:46:16.206013,,,0.4178810331144537
2024-12-30 11:46:16.238133,,,0.45343065058392773
2024-12-30 11:46:16.270014,,,0.40548437550318633
2024-12-30 11:46:16.301895,,,0.4511405383763406
2024-12-30 11:46:16.334898,,,0.42218913381116063
2024-12-30 11:46:16.366792,,,0.42345234982317764
2024-12-30 11:46:16.401302,,,0.4256688939756612
2024-12-30 11:46:16.436412,,,0.42345234982317764
2024-12-30 11:46:16.466411,,,0.4022864615756585
2024-12-30 11:46:16.498017,,,0.3755603631305504
2024-12-30 11:46:16.531800,,,0.42105343154746855
2024-12-30 11:46:16.565199,,,0.42345234982317764
2024-12-30 11:46:16.598146,,,0.4377562751625055
2024-12-30 11:46:16.630044,,,0.42216170362371036
2024-12-30 11:46:16.663064,,,0.42105343154746855
2024-12-30 11:46:16.696788,,,0.4221617036237104
2024-12-30 11:46:16.728790,,,0.3911549346693456
2024-12-30 11:46:16.760894,,,0.42345234982317764
2024-12-30 11:46:16.793402,,,0.4388645472387473
2024-12-30 11:46:16.826598,,,0.3898642884698783
2024-12-30 11:46:16.860577,,,0.40804015240760805
2024-12-30 11:46:16.893605,,,0.3911549346693456
2024-12-30 11:46:16.925607,,,0.39134788900801715
2024-12-30 11:46:16.958605,,,0.3742697169310832
2024-12-30 11:46:16.991227,,,0.3731869603493543
2024-12-30 11:46:17.025119,,,0.3755603631305504
2024-12-30 11:46:17.057118,,,0.3898642884698783
2024-12-30 11:46:17.090701,,,0.38997448073293917
2024-12-30 11:46:17.124682,,,0.4067495062081407
2024-12-30 11:46:17.156682,,,0.3900647104480833
2024-12-30 11:46:17.192864,,,0.37447013890928815
2024-12-30 11:46:17.225878,,,0.39134788900801715
2024-12-30 11:46:17.258863,,,0.3731869603493543
2024-12-30 11:46:17.291511,,,0.40656713208491524
2024-12-30 11:46:17.325514,,,0.4067495062081407
2024-12-30 11:46:17.359498,,,0.39244558086881287
2024-12-30 11:46:17.394324,,,0.39244558086881287
2024-12-30 11:46:17.428326,,,0.39226320674558735
2024-12-30 11:46:17.463224,,,0.3742697169310832
2024-12-30 11:46:17.498749,,,0.37447013890928815
2024-12-30 11:46:17.531745,,,0.375753317469222
2024-12-30 11:46:17.566746,,,0.3898642884698783
2024-12-30 11:46:17.601262,,,0.37685100933001775
2024-12-30 11:46:17.637265,,,0.3742697169310832
2024-12-30 11:46:17.672265,,,0.3742697169310832
2024-12-30 11:46:17.707778,,,0.3755603631305504
2024-12-30 11:46:17.741134,,,0.3742697169310832
2024-12-30 11:46:17.776139,,,0.3731869603493543
2024-12-30 11:46:17.810698,,,0.3742697169310832
2024-12-30 11:46:17.843714,,,0.3731869603493543
2024-12-30 11:46:17.878702,,,0.3742697169310832
2024-12-30 11:46:17.912759,,,0.3731869603493543
2024-12-30 11:46:17.946759,,,0.3742697169310832
2024-12-30 11:46:17.979761,,,0.38869130217300535
2024-12-30 11:46:18.014274,,,0.3742697169310832
2024-12-30 11:46:18.049289,,,0.37338738232755925
2024-12-30 11:46:18.083409,,,0.3742697169310832
2024-12-30 11:46:18.117813,,,0.3742697169310832
2024-12-30 11:46:18.152830,,,0.4031128874149275
2024-12-30 11:46:18.187818,,,0.4054588600086735
2024-12-30 11:46:18.226076,,,0.4041956439966564
2024-12-30 11:46:18.260084,,,0.43632529035787215
2024-12-30 11:46:18.302165,,,0.4376013312267303
2024-12-30 11:46:18.338351,,,0.4515785823955394
2024-12-30 11:46:18.373247,,,0.40656713208491524
2024-12-30 11:46:18.405093,,,0.3853804386020685
2024-12-30 11:46:18.439227,,,0.43412157106222965
2024-12-30 11:46:18.473296,,,0.4388645472387473
2024-12-30 11:46:18.507106,,,0.42116362381052946
2024-12-30 11:46:18.540315,,,0.43649305915048847
2024-12-30 11:46:18.573387,,,0.45350421863903123
2024-12-30 11:46:18.606087,,,0.438103650303851
2024-12-30 11:46:18.639104,,,0.45350421863903123
2024-12-30 11:46:18.668089,,,0.3894445308488041
2024-12-30 11:46:18.701652,,,0.4332475697333801
2024-12-30 11:46:18.733752,,,0.45350421863903123
2024-12-30 11:46:18.766650,,,0.38698545386110483
2024-12-30 11:46:18.798592,,,0.4356926258767424
2024-12-30 11:46:18.830658,,,0.4221617036237104
2024-12-30 11:46:18.863604,,,0.40656713208491524
2024-12-30 11:46:18.894333,,,0.42105343154746855
2024-12-30 11:46:18.927333,,,0.4355548206720178
2024-12-30 11:46:18.961332,,,0.4523223785076859
2024-12-30 11:46:18.995303,,,0.42105343154746855
2024-12-30 11:46:19.027303,,,0.41988044525059565
2024-12-30 11:46:19.058597,,,0.42105343154746855
2024-12-30 11:46:19.092229,,,0.40656713208491524
