Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:35:43.340939,,,0.3766716906937396
2024-12-30 11:35:43.373190,,,0.39741695957452666
2024-12-30 11:35:43.409230,,,0.3766716906937396
2024-12-30 11:35:43.442323,,,0.38712594378780363
2024-12-30 11:35:43.474878,,,0.3754081656817066
2024-12-30 11:35:43.507828,,,0.3872926057264193
2024-12-30 11:35:43.540287,,,0.38712594378780363
2024-12-30 11:35:43.572934,,,0.37568615746406264
2024-12-30 11:35:43.605918,,,0.39056057958262846
2024-12-30 11:35:43.641802,,,0.3617972685751738
2024-12-30 11:35:43.676813,,,0.3872926057264193
2024-12-30 11:35:43.712734,,,0.3766716906937396
2024-12-30 11:35:43.748245,,,0.3732370548989147
2024-12-30 11:35:43.784243,,,0.3754081656817066
2024-12-30 11:35:43.820245,,,0.339319530428537
2024-12-30 11:35:43.855755,,,0.37003406287758106
2024-12-30 11:35:43.890758,,,0.36200221310692615
2024-12-30 11:35:43.926760,,,0.3768552512422338
2024-12-30 11:35:43.963273,,,0.3641369758444152
2024-12-30 11:35:44.003288,,,0.3632476436411624
2024-12-30 11:35:44.040694,,,0.3598121971838958
2024-12-30 11:35:44.075538,,,0.3617028373413119
2024-12-30 11:35:44.110535,,,0.37921895462456334
2024-12-30 11:35:44.145787,,,0.3745878313985711
2024-12-30 11:35:44.180787,,,0.37568615746406264
2024-12-30 11:35:44.215805,,,0.39056057958262846
2024-12-30 11:35:44.251302,,,0.3489830422305942
2024-12-30 11:35:44.289303,,,0.39026120381701424
2024-12-30 11:35:44.326302,,,0.376696114102796
2024-12-30 11:35:44.360985,,,0.3617028373413119
2024-12-30 11:35:44.394554,,,0.37568615746406264
2024-12-30 11:35:44.428957,,,0.37470062423438577
2024-12-30 11:35:44.463501,,,0.37470062423438577
2024-12-30 11:35:44.498585,,,0.3619612149329721
2024-12-30 11:35:44.531802,,,0.3884700763196827
2024-12-30 11:35:44.564419,,,0.37586971801255686
2024-12-30 11:35:44.596409,,,0.3766732104066387
2024-12-30 11:35:44.629417,,,0.3905620992955276
2024-12-30 11:35:44.662167,,,0.37470062423438577
2024-12-30 11:35:44.696166,,,0.37470062423438577
2024-12-30 11:35:44.729166,,,0.37470062423438577
2024-12-30 11:35:44.762008,,,0.38936678840437666
2024-12-30 11:35:44.795918,,,0.39056057958262846
2024-12-30 11:35:44.829918,,,0.3863070724967424
2024-12-30 11:35:44.863546,,,0.3766716906937396
2024-12-30 11:35:44.896545,,,0.3872926057264193
2024-12-30 11:35:44.928557,,,0.37568615746406264
2024-12-30 11:35:44.962162,,,0.4019984880793605
2024-12-30 11:35:44.996161,,,0.3872926057264193
2024-12-30 11:35:45.027178,,,0.39056057958262846
2024-12-30 11:35:45.060777,,,0.3872926057264193
2024-12-30 11:35:45.093753,,,0.4019984880793605
2024-12-30 11:35:45.127842,,,0.3716011901438012
2024-12-30 11:35:45.159252,,,0.37568615746406264
2024-12-30 11:35:45.193250,,,0.37683563705153794
2024-12-30 11:35:45.224079,,,0.37568615746406264
2024-12-30 11:35:45.256925,,,0.3895750463529516
2024-12-30 11:35:45.288812,,,0.3017497202775543
2024-12-30 11:35:45.320916,2024-12-30 11:35:45.353639,0.032723,0.252750542044244
2024-12-30 11:35:45.353639,,,0.252750542044244
2024-12-30 11:35:45.385588,,,0.3295808521364949
2024-12-30 11:35:45.417640,,,0.3303191146543108
2024-12-30 11:35:45.450011,,,0.3431372549019608
2024-12-30 11:35:45.484009,,,0.3589926168423772
2024-12-30 11:35:45.519114,,,0.33422443532914836
2024-12-30 11:35:45.552068,,,0.30693082657767756
2024-12-30 11:35:45.586460,2024-12-30 11:35:45.650351,0.063891,0.26507170406168745
2024-12-30 11:35:45.650351,,,0.26507170406168745
2024-12-30 11:35:45.683457,,,0.3053203317397158
2024-12-30 11:35:45.715462,,,0.3344828129208086
2024-12-30 11:35:45.748203,,,0.3344828129208086
2024-12-30 11:35:45.779178,,,0.3731191816561119
2024-12-30 11:35:45.812179,,,0.3632476436411624
2024-12-30 11:35:45.848621,,,0.37568615746406264
2024-12-30 11:35:45.881621,,,0.3863070724967424
2024-12-30 11:35:45.913644,,,0.3766716906937396
2024-12-30 11:35:45.947353,,,0.36411584194082014
2024-12-30 11:35:45.980639,,,0.37470062423438577
2024-12-30 11:35:46.016166,,,0.3895750463529516
2024-12-30 11:35:46.048572,,,0.37568615746406264
2024-12-30 11:35:46.082674,,,0.37568615746406264
2024-12-30 11:35:46.119575,,,0.37683563705153794
2024-12-30 11:35:46.154088,,,0.3895750463529516
2024-12-30 11:35:46.191102,,,0.3895750463529516
2024-12-30 11:35:46.227102,,,0.37568615746406264
2024-12-30 11:35:46.262721,,,0.3895750463529516
2024-12-30 11:35:46.299723,,,0.3895750463529516
2024-12-30 11:35:46.335725,,,0.38957656606585067
2024-12-30 11:35:46.369206,,,0.37586971801255686
2024-12-30 11:35:46.406208,,,0.3895750463529516
2024-12-30 11:35:46.441208,,,0.37568615746406264
2024-12-30 11:35:46.476715,,,0.37568615746406264
2024-12-30 11:35:46.514735,,,0.3885895131232746
2024-12-30 11:35:46.549227,,,0.3885895131232746
2024-12-30 11:35:46.584227,,,0.37470062423438577
2024-12-30 11:35:46.619244,,,0.4011751314149196
2024-12-30 11:35:46.654745,,,0.3895750463529516
2024-12-30 11:35:46.691763,,,0.40002742162000665
2024-12-30 11:35:46.727742,,,0.3895750463529516
2024-12-30 11:35:46.761319,,,0.3872926057264193
2024-12-30 11:35:46.798305,,,0.37586971801255686
2024-12-30 11:35:46.833708,,,0.39154915223810366
2024-12-30 11:35:46.868215,,,0.3768567709551329
2024-12-30 11:35:46.902215,,,0.3885895131232746
2024-12-30 11:35:46.948550,,,0.39056361900842673
2024-12-30 11:35:46.990548,,,0.375850103821861
2024-12-30 11:35:47.026548,,,0.3747220082176439
2024-12-30 11:35:47.060142,,,0.3895750463529516
2024-12-30 11:35:47.096158,,,0.3905620992955276
2024-12-30 11:35:47.130158,,,0.36181865255843193
2024-12-30 11:35:47.163480,,,0.3905620992955276
2024-12-30 11:35:47.195466,,,0.3766945943898969
2024-12-30 11:35:47.229479,,,0.37470062423438577
2024-12-30 11:35:47.263769,,,0.3905620992955276
2024-12-30 11:35:47.297854,,,0.37470062423438577
2024-12-30 11:35:47.331777,,,0.37568615746406264
2024-12-30 11:35:47.367451,,,0.37470062423438577
2024-12-30 11:35:47.403004,,,0.37568615746406264
2024-12-30 11:35:47.442031,,,0.375850103821861
2024-12-30 11:35:47.477541,,,0.3885895131232746
2024-12-30 11:35:47.515541,,,0.37442263245202967
2024-12-30 11:35:47.551092,,,0.3885895131232746
2024-12-30 11:35:47.587092,,,0.389661646805202
2024-12-30 11:35:47.622094,,,0.3863070724967424
2024-12-30 11:35:47.658203,,,0.3885895131232746
2024-12-30 11:35:47.694201,,,0.37568615746406264
2024-12-30 11:35:47.731225,,,0.37470062423438577
2024-12-30 11:35:47.767469,,,0.37381884019014505
2024-12-30 11:35:47.801469,,,0.3895750463529516
2024-12-30 11:35:47.837473,,,0.3641369758444152
2024-12-30 11:35:47.872968,,,0.37568615746406264
2024-12-30 11:35:47.908632,,,0.3895750463529516
2024-12-30 11:35:47.942706,,,0.3754081656817066
2024-12-30 11:35:47.978155,,,0.3754081656817066
2024-12-30 11:35:48.013156,,,0.37568615746406264
2024-12-30 11:35:48.047272,,,0.38936678840437666
2024-12-30 11:35:48.084233,,,0.39026120381701424
2024-12-30 11:35:48.120251,,,0.37568767717696183
2024-12-30 11:35:48.154747,,,0.34811332421803726
2024-12-30 11:35:48.188747,,,0.375850103821861
2024-12-30 11:35:48.220746,,,0.37568767717696183
2024-12-30 11:35:48.254499,,,0.33422443532914836
2024-12-30 11:35:48.287481,,,0.2654036009067291
2024-12-30 11:35:48.317586,2024-12-30 11:35:48.351128,0.033542,0.2777777777777778
2024-12-30 11:35:48.351128,,,0.2777777777777778
2024-12-30 11:35:48.385604,,,0.32056310766746854
2024-12-30 11:35:48.418505,,,0.33422443532914836
2024-12-30 11:35:48.451391,,,0.34402835689777583
2024-12-30 11:35:48.485522,,,0.3351155373249634
2024-12-30 11:35:48.516607,,,0.3491003771606133
2024-12-30 11:35:48.549508,,,0.3611111111111111
2024-12-30 11:35:48.583020,,,0.3766732104066387
2024-12-30 11:35:48.616043,,,0.3611111111111111
2024-12-30 11:35:48.648651,,,0.37782268999411395
2024-12-30 11:35:48.682871,,,0.37683563705153794
2024-12-30 11:35:48.715548,,,0.37568615746406264
2024-12-30 11:35:48.749290,,,0.3747220082176439
2024-12-30 11:35:48.783830,,,0.375850103821861
2024-12-30 11:35:48.815939,,,0.3622605906985864
2024-12-30 11:35:48.850533,,,0.34837170180969745
2024-12-30 11:35:48.881539,,,0.37570906116021996
2024-12-30 11:35:48.915508,,,0.3732370548989147
2024-12-30 11:35:48.948824,,,0.3754081656817066
2024-12-30 11:35:48.983644,,,0.375
2024-12-30 11:35:49.017734,,,0.37568767717696183
2024-12-30 11:35:49.050631,,,0.3769741058851521
2024-12-30 11:35:49.084155,,,0.37570906116021996
2024-12-30 11:35:49.117239,,,0.37683563705153794
2024-12-30 11:35:49.150650,,,0.3620981640536871
2024-12-30 11:35:49.185674,,,0.37568615746406264
2024-12-30 11:35:49.218765,,,0.37568615746406264
2024-12-30 11:35:49.251167,,,0.3754081656817066
2024-12-30 11:35:49.284192,,,0.37568615746406264
2024-12-30 11:35:49.318189,,,0.3868479520054475
2024-12-30 11:35:49.350680,,,0.37470062423438577
2024-12-30 11:35:49.385202,,,0.3776587436363157
2024-12-30 11:35:49.417665,,,0.37568615746406264
2024-12-30 11:35:49.451158,,,0.38712594378780363
2024-12-30 11:35:49.483267,,,0.375
2024-12-30 11:35:49.516724,,,0.3617972685751738
2024-12-30 11:35:49.548935,,,0.37470062423438577
2024-12-30 11:35:49.583500,,,0.37568615746406264
2024-12-30 11:35:49.617792,,,0.3608117353454968
2024-12-30 11:35:49.651474,,,0.3617972685751738
2024-12-30 11:35:49.682480,,,0.37568615746406264
2024-12-30 11:35:49.715531,,,0.3627828018048507
2024-12-30 11:35:49.748591,,,0.36516729001893167
2024-12-30 11:35:49.782138,,,0.3775414087062965
2024-12-30 11:35:49.814139,,,0.37568615746406264
2024-12-30 11:35:49.846143,,,0.36313030871114327
2024-12-30 11:35:49.889319,,,0.3766716906937396
2024-12-30 11:35:49.922318,,,0.3895750463529516
2024-12-30 11:35:49.953828,,,0.37568615746406264
2024-12-30 11:35:49.986799,,,0.3489830422305942
2024-12-30 11:35:50.019798,2024-12-30 11:35:50.120090,0.100292,0.3055555555555556
2024-12-30 11:35:50.120090,,,0.3055555555555556
2024-12-30 11:35:50.153649,,,0.3304701843397476
2024-12-30 11:35:50.184634,,,0.30669560276183777
2024-12-30 11:35:50.225471,,,0.33422443532914836
2024-12-30 11:35:50.258599,,,0.33563229250828386
2024-12-30 11:35:50.290598,,,0.3344828129208086
2024-12-30 11:35:50.324599,,,0.34837170180969745
2024-12-30 11:35:50.357462,,,0.3478353324356812
2024-12-30 11:35:50.391027,,,0.34837170180969745
2024-12-30 11:35:50.425379,,,0.3754081656817066
2024-12-30 11:35:50.459920,,,0.3768552512422338
2024-12-30 11:35:50.492005,,,0.37598705294257606
2024-12-30 11:35:50.533434,,,0.3492610340129502
2024-12-30 11:35:50.567046,,,0.3619825989162303
2024-12-30 11:35:50.601032,,,0.3492610340129502
2024-12-30 11:35:50.634047,,,0.34734529373315637
2024-12-30 11:35:50.667169,,,0.36184155625458925
2024-12-30 11:35:50.701168,,,0.3626883705709888
2024-12-30 11:35:50.734168,,,0.3617028373413119
2024-12-30 11:35:50.768450,,,0.37479174205142507
2024-12-30 11:35:50.802449,,,0.3766716906937396
2024-12-30 11:35:50.834452,,,0.37451375026906897
2024-12-30 11:35:50.869976,,,0.37442263245202967
2024-12-30 11:35:50.900976,,,0.3757075414473209
2024-12-30 11:35:50.933980,,,0.37568615746406264
2024-12-30 11:35:50.968580,,,0.3629663623533449
2024-12-30 11:35:51.003596,,,0.3617972685751738
2024-12-30 11:35:51.036584,,,0.3766716906937396
2024-12-30 11:35:51.073321,,,0.37683563705153794
2024-12-30 11:35:51.106319,,,0.3769741058851521
2024-12-30 11:35:51.139344,,,0.37568615746406264
2024-12-30 11:35:51.174857,,,0.3766716906937396
2024-12-30 11:35:51.213837,,,0.3763936989113835
2024-12-30 11:35:51.252838,,,0.37568615746406264
2024-12-30 11:35:51.288870,,,0.3627828018048507
2024-12-30 11:35:51.325161,,,0.3763936989113835
2024-12-30 11:35:51.361110,,,0.3872926057264193
2024-12-30 11:35:51.397110,,,0.37570906116021996
2024-12-30 11:35:51.437109,,,0.37568615746406264
2024-12-30 11:35:51.475027,,,0.37451375026906897
2024-12-30 11:35:51.508999,,,0.3766716906937396
2024-12-30 11:35:51.545009,,,0.3480937100273414
2024-12-30 11:35:51.584362,,,0.25735294117647056
2024-12-30 11:35:51.623341,2024-12-30 11:35:51.696851,0.07351,0.2777777777777778
2024-12-30 11:35:51.696851,,,0.2777777777777778
2024-12-30 11:35:51.733867,,,0.30080126535331875
2024-12-30 11:35:51.768369,,,0.34811332421803726
2024-12-30 11:35:51.804371,,,0.358243239824647
2024-12-30 11:35:51.839376,,,0.3492610340129502
2024-12-30 11:35:51.874884,,,0.3617972685751738
2024-12-30 11:35:51.909884,,,0.3627828018048507
2024-12-30 11:35:51.944930,,,0.3489830422305941
2024-12-30 11:35:51.979565,,,0.3766716906937396
2024-12-30 11:35:52.014469,,,0.3766716906937396
2024-12-30 11:35:52.048523,,,0.3766716906937396
2024-12-30 11:35:52.088246,,,0.3898759418314649
2024-12-30 11:35:52.123171,,,0.3905620992955276
2024-12-30 11:35:52.157716,,,0.3766732104066387
2024-12-30 11:35:52.191843,,,0.3754081656817066
2024-12-30 11:35:52.226197,,,0.37442263245202967
2024-12-30 11:35:52.262814,,,0.37598705294257606
2024-12-30 11:35:52.298886,,,0.37470062423438577
2024-12-30 11:35:52.334919,,,0.3622605906985864
2024-12-30 11:35:52.369753,,,0.38957656606585067
2024-12-30 11:35:52.408764,,,0.3905620992955276
2024-12-30 11:35:52.443784,,,0.3632476436411624
2024-12-30 11:35:52.477719,,,0.37568615746406264
2024-12-30 11:35:52.514278,,,0.3766716906937396
2024-12-30 11:35:52.547300,,,0.3895750463529516
2024-12-30 11:35:52.580563,,,0.36198082912366797
2024-12-30 11:35:52.613558,,,0.37570906116021996
2024-12-30 11:35:52.645758,,,0.34811332421803726
2024-12-30 11:35:52.687350,,,0.3747220082176439
2024-12-30 11:35:52.719351,,,0.39060058254813124
2024-12-30 11:35:52.753357,,,0.3895750463529516
2024-12-30 11:35:52.787870,,,0.3747220082176439
2024-12-30 11:35:52.822888,,,0.3768552512422338
2024-12-30 11:35:52.855426,,,0.3747220082176439
2024-12-30 11:35:52.888551,,,0.3631499229018391
2024-12-30 11:35:52.923567,,,0.34811332421803726
2024-12-30 11:35:52.957063,,,0.3469656144231243
2024-12-30 11:35:52.993065,,,0.3915476325252045
2024-12-30 11:35:53.029527,,,0.37570906116021996
2024-12-30 11:35:53.065059,,,0.3915476325252045
2024-12-30 11:35:53.101041,,,0.3757075414473209
2024-12-30 11:35:53.138056,,,0.40346393524184043
2024-12-30 11:35:53.173565,,,0.37586971801255686
2024-12-30 11:35:53.209554,,,0.3885895131232746
2024-12-30 11:35:53.246562,,,0.37586971801255686
2024-12-30 11:35:53.282071,,,0.34926280380551256
2024-12-30 11:35:53.316071,,,0.34795266736570035
2024-12-30 11:35:53.351075,,,0.3024307003993918
2024-12-30 11:35:53.387117,,,0.3067050351430308
2024-12-30 11:35:53.422117,,,0.3344828129208086
2024-12-30 11:35:53.456629,,,0.3597060289985224
2024-12-30 11:35:53.491631,,,0.36198082912366797
2024-12-30 11:35:53.524864,,,0.3766732104066387
2024-12-30 11:35:53.561444,,,0.3443543509357581
2024-12-30 11:35:53.602444,2024-12-30 11:35:53.678738,0.076294,0.25716048532714714
2024-12-30 11:35:53.678738,,,0.25716048532714714
2024-12-30 11:35:53.713738,,,0.29282809785620706
2024-12-30 11:35:53.746726,,,0.3205939240319197
2024-12-30 11:35:53.780340,,,0.3541582725043856
2024-12-30 11:35:53.812509,,,0.3585565494110471
2024-12-30 11:35:53.846520,,,0.38712594378780363
2024-12-30 11:35:53.880357,,,0.37880822322379093
2024-12-30 11:35:53.913788,,,0.37568615746406264
2024-12-30 11:35:53.948085,,,0.362805705501008
2024-12-30 11:35:53.982155,,,0.3863070724967424
2024-12-30 11:35:54.015152,,,0.3895750463529516
2024-12-30 11:35:54.048244,,,0.375
2024-12-30 11:35:54.087898,,,0.37598705294257606
2024-12-30 11:35:54.124822,,,0.3611111111111111
2024-12-30 11:35:54.157338,,,0.3875950209178318
2024-12-30 11:35:54.189635,,,0.34428673448943603
2024-12-30 11:35:54.226635,,,0.3431372549019608
2024-12-30 11:35:54.259431,,,0.37568615746406264
2024-12-30 11:35:54.298227,,,0.36296788206624403
2024-12-30 11:35:54.333227,,,0.39056057958262846
2024-12-30 11:35:54.368371,,,0.38712594378780363
2024-12-30 11:35:54.402326,,,0.37683563705153794
2024-12-30 11:35:54.435357,,,0.3915476325252045
2024-12-30 11:35:54.468836,,,0.37549476613395705
2024-12-30 11:35:54.501240,,,0.41452067889493266
2024-12-30 11:35:54.533139,,,0.39976326332601575
2024-12-30 11:35:54.567820,,,0.3934601130504154
2024-12-30 11:35:54.602010,,,0.3632797299448755
2024-12-30 11:35:54.635009,,,0.37275116539007996
2024-12-30 11:35:54.670694,,,0.37451375026906897
2024-12-30 11:35:54.703695,,,0.3881905090174766
2024-12-30 11:35:54.738697,,,0.37577275791631315
2024-12-30 11:35:54.771235,,,0.4050326857199341
2024-12-30 11:35:54.804234,,,0.39064869974777805
2024-12-30 11:35:54.835234,,,0.3621302503574002
2024-12-30 11:35:54.869683,,,0.37379628027045464
2024-12-30 11:35:54.901788,,,0.3871017716319909
2024-12-30 11:35:54.934685,,,0.38721688599241894
2024-12-30 11:35:54.971198,,,0.39064869974777805
2024-12-30 11:35:55.006198,,,0.39064869974777805
2024-12-30 11:35:55.042285,,,0.3621302503574002
2024-12-30 11:35:55.079471,,,0.3872926057264193
2024-12-30 11:35:55.116471,,,0.38850216262339576
2024-12-30 11:35:55.152506,,,0.35926237907093617
2024-12-30 11:35:55.188647,,,0.3872926057264193
2024-12-30 11:35:55.224506,,,0.34440277547822595
2024-12-30 11:35:55.259673,,,0.2654249848899873
2024-12-30 11:35:55.295680,,,0.2955738163763645
2024-12-30 11:35:55.331803,,,0.32934927574681705
2024-12-30 11:35:55.366347,,,0.3589926168423772
2024-12-30 11:35:55.401349,,,0.3493587547522735
2024-12-30 11:35:55.438346,,,0.2926023064215603
2024-12-30 11:35:55.473861,2024-12-30 11:35:55.541861,0.068,0.2638888888888889
2024-12-30 11:35:55.541861,,,0.2638888888888889
2024-12-30 11:35:55.580854,,,0.3344828129208086
2024-12-30 11:35:55.615954,,,0.3403202785138921
2024-12-30 11:35:55.650960,,,0.3863666541474401
2024-12-30 11:35:55.686509,,,0.3866660299130544
2024-12-30 11:35:55.722493,,,0.4124545446516973
2024-12-30 11:35:55.760584,,,0.38957656606585067
2024-12-30 11:35:55.796415,,,0.39026120381701424
2024-12-30 11:35:55.832671,,,0.3728815057312661
2024-12-30 11:35:55.866290,,,0.39774685882048333
2024-12-30 11:35:55.901394,,,0.3963736481724248
2024-12-30 11:35:55.937395,,,0.3967035474183815
2024-12-30 11:35:55.971021,,,0.3967035474183815
2024-12-30 11:35:56.004551,,,0.3721937434968129
2024-12-30 11:35:56.037520,,,0.38532153926706547
2024-12-30 11:35:56.072052,,,0.353851649869938
2024-12-30 11:35:56.106144,,,0.3981039384097864
2024-12-30 11:35:56.139545,,,0.35987771337665336
2024-12-30 11:35:56.173136,,,0.41140942977132267
2024-12-30 11:35:56.209239,,,0.37568615746406264
2024-12-30 11:35:56.243238,,,0.3842580725013395
2024-12-30 11:35:56.275918,,,0.3353739149166236
2024-12-30 11:35:56.308791,,,0.3480937100273414
2024-12-30 11:35:56.341794,,,0.37229241180874517
2024-12-30 11:35:56.376467,,,0.3967289242834551
2024-12-30 11:35:56.408466,,,0.3235294117647059
2024-12-30 11:35:56.443468,2024-12-30 11:35:56.510983,0.067515,0.25880911049401156
2024-12-30 11:35:56.510983,,,0.25880911049401156
2024-12-30 11:35:56.544720,,,0.33795614860183754
2024-12-30 11:35:56.578988,,,0.3673171595775727
2024-12-30 11:35:56.611410,,,0.3673171595775727
2024-12-30 11:35:56.644328,,,0.34543621407691133
2024-12-30 11:35:56.676929,,,0.3873521873771171
2024-12-30 11:35:56.709924,,,0.3967035474183815
2024-12-30 11:35:56.742918,,,0.39774866229875616
2024-12-30 11:35:56.775444,,,0.38532153926706547
2024-12-30 11:35:56.809536,,,0.3673171595775727
2024-12-30 11:35:56.843551,,,0.3981039384097864
2024-12-30 11:35:56.878083,,,0.3979206434521788
2024-12-30 11:35:56.910097,,,0.39774685882048333
2024-12-30 11:35:56.945130,,,0.41140942977132267
2024-12-30 11:35:56.977626,,,0.4124545446516973
2024-12-30 11:35:57.010622,,,0.39613106163464384
2024-12-30 11:35:57.044671,,,0.3999715212745907
2024-12-30 11:35:57.078417,,,0.4124527411734245
2024-12-30 11:35:57.111325,,,0.3999715212745907
2024-12-30 11:35:57.143310,,,0.40137191226599556
2024-12-30 11:35:57.176838,,,0.4009585742171667
2024-12-30 11:35:57.208840,,,0.3977722356855569
2024-12-30 11:35:57.242838,,,0.3977722356855569
2024-12-30 11:35:57.277387,,,0.3967035474183815
2024-12-30 11:35:57.313439,,,0.3977722356855569
2024-12-30 11:35:57.348409,,,0.39774866229875616
2024-12-30 11:35:57.382002,,,0.3984602709766285
2024-12-30 11:35:57.414912,,,0.39774866229875616
2024-12-30 11:35:57.447916,,,0.38660796797525576
2024-12-30 11:35:57.480737,,,0.3882901373576604
2024-12-30 11:35:57.513632,,,0.3728125590216643
2024-12-30 11:35:57.547307,,,0.3895750463529516
2024-12-30 11:35:57.579949,,,0.3627828018048507
2024-12-30 11:35:57.620963,,,0.4009585742171667
2024-12-30 11:35:57.654959,,,0.4175401078631695
2024-12-30 11:35:57.686476,,,0.3862780687292991
2024-12-30 11:35:57.719460,,,0.3905620992955276
2024-12-30 11:35:57.752462,,,0.3611111111111111
2024-12-30 11:35:57.783746,,,0.358243239824647
2024-12-30 11:35:57.816853,,,0.375850103821861
2024-12-30 11:35:57.850750,,,0.4029889385618446
2024-12-30 11:35:57.884121,,,0.3721937434968129
2024-12-30 11:35:57.921024,,,0.35866271759642054
2024-12-30 11:35:57.953128,,,0.3967289242834551
2024-12-30 11:35:57.986727,,,0.4023589652085716
2024-12-30 11:35:58.020018,,,0.4124527411734245
2024-12-30 11:35:58.053459,,,0.3852910157867231
2024-12-30 11:35:58.086371,,,0.41280982076272754
2024-12-30 11:35:58.120280,,,0.3979439200636879
2024-12-30 11:35:58.151257,,,0.40137191226599556
2024-12-30 11:35:58.183775,,,0.3771365325300513
2024-12-30 11:35:58.221910,,,0.3590602332886993
2024-12-30 11:35:58.255692,,,0.42608993525919026
2024-12-30 11:35:58.292258,,,0.3699681131631405
2024-12-30 11:35:58.327157,,,0.3589926168423772
2024-12-30 11:35:58.360454,,,0.38719216903101855
2024-12-30 11:35:58.393949,,,0.35872823378917806
2024-12-30 11:35:58.428076,,,0.36020971287617454
2024-12-30 11:35:58.460088,,,0.38742496143930805
2024-12-30 11:35:58.494599,,,0.41280982076272754
2024-12-30 11:35:58.527711,,,0.39827591956320907
2024-12-30 11:35:58.561819,,,0.40101483267669247
2024-12-30 11:35:58.593939,,,0.3165765731579804
2024-12-30 11:35:58.626939,,,0.28860294117647056
2024-12-30 11:35:58.659962,,,0.27389705882352944
2024-12-30 11:35:58.693121,,,0.28594771241830064
2024-12-30 11:35:58.727064,,,0.34066948618524173
2024-12-30 11:35:58.760253,,,0.3382352941176471
2024-12-30 11:35:58.793684,,,0.3541582725043856
2024-12-30 11:35:58.828767,2024-12-30 11:35:58.902046,0.073279,0.25181037684731855
2024-12-30 11:35:58.902046,,,0.25181037684731855
2024-12-30 11:35:58.937045,,,0.3157595796939281
2024-12-30 11:35:58.974561,,,0.3304654620468692
2024-12-30 11:35:59.011558,,,0.3588882521352766
2024-12-30 11:35:59.047558,,,0.3820230419305139
2024-12-30 11:35:59.082292,,,0.3873521873771171
2024-12-30 11:35:59.117293,,,0.3873521873771171
2024-12-30 11:35:59.152853,,,0.38339805605684524
2024-12-30 11:35:59.188782,,,0.36624770503600246
2024-12-30 11:35:59.224783,,,0.37173202614379086
2024-12-30 11:35:59.259791,,,0.3732370548989147
2024-12-30 11:35:59.295871,,,0.37359413448821777
2024-12-30 11:35:59.330894,,,0.3620981640536871
2024-12-30 11:35:59.365945,,,0.3608545033120132
2024-12-30 11:35:59.401927,,,0.36200221310692615
2024-12-30 11:35:59.435930,,,0.3643971232286377
2024-12-30 11:35:59.476463,,,0.3622605906985864
2024-12-30 11:35:59.514989,,,0.36341007028606165
2024-12-30 11:35:59.553198,,,0.36341007028606165
2024-12-30 11:35:59.591514,,,0.39086299477404096
2024-12-30 11:35:59.626495,,,0.3758930936631683
2024-12-30 11:35:59.662042,,,0.3744927026717634
2024-12-30 11:35:59.698533,,,0.4010129548496836
2024-12-30 11:35:59.737529,,,0.36341007028606165
2024-12-30 11:35:59.773384,,,0.37334322308428813
2024-12-30 11:35:59.808388,,,0.3744927026717634
2024-12-30 11:35:59.845382,,,0.3622605906985864
2024-12-30 11:35:59.884027,,,0.36341007028606165
2024-12-30 11:35:59.920009,,,0.36341007028606165
2024-12-30 11:35:59.957124,,,0.34952118139717275
2024-12-30 11:35:59.993326,,,0.3472222222222222
2024-12-30 11:36:00.029323,,,0.36341007028606165
2024-12-30 11:36:00.067846,,,0.3611111111111111
2024-12-30 11:36:00.110843,,,0.37438653448639
2024-12-30 11:36:00.158854,,,0.36294674816264905
2024-12-30 11:36:00.198364,,,0.35866271759642054
2024-12-30 11:36:00.238361,,,0.36294674816264905
2024-12-30 11:36:00.276740,,,0.37484797878279363
2024-12-30 11:36:00.312743,,,0.3365233945040989
2024-12-30 11:36:00.351871,,,0.37470062423438577
2024-12-30 11:36:00.386865,,,0.3862780687292991
2024-12-30 11:36:00.421851,,,0.36083311932875506
2024-12-30 11:36:00.455342,,,0.3608545033120132
2024-12-30 11:36:00.491056,,,0.33422443532914836
2024-12-30 11:36:00.525049,,,0.3472222222222222
2024-12-30 11:36:00.560333,,,0.3618201722713311
2024-12-30 11:36:00.596965,,,0.33422620512171064
2024-12-30 11:36:00.631859,,,0.3873521873771171
2024-12-30 11:36:00.666726,,,0.3873521873771171
2024-12-30 11:36:00.701618,,,0.374743614075693
2024-12-30 11:36:00.734494,,,0.3736984991953184
2024-12-30 11:36:00.768153,,,0.34837170180969745
2024-12-30 11:36:00.802050,,,0.3588882521352766
2024-12-30 11:36:00.835153,,,0.3724991492418094
2024-12-30 11:36:00.868585,,,0.25735294117647056
2024-12-30 11:36:00.902985,2024-12-30 11:36:00.937051,0.034066,0.2718050548786759
2024-12-30 11:36:00.937051,,,0.2718050548786759
2024-12-30 11:36:00.969496,,,0.3085697607610288
2024-12-30 11:36:01.004596,,,0.34402835689777583
2024-12-30 11:36:01.039740,,,0.34524545293157316
2024-12-30 11:36:01.075082,,,0.3601420964298525
2024-12-30 11:36:01.111101,,,0.3472222222222222
2024-12-30 11:36:01.144082,,,0.3609270639260046
2024-12-30 11:36:01.179652,,,0.38235294117647056
2024-12-30 11:36:01.213757,,,0.36764705882352944
2024-12-30 11:36:01.249671,,,0.39932103444358374
2024-12-30 11:36:01.280502,,,0.3601420964298525
