Timestamp,EAR
2025-01-03 15:03:21.393335,0.3466276678610529
2025-01-03 15:03:21.425337,0.35584849551166764
2025-01-03 15:03:21.456343,0.33686015865489605
2025-01-03 15:03:21.488507,0.31914465220035604
2025-01-03 15:03:21.525514,0.31687785788140044
2025-01-03 15:03:21.562109,0.31579038237671
2025-01-03 15:03:21.598087,0.3074851960878478
2025-01-03 15:03:21.632139,0.31540307924531763
2025-01-03 15:03:21.668664,0.3285427875260086
2025-01-03 15:03:21.704684,0.33230800296745366
2025-01-03 15:03:21.737735,0.36697898642803967
2025-01-03 15:03:21.773127,0.3329353518978191
2025-01-03 15:03:21.809108,0.3577581587774249
2025-01-03 15:03:21.844676,0.36697898642803967
2025-01-03 15:03:21.877693,0.35947255411856943
2025-01-03 15:03:21.910790,0.324115984800681
2025-01-03 15:03:21.943305,0.3531418917612548
2025-01-03 15:03:21.977287,0.3703674820360393
2025-01-03 15:03:22.008390,0.37974120615406093
2025-01-03 15:03:22.039805,0.35708926018230747
2025-01-03 15:03:22.073820,0.37473843108789473
2025-01-03 15:03:22.106109,0.36727785513854116
2025-01-03 15:03:22.139212,0.3813656123361415
2025-01-03 15:03:22.170868,0.35399399042525037
2025-01-03 15:03:22.202869,0.336929791929121
2025-01-03 15:03:22.235883,0.3606691615136216
2025-01-03 15:03:22.268542,0.40552737249556925
2025-01-03 15:03:22.301541,0.3945053206168324
2025-01-03 15:03:22.333552,0.3947781174591002
2025-01-03 15:03:22.363663,0.4215616282201341
2025-01-03 15:03:22.402355,0.35761392808565484
2025-01-03 15:03:22.435395,0.3701139280856549
2025-01-03 15:03:22.466942,0.3749723675482989
2025-01-03 15:03:22.500944,0.3722808138653031
2025-01-03 15:03:22.533952,0.3701139280856549
2025-01-03 15:03:22.565410,0.3947781174591002
2025-01-03 15:03:22.598430,0.3593795028379959
2025-01-03 15:03:22.630518,0.38747236754829883
2025-01-03 15:03:22.662169,0.373059035719035
2025-01-03 15:03:22.705144,0.40787666813085544
2025-01-03 15:03:22.738405,0.3701139280856549
2025-01-03 15:03:22.769005,0.4032823113972426
2025-01-03 15:03:22.802008,0.3888368714222064
2025-01-03 15:03:22.835494,0.35730413803517336
2025-01-03 15:03:22.868152,0.3919432981658033
2025-01-03 15:03:22.900374,0.36922983441380897
2025-01-03 15:03:22.932674,0.3927613468166589
2025-01-03 15:03:22.963407,0.40487185323193287
2025-01-03 15:03:23.009986,0.3791558823212751
2025-01-03 15:03:23.042496,0.379058200271229
2025-01-03 15:03:23.074497,0.3858863158906728
2025-01-03 15:03:23.107924,0.37569716314151547
2025-01-03 15:03:23.140534,0.373208706955789
2025-01-03 15:03:23.171538,0.3803990083709472
2025-01-03 15:03:23.203539,0.3928771084818627
2025-01-03 15:03:23.235578,0.3627551262156539
2025-01-03 15:03:23.271789,0.37600614842045066
2025-01-03 15:03:23.315567,0.3788035898851124
2025-01-03 15:03:23.347074,0.37600614842045066
2025-01-03 15:03:23.379146,0.4025158087816453
2025-01-03 15:03:23.419814,0.3788035898851124
2025-01-03 15:03:23.453741,0.3788035898851124
2025-01-03 15:03:23.487275,0.38899274263426975
2025-01-03 15:03:23.519275,0.37973740020117175
2025-01-03 15:03:23.552321,0.37999330305893264
2025-01-03 15:03:23.583633,0.387963875691873
2025-01-03 15:03:23.623287,0.37719586159427093
2025-01-03 15:03:23.655796,0.37693995873651004
2025-01-03 15:03:23.687908,0.38718083439928497
2025-01-03 15:03:23.719897,0.40487185323193287
2025-01-03 15:03:23.754306,0.373208706955789
2025-01-03 15:03:23.787323,0.3702949140546553
2025-01-03 15:03:23.823484,0.3730492852690086
2025-01-03 15:03:23.858012,0.3730492852690086
2025-01-03 15:03:23.892023,0.3730492852690086
2025-01-03 15:03:23.927016,0.3632131195398507
2025-01-03 15:03:23.963558,0.3565153055593633
2025-01-03 15:03:23.998663,0.36245557651675264
2025-01-03 15:03:24.034571,0.31646771966273013
2025-01-03 15:03:24.069080,0.22165327194210535
2025-01-03 15:03:24.107096,0.2228313009509637
2025-01-03 15:03:24.140088,0.2815524486276224
2025-01-03 15:03:24.175605,0.28687174319244424
2025-01-03 15:03:24.209601,0.3215653814832111
2025-01-03 15:03:24.245110,0.3471631310194571
2025-01-03 15:03:24.280109,0.3252302956279798
2025-01-03 15:03:24.314110,0.37404174264359213
2025-01-03 15:03:24.348695,0.35109542698770774
2025-01-03 15:03:24.381695,0.36232636895761616
2025-01-03 15:03:24.415696,0.3609168250639051
2025-01-03 15:03:24.451841,0.3721874390053258
2025-01-03 15:03:24.486859,0.3595969020618146
2025-01-03 15:03:24.520843,0.37404174264359213
2025-01-03 15:03:24.555359,0.3582066588985207
2025-01-03 15:03:24.591242,0.36295287801082265
2025-01-03 15:03:24.631325,0.3780460468620144
2025-01-03 15:03:24.670394,0.3652586310174861
2025-01-03 15:03:24.703295,0.3726186774635042
2025-01-03 15:03:24.736341,0.36922983441380897
2025-01-03 15:03:24.769864,0.3660161740405842
2025-01-03 15:03:24.803866,0.34524054360906176
2025-01-03 15:03:24.834856,0.364321119195651
2025-01-03 15:03:24.869533,0.39867535520226294
2025-01-03 15:03:24.902530,0.4015363197094656
2025-01-03 15:03:24.934545,0.3753154287418928
2025-01-03 15:03:24.967069,0.3397367574792024
2025-01-03 15:03:24.999067,0.3995652532501117
2025-01-03 15:03:25.031072,0.34681497227265956
2025-01-03 15:03:25.063581,0.38810284458642097
2025-01-03 15:03:25.097349,0.39006487631619713
2025-01-03 15:03:25.132733,0.3713901484382976
2025-01-03 15:03:25.168244,0.3909638090936236
2025-01-03 15:03:25.205245,0.3860839270495585
2025-01-03 15:03:25.240251,0.3753154287418928
2025-01-03 15:03:25.274986,0.3772584807532289
2025-01-03 15:03:25.308988,0.33908743488797544
2025-01-03 15:03:25.344390,0.36245557651675264
2025-01-03 15:03:25.376390,0.3450554617254753
2025-01-03 15:03:25.409490,0.22393426771300565
2025-01-03 15:03:25.441238,0.1838718920822099
2025-01-03 15:03:25.473873,0.21726235659107374
2025-01-03 15:03:25.505865,0.28868731408434156
2025-01-03 15:03:25.537861,0.3033238028003111
2025-01-03 15:03:25.570027,0.29689310508585987
2025-01-03 15:03:25.601923,0.3263000190434473
2025-01-03 15:03:25.634926,0.34220134203900665
2025-01-03 15:03:25.666681,0.3508475370682278
2025-01-03 15:03:25.699103,0.3643155061595792
2025-01-03 15:03:25.729505,0.34376846881663925
2025-01-03 15:03:25.763323,0.3254306415396482
2025-01-03 15:03:25.796319,0.3661885958388994
2025-01-03 15:03:25.829906,0.37606725629466004
2025-01-03 15:03:25.863492,0.3652586310174861
2025-01-03 15:03:25.896741,0.3563131796460992
2025-01-03 15:03:25.928932,0.3652586310174861
2025-01-03 15:03:25.960437,0.36414692985591
2025-01-03 15:03:25.991541,0.3904784871206829
2025-01-03 15:03:26.024436,0.3465990297200017
2025-01-03 15:03:26.056752,0.37589483449634487
2025-01-03 15:03:26.088645,0.38805505370485605
2025-01-03 15:03:26.121755,0.36788379467270294
2025-01-03 15:03:26.154257,0.38067121051723113
2025-01-03 15:03:26.186156,0.4036077865225782
2025-01-03 15:03:26.219172,0.37693995873651004
2025-01-03 15:03:26.252670,0.37580365648336184
2025-01-03 15:03:26.285670,0.3799739309721307
2025-01-03 15:03:26.316775,0.36694998435664355
2025-01-03 15:03:26.349181,0.37693995873651004
2025-01-03 15:03:26.381182,0.38067121051723113
2025-01-03 15:03:26.422248,0.3461237149361606
2025-01-03 15:03:26.454046,0.3749406754210186
2025-01-03 15:03:26.488294,0.3749406754210186
2025-01-03 15:03:26.519713,0.37115023388535284
2025-01-03 15:03:26.552228,0.37600614842045066
2025-01-03 15:03:26.584140,0.37600614842045066
2025-01-03 15:03:26.617141,0.36606560323020154
2025-01-03 15:03:26.650635,0.37973740020117175
2025-01-03 15:03:26.681652,0.36694998435664355
2025-01-03 15:03:26.723852,0.37817639324909536
2025-01-03 15:03:26.756542,0.37973740020117175
2025-01-03 15:03:26.788640,0.37693995873651004
2025-01-03 15:03:26.822075,0.37973740020117175
2025-01-03 15:03:26.855802,0.37693995873651004
2025-01-03 15:03:26.888913,0.36694998435664355
2025-01-03 15:03:26.921805,0.3660161740405842
2025-01-03 15:03:26.955451,0.3609168250639051
2025-01-03 15:03:26.988553,0.37051657255055703
2025-01-03 15:03:27.029602,0.3586163959975235
2025-01-03 15:03:27.063114,0.37973740020117175
2025-01-03 15:03:27.095113,0.3660161740405842
2025-01-03 15:03:27.128112,0.37973740020117175
2025-01-03 15:03:27.160681,0.37817639324909536
2025-01-03 15:03:27.193682,0.36694998435664355
2025-01-03 15:03:27.225665,0.37016364472986835
2025-01-03 15:03:27.257469,0.37973740020117175
2025-01-03 15:03:27.287832,0.3582828266807724
2025-01-03 15:03:27.334544,0.373208706955789
2025-01-03 15:03:27.366224,0.3762607588065673
2025-01-03 15:03:27.398269,0.3891458567011416
2025-01-03 15:03:27.430272,0.3873704159536925
2025-01-03 15:03:27.463787,0.386681479159883
2025-01-03 15:03:27.498463,0.3600689986750981
2025-01-03 15:03:27.531365,0.3903099108170137
2025-01-03 15:03:27.564889,0.3788035898851124
2025-01-03 15:03:27.595872,0.37600614842045066
2025-01-03 15:03:27.634877,0.36303506659862406
2025-01-03 15:03:27.667721,0.360087637285711
2025-01-03 15:03:27.699687,0.3600689986750981
2025-01-03 15:03:27.734342,0.3893073396193035
2025-01-03 15:03:27.768171,0.3600689986750981
2025-01-03 15:03:27.801271,0.3639701693863277
2025-01-03 15:03:27.834112,0.3762607588065673
2025-01-03 15:03:27.867290,0.36278045621250743
2025-01-03 15:03:27.899613,0.36023762513396235
2025-01-03 15:03:27.930614,0.3762607588065673
2025-01-03 15:03:27.972430,0.37870613187779
2025-01-03 15:03:28.005394,0.37973740020117175
2025-01-03 15:03:28.038849,0.3788035898851124
2025-01-03 15:03:28.070449,0.37878599812494507
2025-01-03 15:03:28.104355,0.3788035898851124
2025-01-03 15:03:28.136461,0.37693995873651004
2025-01-03 15:03:28.169262,0.3665698440153278
2025-01-03 15:03:28.202258,0.3789760116834276
2025-01-03 15:03:28.232258,0.35706025811091135
2025-01-03 15:03:28.275624,0.36278045621250743
2025-01-03 15:03:28.307624,0.3780384665067723
2025-01-03 15:03:28.340635,0.25680245673587376
2025-01-03 15:03:28.372138,0.1852279108747048
2025-01-03 15:03:28.404246,0.2578022869383395
2025-01-03 15:03:28.437142,0.28668297262200926
2025-01-03 15:03:28.468970,0.32638813087977203
2025-01-03 15:03:28.501904,0.33577809001497116
2025-01-03 15:03:28.532906,0.34260413208790236
2025-01-03 15:03:28.580384,0.3752165607638673
2025-01-03 15:03:28.612385,0.3785313877388285
2025-01-03 15:03:28.645740,0.34987717186178197
2025-01-03 15:03:28.677290,0.3390365290014714
2025-01-03 15:03:28.709291,0.3615661542940807
2025-01-03 15:03:28.741765,0.36557583210684863
2025-01-03 15:03:28.774353,0.3873704159536925
2025-01-03 15:03:28.807321,0.4018550615075597
2025-01-03 15:03:28.839507,0.3734628224579139
2025-01-03 15:03:28.881311,0.38002284214728665
2025-01-03 15:03:28.913885,0.36303506659862406
2025-01-03 15:03:28.947113,0.3658304424929652
2025-01-03 15:03:28.979530,0.3622975683168292
2025-01-03 15:03:29.014196,0.36694998435664355
2025-01-03 15:03:29.047132,0.3903099108170137
2025-01-03 15:03:29.079671,0.37414251727184833
2025-01-03 15:03:29.112671,0.3580045329852566
2025-01-03 15:03:29.144047,0.34878370533464187
2025-01-03 15:03:29.186547,0.36694998435664355
2025-01-03 15:03:29.220620,0.37973740020117175
2025-01-03 15:03:29.251322,0.36694998435664355
2025-01-03 15:03:29.284643,0.37973740020117175
2025-01-03 15:03:29.317689,0.35226781034282845
2025-01-03 15:03:29.350296,0.36694998435664355
2025-01-03 15:03:29.383317,0.3362993010986688
2025-01-03 15:03:29.416301,0.34789646604314717
2025-01-03 15:03:29.446435,0.3577291567060288
2025-01-03 15:03:29.491051,0.33530023249000035
2025-01-03 15:03:29.524053,0.36415254289198185
2025-01-03 15:03:29.557079,0.37973740020117175
2025-01-03 15:03:29.589374,0.37973740020117175
2025-01-03 15:03:29.622375,0.36415254289198185
2025-01-03 15:03:29.655117,0.36694998435664355
2025-01-03 15:03:29.688136,0.37973740020117175
2025-01-03 15:03:29.720647,0.37589483449634487
2025-01-03 15:03:29.751741,0.3660161740405842
2025-01-03 15:03:29.793607,0.3632187325759225
2025-01-03 15:03:29.826603,0.3632187325759225
2025-01-03 15:03:29.859338,0.3127571124400895
2025-01-03 15:03:29.891219,0.17479794261469833
2025-01-03 15:03:29.924224,0.17974687652235308
2025-01-03 15:03:29.955966,0.2551983282127278
2025-01-03 15:03:29.988965,0.29982268090270026
2025-01-03 15:03:30.022982,0.3232837386998415
2025-01-03 15:03:30.054724,0.3263199529237738
2025-01-03 15:03:30.087150,0.3379783207237778
2025-01-03 15:03:30.130167,0.3653889774045672
2025-01-03 15:03:30.164780,0.36788379467270294
2025-01-03 15:03:30.194776,0.3614686218253269
2025-01-03 15:03:30.228775,0.3591248924518793
2025-01-03 15:03:30.260452,0.3656913925959797
2025-01-03 15:03:30.293402,0.3662707844267008
2025-01-03 15:03:30.325429,0.3651411386744346
2025-01-03 15:03:30.363603,0.3647317045476882
2025-01-03 15:03:30.397611,0.3770845476701651
2025-01-03 15:03:30.435624,0.36720588721440445
2025-01-03 15:03:30.469122,0.389630710887071
2025-01-03 15:03:30.504121,0.3659003055343869
2025-01-03 15:03:30.538165,0.3655664235970991
2025-01-03 15:03:30.571732,0.373208706955789
2025-01-03 15:03:30.605712,0.389630710887071
2025-01-03 15:03:30.637934,0.36299155014561935
2025-01-03 15:03:30.672328,0.37600614842045066
2025-01-03 15:03:30.707328,0.3762607588065673
2025-01-03 15:03:30.743338,0.389630710887071
2025-01-03 15:03:30.777864,0.37614944488246144
2025-01-03 15:03:30.812874,0.35225197117744667
2025-01-03 15:03:30.847957,0.3743984201296092
2025-01-03 15:03:30.881369,0.3785313877388285
2025-01-03 15:03:30.916353,0.37973740020117175
2025-01-03 15:03:30.950398,0.36915971437150996
2025-01-03 15:03:30.984865,0.3905658136747746
2025-01-03 15:03:31.019879,0.380247860062208
2025-01-03 15:03:31.055374,0.378672793409345
2025-01-03 15:03:31.089390,0.3669892861962056
2025-01-03 15:03:31.125497,0.36934386702022093
2025-01-03 15:03:31.160015,0.36348553167902375
2025-01-03 15:03:31.196016,0.3925402983149757
2025-01-03 15:03:31.232484,0.3903099108170137
2025-01-03 15:03:31.269197,0.3945053206168324
2025-01-03 15:03:31.306182,0.3682259040554506
2025-01-03 15:03:31.341033,0.39315119779577473
2025-01-03 15:03:31.374540,0.3813656123361415
2025-01-03 15:03:31.407540,0.37870613187779
2025-01-03 15:03:31.441585,0.3792451474601792
2025-01-03 15:03:31.474073,0.3866212120787477
2025-01-03 15:03:31.508076,0.3622975683168292
2025-01-03 15:03:31.543182,0.3893761005009544
2025-01-03 15:03:31.576813,0.36023762513396235
2025-01-03 15:03:31.606803,0.3893761005009544
2025-01-03 15:03:31.639917,0.36922983441380897
2025-01-03 15:03:31.671422,0.37663097345757485
2025-01-03 15:03:31.703423,0.37719586159427093
2025-01-03 15:03:31.735326,0.38229942265220085
2025-01-03 15:03:31.768102,0.36934386702022093
2025-01-03 15:03:31.801991,0.36915971437150996
2025-01-03 15:03:31.835992,0.3450330808724393
2025-01-03 15:03:31.867594,0.38229942265220085
2025-01-03 15:03:31.899593,0.36348728149064946
2025-01-03 15:03:31.932608,0.37817639324909536
2025-01-03 15:03:31.965395,0.3403254738453305
2025-01-03 15:03:31.997445,0.40607975286190434
2025-01-03 15:03:32.030340,0.36659769192048086
2025-01-03 15:03:32.063168,0.4032077264085896
2025-01-03 15:03:32.096125,0.38970607371766275
2025-01-03 15:03:32.128199,0.38893470348658027
2025-01-03 15:03:32.161695,0.389292118399884
2025-01-03 15:03:32.196695,0.3874817298777983
2025-01-03 15:03:32.228694,0.38649467693522227
2025-01-03 15:03:32.261753,0.40211846692535524
2025-01-03 15:03:32.294771,0.4161095623549025
2025-01-03 15:03:32.326756,0.3754032295109951
2025-01-03 15:03:32.360499,0.400851681958302
2025-01-03 15:03:32.392416,0.404653315757054
2025-01-03 15:03:32.423807,0.39027917134246004
2025-01-03 15:03:32.457102,0.4169742533034934
2025-01-03 15:03:32.490047,0.3675036543313871
2025-01-03 15:03:32.523039,0.380247860062208
2025-01-03 15:03:32.554545,0.40357357862329346
2025-01-03 15:03:32.594653,0.36347334296203915
2025-01-03 15:03:32.626653,0.38941865354340943
2025-01-03 15:03:32.659276,0.37346331734190563
2025-01-03 15:03:32.691168,0.33575826521145197
2025-01-03 15:03:32.727085,0.373208706955789
2025-01-03 15:03:32.759872,0.37346331734190563
2025-01-03 15:03:32.791983,0.3759517735276321
2025-01-03 15:03:32.823872,0.38910966826447424
2025-01-03 15:03:32.856418,0.3818225618271203
2025-01-03 15:03:32.899808,0.34707973039712026
2025-01-03 15:03:32.932808,0.30731326688033916
2025-01-03 15:03:32.964383,0.20742574157435023
2025-01-03 15:03:32.997371,0.2442300921323829
2025-01-03 15:03:33.029673,0.30011494697162616
2025-01-03 15:03:33.061149,0.2946174530548006
2025-01-03 15:03:33.094125,0.32589682072078047
2025-01-03 15:03:33.126124,0.3255188928488958
2025-01-03 15:03:33.158636,0.3638828594526087
2025-01-03 15:03:33.202406,0.3901817133351376
2025-01-03 15:03:33.234827,0.4008680085649836
2025-01-03 15:03:33.267682,0.3900069691961761
2025-01-03 15:03:33.301681,0.3716828938640883
2025-01-03 15:03:33.336219,0.38255532550996174
2025-01-03 15:03:33.369791,0.3918541408509131
2025-01-03 15:03:33.402791,0.36023762513396235
2025-01-03 15:03:33.434793,0.36866466709027823
2025-01-03 15:03:33.467476,0.3672598754183546
2025-01-03 15:03:33.508229,0.3706004739092269
2025-01-03 15:03:33.540261,0.3582604358430175
2025-01-03 15:03:33.574014,0.3695997698779818
2025-01-03 15:03:33.609012,0.3565957530152548
2025-01-03 15:03:33.643043,0.36376529325394213
2025-01-03 15:03:33.675604,0.36255217870294576
2025-01-03 15:03:33.708171,0.3808015300369516
2025-01-03 15:03:33.740386,0.36676554528066885
2025-01-03 15:03:33.771109,0.36255217870294576
2025-01-03 15:03:33.813144,0.3491525838782595
2025-01-03 15:03:33.846283,0.3899288491631393
2025-01-03 15:03:33.878780,0.36255217870294576
2025-01-03 15:03:33.911171,0.36255217870294576
2025-01-03 15:03:33.943540,0.37878599812494507
2025-01-03 15:03:33.976174,0.3818225618271203
2025-01-03 15:03:34.009264,0.3653864033002588
2025-01-03 15:03:34.041164,0.38255532550996174
2025-01-03 15:03:34.073884,0.39303527590673626
2025-01-03 15:03:34.104315,0.3695997698779818
2025-01-03 15:03:34.146737,0.38255532550996174
2025-01-03 15:03:34.179597,0.36348728149064946
2025-01-03 15:03:34.213597,0.37219135571009143
2025-01-03 15:03:34.245951,0.3684100567041616
2025-01-03 15:03:34.279428,0.39284119379348914
2025-01-03 15:03:34.311410,0.3695997698779818
2025-01-03 15:03:34.344467,0.3684100567041616
2025-01-03 15:03:34.376135,0.37414251727184833
2025-01-03 15:03:34.409138,0.37142828347797174
2025-01-03 15:03:34.452259,0.3324998262249517
2025-01-03 15:03:34.485698,0.28458655316398496
2025-01-03 15:03:34.518769,0.2073537578669999
2025-01-03 15:03:34.551698,0.23122977276031242
2025-01-03 15:03:34.584204,0.28688302363967233
2025-01-03 15:03:34.618099,0.32957839191027405
2025-01-03 15:03:34.650106,0.3277278101029093
2025-01-03 15:03:34.683919,0.3555067723534361
2025-01-03 15:03:34.715962,0.3816202227222581
2025-01-03 15:03:34.755353,0.35322875819605604
2025-01-03 15:03:34.787866,0.3762607588065673
2025-01-03 15:03:34.821867,0.35252371320058934
2025-01-03 15:03:34.853345,0.33494301885099576
2025-01-03 15:03:34.884103,0.35081545076451476
2025-01-03 15:03:34.918116,0.36720588721440445
2025-01-03 15:03:34.952109,0.3580045329852566
2025-01-03 15:03:34.985272,0.36720588721440445
2025-01-03 15:03:35.017538,0.3410228602314245
2025-01-03 15:03:35.058451,0.34845841284328055
2025-01-03 15:03:35.093939,0.37774452999416197
2025-01-03 15:03:35.126074,0.33470508976390206
2025-01-03 15:03:35.160587,0.3528764657598933
2025-01-03 15:03:35.193603,0.37973740020117175
2025-01-03 15:03:35.226695,0.334551424575271
2025-01-03 15:03:35.259436,0.373208706955789
2025-01-03 15:03:35.292439,0.37261799665179196
2025-01-03 15:03:35.323412,0.3668318917944006
2025-01-03 15:03:35.362248,0.3634912651768839
2025-01-03 15:03:35.394197,0.3694844447999256
2025-01-03 15:03:35.430213,0.3743984201296092
2025-01-03 15:03:35.463711,0.3817777609520474
2025-01-03 15:03:35.496819,0.3481148067395244
2025-01-03 15:03:35.529711,0.36990724423777666
2025-01-03 15:03:35.562326,0.3665698440153278
2025-01-03 15:03:35.595326,0.3927874741078221
2025-01-03 15:03:35.627225,0.3927874741078221
2025-01-03 15:03:35.668650,0.379058200271229
2025-01-03 15:03:35.702631,0.3737731497741768
2025-01-03 15:03:35.735045,0.3947781174591002
2025-01-03 15:03:35.767657,0.3459264221438959
2025-01-03 15:03:35.801072,0.35761392808565484
2025-01-03 15:03:35.833968,0.36023762513396235
2025-01-03 15:03:35.865496,0.36303506659862406
2025-01-03 15:03:35.899159,0.36279387879079
2025-01-03 15:03:35.932144,0.36279387879079
2025-01-03 15:03:35.972655,0.3522285085634167
2025-01-03 15:03:36.005681,0.3695513086472347
2025-01-03 15:03:36.040358,0.3127571124400895
2025-01-03 15:03:36.072616,0.186013277029542
2025-01-03 15:03:36.106373,0.2065443744467388
2025-01-03 15:03:36.139357,0.2905081718014401
2025-01-03 15:03:36.172008,0.322618556930761
2025-01-03 15:03:36.205114,0.3362363892292616
2025-01-03 15:03:36.237023,0.33708975601725377
2025-01-03 15:03:36.268144,0.3652820184008265
2025-01-03 15:03:36.307119,0.36279387879079
2025-01-03 15:03:36.340171,0.35102709881817284
2025-01-03 15:03:36.373687,0.36348728149064946
2025-01-03 15:03:36.405094,0.36255217870294576
2025-01-03 15:03:36.440073,0.34707973039712026
2025-01-03 15:03:36.472807,0.3759517735276321
2025-01-03 15:03:36.505095,0.3926394661269867
2025-01-03 15:03:36.537073,0.3493942839661037
2025-01-03 15:03:36.569009,0.36866466709027823
2025-01-03 15:03:36.611968,0.34416743831847174
2025-01-03 15:03:36.644124,0.3573253330553139
2025-01-03 15:03:36.676908,0.3493942839661037
2025-01-03 15:03:36.709922,0.3449116109245855
2025-01-03 15:03:36.741908,0.34276868899669793
2025-01-03 15:03:36.777713,0.32869517039994767
2025-01-03 15:03:36.811099,0.3528764657598933
2025-01-03 15:03:36.846098,0.37346331734190563
2025-01-03 15:03:36.877764,0.3919432981658033
2025-01-03 15:03:36.917778,0.333854038189177
2025-01-03 15:03:36.952781,0.3470119329260192
2025-01-03 15:03:36.986406,0.3405590435113473
2025-01-03 15:03:37.019406,0.26159115744688044
2025-01-03 15:03:37.051473,0.14911212847718464
2025-01-03 15:03:37.085192,0.18024140412483716
2025-01-03 15:03:37.121236,0.25927073609640827
2025-01-03 15:03:37.157334,0.3075284203016268
2025-01-03 15:03:37.191870,0.32244035107810765
2025-01-03 15:03:37.225867,0.3324998262249517
2025-01-03 15:03:37.258892,0.32509866167787943
2025-01-03 15:03:37.293446,0.33361761425921166
2025-01-03 15:03:37.328836,0.33997033931753073
2025-01-03 15:03:37.364421,0.33361761425921166
2025-01-03 15:03:37.400406,0.3400890499153651
2025-01-03 15:03:37.438406,0.34675732253990255
2025-01-03 15:03:37.472931,0.40054652076918135
2025-01-03 15:03:37.506933,0.33361761425921166
2025-01-03 15:03:37.543915,0.37600614842045066
2025-01-03 15:03:37.579469,0.32812655192161444
2025-01-03 15:03:37.615468,0.36720588721440445
2025-01-03 15:03:37.650472,0.33361761425921166
2025-01-03 15:03:37.687084,0.3632187325759225
2025-01-03 15:03:37.721998,0.334551424575271
2025-01-03 15:03:37.757985,0.3499930403679793
2025-01-03 15:03:37.791550,0.37047786081244116
2025-01-03 15:03:37.826548,0.35823290399725016
2025-01-03 15:03:37.864285,0.361172727921666
2025-01-03 15:03:37.901300,0.3403254738453305
2025-01-03 15:03:37.940402,0.34707973039712026
2025-01-03 15:03:37.974513,0.3762607588065673
2025-01-03 15:03:38.008552,0.3762607588065673
2025-01-03 15:03:38.041536,0.36023762513396235
2025-01-03 15:03:38.076762,0.3658304424929652
2025-01-03 15:03:38.110754,0.3534833685821726
2025-01-03 15:03:38.141843,0.3662707844267008
2025-01-03 15:03:38.174827,0.37346331734190563
2025-01-03 15:03:38.208925,0.37878599812494507
2025-01-03 15:03:38.240812,0.3762607588065673
2025-01-03 15:03:38.274983,0.37878599812494507
2025-01-03 15:03:38.308152,0.3816202227222581
2025-01-03 15:03:38.339685,0.3788035898851124
2025-01-03 15:03:38.372325,0.36562810338810303
2025-01-03 15:03:38.406402,0.379058200271229
2025-01-03 15:03:38.439572,0.3816202227222581
2025-01-03 15:03:38.473822,0.3662707844267008
2025-01-03 15:03:38.506807,0.3662997864980969
2025-01-03 15:03:38.539806,0.3816202227222581
2025-01-03 15:03:38.573402,0.379058200271229
2025-01-03 15:03:38.605417,0.36866466709027823
2025-01-03 15:03:38.638506,0.3816202227222581
2025-01-03 15:03:38.671428,0.379058200271229
2025-01-03 15:03:38.703936,0.3816202227222581
