Time_Group,EAR
2967.7,0.38113855999999996
2967.8,0.38007549166666665
2967.9,0.382856366
2968.0,0.3623112773333334
2968.1,0.3679443146666667
2968.2,0.36639315100000003
2968.3,0.36878676233333335
2968.4,0.345113908
2968.5,0.19782758033333334
2968.6,0.29180651766666665
2968.7,0.35400738066666665
2968.8,0.37321520133333336
2968.9,0.37859868533333335
2969.0,0.37608280375
2969.1,0.37977803633333335
2969.2,0.380071561
2969.3,0.3799618836666667
2969.4,0.38361519833333335
2969.5,0.4079624196666667
2969.6,0.3968782553333334
2969.7,0.381458922
2969.8,0.37753934733333333
2969.9,0.390215029
2970.0,0.37640177133333336
2970.1,0.385138099
2970.2,0.37466337
2970.3,0.3890567793333333
2970.4,0.3005154466666667
2970.5,0.22202046466666667
2970.6,0.2770972395
2970.7,0.323270899
2970.8,0.35715307
2970.9,0.3540692383333333
2971.0,0.369542783
2971.1,0.3636581876666667
2971.2,0.372810369
2971.3,0.36885764200000004
2971.4,0.37615871466666667
2971.5,0.3745034606666667
2971.6,0.3801351073333333
2971.7,0.3681995976666667
2971.8,0.37750744566666666
2971.9,0.376808582
2972.0,0.38872763866666665
2972.1,0.3761987216666667
2972.2,0.37370165866666666
2972.3,0.374330023
2972.4,0.388491514
2972.5,0.37709079333333334
2972.6,0.3724507033333333
2972.7,0.37489542733333336
2972.8,0.38933932866666665
2972.9,0.381520626
2973.0,0.39372689666666666
2973.1,0.37548581666666664
2973.2,0.291793625
2973.3,0.2164900976666667
2973.4,0.3004031896666666
2973.5,0.348521966
2973.6,0.348120332
2973.7,0.360501275
2973.8,0.35439956533333333
2973.9,0.36578378699999997
2974.0,0.3658126543333333
2974.1,0.37632006933333334
2974.2,0.370993903
2974.3,0.37207688233333336
2974.4,0.37023598799999996
2974.5,0.3625578946666666
2974.6,0.36924629033333334
2974.7,0.3658370153333333
2974.8,0.3582561876666667
2974.9,0.3336365805
2975.0,0.34046973666666663
2975.1,0.34140783
2975.2,0.33184227233333335
2975.3,0.32300908166666664
2975.4,0.3487663286666667
2975.5,0.32527434833333335
2975.6,0.23117811333333335
2975.7,0.326581392
2975.8,0.365201772
2975.9,0.37959933633333326
2976.0,0.37647276199999996
2976.1,0.3767795233333333
2976.2,0.3733918026666667
2976.3,0.37364701966666664
2976.4,0.37333695866666666
2976.5,0.356659348
2976.6,0.33492985566666666
2976.7,0.33700916000000003
2976.8,0.347830372
2976.9,0.361492435
2977.0,0.34103619733333335
2977.1,0.34693807400000004
2977.2,0.34785906966666663
2977.3,0.33477776550000005
2977.4,0.352835073
2977.5,0.34622760133333336
2977.6,0.3809799995
2977.7,0.36951568266666673
2977.8,0.38069854999999997
2977.9,0.37890024433333336
2978.0,0.38897890933333334
2978.1,0.30419769933333335
2978.2,0.21261039233333334
2978.3,0.30076279066666667
2978.4,0.333073054
2978.5,0.361137939
2978.6,0.37981526066666665
2978.7,0.367257515
2978.8,0.37928934799999997
2978.9,0.3758142423333333
2979.0,0.3775009866666667
2979.1,0.3739323493333333
2979.2,0.3798373973333333
2979.3,0.376886366
2979.4,0.3877555665
2979.5,0.371335497
2979.6,0.3760645773333333
2979.7,0.206186843
2979.8,0.25844733666666664
2979.9,0.33468866766666666
2980.0,0.35653318633333336
2980.1,0.3471332013333333
2980.2,0.348288575
2980.3,0.3567182326666667
2980.4,0.3475848406666667
2980.5,0.204780164
2980.6,0.2797365866666667
2980.7,0.3344955133333333
2980.8,0.37684190500000003
2980.9,0.323864827
2981.0,0.3368924756666667
2981.1,0.31238023966666667
2981.2,0.33566728733333334
2981.3,0.326587801
2981.4,0.34743363600000005
2981.5,0.33975761866666665
2981.6,0.32916977399999997
2981.7,0.33530910833333333
2981.8,0.32681782233333334
2981.9,0.32596956466666666
2982.0,0.322099278
2982.1,0.30615510133333335
2982.2,0.21402636833333333
2982.3,0.31271419633333336
2982.4,0.329861638
2982.5,0.35858444466666667
2982.6,0.3503757393333333
2982.7,0.36160175499999997
2982.8,0.3660343019999999
2982.9,0.367675571
2983.0,0.3561046413333333
2983.1,0.335131993
2983.2,0.35043040099999995
2983.3,0.3595753973333333
2983.4,0.35782363933333333
2983.5,0.3770433306666667
2983.6,0.370117406
