Timestamp,EAR
53:29.0,0.371647335
53:29.0,0.373001718
53:29.0,0.382810248
53:29.1,0.382810248
53:29.1,0.382149235
53:29.1,0.36967054
53:29.2,0.370132575
53:29.2,0.376630973
53:29.2,0.36967054
53:29.3,0.380118695
53:29.3,0.37060435
53:29.3,0.274557992
53:29.4,0.209445426
53:29.4,0.213178664
53:29.4,0.285538097
53:29.5,0.31076788
53:29.5,0.322618557
53:29.5,0.365733799
53:29.6,0.352490203
53:29.6,0.352490203
53:29.6,0.350765594
53:29.7,0.367410146
53:29.7,0.376886876
53:29.7,0.364165189
53:29.8,0.37060435
53:29.8,0.376630973
53:29.8,0.377821979
53:29.9,0.367629595
53:29.9,0.360449712
53:29.9,0.379457681
53:30.0,0.382149235
53:30.0,0.36873673
53:30.0,0.36873673
53:30.1,0.370476466
53:30.1,0.343708261
53:30.1,0.356011652
53:30.2,0.345212351
53:30.2,0.382149235
53:30.2,0.357299727
53:30.3,0.362086964
53:30.3,0.363172158
53:30.3,0.381876438
53:30.4,0.37184697
53:30.4,0.360449712
53:30.4,0.366978986
53:30.5,0.367410146
53:30.5,0.379784562
53:30.5,0.373059036
53:30.6,0.36967054
53:30.6,0.379184884
53:30.6,0.360669162
53:30.7,0.369414963
53:30.7,0.360449712
53:30.7,0.360669162
53:30.8,0.38965492
53:30.8,0.376630973
53:30.8,0.36873673
53:30.9,0.372824128
53:30.9,0.370367482
53:30.9,0.382694487
53:31.0,0.372046877
53:31.0,0.372824128
53:31.0,0.360449712
53:31.1,0.36967054
53:31.1,0.372046877
53:31.1,0.324561404
53:31.2,0.211558853
53:31.2,0.192463186
53:31.2,0.207834516
53:31.3,0.245747548
53:31.3,0.286840985
53:31.3,0.319420465
53:31.4,0.325014756
53:31.4,0.363728982
53:31.4,0.355875264
53:31.5,0.350877193
53:31.5,0.342335565
53:31.6,0.349152584
53:31.6,0.34059502
53:31.6,0.328780717
53:31.7,0.367234889
53:31.7,0.357758159
53:31.7,0.35708926
53:31.8,0.376886876
53:31.8,0.357977608
53:31.8,0.357977608
53:31.9,0.357977608
53:31.9,0.379457681
53:31.9,0.389928849
53:32.0,0.357758159
53:32.0,0.355169296
53:32.0,0.350622583
53:32.1,0.360669162
53:32.1,0.382149235
53:32.1,0.381876438
53:32.2,0.36873673
53:32.2,0.366045176
53:32.2,0.366045176
53:32.3,0.38633307
53:32.3,0.345212351
53:32.3,0.371069719
53:32.4,0.374209618
53:32.4,0.36899134
53:32.4,0.371647335
53:32.5,0.335421244
53:32.5,0.379457681
53:32.5,0.339942058
53:32.6,0.332309067
53:32.6,0.346627668
53:32.7,0.340610956
53:32.7,0.336925334
53:32.7,0.362189449
53:32.8,0.314533841
53:32.8,0.193686525
53:32.8,0.190884965
53:32.9,0.199945335
53:32.9,0.231071919
53:32.9,0.270042701
53:33.0,0.315137511
53:33.0,0.315622822
53:33.0,0.341811991
53:33.1,0.312865585
53:33.1,0.335758265
53:33.1,0.364817962
53:33.2,0.338654401
53:33.2,0.350329387
53:33.2,0.359884261
53:33.3,0.337719298
53:33.3,0.350765594
53:33.3,0.367629595
53:33.4,0.351556393
53:33.4,0.342335565
53:33.4,0.340830405
53:33.5,0.333782782
53:33.5,0.376630973
53:33.5,0.3521941
53:33.6,0.330804977
53:33.6,0.345212351
53:33.6,0.337719298
53:33.7,0.377956591
53:33.7,0.345153953
53:33.7,0.332008327
53:33.8,0.343962871
53:33.8,0.375951774
53:33.9,0.347076112
53:33.9,0.367234889
53:33.9,0.375951774
53:33.9,0.358057237
53:34.0,0.357201365
53:34.0,0.340849631
53:34.0,0.343708261
53:34.1,0.286444431
53:34.1,0.206152569
53:34.1,0.192075614
53:34.2,0.256255756
53:34.2,0.291368022
53:34.2,0.291526418
53:34.3,0.341784733
53:34.3,0.349635984
53:34.3,0.320027452
53:34.4,0.331190598
53:34.4,0.337144783
53:34.4,0.343259512
53:34.5,0.332527452
53:34.5,0.348315345
53:34.5,0.347944084
53:34.6,0.351794442
53:34.6,0.335640693
53:34.6,0.356945462
53:34.7,0.347724635
53:34.7,0.357977608
53:34.7,0.376630973
53:34.8,0.360449712
53:34.8,0.346402064
53:34.8,0.332308003
53:34.9,0.335640693
53:34.9,0.333843164
53:34.9,0.337144783
53:35.0,0.324644783
53:35.0,0.3521941
53:35.0,0.334002231
53:35.1,0.338654401
53:35.1,0.341528831
53:35.1,0.348169162
53:35.2,0.342555014
53:35.2,0.363487281
53:35.2,0.360669162
53:35.3,0.346002276
53:35.3,0.336692076
53:35.3,0.337144783
53:35.4,0.363487281
53:35.4,0.33376731
53:35.4,0.343962871
53:35.5,0.345212351
53:35.5,0.344642071
53:35.5,0.369926443
53:35.6,0.343259512
53:35.6,0.375697163
53:35.6,0.383084338
53:35.7,0.353574709
53:35.7,0.341528831
53:35.7,0.353141892
53:35.8,0.366299786
53:35.8,0.376886876
53:35.8,0.357623052
53:35.9,0.367234889
53:35.9,0.344619035
53:35.9,0.347011933
53:36.0,0.353574709
53:36.0,0.345212351
53:36.0,0.34059502
53:36.1,0.377701981
53:36.1,0.378785998
53:36.1,0.367759571
53:36.2,0.345212351
53:36.2,0.381172077
53:36.2,0.379457681
53:36.3,0.360669162
53:36.3,0.379457681
53:36.3,0.35708926
53:36.4,0.357977608
53:36.4,0.375951774
53:36.4,0.375951774
53:36.5,0.370132575
53:36.5,0.372824128
53:36.5,0.375951774
53:36.6,0.372280814
53:36.6,0.381172077
53:36.6,0.359780814
53:36.7,0.379184884
53:36.7,0.373059036
53:36.7,0.382149235
53:36.8,0.382149235
53:36.8,0.36873673
53:36.8,0.381876438
53:36.9,0.382149235
53:36.9,0.364059397
53:36.9,0.366299786
53:37.0,0.36899134
53:37.0,0.381876438
53:37.1,0.379457681
53:37.1,0.381876438
53:37.1,0.36899134
53:37.2,0.373059036
53:37.2,0.372280814
53:37.2,0.372824128
53:37.3,0.379457681
53:37.3,0.36899134
53:37.3,0.371682894
53:37.4,0.382149235
53:37.4,0.366299786
53:37.4,0.382149235
53:37.5,0.381876438
53:37.5,0.382149235
53:37.5,0.385501802
53:37.6,0.382149235
53:37.6,0.36899134
53:37.6,0.382149235
53:37.7,0.369926443
53:37.7,0.371647335
53:37.7,0.371647335
53:37.8,0.363172158
53:37.8,0.36899134
53:37.8,0.373935529
53:37.9,0.36899134
53:37.9,0.381876438
53:37.9,0.383084338
53:38.0,0.365968377
53:38.0,0.380118695
53:38.0,0.379982349
53:38.1,0.382149235
53:38.1,0.382810248
53:38.1,0.36967054
53:38.2,0.336929792
53:38.2,0.337236481
53:38.2,0.349020551
53:38.3,0.364798696
53:38.3,0.348315345
53:38.3,0.330804977
53:38.4,0.356768548
53:38.4,0.345477608
53:38.4,0.356530832
53:38.5,0.356768548
53:38.5,0.359460102
53:38.5,0.366563206
53:38.6,0.342708787
53:38.6,0.363882859
53:38.6,0.363882859
53:38.7,0.343108368
53:38.7,0.322836794
53:38.7,0.179968987
53:38.8,0.192965868
53:38.8,0.231295695
53:38.8,0.277279543
53:38.9,0.294139104
53:38.9,0.342011401
53:39.0,0.330804977
53:39.0,0.330804977
53:39.0,0.340416814
53:39.1,0.356433339
53:39.1,0.382810248
53:39.1,0.340849631
53:39.2,0.353141892
53:39.2,0.353141892
53:39.2,0.379457681
53:39.3,0.366299786
53:39.3,0.381876438
53:39.3,0.379457681
53:39.4,0.380276862
53:39.4,0.382149235
53:39.5,0.382694487
53:39.5,0.382149235
53:39.5,0.342706366
53:39.6,0.337719298
53:39.6,0.337719298
53:39.6,0.343962871
53:39.7,0.36899134
53:39.7,0.332309067
53:39.7,0.327691736
53:39.8,0.343530054
53:39.8,0.333398047
53:39.8,0.329166515
53:39.9,0.355833445
53:39.9,0.35708926
53:39.9,0.369703609
53:40.0,0.36899134
53:40.0,0.357554338
53:40.0,0.329166515
53:40.1,0.330255495
53:40.1,0.322252345
53:40.1,0.36899134
53:40.2,0.342011401
53:40.2,0.246096608
53:40.2,0.181113516
53:40.3,0.22559608
53:40.3,0.25
53:40.3,0.28208752
53:40.4,0.315622822
53:40.4,0.302956486
53:40.4,0.283983718
53:40.5,0.33337151
53:40.5,0.347078069
53:40.5,0.36967054
53:40.6,0.360449712
53:40.6,0.360449712
53:40.6,0.34901271
53:40.7,0.373059036
53:40.7,0.364184316
53:40.7,0.370132575
53:40.8,0.372824128
53:40.8,0.382968416
53:40.8,0.370132575
53:40.9,0.38965492
53:40.9,0.373059036
53:40.9,0.369926443
53:41.0,0.370367482
53:41.0,0.373059036
53:41.1,0.389019916
53:41.1,0.376886876
53:41.1,0.389109668
53:41.2,0.382694487
53:41.2,0.373059036
53:41.2,0.364294442
53:41.3,0.372046877
53:41.3,0.375951774
53:41.3,0.384840789
53:41.3,0.367629595
53:41.4,0.389109668
53:41.4,0.388836871
53:41.4,0.379457681
53:41.5,0.359780814
53:41.5,0.376886876
53:41.5,0.367629595
53:41.6,0.370132575
53:41.6,0.380019469
53:41.6,0.380019469
53:41.7,0.361387126
53:41.7,0.370367482
53:41.7,0.363949409
53:41.8,0.360609875
53:41.8,0.357977608
53:41.8,0.372046877
53:41.9,0.381876438
53:41.9,0.366978986
53:41.9,0.360609875
53:42.0,0.36899134
53:42.0,0.305201198
53:42.0,0.184261327
53:42.1,0.197789222
53:42.1,0.210838196
53:42.1,0.271291221
53:42.2,0.2902192
53:42.2,0.320760322
53:42.2,0.335994689
53:42.3,0.331893957
53:42.3,0.329166515
53:42.3,0.345466961
53:42.4,0.343003609
53:42.4,0.348354903
53:42.4,0.343108368
53:42.5,0.353141892
53:42.5,0.371647335
53:42.5,0.383084338
53:42.6,0.367759571
53:42.6,0.375951774
53:42.6,0.36967054
53:42.7,0.357554338
53:42.7,0.375951774
53:42.7,0.366045176
53:42.8,0.390841689
53:42.8,0.370712232
53:42.8,0.358233538
53:42.9,0.380392784
53:42.9,0.383084338
53:42.9,0.34458926
53:43.0,0.366978986
53:43.0,0.366978986
53:43.0,0.371647335
53:43.1,0.357554338
53:43.1,0.383084338
53:43.1,0.383084338
53:43.2,0.382968416
53:43.2,0.36873673
53:43.2,0.380118695
53:43.3,0.369926443
53:43.3,0.36873673
53:43.3,0.366045176
53:43.4,0.348897973
53:43.4,0.372824128
53:43.4,0.373295904
53:43.5,0.360449712
53:43.5,0.369926443
53:43.6,0.364184316
53:43.6,0.357977608
53:43.6,0.366978986
53:43.7,0.363949409
53:43.7,0.381717328
53:43.7,0.360669162
53:43.8,0.377564784
53:43.8,0.373059036
53:43.8,0.366978986
53:43.9,0.351794442
53:43.9,0.372824128
53:43.9,0.38965492
53:44.0,0.360669162
53:44.0,0.360449712
53:44.0,0.370132575
53:44.1,0.36958926
53:44.1,0.36899134
53:44.1,0.351574993
53:44.1,0.366299786
53:44.2,0.353141892
53:44.2,0.381876438
53:44.2,0.360449712
53:44.3,0.379457681
53:44.3,0.375697163
53:44.3,0.376630973
53:44.4,0.376630973
53:44.4,0.351574993
53:44.4,0.360449712
53:44.5,0.37060435
53:44.5,0.36079582
53:44.5,0.269840964
53:44.6,0.193686525
53:44.6,0.201221041
53:44.6,0.250150867
53:44.7,0.265424537
53:44.7,0.307673636
53:44.8,0.328626839
53:44.8,0.348315345
53:44.8,0.3521941
53:44.9,0.345477608
53:44.9,0.346402064
53:44.9,0.320027452
53:44.9,0.332527452
53:45.0,0.367629595
53:45.0,0.376886876
53:45.1,0.328626839
53:45.1,0.359692003
53:45.1,0.346402064
53:45.2,0.36967054
53:45.2,0.351574993
53:45.2,0.366978986
53:45.3,0.376630973
53:45.3,0.354253909
53:45.3,0.368169992
53:45.4,0.38965492
53:45.4,0.346847117
53:45.4,0.379569601
53:45.5,0.368949285
53:45.5,0.354253909
53:45.5,0.366978986
53:45.6,0.354253909
53:45.6,0.351574993
53:45.6,0.36873673
53:45.7,0.351574993
53:45.7,0.357758159
53:45.7,0.377701981
53:45.8,0.382694487
53:45.8,0.34901271
53:45.9,0.360449712
53:45.9,0.366978986
53:45.9,0.357758159
53:46.0,0.380019469
53:46.0,0.357977608
53:46.0,0.361622033
53:46.1,0.372824128
53:46.1,0.361622033
53:46.2,0.390841689
53:46.2,0.360669162
53:46.2,0.381876438
53:46.3,0.36931338
53:46.3,0.366299786
53:46.3,0.379457681
53:46.4,0.378531388
53:46.4,0.371647335
53:46.4,0.383429698
53:46.5,0.388836871
53:46.5,0.388836871
53:46.5,0.375951774
53:46.6,0.391671096
53:46.6,0.391791267
53:46.6,0.367410146
53:46.7,0.395323369
53:46.7,0.372362094
53:46.7,0.38965492
53:46.8,0.388836871
53:46.8,0.368410057
53:46.8,0.381620223
53:46.9,0.40628563
53:46.9,0.38467576
53:46.9,0.381365612
53:47.0,0.396888527
53:47.0,0.37883497
53:47.0,0.392540298
53:47.1,0.366522907
53:47.1,0.389770682
53:47.1,0.371428283
53:47.2,0.392384856
53:47.2,0.389706074
53:47.2,0.394505321
53:47.3,0.381620223
53:47.3,0.370731077
53:47.3,0.377956591
53:47.4,0.289865083
53:47.4,0.183772029
53:47.4,0.181710907
53:47.5,0.272288103
53:47.5,0.301238853
53:47.5,0.341031839
53:47.6,0.350329387
53:47.6,0.376886876
53:47.6,0.354189734
53:47.7,0.328626839
53:47.7,0.367280751
53:47.7,0.368215854
53:47.8,0.378531388
53:47.8,0.375624188
53:47.8,0.364562272
53:47.9,0.376886876
53:47.9,0.375697163
53:47.9,0.375697163
53:48.0,0.377956591
53:48.0,0.36403445
53:48.0,0.375951774
53:48.1,0.388836871
53:48.1,0.375697163
53:48.1,0.390841689
53:48.2,0.389109668
53:48.2,0.375697163
53:48.2,0.378785998
53:48.3,0.375951774
53:48.3,0.378891694
53:48.3,0.377956591
53:48.4,0.378531388
53:48.4,0.375697163
53:48.4,0.388836871
53:48.5,0.375951774
53:48.5,0.3790582
53:48.5,0.379993303
53:48.6,0.389109668
53:48.6,0.373463317
53:48.6,0.377956591
53:48.7,0.373208707
53:48.7,0.388836871
53:48.7,0.388836871
53:48.8,0.378785998
53:48.8,0.364252791
53:48.8,0.388836871
53:48.9,0.381620223
53:48.9,0.375951774
53:48.9,0.38082045
53:49.0,0.375697163
53:49.0,0.375697163
53:49.0,0.376886876
53:49.1,0.377956591
53:49.1,0.386654609
53:49.1,0.379241247
53:49.2,0.381620223
53:49.2,0.388836871
53:49.2,0.382149235
53:49.3,0.389109668
53:49.3,0.405382598
53:49.3,0.372046877
53:49.4,0.391943893
53:49.4,0.366741247
53:49.4,0.388836871
53:49.5,0.388836871
53:49.5,0.415714282
53:49.5,0.380002933
53:49.6,0.381876438
53:49.6,0.381876438
53:49.6,0.375697163
53:49.7,0.391947104
53:49.7,0.388836871
53:49.7,0.402275577
53:49.8,0.402275577
53:49.8,0.362552179
53:49.8,0.388836871
53:49.9,0.379241247
53:49.9,0.388836871
53:49.9,0.377701981
53:50.0,0.213830212
53:50.0,0.170142463
53:50.0,0.199346701
53:50.1,0.196711445
53:50.1,0.244023379
53:50.1,0.312669029
53:50.2,0.320719277
53:50.2,0.324561404
53:50.2,0.352228509
53:50.3,0.345008319
53:50.3,0.365628103
53:50.3,0.349394284
53:50.4,0.365386403
53:50.4,0.362793879
53:50.5,0.349394284
53:50.5,0.342551217
53:50.5,0.349394284
53:50.6,0.355709111
53:50.6,0.349152584
53:50.6,0.388836871
53:50.7,0.375951774
53:50.7,0.362552179
53:50.7,0.362552179
53:50.8,0.391535809
53:50.8,0.392470912
53:50.8,0.350087687
53:50.9,0.362552179
53:50.9,0.364416892
53:50.9,0.364416892
53:51.0,0.362552179
53:51.0,0.375697163
53:51.0,0.378785998
53:51.1,0.375697163
53:51.1,0.375951774
53:51.1,0.375697163
53:51.2,0.375951774
53:51.2,0.384567992
53:51.2,0.377956591
53:51.3,0.377701981
53:51.3,0.391943893
53:51.3,0.367759571
53:51.4,0.383888972
53:51.4,0.379062006
53:51.4,0.373442163
53:51.5,0.370731077
53:51.5,0.391114486
53:51.5,0.366741247
53:51.6,0.375951774
53:51.6,0.375951774
53:51.6,0.377956591
53:51.7,0.390841689
53:51.7,0.388836871
53:51.7,0.375951774
53:51.8,0.377701981
53:51.8,0.375697163
53:51.8,0.391114486
53:51.9,0.362557455
53:51.9,0.375951774
53:51.9,0.366045176
53:52.0,0.366045176
53:52.0,0.383429698
53:52.0,0.393705548
53:52.1,0.383684309
53:52.1,0.36899134
53:52.1,0.40628563
53:52.2,0.395439131
53:52.2,0.379721101
53:52.2,0.381620223
53:52.3,0.394505321
53:52.3,0.408349715
53:52.3,0.382555326
53:52.4,0.368225904
53:52.4,0.375142681
53:52.4,0.395323369
53:52.5,0.383684309
53:52.5,0.395323369
53:52.6,0.389019916
53:52.6,0.403451405
53:52.6,0.394778117
53:52.7,0.381620223
53:52.7,0.362664766
53:52.7,0.368664667
53:52.8,0.34434438
53:52.8,0.381620223
53:52.8,0.34434438
53:52.9,0.368664667
53:52.9,0.357502275
53:53.0,0.355709111
53:53.0,0.368664667
53:53.0,0.368664667
53:53.1,0.391854141
53:53.1,0.381620223
53:53.1,0.38467576
53:53.2,0.391854141
53:53.2,0.369355324
53:53.2,0.355506772
53:53.3,0.354038502
53:53.3,0.391671096
53:53.3,0.363487281
53:53.4,0.372296803
53:53.4,0.365386403
53:53.4,0.381620223
53:53.5,0.381365612
53:53.5,0.378531388
53:53.5,0.371720204
53:53.6,0.382555326
53:53.6,0.372220002
53:53.6,0.391671096
53:53.7,0.354509811
53:53.7,0.381620223
53:53.7,0.369357131
53:53.8,0.340849631
53:53.8,0.356644214
53:53.8,0.382555326
53:53.9,0.379225258
53:53.9,0.368664667
53:53.9,0.38467576
53:54.0,0.347055736
53:54.0,0.36959977
53:54.0,0.359276583
53:54.1,0.356644214
53:54.1,0.357201365
53:54.1,0.381620223
53:54.2,0.344364182
53:54.2,0.405939744
53:54.2,0.359454141
53:54.3,0.372409696
53:54.3,0.36959977
53:54.3,0.360342488
53:54.4,0.386177146
53:54.4,0.35336595
53:54.5,0.368664667
53:54.5,0.349152584
53:54.5,0.352430848
53:54.6,0.355709111
53:54.6,0.362664766
53:54.6,0.375951774
53:54.7,0.381620223
53:54.7,0.375697163
53:54.7,0.375990884
53:54.8,0.375951774
53:54.8,0.391671096
53:54.8,0.375951774
53:54.9,0.375951774
53:54.9,0.352176237
53:54.9,0.375951774
53:55.0,0.381620223
53:55.0,0.381876438
53:55.0,0.389109668
53:55.1,0.388875982
53:55.1,0.386348415
53:55.1,0.368949285
53:55.2,0.359379503
53:55.2,0.377956591
53:55.2,0.375697163
53:55.3,0.36958926
53:55.3,0.363360715
53:55.3,0.359379503
53:55.4,0.357758159
53:55.4,0.36899134
53:55.4,0.369879992
53:55.5,0.391671096
53:55.5,0.364252791
53:55.5,0.366299786
53:55.6,0.369484445
53:55.6,0.366741247
53:55.6,0.369847674
53:55.7,0.381876438
53:55.7,0.354241247
53:55.7,0.384720002
53:55.8,0.362472368
53:55.8,0.359562473
53:55.9,0.362472368
53:55.9,0.372409696
53:55.9,0.389109668
53:56.0,0.389109668
53:56.0,0.389135869
53:56.0,0.389135869
53:56.1,0.364416892
53:56.1,0.38082045
53:56.1,0.355454501
53:56.2,0.329393322
53:56.2,0.250963754
53:56.2,0.207940451
53:56.3,0.230388243
53:56.3,0.305967248
53:56.3,0.319444444
53:56.4,0.341413643
53:56.4,0.341031839
53:56.4,0.350622583
53:56.5,0.368664667
53:56.5,0.388836871
53:56.5,0.377701981
53:56.6,0.375697163
53:56.6,0.375951774
53:56.6,0.375697163
53:56.7,0.375697163
53:56.7,0.365628103
53:56.7,0.382299423
53:56.8,0.382299423
53:56.8,0.394778117
53:56.8,0.392540298
53:56.9,0.355709111
53:56.9,0.391854141
53:56.9,0.385453011
53:57.0,0.381620223
53:57.0,0.395439131
53:57.0,0.395323369
53:57.1,0.408695849
53:57.1,0.382299423
53:57.1,0.41938418
53:57.2,0.392763074
53:57.2,0.395740293
53:57.2,0.381620223
53:57.3,0.381620223
53:57.3,0.372409696
53:57.3,0.381549765
53:57.4,0.381365612
53:57.4,0.381365612
53:57.4,0.395323369
53:57.5,0.384363508
53:57.5,0.379721101
53:57.5,0.382555326
53:57.6,0.376607374
53:57.6,0.378785998
53:57.6,0.395323369
53:57.7,0.38965492
53:57.7,0.394505321
53:57.7,0.382299423
53:57.8,0.394505321
53:57.8,0.375697163
53:57.8,0.365131793
53:57.9,0.391671096
53:57.9,0.350877193
53:57.9,0.362552179
53:58.0,0.378785998
53:58.0,0.378531388
53:58.0,0.362552179
53:58.1,0.388875982
53:58.1,0.352430848
53:58.1,0.389109668
53:58.2,0.378531388
53:58.2,0.352430848
53:58.2,0.375990884
53:58.3,0.362552179
53:58.3,0.368664667
53:58.3,0.362297568
53:58.4,0.362552179
53:58.4,0.381620223
53:58.4,0.365386403
53:58.5,0.368462328
53:58.5,0.365386403
53:58.6,0.349152584
53:58.6,0.375710073
53:58.6,0.359379503
53:58.7,0.378785998
53:58.7,0.352430848
53:58.7,0.324343166
53:58.8,0.15980878
53:58.8,0.181414026
53:58.8,0.159670944
53:58.9,0.230551921
53:58.9,0.281037287
53:58.9,0.297926312
53:59.0,0.311084207
53:59.0,0.327873944
53:59.1,0.340603634
53:59.1,0.353163611
53:59.1,0.353163611
53:59.2,0.324561404
53:59.2,0.341966942
53:59.2,0.341031839
53:59.3,0.321502231
53:59.3,0.368723246
53:59.3,0.329166515
53:59.4,0.327655707
53:59.4,0.341031839
53:59.4,0.320613883
53:59.5,0.368723246
53:59.5,0.365410705
53:59.6,0.358437377
53:59.6,0.348073408
53:59.6,0.371272492
53:59.7,0.354914685
53:59.7,0.337719298
53:59.7,0.350877193
53:59.8,0.364162282
53:59.8,0.37799611
53:59.8,0.350877193
53:59.9,0.350622583
53:59.9,0.350622583
53:59.9,0.364162282
54:00.0,0.364162282
54:00.0,0.328626839
54:00.0,0.337482874
54:00.1,0.374451149
54:00.1,0.364162282
54:00.1,0.364162282
54:00.2,0.361164425
54:00.2,0.352663804
54:00.3,0.381513367
54:00.3,0.381178817
54:00.3,0.360811735
54:00.4,0.356104398
54:00.4,0.385902856
54:00.4,0.370593292
54:00.5,0.36702614
54:00.5,0.364495498
54:00.5,0.384619411
54:00.6,0.393918227
54:00.6,0.383429698
54:00.7,0.365628103
54:00.7,0.365628103
54:00.7,0.365628103
54:00.8,0.365628103
54:00.8,0.381620223
54:00.8,0.365628103
54:00.9,0.375697163
54:00.9,0.375951774
54:00.9,0.375951774
54:01.0,0.362793879
54:01.0,0.365628103
54:01.0,0.378785998
54:01.1,0.378785998
54:01.1,0.365391679
54:01.1,0.365391679
54:01.2,0.375951774
54:01.2,0.381620223
54:01.2,0.375697163
54:01.3,0.368664667
54:01.3,0.378785998
54:01.3,0.381620223
54:01.4,0.368410057
54:01.4,0.377956591
54:01.4,0.368462328
54:01.5,0.375951774
54:01.5,0.375951774
54:01.5,0.378785998
54:01.6,0.365628103
54:01.6,0.378785998
54:01.6,0.365830442
54:01.7,0.366717084
54:01.7,0.368462328
54:01.7,0.378531388
54:01.8,0.382555326
54:01.8,0.369551309
54:01.8,0.354241247
54:01.9,0.389953609
54:01.9,0.377956591
54:01.9,0.378531388
54:02.0,0.375951774
54:02.0,0.390841689
54:02.0,0.372409696
54:02.1,0.393574569
54:02.1,0.36632549
54:02.1,0.383429698
54:02.2,0.367759571
54:02.2,0.353839278
54:02.2,0.380565839
54:02.3,0.383429698
54:02.3,0.384363508
54:02.3,0.388984495
54:02.4,0.387752004
54:02.4,0.392540298
54:02.4,0.288369283
54:02.5,0.18531536
54:02.5,0.166251155
54:02.5,0.244023379
54:02.6,0.297926312
54:02.6,0.34838997
54:02.6,0.340795415
54:02.7,0.358165794
54:02.7,0.380565839
54:02.7,0.379465198
54:02.8,0.336929792
54:02.8,0.375951774
54:02.8,0.354996783
54:02.9,0.347235118
54:02.9,0.3583705
54:02.9,0.368664667
54:03.0,0.362793879
54:03.0,0.381620223
54:03.0,0.351992085
54:03.1,0.375697163
54:03.1,0.37250706
54:03.1,0.402576548
54:03.2,0.362552179
54:03.2,0.368410057
54:03.2,0.339272953
54:03.3,0.362297568
54:03.3,0.402532135
54:03.3,0.388836871
54:03.4,0.389390479
54:03.4,0.392384856
54:03.5,0.362552179
54:03.5,0.388836871
54:03.5,0.34915786
54:03.6,0.362552179
54:03.6,0.322836794
54:03.6,0.290812053
54:03.7,0.219707636
54:03.7,0.257739419
54:03.7,0.293514758
54:03.8,0.333063713
54:03.8,0.329166515
54:03.8,0.367280751
54:03.9,0.363487281
54:03.9,0.354509811
54:03.9,0.369926443
54:04.0,0.368410057
54:04.0,0.353341652
54:04.0,0.344364182
54:04.1,0.356619916
54:04.1,0.366741247
54:04.1,0.378531388
54:04.2,0.348897973
54:04.2,0.389109668
54:04.2,0.349152584
54:04.3,0.350877193
54:04.3,0.336236389
54:04.3,0.252053474
54:04.4,0.203476693
54:04.4,0.203626381
54:04.4,0.218090064
54:04.5,0.272352074
54:04.5,0.324561404
54:04.5,0.324561404
54:04.6,0.386399998
54:04.6,0.335994689
54:04.6,0.389647037
54:04.7,0.362552179
54:04.7,0.375697163
54:04.7,0.362297568
54:04.8,0.348897973
54:04.8,0.365131793
54:04.8,0.368664667
54:04.9,0.34915786
54:04.9,0.378785998
54:04.9,0.366065603
54:05.0,0.388836871
54:05.0,0.375951774
54:05.0,0.362297568
54:05.1,0.386399998
54:05.1,0.376886876
54:05.1,0.375951774
54:05.2,0.394778117
54:05.2,0.378785998
54:05.2,0.381365612
54:05.3,0.378785998
54:05.3,0.395597298
54:05.4,0.382555326
54:05.4,0.381620223
54:05.4,0.386973782
54:05.5,0.381246065
54:05.5,0.372409696
54:05.5,0.372409696
54:05.6,0.369926443
54:05.6,0.397046866
54:05.6,0.384909696
54:05.7,0.381620223
54:05.7,0.382555326
54:05.8,0.301175895
54:05.8,0.218947878
54:05.8,0.233225305
54:05.9,0.275684162
54:05.9,0.314515999
54:05.9,0.341031839
54:06.0,0.362793879
54:06.0,0.333918217
54:06.0,0.347076112
54:06.1,0.333918217
54:06.1,0.355709111
54:06.2,0.355709111
54:06.2,0.372617997
54:06.2,0.312960829
54:06.3,0.347076112
54:06.3,0.3790582
54:06.3,0.366824454
54:06.4,0.36899134
54:06.4,0.379721101
54:06.4,0.385057185
54:06.5,0.36899134
54:06.5,0.357325333
54:06.5,0.375710073
54:06.6,0.386621212
54:06.6,0.363487281
54:06.6,0.345166221
54:06.7,0.37439842
54:06.7,0.366563206
54:06.7,0.359909696
54:06.8,0.366741247
54:06.8,0.366741247
54:06.8,0.360273918
54:06.9,0.309499055
54:06.9,0.271291221
54:06.9,0.218947878
54:07.0,0.257921284
54:07.0,0.284449116
54:07.0,0.335758265
54:07.1,0.368410057
54:07.1,0.34434438
54:07.1,0.363487281
54:07.2,0.362552179
54:07.2,0.376886876
54:07.2,0.362793879
54:07.3,0.358803656
54:07.3,0.376886876
54:07.3,0.376886876
54:07.4,0.35708926
54:07.4,0.351752791
54:07.4,0.375951774
54:07.5,0.354122856
54:07.5,0.336236389
54:07.5,0.234036907
54:07.6,0.203476693
54:07.6,0.218235556
54:07.6,0.288169232
54:07.7,0.284449116
54:07.7,0.324561404
54:07.7,0.342551217
54:07.8,0.355833445
54:07.8,0.347724635
54:07.8,0.368664667
54:07.9,0.346837395
54:07.9,0.366159176
54:08.0,0.355709111
54:08.0,0.359454141
54:08.0,0.34266073
54:08.0,0.255974117
54:08.1,0.190223115
54:08.1,0.177815025
54:08.1,0.192544957
54:08.2,0.245559044
54:08.2,0.284449116
54:08.2,0.31600862
54:08.3,0.349652524
54:08.3,0.340208056
54:08.3,0.357502275
54:08.4,0.349152584
54:08.4,0.352706564
54:08.5,0.368664667
54:08.5,0.384619411
54:08.5,0.355211837
54:08.6,0.368462328
