Timestamp,EAR
2025-01-03 14:52:52.259853,0.3818764380756669
2025-01-03 14:52:52.294375,0.3577581587774249
2025-01-03 14:52:52.329380,0.39004477105217783
2025-01-03 14:52:52.363409,0.40308674389998145
2025-01-03 14:52:52.399720,0.3689913401810926
2025-01-03 14:52:52.434719,0.39975382079630356
2025-01-03 14:52:52.476374,0.3899288491631393
2025-01-03 14:52:52.514375,0.40290880514248895
2025-01-03 14:52:52.549369,0.36458033952788604
2025-01-03 14:52:52.590894,0.39188454879670026
2025-01-03 14:52:52.625896,0.40336755458161877
2025-01-03 14:52:52.661916,0.36873672979497596
2025-01-03 14:52:52.699440,0.3689492846269451
2025-01-03 14:52:52.737464,0.3802768621336041
2025-01-03 14:52:52.771977,0.4157142822591653
2025-01-03 14:52:52.806992,0.3759517735276321
2025-01-03 14:52:52.841978,0.38214923491793473
2025-01-03 14:52:52.877493,0.4053232542151798
2025-01-03 14:52:52.912491,0.41820835210975404
2025-01-03 14:52:52.948488,0.4053825982802667
2025-01-03 14:52:52.984014,0.419300329850687
2025-01-03 14:52:53.019017,0.4157142822591653
2025-01-03 14:52:53.054024,0.3769259869091289
2025-01-03 14:52:53.089540,0.3888368714222064
2025-01-03 14:52:53.126561,0.3802768621336041
2025-01-03 14:52:53.162550,0.3829684158165998
2025-01-03 14:52:53.197155,0.37972110091264877
2025-01-03 14:52:53.232474,0.38000293304352684
2025-01-03 14:52:53.268050,0.3802768621336041
2025-01-03 14:52:53.308054,0.3802768621336041
2025-01-03 14:52:53.342055,0.3740205505532681
2025-01-03 14:52:53.375680,0.40867180649349666
2025-01-03 14:52:53.407681,0.38207547180915563
2025-01-03 14:52:53.441672,0.3606691615136216
2025-01-03 14:52:53.473464,0.37945768123493906
2025-01-03 14:52:53.509467,0.38207547180915563
2025-01-03 14:52:53.540974,0.37490889820158657
2025-01-03 14:52:53.573113,0.37249827104062067
2025-01-03 14:52:53.605057,0.3947975253435989
2025-01-03 14:52:53.641067,0.38210717936378713
2025-01-03 14:52:53.673575,0.3951136996343499
2025-01-03 14:52:53.705573,0.3983705691345939
2025-01-03 14:52:53.735576,0.43163904368886397
2025-01-03 14:52:53.766401,0.4159870791014331
2025-01-03 14:52:53.799317,0.38910966826447424
2025-01-03 14:52:53.831215,0.3888368714222064
2025-01-03 14:52:53.863118,0.3743830746865775
2025-01-03 14:52:53.896758,0.3915358093702265
2025-01-03 14:52:53.929672,0.3908416887833959
2025-01-03 14:52:53.961667,0.377701980502705
2025-01-03 14:52:53.993348,0.3779565908888216
2025-01-03 14:52:54.025345,0.38342969814124517
2025-01-03 14:52:54.057450,0.32860247718298263
2025-01-03 14:52:54.089066,0.20629569525438574
2025-01-03 14:52:54.126254,0.23943340858346968
2025-01-03 14:52:54.158260,0.28908213107667796
2025-01-03 14:52:54.190765,0.34163313246327276
2025-01-03 14:52:54.224139,0.36305876167083695
2025-01-03 14:52:54.256142,0.3906861144091939
2025-01-03 14:52:54.289681,0.393130875221977
2025-01-03 14:52:54.321778,0.3629730835105379
2025-01-03 14:52:54.354832,0.3853264226409644
2025-01-03 14:52:54.386549,0.3861946958144622
2025-01-03 14:52:54.431650,0.38712563057976557
2025-01-03 14:52:54.465764,0.3959422885246143
2025-01-03 14:52:54.498239,0.37311749804471495
2025-01-03 14:52:54.531323,0.4061043015598404
2025-01-03 14:52:54.564345,0.37289723388975654
2025-01-03 14:52:54.595890,0.3902068178393145
2025-01-03 14:52:54.630204,0.39124371952081183
2025-01-03 14:52:54.663180,0.4066729273788403
2025-01-03 14:52:54.693728,0.36927396683148117
2025-01-03 14:52:54.733489,0.37925893963649515
2025-01-03 14:52:54.770384,0.3785727821724325
2025-01-03 14:52:54.803465,0.3656138581049569
2025-01-03 14:52:54.836464,0.3911304777417841
2025-01-03 14:52:54.868385,0.3431783684484847
2025-01-03 14:52:54.901606,0.36901421847907423
2025-01-03 14:52:54.934740,0.3819845315930678
2025-01-03 14:52:54.968504,0.3680141818392414
2025-01-03 14:52:55.000748,0.38303277103679534
2025-01-03 14:52:55.037750,0.350899386182573
2025-01-03 14:52:55.069916,0.3680141818392414
2025-01-03 14:52:55.102900,0.3201794691596891
2025-01-03 14:52:55.136947,0.355945267764218
2025-01-03 14:52:55.170495,0.32916280556231614
2025-01-03 14:52:55.204399,0.3376037625603464
2025-01-03 14:52:55.238497,0.3680141818392414
2025-01-03 14:52:55.270953,0.3469881498825964
2025-01-03 14:52:55.303957,0.3590314266345559
2025-01-03 14:52:55.334954,0.35178773383089146
2025-01-03 14:52:55.373330,0.35680832051444267
2025-01-03 14:52:55.407333,0.31686967055796444
2025-01-03 14:52:55.440333,0.24555904362324524
2025-01-03 14:52:55.472875,0.21420230124511436
2025-01-03 14:52:55.505872,0.1998899198740659
2025-01-03 14:52:55.539873,0.2024413198041244
2025-01-03 14:52:55.571489,0.25935207193089105
2025-01-03 14:52:55.603628,0.26412164828992624
2025-01-03 14:52:55.635060,0.2777759767952867
2025-01-03 14:52:55.677578,0.27818428186370214
2025-01-03 14:52:55.708580,0.30372996227727345
2025-01-03 14:52:55.740578,0.3028470160886319
2025-01-03 14:52:55.772099,0.31601089428098805
2025-01-03 14:52:55.805095,0.3299424867698594
2025-01-03 14:52:55.837095,0.35727136597303044
2025-01-03 14:52:55.870634,0.3431783684484847
2025-01-03 14:52:55.902655,0.30216046513707523
2025-01-03 14:52:55.933646,0.33677944150848615
2025-01-03 14:52:55.979181,0.3480140845178558
2025-01-03 14:52:56.010729,0.35798312257322484
2025-01-03 14:52:56.046680,0.3418688392279293
2025-01-03 14:52:56.082334,0.34387575483457866
2025-01-03 14:52:56.114424,0.3569658311977198
2025-01-03 14:52:56.146821,0.3707132628075238
2025-01-03 14:52:56.179488,0.3560816527992102
2025-01-03 14:52:56.211487,0.36901421847907423
2025-01-03 14:52:56.241595,0.37021720236075756
2025-01-03 14:52:56.286443,0.33434224611050056
2025-01-03 14:52:56.318444,0.21353490246866944
2025-01-03 14:52:56.350443,0.16836136045104252
2025-01-03 14:52:56.383166,0.21197012770008383
2025-01-03 14:52:56.415589,0.25599218180294664
2025-01-03 14:52:56.449588,0.3244662375458919
2025-01-03 14:52:56.481437,0.3246844750197061
2025-01-03 14:52:56.513943,0.3387483948919138
2025-01-03 14:52:56.545840,0.31708790803177866
2025-01-03 14:52:56.586679,0.35516929558172494
2025-01-03 14:52:56.623799,0.34232440932420843
2025-01-03 14:52:56.656797,0.3689492846269451
2025-01-03 14:52:56.690750,0.3947781174591002
2025-01-03 14:52:56.723914,0.39684220326420394
2025-01-03 14:52:56.757361,0.3705932915732484
2025-01-03 14:52:56.789882,0.36416228154952224
2025-01-03 14:52:56.821867,0.35486893373073825
2025-01-03 14:52:56.854911,0.36416228154952224
2025-01-03 14:52:56.891039,0.36562810338810303
2025-01-03 14:52:56.924040,0.2857520044894952
2025-01-03 14:52:56.958169,0.2180900644796215
2025-01-03 14:52:56.990674,0.17956565476216568
2025-01-03 14:52:57.023674,0.2073022375400469
2025-01-03 14:52:57.055703,0.27235207396128924
2025-01-03 14:52:57.089249,0.2782769202781302
2025-01-03 14:52:57.122341,0.3278739443271113
2025-01-03 14:52:57.154333,0.35412285601806687
2025-01-03 14:52:57.195323,0.3705932915732484
2025-01-03 14:52:57.228460,0.36674124721184265
2025-01-03 14:52:57.263559,0.3392729529314368
2025-01-03 14:52:57.296146,0.3560116518899904
2025-01-03 14:52:57.329335,0.3382033491570273
2025-01-03 14:52:57.361773,0.3231406925825436
2025-01-03 14:52:57.394376,0.35068775339300035
2025-01-03 14:52:57.425688,0.35692242610606917
2025-01-03 14:52:57.458675,0.35797760783062593
2025-01-03 14:52:57.488342,0.33630848282083725
2025-01-03 14:52:57.536339,0.3091484146371467
2025-01-03 14:52:57.568342,0.367300157412046
2025-01-03 14:52:57.600049,0.32144437895990363
2025-01-03 14:52:57.632051,0.3128866248019264
2025-01-03 14:52:57.664340,0.33203822824071494
2025-01-03 14:52:57.696867,0.32253676228546513
2025-01-03 14:52:57.729884,0.3285427875260086
2025-01-03 14:52:57.764177,0.3199696003238208
2025-01-03 14:52:57.795669,0.3343471169142539
2025-01-03 14:52:57.839112,0.35512959486016105
2025-01-03 14:52:57.872016,0.34547760783062587
2025-01-03 14:52:57.904393,0.34816916151362154
2025-01-03 14:52:57.936334,0.37688687631533574
2025-01-03 14:52:57.970389,0.37863579081876436
2025-01-03 14:52:58.002723,0.3381011024619547
2025-01-03 14:52:58.035707,0.2358097610272163
2025-01-03 14:52:58.068861,0.19056337322077418
2025-01-03 14:52:58.100414,0.18224891750985112
2025-01-03 14:52:58.141276,0.2264391919519882
2025-01-03 14:52:58.173662,0.26564401101312296
2025-01-03 14:52:58.206663,0.3254306415396481
2025-01-03 14:52:58.240681,0.30172966722324146
2025-01-03 14:52:58.272405,0.314714727609006
2025-01-03 14:52:58.305492,0.31579038237671
2025-01-03 14:52:58.337383,0.3300175661620913
2025-01-03 14:52:58.370507,0.3432595121119121
2025-01-03 14:52:58.400444,0.3466276678610529
2025-01-03 14:52:58.445340,0.3466276678610529
2025-01-03 14:52:58.476878,0.35584849551166764
2025-01-03 14:52:58.508886,0.3650960918655816
2025-01-03 14:52:58.541923,0.35584849551166764
2025-01-03 14:52:58.573494,0.3515563929123989
2025-01-03 14:52:58.606493,0.366029902181641
2025-01-03 14:52:58.641511,0.35584849551166764
2025-01-03 14:52:58.674228,0.3512589971987968
2025-01-03 14:52:58.705692,0.35102257326883135
2025-01-03 14:52:58.750250,0.33771929824561403
2025-01-03 14:52:58.783120,0.3645622722220141
2025-01-03 14:52:58.818134,0.3680141818392414
2025-01-03 14:52:58.849221,0.35610439836942853
2025-01-03 14:52:58.883295,0.3431003815067015
2025-01-03 14:52:58.915195,0.3650960918655816
2025-01-03 14:52:58.948196,0.35234797786061545
2025-01-03 14:52:58.980804,0.35328308064831904
2025-01-03 14:52:59.014696,0.35181229577015977
2025-01-03 14:52:59.052695,0.3440354842944051
2025-01-03 14:52:59.088238,0.3689492846269451
2025-01-03 14:52:59.124238,0.33010161737506993
2025-01-03 14:52:59.157253,0.3391900831237733
2025-01-03 14:52:59.190790,0.3798267964642289
2025-01-03 14:52:59.224795,0.3459234570117843
2025-01-03 14:52:59.260834,0.3466276678610529
2025-01-03 14:52:59.296357,0.33230800296745366
2025-01-03 14:52:59.330387,0.3283891223373775
2025-01-03 14:52:59.365395,0.3471780364428743
2025-01-03 14:52:59.399112,0.34294650363258644
2025-01-03 14:52:59.433113,0.3317400793008761
2025-01-03 14:52:59.467010,0.34294650363258644
2025-01-03 14:52:59.504737,0.3521940999865004
2025-01-03 14:52:59.537839,0.3570395011571322
2025-01-03 14:52:59.572741,0.26001818876132476
2025-01-03 14:52:59.609270,0.19840095841228045
2025-01-03 14:52:59.644361,0.17917101730126878
2025-01-03 14:52:59.679765,0.203476046317448
2025-01-03 14:52:59.714764,0.2530867378483348
2025-01-03 14:52:59.748766,0.2609229275982585
2025-01-03 14:52:59.785342,0.31687785788140044
2025-01-03 14:52:59.820260,0.3175127583821783
2025-01-03 14:52:59.858133,0.3386544010333177
2025-01-03 14:52:59.896218,0.3408496306881257
2025-01-03 14:52:59.932840,0.3193330921135722
2025-01-03 14:52:59.963959,0.34107297768623135
2025-01-03 14:52:59.997705,0.34027906378559203
2025-01-03 14:53:00.033003,0.37688687631533574
2025-01-03 14:53:00.073002,0.3645752353639886
2025-01-03 14:53:00.113106,0.3450330808724393
2025-01-03 14:53:00.150042,0.32144437895990363
2025-01-03 14:53:00.184733,0.33449330089466317
2025-01-03 14:53:00.219774,0.3674101458069601
2025-01-03 14:53:00.251783,0.3540105509822738
2025-01-03 14:53:00.285461,0.36279387879079
2025-01-03 14:53:00.319473,0.32769173595128354
2025-01-03 14:53:00.353429,0.2562557560745071
2025-01-03 14:53:00.386412,0.18122268668913977
2025-01-03 14:53:00.418411,0.18621550223781677
2025-01-03 14:53:00.451490,0.26001818876132476
2025-01-03 14:53:00.483427,0.26412164828992624
2025-01-03 14:53:00.516910,0.2825073002447571
2025-01-03 14:53:00.549278,0.3066391043723362
2025-01-03 14:53:00.584134,0.32769173595128354
2025-01-03 14:53:00.617431,0.34595876926593544
2025-01-03 14:53:00.650532,0.32164841463714666
2025-01-03 14:53:00.683309,0.35947255411856943
2025-01-03 14:53:00.716505,0.34614616140262033
2025-01-03 14:53:00.750421,0.35181229577015977
2025-01-03 14:53:00.784239,0.35947255411856943
2025-01-03 14:53:00.820687,0.35181229577015977
2025-01-03 14:53:00.853790,0.36441689193563886
2025-01-03 14:53:00.886201,0.36441689193563886
2025-01-03 14:53:00.919216,0.347724634555435
2025-01-03 14:53:00.953304,0.3340022306567374
2025-01-03 14:53:00.987436,0.3408496306881257
2025-01-03 14:53:01.021421,0.3650960918655816
2025-01-03 14:53:01.054525,0.34232440932420843
2025-01-03 14:53:01.088233,0.27562029448638503
2025-01-03 14:53:01.122233,0.15980878048337666
2025-01-03 14:53:01.155233,0.16194106159846225
2025-01-03 14:53:01.187280,0.16131548249299008
2025-01-03 14:53:01.221264,0.24419218412359026
2025-01-03 14:53:01.253264,0.2592241718459577
2025-01-03 14:53:01.286389,0.3071167277223288
2025-01-03 14:53:01.318389,0.323925775066394
2025-01-03 14:53:01.350767,0.3381011024619547
2025-01-03 14:53:01.383637,0.3506225825963395
2025-01-03 14:53:01.415622,0.33771929824561403
2025-01-03 14:53:01.448622,0.3404168138562692
2025-01-03 14:53:01.481252,0.3384994724736911
2025-01-03 14:53:01.515129,0.35797760783062593
2025-01-03 14:53:01.549061,0.35072496471576653
2025-01-03 14:53:01.582604,0.3542308724230735
2025-01-03 14:53:01.614712,0.36866466709027823
2025-01-03 14:53:01.647602,0.37878599812494507
2025-01-03 14:53:01.680222,0.3816202227222581
2025-01-03 14:53:01.713292,0.37033868118713176
2025-01-03 14:53:01.747236,0.3801658486494833
2025-01-03 14:53:01.779790,0.3816202227222581
2025-01-03 14:53:01.811735,0.3669300825295293
2025-01-03 14:53:01.843734,0.3592358000781115
2025-01-03 14:53:01.875316,0.35664421424600196
2025-01-03 14:53:01.906431,0.36116442456108167
2025-01-03 14:53:01.938433,0.36031460562569956
2025-01-03 14:53:01.971336,0.3432595121119121
2025-01-03 14:53:02.005957,0.3468471169142539
2025-01-03 14:53:02.039957,0.34525252992564026
2025-01-03 14:53:02.073079,0.3698514799083287
2025-01-03 14:53:02.105310,0.35357470859311124
2025-01-03 14:53:02.138215,0.35332009820699467
2025-01-03 14:53:02.171315,0.22418377838376818
2025-01-03 14:53:02.202876,0.15650620769291745
2025-01-03 14:53:02.235964,0.19871319621869177
2025-01-03 14:53:02.269085,0.24385970086007563
2025-01-03 14:53:02.303624,0.2992292007990861
2025-01-03 14:53:02.336794,0.30827991428315304
2025-01-03 14:53:02.368779,0.3143967480175204
2025-01-03 14:53:02.400388,0.3311864851454507
2025-01-03 14:53:02.433288,0.36504953482474145
2025-01-03 14:53:02.465291,0.3512589971987968
2025-01-03 14:53:02.497799,0.37141027679900035
2025-01-03 14:53:02.530813,0.37543727659752013
2025-01-03 14:53:02.562922,0.3625574548608246
2025-01-03 14:53:02.596445,0.3645622722220141
2025-01-03 14:53:02.627429,0.3647986961519795
2025-01-03 14:53:02.659429,0.37918488439267123
2025-01-03 14:53:02.691971,0.37013257461848387
2025-01-03 14:53:02.722970,0.3826944867265225
2025-01-03 14:53:02.765087,0.3836282970425819
2025-01-03 14:53:02.798578,0.3830843377056383
2025-01-03 14:53:02.830562,0.3828102483917263
2025-01-03 14:53:02.863607,0.3828102483917263
2025-01-03 14:53:02.896418,0.36394940852555396
2025-01-03 14:53:02.928707,0.38000293304352684
2025-01-03 14:53:02.961713,0.3641843159431094
2025-01-03 14:53:02.994736,0.3608438113203841
2025-01-03 14:53:03.027739,0.3713732458468073
2025-01-03 14:53:03.068807,0.3492321589687026
2025-01-03 14:53:03.100977,0.37204687740489895
2025-01-03 14:53:03.134977,0.36394940852555396
2025-01-03 14:53:03.166984,0.3831297017620605
2025-01-03 14:53:03.199870,0.3641843159431094
2025-01-03 14:53:03.232844,0.3608438113203841
2025-01-03 14:53:03.264744,0.36317215762897337
2025-01-03 14:53:03.296310,0.3828102483917263
2025-01-03 14:53:03.327729,0.38214923491793473
2025-01-03 14:53:03.375877,0.3801186947087306
2025-01-03 14:53:03.408471,0.3828102483917263
2025-01-03 14:53:03.439565,0.3704394355307479
2025-01-03 14:53:03.473830,0.36873672979497596
2025-01-03 14:53:03.506712,0.3739355286158007
2025-01-03 14:53:03.539696,0.3830843377056383
2025-01-03 14:53:03.572701,0.3695892601823074
2025-01-03 14:53:03.605142,0.37945768123493906
2025-01-03 14:53:03.638218,0.2522666418898313
2025-01-03 14:53:03.669135,0.17951436770724416
2025-01-03 14:53:03.710401,0.18221477504005157
2025-01-03 14:53:03.743401,0.217394026732753
2025-01-03 14:53:03.776447,0.27235207396128924
2025-01-03 14:53:03.809109,0.28444911615274804
2025-01-03 14:53:03.842194,0.3084919987444509
2025-01-03 14:53:03.873158,0.34687303228651606
2025-01-03 14:53:03.905746,0.3160086198505242
2025-01-03 14:53:03.939836,0.36234159380643527
2025-01-03 14:53:03.970750,0.3506225825963395
2025-01-03 14:53:04.012799,0.34983178380820223
2025-01-03 14:53:04.047375,0.3488979734921429
2025-01-03 14:53:04.080176,0.36416228154952224
2025-01-03 14:53:04.112667,0.3512589971987968
2025-01-03 14:53:04.145667,0.377701980502705
2025-01-03 14:53:04.177671,0.3622975683168292
2025-01-03 14:53:04.210497,0.377701980502705
2025-01-03 14:53:04.244810,0.3417749769149174
2025-01-03 14:53:04.273994,0.3615478647619374
2025-01-03 14:53:04.318502,0.377701980502705
2025-01-03 14:53:04.350501,0.3836843085273618
2025-01-03 14:53:04.383483,0.3949052795985928
2025-01-03 14:53:04.418362,0.38436350845730455
2025-01-03 14:53:04.451259,0.3811788173546031
2025-01-03 14:53:04.485104,0.3813656123361415
2025-01-03 14:53:04.517372,0.3836843085273618
2025-01-03 14:53:04.550620,0.3871727445988631
2025-01-03 14:53:04.581480,0.397661384162869
2025-01-03 14:53:04.620375,0.3816202227222581
2025-01-03 14:53:04.652436,0.40254837368295365
2025-01-03 14:53:04.685715,0.37972110091264877
2025-01-03 14:53:04.722733,0.3665632061758066
2025-01-03 14:53:04.755718,0.3759517735276321
2025-01-03 14:53:04.788228,0.3816202227222581
2025-01-03 14:53:04.821242,0.37688687631533574
2025-01-03 14:53:04.854230,0.37878599812494507
2025-01-03 14:53:04.885787,0.3947781174591002
2025-01-03 14:53:04.925477,0.3676295948601611
2025-01-03 14:53:04.958478,0.36562810338810303
2025-01-03 14:53:04.991252,0.39004477105217783
2025-01-03 14:53:05.023514,0.37878599812494507
2025-01-03 14:53:05.056874,0.3759517735276321
2025-01-03 14:53:05.090439,0.3816202227222581
2025-01-03 14:53:05.123454,0.37878599812494507
2025-01-03 14:53:05.158542,0.37878599812494507
2025-01-03 14:53:05.189274,0.38456799175866263
2025-01-03 14:53:05.229272,0.3813656123361415
2025-01-03 14:53:05.262273,0.35724766423301835
2025-01-03 14:53:05.295869,0.22071318035931292
2025-01-03 14:53:05.328812,0.19015813874198512
2025-01-03 14:53:05.361813,0.2322512642327647
2025-01-03 14:53:05.395475,0.2847684177254968
2025-01-03 14:53:05.429606,0.31266902934819496
2025-01-03 14:53:05.463475,0.3344828129208086
2025-01-03 14:53:05.495001,0.3567380417917755
2025-01-03 14:53:05.536008,0.3469986938852019
2025-01-03 14:53:05.571007,0.36441689193563886
2025-01-03 14:53:05.602582,0.3890185064455496
2025-01-03 14:53:05.635689,0.3647986961519795
2025-01-03 14:53:05.669572,0.37569716314151547
2025-01-03 14:53:05.705670,0.3888368714222064
2025-01-03 14:53:05.741668,0.3488979734921429
2025-01-03 14:53:05.775717,0.3488979734921429
2025-01-03 14:53:05.809284,0.34983178380820223
2025-01-03 14:53:05.845314,0.3488979734921429
2025-01-03 14:53:05.879303,0.3488979734921429
2025-01-03 14:53:05.917016,0.3488979734921429
2025-01-03 14:53:05.952108,0.37569716314151547
2025-01-03 14:53:05.987622,0.36416228154952224
2025-01-03 14:53:06.022620,0.3521100487735218
2025-01-03 14:53:06.056621,0.33771929824561403
2025-01-03 14:53:06.092186,0.3488979734921429
2025-01-03 14:53:06.127204,0.3317400793008761
2025-01-03 14:53:06.161188,0.36416228154952224
2025-01-03 14:53:06.197700,0.35668794915500024
2025-01-03 14:53:06.232698,0.3622975683168292
2025-01-03 14:53:06.269720,0.35388643208810144
2025-01-03 14:53:06.305229,0.3488979734921429
2025-01-03 14:53:06.339211,0.3622975683168292
2025-01-03 14:53:06.373234,0.37250705991004324
2025-01-03 14:53:06.409082,0.3488979734921429
2025-01-03 14:53:06.444079,0.2979263124623389
2025-01-03 14:53:06.486664,0.18164960007788072
2025-01-03 14:53:06.525663,0.18615418901075237
2025-01-03 14:53:06.561661,0.21751527012584915
2025-01-03 14:53:06.597223,0.2603315886417916
2025-01-03 14:53:06.629221,0.319612309884607
2025-01-03 14:53:06.663221,0.3198305473584212
2025-01-03 14:53:06.696881,0.3340772230783252
2025-01-03 14:53:06.730882,0.33575826521145197
2025-01-03 14:53:06.765241,0.3521762372821623
2025-01-03 14:53:06.797972,0.3508771929824561
2025-01-03 14:53:06.830976,0.37250705991004324
2025-01-03 14:53:06.863974,0.3506225825963395
2025-01-03 14:53:06.897717,0.3508771929824561
2025-01-03 14:53:06.931716,0.3610722124819522
2025-01-03 14:53:06.964810,0.34059502030200905
2025-01-03 14:53:06.997594,0.36323137863288857
2025-01-03 14:53:07.030575,0.3500876866659631
2025-01-03 14:53:07.064492,0.343708260863898
2025-01-03 14:53:07.098015,0.36416228154952224
2025-01-03 14:53:07.131113,0.36416228154952224
2025-01-03 14:53:07.163012,0.3488979734921429
2025-01-03 14:53:07.194968,0.3491525838782595
2025-01-03 14:53:07.227273,0.377701980502705
2025-01-03 14:53:07.261373,0.3493942839661037
2025-01-03 14:53:07.295006,0.35102257326883135
2025-01-03 14:53:07.328118,0.36416228154952224
2025-01-03 14:53:07.361019,0.36723488928580056
2025-01-03 14:53:07.393988,0.3512589971987968
2025-01-03 14:53:07.426091,0.3431003815067015
2025-01-03 14:53:07.461095,0.3615478647619374
2025-01-03 14:53:07.494032,0.3488979734921429
2025-01-03 14:53:07.526017,0.3512589971987968
2025-01-03 14:53:07.559016,0.34983178380820223
2025-01-03 14:53:07.591685,0.36323137863288857
2025-01-03 14:53:07.624602,0.35724766423301835
2025-01-03 14:53:07.656578,0.3491525838782595
2025-01-03 14:53:07.688091,0.35102257326883135
2025-01-03 14:53:07.718704,0.3512589971987968
2025-01-03 14:53:07.750604,0.3409649612812248
2025-01-03 14:53:07.782711,0.346191270436359
