Time_Group,EAR
3275.3,0.363577487
3275.4,0.35629130299999995
3275.5,0.3540315843333333
3275.6,0.36541484733333335
3275.7,0.36151248033333333
3275.8,0.362972739
3275.9,0.35410417099999997
3276.0,0.3557276196666666
3276.1,0.3634188166666667
3276.2,0.36381735299999995
3276.3,0.37589341033333334
3276.4,0.37268016
3276.5,0.3744732206666666
3276.6,0.3765458136666667
3276.7,0.39373249000000005
3276.8,0.3768724786666667
3276.9,0.377605306
3277.0,0.39108907600000004
3277.1,0.3688549863333333
3277.2,0.3604353373333333
3277.3,0.36202574699999995
3277.4,0.373862763
3277.5,0.36453245900000003
3277.6,0.36833449966666665
3277.7,0.36617852466666667
3277.8,0.3548606113333333
3277.9,0.3620857195
3278.0,0.35986488633333336
3278.1,0.349775986
3278.2,0.3569938636666667
3278.3,0.35302594233333334
3278.4,0.3748623016666666
3278.5,0.3641318336666666
3278.6,0.372573311
3278.7,0.37235070699999995
3278.8,0.363808621
3278.9,0.37997452333333337
3279.0,0.3762634743333333
3279.1,0.365487573
3279.2,0.3732941583333333
3279.3,0.37234941699999996
3279.4,0.36349692033333336
3279.5,0.3812019133333333
3279.6,0.37129185800000003
3279.7,0.35942618099999996
3279.8,0.37259696099999995
3279.9,0.36809813599999996
3280.0,0.35462696099999996
3280.1,0.36498401066666664
3280.2,0.341805511
3280.3,0.3583276183333333
3280.4,0.34489013100000004
3280.5,0.25390470066666665
3280.6,0.22723971733333334
3280.7,0.30559268366666664
3280.8,0.36268259500000005
3280.9,0.356048879
3281.0,0.3677226786666667
3281.1,0.3574752626666666
3281.2,0.3558489693333333
3281.3,0.3628638796666666
3281.4,0.35704694200000003
3281.5,0.35742965033333335
3281.6,0.3632881243333333
3281.7,0.35454891066666666
3281.8,0.366627171
3281.9,0.36243763733333334
3282.0,0.3638593116666667
3282.1,0.34858863
3282.2,0.34913790933333333
3282.3,0.35739176533333333
3282.4,0.35084603000000003
3282.5,0.35948728199999996
3282.6,0.35461173666666673
3282.7,0.348084646
3282.8,0.35647465633333336
3282.9,0.3671175365
3283.0,0.3739182886666666
3283.1,0.36719203499999997
3283.2,0.376054769
3283.3,0.349814002
3283.4,0.37352897933333334
3283.5,0.37452881400000004
3283.6,0.3664122166666666
3283.7,0.3671188
3283.8,0.38256486166666664
3283.9,0.3675258106666666
3284.0,0.3708107356666666
3284.1,0.3634863626666667
3284.2,0.3622084583333333
3284.3,0.3669918476666667
3284.4,0.3556560446666667
3284.5,0.36602701800000004
3284.6,0.37133607166666666
3284.7,0.3791304883333333
3284.8,0.3598339613333333
3284.9,0.36537820099999996
3285.0,0.373441739
3285.1,0.3646187806666667
3285.2,0.3684338706666666
3285.3,0.3634875756666667
3285.4,0.36802078650000003
3285.5,0.3611307476666667
3285.6,0.3675848515
3285.7,0.3068188903333333
3285.8,0.229807756
3285.9,0.33447373099999994
3286.0,0.3342030395
3286.1,0.3492494796666667
3286.2,0.35819748366666665
3286.3,0.37414132933333333
3286.4,0.369852935
3286.5,0.37414132933333333
3286.6,0.3621075376666667
3286.7,0.3571860693333333
3286.8,0.3588558783333333
3286.9,0.3489577326666667
3287.0,0.36993444266666664
3287.1,0.37306761633333335
3287.2,0.36381865966666666
3287.3,0.36541799733333336
3287.4,0.36785833300000004
3287.5,0.3654307526666667
3287.6,0.361140258
3287.7,0.38231680933333334
3287.8,0.37044982200000004
3287.9,0.3688913143333334
3288.0,0.35714531250000003
3288.1,0.34526815866666666
3288.2,0.35559458499999996
3288.3,0.35420811533333335
3288.4,0.347783628
3288.5,0.21935411666666668
3288.6,0.28687478166666663
3288.7,0.3277644963333333
3288.8,0.36335213966666663
3288.9,0.352713797
3289.0,0.35346120033333334
3289.1,0.368547207
3289.2,0.36990319000000005
3289.3,0.3681903133333333
3289.4,0.3764025606666667
3289.5,0.38850266933333333
3289.6,0.37660041066666666
3289.7,0.37285548366666665
3289.8,0.377325725
3289.9,0.374894402
3290.0,0.3706119806666666
3290.1,0.3792824653333333
3290.2,0.3617636673333333
3290.3,0.3731294316666667
3290.4,0.36570663566666667
3290.5,0.37700395466666664
3290.6,0.380095936
3290.7,0.372939827
3290.8,0.3784841173333333
3290.9,0.360740377
3291.0,0.30368546
3291.1,0.26244782866666666
3291.2,0.31192249366666663
3291.3,0.326603598
3291.4,0.35167836700000005
3291.5,0.3364745886666667
3291.6,0.3476549925
3291.7,0.35607945533333335
3291.8,0.3423663453333334
3291.9,0.23697715366666663
3292.0,0.30140186799999996
3292.1,0.335123245
3292.2,0.33246832833333334
3292.3,0.32369120833333337
3292.4,0.338007595
3292.5,0.3432749603333334
3292.6,0.3417540083333333
3292.7,0.33421164633333333
3292.8,0.3493579253333334
3292.9,0.3672748006666667
3293.0,0.3698270935
3293.1,0.37706451733333335
3293.2,0.380042441
3293.3,0.2668288513333333
3293.4,0.259446393
3293.5,0.3285053843333333
3293.6,0.3387399406666667
3293.7,0.3464858763333334
3293.8,0.34376737733333335
3293.9,0.24101450933333335
3294.0,0.30067844466666666
3294.1,0.3380041896666666
3294.2,0.33342765199999996
3294.3,0.33192634666666665
3294.4,0.34795949233333334
3294.5,0.33024753300000004
3294.6,0.2830605193333333
3294.7,0.1877999755
3294.8,0.28106540966666665
3294.9,0.3278781956666667
3295.0,0.33876368900000003
3295.1,0.35626681866666665
3295.2,0.3414584623333334
3295.3,0.35566973199999996
3295.4,0.3492683466666667
3295.5,0.3556831093333333
3295.6,0.350603051
3295.7,0.3292570403333333
3295.8,0.34063220666666666
3295.9,0.3462691416666666
3296.0,0.362322241
3296.1,0.336069816
3296.2,0.2181564275
3296.3,0.22397791166666667
3296.4,0.32139420966666665
3296.5,0.34292610366666665
3296.6,0.3381801983333333
3296.7,0.3425661633333334
3296.8,0.36207576933333335
3296.9,0.3585668206666666
3297.0,0.3585576586666666
3297.1,0.3387227483333333
3297.2,0.336266794
3297.3,0.22038555299999998
3297.4,0.30155214133333336
3297.5,0.331608724
3297.6,0.3402633663333334
3297.7,0.3411106986666667
3297.8,0.34467512633333336
3297.9,0.34278303299999996
3298.0,0.36151244466666665
3298.1,0.3696479125
3298.2,0.35171244100000004
3298.3,0.23936588299999997
3298.4,0.27783442633333333
3298.5,0.33442684933333333
3298.6,0.3747172593333333
3298.7,0.370499863
3298.8,0.35955637333333335
3298.9,0.37130181733333334
3299.0,0.3731320435
3299.1,0.25741241966666667
3299.2,0.32183532433333334
3299.3,0.34210877500000003
3299.4,0.364737688
3299.5,0.355353282
3299.6,0.3682897316666667
3299.7,0.37606702966666666
3299.8,0.36837473400000004
3299.9,0.22666150366666668
3300.0,0.30622980633333335
3300.1,0.35255169799999997
3300.2,0.3626533806666667
3300.3,0.36433392400000003
3300.4,0.382471258
3300.5,0.35523092366666664
3300.6,0.3395078263333333
3300.7,0.23446280066666667
3300.8,0.26921031
3300.9,0.33965465066666667
3301.0,0.35573717833333335
3301.1,0.364022085
3301.2,0.35573717833333335
3301.3,0.348600167
3301.4,0.3550931573333333
3301.5,0.2536153543333333
3301.6,0.27386931633333333
3301.7,0.3327584633333333
3301.8,0.36898876033333333
3301.9,0.3670992773333333
3302.0,0.35709527166666666
3302.1,0.36624719266666667
3302.2,0.36048682
3302.3,0.357972731
3302.4,0.3621662536666667
3302.5,0.3528714846666667
3302.6,0.3673957936666667
3302.7,0.32315295666666666
3302.8,0.23056594066666666
3302.9,0.3251453776666667
3303.0,0.3516729476666667
3303.1,0.33655901066666666
3303.2,0.3603931676666667
3303.3,0.374438489
3303.4,0.35065312333333337
3303.5,0.337136681
3303.6,0.3527264776666667
3303.7,0.36826624066666663
3303.8,0.34451692166666664
3303.9,0.3552713973333333
3304.0,0.37293976
3304.1,0.3851832783333333
3304.2,0.36811163099999994
3304.3,0.35488434233333327
3304.4,0.37051272766666665
3304.5,0.3767986603333333
3304.6,0.348488635
3304.7,0.3336366353333333
3304.8,0.38701704066666665
3304.9,0.3838989476666666
3305.0,0.38977362933333337
3305.1,0.383779893
3305.2,0.3932490016666666
3305.3,0.3899447325
3305.4,0.3715358856666667
3305.5,0.3786999753333333
3305.6,0.3754388533333333
3305.7,0.384123757
3305.8,0.377104265
3305.9,0.3814777706666667
3306.0,0.372253204
3306.1,0.372147426
3306.2,0.379901506
3306.3,0.3688870066666667
3306.4,0.3544107316666667
3306.5,0.35401362200000003
3306.6,0.3349325756666666
3306.7,0.34812544966666664
3306.8,0.3351505066666667
3306.9,0.3605771963333333
3307.0,0.35093113066666665
3307.1,0.3537820076666667
3307.2,0.34773437566666665
3307.3,0.34468422633333334
3307.4,0.3420336916666667
3307.5,0.226234363
3307.6,0.2720358606666667
3307.7,0.341390194
3307.8,0.36631730133333334
3307.9,0.370132391
3308.0,0.3640146313333334
3308.1,0.3708393186666667
3308.2,0.38064672366666663
3308.3,0.37566728433333335
3308.4,0.3730695073333334
3308.5,0.38700810133333335
3308.6,0.3673052673333333
3308.7,0.38434438066666665
3308.8,0.37349956666666667
3308.9,0.3596828523333333
3309.0,0.300731828
3309.1,0.2150723923333333
3309.2,0.3112973966666667
3309.3,0.356135132
3309.4,0.3597793466666667
3309.5,0.3599287453333333
3309.6,0.374249902
3309.7,0.3701330506666667
3309.8,0.36380138133333334
3309.9,0.368267913
3310.0,0.3640262203333333
3310.1,0.3475714353333333
3310.2,0.3619868216666667
3310.3,0.26686764333333335
3310.4,0.3345419396666667
3310.5,0.3540113833333333
3310.6,0.361249129
3310.7,0.3713313836666667
3310.8,0.3735347393333333
3310.9,0.38333287099999996
3311.0,0.36706620333333334
3311.1,0.383178507
3311.2,0.36544447799999996
3311.3,0.37165399233333335
3311.4,0.24462942966666668
3311.5,0.2383436485
3311.6,0.32507625
3311.7,0.3535066803333333
3311.8,0.3553182803333333
3311.9,0.364158247
3312.0,0.267440527
3312.1,0.22215781099999998
3312.2,0.3149091373333333
3312.3,0.3503851655
3312.4,0.3629158553333333
3312.5,0.3525263146666667
3312.6,0.35765534266666665
3312.7,0.3598713896666667
3312.8,0.3495543873333333
3312.9,0.29446405766666667
3313.0,0.200466288
3313.1,0.32042695633333335
3313.2,0.3451724166666667
3313.3,0.370452563
3313.4,0.3667739513333334
3313.5,0.35567661
3313.6,0.36796345199999997
3313.7,0.3540919496666666
3313.8,0.3641878253333333
3313.9,0.231392687
3314.0,0.2624358656666667
3314.1,0.3318639273333333
3314.2,0.36044796433333337
3314.3,0.369663455
3314.4,0.37784125700000004
3314.5,0.3787859985
3314.6,0.37394332999999996
3314.7,0.278782949
3314.8,0.2649784413333333
3314.9,0.32971430333333335
3315.0,0.362681247
3315.1,0.363384103
3315.2,0.371890431
3315.3,0.3311847003333333
3315.4,0.349504254
3315.5,0.36371393066666663
3315.6,0.335936
3315.7,0.22838479633333333
3315.8,0.3456891356666667
3315.9,0.3709852763333334
3316.0,0.3662226853333333
3316.1,0.38280818099999997
3316.2,0.35129201200000004
3316.3,0.19858052199999998
3316.4,0.263639385
3316.5,0.342761762
3316.6,0.3670992773333333
3316.7,0.3614330296666666
3316.8,0.34778712266666667
3316.9,0.3564407825
3317.0,0.355540724
3317.1,0.314937993
3317.2,0.208906222
3317.3,0.31014733533333333
3317.4,0.33301893266666666
3317.5,0.3505719186666667
3317.6,0.361695791
3317.7,0.355584494
3317.8,0.34818341299999994
3317.9,0.212654478
3318.0,0.3027751383333333
3318.1,0.34218735899999997
3318.2,0.36242742666666666
3318.3,0.3684835766666667
3318.4,0.36501438399999997
3318.5,0.3589879183333333
3318.6,0.35738537600000003
3318.7,0.35708926
3318.8,0.36624179933333334
3318.9,0.35748045650000004
3319.0,0.348169816
3319.1,0.23064023766666666
3319.2,0.240288478
3319.3,0.32374658
3319.4,0.34754260833333334
3319.5,0.3356441323333333
3319.6,0.34478207133333333
3319.7,0.358662952
3319.8,0.3279252023333334
3319.9,0.199972512
3320.0,0.262695022
3320.1,0.33535753966666665
3320.2,0.33302103166666663
3320.3,0.3662555433333334
3320.4,0.3524975213333333
3320.5,0.335107715
3320.6,0.35622940499999994
3320.7,0.36871097649999995
3320.8,0.3649887623333334
3320.9,0.35795150633333334
3321.0,0.22879845433333335
3321.1,0.266314392
3321.2,0.339620925
3321.3,0.36407122766666666
3321.4,0.36231026233333335
3321.5,0.34563376133333334
3321.6,0.34354720666666666
3321.7,0.37254977
3321.8,0.36397699899999997
3321.9,0.3483105403333333
3322.0,0.36370546
3322.1,0.3561293973333333
3322.2,0.3593191995
3322.3,0.360357431
3322.4,0.34567185533333333
3322.5,0.35520267266666666
3322.6,0.3647036963333334
3322.7,0.366849877
3322.8,0.3554829523333333
3322.9,0.24434423733333333
3323.0,0.27559392499999996
3323.1,0.3353836083333333
3323.2,0.34191557666666667
3323.3,0.3399458286666667
3323.4,0.36070815966666664
3323.5,0.36230659066666665
3323.6,0.36228487000000004
3323.7,0.37627209266666667
3323.8,0.33618124999999993
3323.9,0.3750108343333333
3324.0,0.38253792866666664
3324.1,0.3603444416666666
3324.2,0.377216834
3324.3,0.377368886
3324.4,0.37108759033333333
3324.5,0.36793120166666665
3324.6,0.3724299836666667
3324.7,0.37075616400000005
3324.8,0.367538835
3324.9,0.37081632933333336
3325.0,0.3713465105
3325.1,0.28512290733333334
3325.2,0.248522385
3325.3,0.3165878165
3325.4,0.3411249576666666
3325.5,0.3778412566666667
3325.6,0.3787859985
3325.7,0.3787859983333333
3325.8,0.3726537466666667
3325.9,0.3806754813333333
3326.0,0.3658762816666667
3326.1,0.3778307206666667
3326.2,0.375951774
3326.3,0.38411670466666664
3326.4,0.37231045533333335
3326.5,0.35292259333333337
3326.6,0.3739780893333333
3326.7,0.36224992066666667
3326.8,0.36557794866666665
3326.9,0.3610371296666666
3327.0,0.20552654533333334
3327.1,0.259545945
3327.2,0.33542158466666666
3327.3,0.3469185033333333
3327.4,0.3616283903333333
3327.5,0.3718004263333334
3327.6,0.3601510563333334
3327.7,0.354066229
3327.8,0.33878452
3327.9,0.3613302136666667
3328.0,0.3502113525
3328.1,0.348696276
3328.2,0.35371201766666666
3328.3,0.355234687
3328.4,0.3736015556666667
3328.5,0.368990519
3328.6,0.36120978566666667
3328.7,0.3572872266666667
3328.8,0.36200832299999997
3328.9,0.366555421
3329.0,0.365530113
3329.1,0.36653794700000003
3329.2,0.34587249366666667
3329.3,0.357793966
3329.4,0.367179844
3329.5,0.3717987016666666
3329.6,0.36749154466666667
3329.7,0.37211694866666667
3329.8,0.354097318
3329.9,0.3705155076666667
3330.0,0.35524058033333333
3330.1,0.23285268
3330.2,0.24350193533333334
3330.3,0.32349223099999996
3330.4,0.3398434103333334
3330.5,0.364558762
3330.6,0.3711831483333334
3330.7,0.372086201
3330.8,0.358352608
3330.9,0.3546547505
3331.0,0.37226024333333335
3331.1,0.371491267
3331.2,0.3500499303333333
3331.3,0.33250393300000003
3331.4,0.351051057
3331.5,0.3676207836666667
3331.6,0.371292121
3331.7,0.3783077799999999
3331.8,0.36044658799999996
3331.9,0.34612782100000006
3332.0,0.33100651000000003
3332.1,0.3365094286666667
3332.2,0.34785134933333334
3332.3,0.346040878
3332.4,0.364464419
3332.5,0.34907019066666667
3332.6,0.35826467399999995
3332.7,0.3646720003333333
3332.8,0.35690875066666666
3332.9,0.357315888
3333.0,0.3751932926666666
3333.1,0.37606702966666666
3333.2,0.3722212773333333
3333.3,0.35672698633333333
3333.4,0.33175164300000004
3333.5,0.358398263
3333.6,0.36286932200000005
3333.7,0.384507551
3333.8,0.37236381333333335
3333.9,0.38083775133333336
3334.0,0.3768715276666666
3334.1,0.38170943700000004
3334.2,0.385095569
3334.3,0.374154708
3334.4,0.3570193906666667
3334.5,0.20478677199999998
3334.6,0.26028387999999997
3334.7,0.313669727
3334.8,0.329355455
3334.9,0.3337186816666667
3335.0,0.33483487366666664
3335.1,0.349394284
3335.2,0.3393231196666666
3335.3,0.340461734
3335.4,0.3425547566666667
3335.5,0.334890517
3335.6,0.32032452533333333
3335.7,0.35102919700000007
3335.8,0.3482940506666667
3335.9,0.344338502
3336.0,0.358327141
3336.1,0.373805456
3336.2,0.372347996
3336.3,0.3955932385
3336.4,0.38789536033333333
3336.5,0.37844036066666664
3336.6,0.37221462833333335
3336.7,0.378358986
3336.8,0.37829662833333333
3336.9,0.39047270666666667
3337.0,0.3676013853333333
3337.1,0.378341793
3337.2,0.3678887536666666
3337.3,0.3791260376666667
3337.4,0.37560071500000003
3337.5,0.36969182566666664
3337.6,0.38706372233333336
3337.7,0.3783232353333334
3337.8,0.373979356
3337.9,0.3736899183333333
3338.0,0.3701010985
3338.1,0.37112790933333334
3338.2,0.386296926
3338.3,0.36009084300000005
3338.4,0.3668860415
3338.5,0.36501719699999996
3338.6,0.30797406866666666
3338.7,0.27805188599999997
3338.8,0.3297826326666667
3338.9,0.3651891366666667
3339.0,0.374041951
3339.1,0.371547815
3339.2,0.3857419913333333
3339.3,0.3815134273333333
3339.4,0.3761829586666667
3339.5,0.3762327505
3339.6,0.38679103966666667
3339.7,0.3845399313333333
3339.8,0.39875901333333336
3339.9,0.3765165283333333
3340.0,0.37306912766666667
3340.1,0.3826380093333333
3340.2,0.3942343523333333
3340.3,0.37637923700000003
3340.4,0.38691175099999997
3340.5,0.3906929883333334
3340.6,0.3954943796666666
3340.7,0.38066301166666666
3340.8,0.37658946200000004
3340.9,0.40754629400000003
3341.0,0.4006396475
3341.1,0.38496943325
3341.2,0.40358808900000004
3341.3,0.37709344733333333
3341.4,0.3759177183333333
3341.5,0.38005448433333333
3341.6,0.39046448349999996
3341.7,0.382814134
3341.8,0.38330428566666663
3341.9,0.4052672183333333
3342.0,0.38992680333333335
3342.1,0.38632213833333334
3342.2,0.3911062056666667
3342.3,0.239040477
3342.4,0.2873707013333333
3342.5,0.3605695283333333
3342.6,0.360449982
3342.7,0.382918342
3342.8,0.3780489976666667
3342.9,0.37525126366666667
3343.0,0.38231444433333334
3343.1,0.377273975
3343.2,0.3780505523333333
3343.3,0.37625164266666666
3343.4,0.39242314233333336
3343.5,0.38936242099999996
3343.6,0.3801104453333333
3343.7,0.37281775533333333
3343.8,0.38759008733333333
3343.9,0.37894193000000004
3344.0,0.3734538856666667
3344.1,0.378269918
3344.2,0.37861278233333334
3344.3,0.37479588533333336
3344.4,0.38948435466666664
3344.5,0.389049621
3344.6,0.378357977
3344.7,0.39138502833333333
3344.8,0.391715185
3344.9,0.38382544600000007
3345.0,0.386605427
3345.1,0.3718789436666667
3345.2,0.3868193496666667
3345.3,0.391659351
3345.4,0.37961036900000006
3345.5,0.395754601
3345.6,0.38817220133333336
3345.7,0.3881071293333333
3345.8,0.3916959033333333
3345.9,0.3891378526666667
3346.0,0.390493309
3346.1,0.373254911
3346.2,0.38239962433333335
3346.3,0.36822198700000003
3346.4,0.36956027333333336
3346.5,0.3648726325
3346.6,0.36935723066666665
3346.7,0.3732884573333333
3346.8,0.39392583866666664
3346.9,0.3852145376666667
3347.0,0.380407073
3347.1,0.38807452333333337
3347.2,0.37808521466666667
3347.3,0.39221048866666663
3347.4,0.317144362
3347.5,0.195526369
3347.6,0.2974437873333333
3347.7,0.347305081
3347.8,0.3634071503333334
3347.9,0.34454556533333336
3348.0,0.33495877599999996
3348.1,0.34075227866666663
3348.2,0.37179497833333336
3348.3,0.377399731
3348.4,0.3667178166666667
3348.5,0.37719225266666667
3348.6,0.360711523
3348.7,0.37073681166666667
3348.8,0.37599158400000005
3348.9,0.3820167763333333
3349.0,0.36938424433333333
3349.1,0.38679076633333337
3349.2,0.3632218843333333
3349.3,0.3837338926666667
3349.4,0.37083305099999997
3349.5,0.36906752
3349.6,0.3650286363333333
3349.7,0.3849779343333333
3349.8,0.35541633499999997
3349.9,0.357350708
3350.0,0.35136102033333333
3350.1,0.34794588033333335
3350.2,0.3653271853333333
3350.3,0.36536857050000004
3350.4,0.3635572613333333
3350.5,0.380208825
3350.6,0.3676767206666667
3350.7,0.3597857013333334
3350.8,0.35517909966666666
3350.9,0.370540734
3351.0,0.363787432
3351.1,0.362991198
3351.2,0.24408155966666667
3351.3,0.2591750703333333
3351.4,0.344331389
3351.5,0.354860257
3351.6,0.3643462096666667
3351.7,0.3738111493333333
3351.8,0.3630167635
3351.9,0.37828847933333337
3352.0,0.398805648
3352.1,0.4042154393333333
3352.2,0.38423989500000005
3352.3,0.3928253175
3352.4,0.38939129133333333
3352.5,0.398556334
3352.6,0.3969265673333333
3352.7,0.3939229083333333
3352.8,0.38623183899999997
3352.9,0.38548504466666667
3353.0,0.3966406123333333
3353.1,0.393010911
3353.2,0.38674066766666665
3353.3,0.38756053166666665
3353.4,0.39494476166666664
3353.5,0.386790175
