Timestamp,EAR
2025-01-03 15:08:23.084450,0.39218112253218296
2025-01-03 15:08:23.126892,0.39568270221213303
2025-01-03 15:08:23.159893,0.43556898343086214
2025-01-03 15:08:23.192404,0.42059925117574326
2025-01-03 15:08:23.225402,0.3902605976617976
2025-01-03 15:08:23.257404,0.39620996039298195
2025-01-03 15:08:23.290933,0.40233427517748593
2025-01-03 15:08:23.324919,0.38155081410883596
2025-01-03 15:08:23.357134,0.40447548111681336
2025-01-03 15:08:23.387651,0.40451461060761
2025-01-03 15:08:23.430932,0.36340571854456566
2025-01-03 15:08:23.465098,0.4066988462881513
2025-01-03 15:08:23.498940,0.40861860855296167
2025-01-03 15:08:23.530957,0.41698309404040046
2025-01-03 15:08:23.562956,0.3917016406208555
2025-01-03 15:08:23.596511,0.40423159352201676
2025-01-03 15:08:23.629782,0.38155081410883596
2025-01-03 15:08:23.661802,0.382179541501955
2025-01-03 15:08:23.693319,0.3895376770254018
2025-01-03 15:08:23.739931,0.37235014435968894
2025-01-03 15:08:23.772393,0.38155081410883596
2025-01-03 15:08:23.805006,0.37550210938074113
2025-01-03 15:08:23.837009,0.3753277038593935
2025-01-03 15:08:23.870226,0.3623171523098012
2025-01-03 15:08:23.902847,0.3703864370227553
2025-01-03 15:08:23.936116,0.38155081410883596
2025-01-03 15:08:23.969332,0.34701594408850556
2025-01-03 15:08:24.002869,0.3935314567316175
2025-01-03 15:08:24.032867,0.35836785931816806
2025-01-03 15:08:24.073609,0.38642692510196786
2025-01-03 15:08:24.104454,0.3718474193347048
2025-01-03 15:08:24.136418,0.33249579113843053
2025-01-03 15:08:24.169518,0.2563433324136401
2025-01-03 15:08:24.202024,0.26179077047094274
2025-01-03 15:08:24.233133,0.3080121736519592
2025-01-03 15:08:24.264215,0.33464622145315104
2025-01-03 15:08:24.297735,0.3727769834829992
2025-01-03 15:08:24.329727,0.37259798601747235
2025-01-03 15:08:24.376611,0.36053932610673506
2025-01-03 15:08:24.410169,0.39312412141092945
2025-01-03 15:08:24.441438,0.39521960995769906
2025-01-03 15:08:24.473440,0.36411344940185386
2025-01-03 15:08:24.505017,0.37605720950728605
2025-01-03 15:08:24.537001,0.3771470296541392
2025-01-03 15:08:24.569000,0.37605720950728605
2025-01-03 15:08:24.601955,0.37605720950728605
2025-01-03 15:08:24.633061,0.3768256131267217
2025-01-03 15:08:24.680959,0.37605720950728605
2025-01-03 15:08:24.712797,0.3959599347327215
2025-01-03 15:08:24.747903,0.3641112736819211
2025-01-03 15:08:24.778907,0.36619306963511056
2025-01-03 15:08:24.812549,0.384087476773572
2025-01-03 15:08:24.848549,0.3840161746272893
2025-01-03 15:08:24.882655,0.37274122766911877
2025-01-03 15:08:24.916414,0.38472074358843145
2025-01-03 15:08:24.948310,0.39691753011253356
2025-01-03 15:08:24.982362,0.3961007735325637
2025-01-03 15:08:25.016869,0.4285558379758495
2025-01-03 15:08:25.051687,0.39491794012151427
2025-01-03 15:08:25.088205,0.4092954219728281
2025-01-03 15:08:25.124222,0.3958717061672713
2025-01-03 15:08:25.165205,0.3961007735325637
2025-01-03 15:08:25.200743,0.3722912497230399
2025-01-03 15:08:25.234834,0.3491472966739878
2025-01-03 15:08:25.269725,0.35413487111195596
2025-01-03 15:08:25.305254,0.3641940009978369
2025-01-03 15:08:25.340237,0.3610429318781868
2025-01-03 15:08:25.375239,0.38398041881340894
2025-01-03 15:08:25.410751,0.3648180183629959
2025-01-03 15:08:25.445753,0.35694496229806927
2025-01-03 15:08:25.481785,0.38398041881340894
2025-01-03 15:08:25.516432,0.3641112736819211
2025-01-03 15:08:25.551325,0.37352032351293996
2025-01-03 15:08:25.587839,0.3495221559908224
2025-01-03 15:08:25.624839,0.3642566910535003
2025-01-03 15:08:25.662840,0.3495221559908224
2025-01-03 15:08:25.697446,0.3648180183629959
2025-01-03 15:08:25.731536,0.39868302267865535
2025-01-03 15:08:25.764443,0.37274122766911877
2025-01-03 15:08:25.797597,0.38457862864025394
2025-01-03 15:08:25.829597,0.3779149953109826
2025-01-03 15:08:25.861547,0.39562300054718635
2025-01-03 15:08:25.894973,0.3733383107924948
2025-01-03 15:08:25.926971,0.3670994937373192
2025-01-03 15:08:25.959196,0.37543041765716867
2025-01-03 15:08:25.990662,0.38208785613124363
2025-01-03 15:08:26.022661,0.37195557361166565
2025-01-03 15:08:26.054661,0.38344903963564075
2025-01-03 15:08:26.086663,0.360811181714241
2025-01-03 15:08:26.119898,0.3762004511589325
2025-01-03 15:08:26.153850,0.3959599347327215
2025-01-03 15:08:26.184853,0.36300461217356317
2025-01-03 15:08:26.216597,0.3121113304042684
2025-01-03 15:08:26.248596,0.2336908324686317
2025-01-03 15:08:26.281814,0.2439128735386235
2025-01-03 15:08:26.312473,0.29349245210793373
2025-01-03 15:08:26.345472,0.3438370970941956
2025-01-03 15:08:26.377476,0.3599094457109207
2025-01-03 15:08:26.411986,0.35412876740402305
2025-01-03 15:08:26.443984,0.3665086142193138
2025-01-03 15:08:26.475990,0.3680631160124749
2025-01-03 15:08:26.508510,0.39386444618595196
2025-01-03 15:08:26.541510,0.370440943512703
2025-01-03 15:08:26.573692,0.3740786355675173
2025-01-03 15:08:26.606097,0.38208785613124363
2025-01-03 15:08:26.638116,0.3740786355675173
2025-01-03 15:08:26.671097,0.36239124113714977
2025-01-03 15:08:26.702626,0.360811181714241
2025-01-03 15:08:26.735006,0.35690560305649444
2025-01-03 15:08:26.767894,0.3703480305372203
2025-01-03 15:08:26.801137,0.36396803203027467
2025-01-03 15:08:26.840191,0.3789178186505595
2025-01-03 15:08:26.872696,0.3747913132366484
2025-01-03 15:08:26.905432,0.3721320713803259
2025-01-03 15:08:26.937617,0.4050706706617781
2025-01-03 15:08:26.970678,0.3861082814919632
2025-01-03 15:08:27.004264,0.36482019408292865
2025-01-03 15:08:27.036157,0.375352640546144
2025-01-03 15:08:27.068172,0.37340014337089633
2025-01-03 15:08:27.102790,0.37269339868982154
2025-01-03 15:08:27.143291,0.36411344940185386
2025-01-03 15:08:27.176296,0.38357185170889896
2025-01-03 15:08:27.207804,0.3648180183629959
2025-01-03 15:08:27.240801,0.37557365930881514
2025-01-03 15:08:27.273900,0.37269339868982154
2025-01-03 15:08:27.305897,0.3814498457464496
2025-01-03 15:08:27.337853,0.3603853440684234
2025-01-03 15:08:27.371094,0.3735744654196239
2025-01-03 15:08:27.401789,0.33417760820286807
2025-01-03 15:08:27.450148,0.378058236962629
2025-01-03 15:08:27.482134,0.3866142852060084
2025-01-03 15:08:27.513181,0.40416849331786187
2025-01-03 15:08:27.546173,0.36646374498011314
2025-01-03 15:08:27.578175,0.37274122766911877
2025-01-03 15:08:27.611365,0.35374399496904174
2025-01-03 15:08:27.644471,0.36496126001464235
2025-01-03 15:08:27.676411,0.3868948308465803
2025-01-03 15:08:27.708024,0.3642566910535003
2025-01-03 15:08:27.750636,0.3837855995760512
2025-01-03 15:08:27.785296,0.3734815524441413
2025-01-03 15:08:27.818437,0.37209881526331207
2025-01-03 15:08:27.851480,0.37330473069854714
2025-01-03 15:08:27.884585,0.37274122766911877
2025-01-03 15:08:27.917259,0.3648180183629959
2025-01-03 15:08:27.951259,0.38590765678588135
2025-01-03 15:08:27.983394,0.3581451820298682
2025-01-03 15:08:28.016359,0.37274122766911877
2025-01-03 15:08:28.047359,0.3735744654196239
2025-01-03 15:08:28.088748,0.3756572064085113
2025-01-03 15:08:28.122284,0.3734815524441413
2025-01-03 15:08:28.153258,0.35708820394971574
2025-01-03 15:08:28.186263,0.32621159194520233
2025-01-03 15:08:28.219913,0.24671965549778133
2025-01-03 15:08:28.253205,0.19183227843809064
2025-01-03 15:08:28.287479,0.2336908324686317
2025-01-03 15:08:28.320175,0.302606414491532
2025-01-03 15:08:28.351177,0.31488929751529016
2025-01-03 15:08:28.391456,0.34950242540706133
2025-01-03 15:08:28.422558,0.3270183477210568
2025-01-03 15:08:28.457016,0.36152396262351816
2025-01-03 15:08:28.490660,0.349030413639212
2025-01-03 15:08:28.521774,0.3642566910535003
2025-01-03 15:08:28.553722,0.3848136565639141
2025-01-03 15:08:28.585713,0.3747853802485921
2025-01-03 15:08:28.618332,0.35791250490314974
2025-01-03 15:08:28.649433,0.37498003979628014
2025-01-03 15:08:28.695829,0.3742218772191638
2025-01-03 15:08:28.726830,0.3848136565639141
2025-01-03 15:08:28.758833,0.36496126001464235
2025-01-03 15:08:28.793345,0.37139424630217
2025-01-03 15:08:28.824416,0.38516218826501986
2025-01-03 15:08:28.856418,0.3966120309422938
2025-01-03 15:08:28.888425,0.39350161888030655
2025-01-03 15:08:28.921167,0.395598489404696
2025-01-03 15:08:28.952101,0.3728698964584819
2025-01-03 15:08:29.000908,0.3061728158919228
2025-01-03 15:08:29.033466,0.19880281693136395
2025-01-03 15:08:29.066463,0.18540919240880288
2025-01-03 15:08:29.098989,0.19783690802206114
2025-01-03 15:08:29.131992,0.23851915229662496
2025-01-03 15:08:29.164989,0.28151927199498555
2025-01-03 15:08:29.198659,0.3245303790131808
2025-01-03 15:08:29.231644,0.3024290172374776
2025-01-03 15:08:29.260798,0.3270566797177049
2025-01-03 15:08:29.305291,0.3270183477210568
2025-01-03 15:08:29.338482,0.3574080645220382
2025-01-03 15:08:29.371291,0.3704834673541052
2025-01-03 15:08:29.403048,0.3488284030987996
2025-01-03 15:08:29.435163,0.3499442595452572
2025-01-03 15:08:29.468266,0.36071969045266195
2025-01-03 15:08:29.501594,0.3624353528627815
2025-01-03 15:08:29.533775,0.3837855995760512
2025-01-03 15:08:29.564667,0.3717640623595943
2025-01-03 15:08:29.607709,0.3717640623595943
2025-01-03 15:08:29.639709,0.3703480305372203
2025-01-03 15:08:29.672710,0.3830810306149091
2025-01-03 15:08:29.706289,0.36226428739854066
2025-01-03 15:08:29.738304,0.355615520662001
2025-01-03 15:08:29.771289,0.3571141567778917
2025-01-03 15:08:29.804205,0.3734815524441413
2025-01-03 15:08:29.837096,0.3559032459870124
2025-01-03 15:08:29.869554,0.3623572003740233
2025-01-03 15:08:29.912717,0.3799032655157928
2025-01-03 15:08:29.944718,0.368765471417445
2025-01-03 15:08:29.976654,0.37000383284516186
2025-01-03 15:08:30.009123,0.37139424630217
2025-01-03 15:08:30.042013,0.3848136565639141
2025-01-03 15:08:30.074981,0.381488068049319
2025-01-03 15:08:30.107539,0.3594911367607033
2025-01-03 15:08:30.140146,0.381243023989452
2025-01-03 15:08:30.175132,0.3476919731451711
2025-01-03 15:08:30.204689,0.36081939366237614
2025-01-03 15:08:30.246674,0.3506104730621208
2025-01-03 15:08:30.278673,0.36088155021771146
2025-01-03 15:08:30.313199,0.37209881526331207
2025-01-03 15:08:30.346185,0.3728698964584819
2025-01-03 15:08:30.379210,0.372836640341468
2025-01-03 15:08:30.411717,0.3453948732484687
2025-01-03 15:08:30.443699,0.3610899130295655
2025-01-03 15:08:30.475714,0.349030413639212
2025-01-03 15:08:30.505194,0.34923877645106605
2025-01-03 15:08:30.553180,0.28785822329830546
2025-01-03 15:08:30.586186,0.18344938545811645
2025-01-03 15:08:30.618803,0.19935566360646337
2025-01-03 15:08:30.651818,0.2639181643645472
2025-01-03 15:08:30.683821,0.31907233427453624
2025-01-03 15:08:30.716390,0.3438370970941956
2025-01-03 15:08:30.749389,0.3273692106426955
2025-01-03 15:08:30.780738,0.3498037407338967
2025-01-03 15:08:30.812287,0.37274122766911877
2025-01-03 15:08:30.856640,0.3726467490387369
2025-01-03 15:08:30.888158,0.36634882115423717
2025-01-03 15:08:30.920815,0.3828578831951641
2025-01-03 15:08:30.952832,0.3813544330741004
2025-01-03 15:08:30.984817,0.3586942162008005
2025-01-03 15:08:31.017327,0.3742218772191638
2025-01-03 15:08:31.051327,0.3742218772191638
2025-01-03 15:08:31.083328,0.3727769834829992
2025-01-03 15:08:31.113947,0.37274122766911877
2025-01-03 15:08:31.161509,0.36411344940185386
2025-01-03 15:08:31.194338,0.360811181714241
2025-01-03 15:08:31.227354,0.3735744654196239
2025-01-03 15:08:31.260372,0.3839362162344472
2025-01-03 15:08:31.293892,0.39652517789110253
2025-01-03 15:08:31.326900,0.37624173361910906
2025-01-03 15:08:31.359915,0.3909121677495394
2025-01-03 15:08:31.393014,0.3814498457464496
2025-01-03 15:08:31.425430,0.3813544330741004
2025-01-03 15:08:31.466450,0.4161839821621216
2025-01-03 15:08:31.501071,0.39594793925430993
2025-01-03 15:08:31.534190,0.3958787759396011
2025-01-03 15:08:31.568174,0.3841868647137967
2025-01-03 15:08:31.602830,0.3728698964584819
2025-01-03 15:08:31.637849,0.38407583148575813
2025-01-03 15:08:31.671808,0.39468823077993087
2025-01-03 15:08:31.706899,0.3754958821977904
2025-01-03 15:08:31.741869,0.39531502263004825
2025-01-03 15:08:31.776864,0.40782253604503327
2025-01-03 15:08:31.811410,0.3954260558580868
2025-01-03 15:08:31.846412,0.3942759785670039
2025-01-03 15:08:31.881413,0.41803579380707934
2025-01-03 15:08:31.916921,0.39658151337601966
2025-01-03 15:08:31.950924,0.3733383107924948
2025-01-03 15:08:31.985954,0.3843491026054795
2025-01-03 15:08:32.022471,0.300591275444908
2025-01-03 15:08:32.057483,0.2330430980342632
2025-01-03 15:08:32.092469,0.22108011060558597
2025-01-03 15:08:32.126978,0.257198753572882
2025-01-03 15:08:32.161979,0.30458003216629836
2025-01-03 15:08:32.198314,0.3362325467837951
2025-01-03 15:08:32.237331,0.3385864756882961
2025-01-03 15:08:32.275596,0.36684229620496134
2025-01-03 15:08:32.311116,0.36152396262351816
2025-01-03 15:08:32.347096,0.3602476786848126
2025-01-03 15:08:32.380146,0.3837855995760512
2025-01-03 15:08:32.413760,0.3681230590116382
2025-01-03 15:08:32.447909,0.3593199623039256
2025-01-03 15:08:32.479908,0.372836640341468
2025-01-03 15:08:32.512859,0.3841868647137967
2025-01-03 15:08:32.545875,0.35954310972367054
2025-01-03 15:08:32.578553,0.3848136565639141
2025-01-03 15:08:32.612121,0.3841868647137967
2025-01-03 15:08:32.645124,0.3868878040526204
2025-01-03 15:08:32.678118,0.3868878040526204
2025-01-03 15:08:32.710848,0.368145189413002
2025-01-03 15:08:32.741845,0.381243023989452
2025-01-03 15:08:32.774937,0.38263343744646017
2025-01-03 15:08:32.808477,0.37578151934623677
2025-01-03 15:08:32.840479,0.3817295456191931
2025-01-03 15:08:32.873477,0.3833380064076022
2025-01-03 15:08:32.906650,0.348801324317477
2025-01-03 15:08:32.939541,0.23816968255314816
2025-01-03 15:08:32.970645,0.1741486551706333
2025-01-03 15:08:33.001818,0.22374352205059156
2025-01-03 15:08:33.034800,0.2909629983940714
2025-01-03 15:08:33.067701,0.3192183358668765
2025-01-03 15:08:33.098529,0.33567043592871426
2025-01-03 15:08:33.130425,0.3249155785284803
2025-01-03 15:08:33.163515,0.35843599066170373
2025-01-03 15:08:33.196309,0.38300834867947064
2025-01-03 15:08:33.230316,0.35773650907659765
2025-01-03 15:08:33.263692,0.3727769834829992
2025-01-03 15:08:33.296522,0.3602809348018265
2025-01-03 15:08:33.329551,0.3593199623039256
2025-01-03 15:08:33.362642,0.37101525020625686
2025-01-03 15:08:33.395072,0.3609000217268344
2025-01-03 15:08:33.428715,0.3609000217268344
2025-01-03 15:08:33.461713,0.3611231691465794
2025-01-03 15:08:33.494694,0.3728698964584819
2025-01-03 15:08:33.526520,0.38180712434448466
2025-01-03 15:08:33.559759,0.37516373135778713
2025-01-03 15:08:33.592651,0.3846395847953109
2025-01-03 15:08:33.624294,0.3942759785670039
2025-01-03 15:08:33.657164,0.3837855995760512
2025-01-03 15:08:33.690170,0.36486817160419216
2025-01-03 15:08:33.723422,0.3735744654196239
2025-01-03 15:08:33.756503,0.3735744654196239
2025-01-03 15:08:33.789513,0.3728698964584819
2025-01-03 15:08:33.820134,0.38233221846157167
2025-01-03 15:08:33.853133,0.3735173082580217
2025-01-03 15:08:33.884334,0.3935714096058618
2025-01-03 15:08:33.929153,0.3743058691899249
2025-01-03 15:08:33.961171,0.38344903963564075
2025-01-03 15:08:33.993201,0.37139424630217
2025-01-03 15:08:34.025665,0.3841868647137967
2025-01-03 15:08:34.058784,0.3974692555654651
2025-01-03 15:08:34.091688,0.3755923324202246
2025-01-03 15:08:34.126643,0.3833380064076022
2025-01-03 15:08:34.158993,0.3603853440684234
2025-01-03 15:08:34.189929,0.3958787759396011
2025-01-03 15:08:34.221422,0.38303678742271374
2025-01-03 15:08:34.265161,0.3848136565639141
2025-01-03 15:08:34.297769,0.3762004511589325
2025-01-03 15:08:34.331901,0.3935714096058618
2025-01-03 15:08:34.363900,0.3735173082580217
2025-01-03 15:08:34.396957,0.3742218772191638
2025-01-03 15:08:34.429511,0.3846877769199674
2025-01-03 15:08:34.462512,0.38407583148575813
2025-01-03 15:08:34.494498,0.29091435110434993
2025-01-03 15:08:34.528062,0.245090343028395
2025-01-03 15:08:34.568119,0.23326002558154316
2025-01-03 15:08:34.602631,0.3254176183046755
2025-01-03 15:08:34.635630,0.3454234224248397
2025-01-03 15:08:34.668645,0.3589937129898
2025-01-03 15:08:34.701201,0.35697087826761004
2025-01-03 15:08:34.734217,0.3583800161898941
2025-01-03 15:08:34.766202,0.3642894136701861
2025-01-03 15:08:34.798712,0.3532805114364395
2025-01-03 15:08:34.829730,0.3942759785670039
2025-01-03 15:08:34.873337,0.3463644139548393
2025-01-03 15:08:34.907549,0.37269339868982154
2025-01-03 15:08:34.940803,0.3728698964584819
2025-01-03 15:08:34.973713,0.37266231829274044
2025-01-03 15:08:35.007607,0.38407583148575813
2025-01-03 15:08:35.040713,0.3848136565639141
2025-01-03 15:08:35.073607,0.40974870001473396
2025-01-03 15:08:35.107222,0.3999950666262502
2025-01-03 15:08:35.137223,0.3999950666262502
2025-01-03 15:08:35.174009,0.38755120768306583
2025-01-03 15:08:35.210662,0.37837710673075853
2025-01-03 15:08:35.244666,0.3891461478581766
2025-01-03 15:08:35.280665,0.38583118151481355
2025-01-03 15:08:35.312927,0.3896856497672751
2025-01-03 15:08:35.344908,0.37890097547543156
2025-01-03 15:08:35.378905,0.39867883344751276
2025-01-03 15:08:35.412548,0.39658334490074315
2025-01-03 15:08:35.445489,0.38673507334208057
2025-01-03 15:08:35.481442,0.406780541433826
2025-01-03 15:08:35.516053,0.3974098344436607
2025-01-03 15:08:35.549025,0.4065393673584303
2025-01-03 15:08:35.583023,0.39867883344751276
2025-01-03 15:08:35.616324,0.39724974202834823
2025-01-03 15:08:35.649211,0.39592696806425753
2025-01-03 15:08:35.681318,0.3767332726133704
2025-01-03 15:08:35.714182,0.4090923231782484
2025-01-03 15:08:35.745677,0.39538927101653687
2025-01-03 15:08:35.786112,0.3958455198225872
2025-01-03 15:08:35.818932,0.40708471096687737
2025-01-03 15:08:35.851932,0.4055005593049784
2025-01-03 15:08:35.886149,0.40645791911676
2025-01-03 15:08:35.917772,0.3841868647137967
2025-01-03 15:08:35.951189,0.39658334490074315
2025-01-03 15:08:35.982292,0.39772353289218554
2025-01-03 15:08:36.014887,0.3952187279724698
2025-01-03 15:08:36.047873,0.39468470205539474
2025-01-03 15:08:36.088876,0.3868948308465803
2025-01-03 15:08:36.121435,0.39655282733446906
2025-01-03 15:08:36.154452,0.3721320713803259
2025-01-03 15:08:36.186723,0.3965660625738771
2025-01-03 15:08:36.220448,0.384109087602772
2025-01-03 15:08:36.253843,0.3846395847953109
2025-01-03 15:08:36.286394,0.3846877769199674
2025-01-03 15:08:36.319810,0.4059238931996849
2025-01-03 15:08:36.353794,0.38304448970699223
2025-01-03 15:08:36.385811,0.38407583148575813
2025-01-03 15:08:36.425177,0.39658334490074315
2025-01-03 15:08:36.458172,0.40447317510008673
2025-01-03 15:08:36.490070,0.40782253604503327
2025-01-03 15:08:36.524808,0.40782253604503327
2025-01-03 15:08:36.558815,0.39436145796230704
2025-01-03 15:08:36.591812,0.4071957441949159
2025-01-03 15:08:36.625407,0.38755120768306583
2025-01-03 15:08:36.658300,0.3976420846505152
2025-01-03 15:08:36.691413,0.3959852390921764
2025-01-03 15:08:36.728626,0.39595655305062577
2025-01-03 15:08:36.760614,0.41620205340154787
2025-01-03 15:08:36.793714,0.39592696806425753
2025-01-03 15:08:36.825271,0.39531502263004825
2025-01-03 15:08:36.857256,0.38231077510693706
2025-01-03 15:08:36.891260,0.3678424845476105
2025-01-03 15:08:36.924004,0.37585594079394724
2025-01-03 15:08:36.957183,0.38591801195568187
2025-01-03 15:08:36.989041,0.39502479072034136
2025-01-03 15:08:37.031347,0.3833380064076022
2025-01-03 15:08:37.062347,0.3827112145574848
2025-01-03 15:08:37.095406,0.406628462160827
2025-01-03 15:08:37.127101,0.39658334490074315
2025-01-03 15:08:37.159084,0.37645568995259204
2025-01-03 15:08:37.191091,0.3684059875770388
2025-01-03 15:08:37.226759,0.36560849637921466
2025-01-03 15:08:37.259777,0.36978068542541687
2025-01-03 15:08:37.292902,0.3837600605390804
2025-01-03 15:08:37.335410,0.395598489404696
2025-01-03 15:08:37.367412,0.37875331878073065
2025-01-03 15:08:37.399416,0.3984753322573972
2025-01-03 15:08:37.433958,0.3935033004990464
2025-01-03 15:08:37.465928,0.3764289311457766
2025-01-03 15:08:37.499951,0.3370088764227551
2025-01-03 15:08:37.533507,0.24076727454540037
2025-01-03 15:08:37.565507,0.28871139254873446
2025-01-03 15:08:37.597510,0.31453523120128
2025-01-03 15:08:37.639151,0.3594911367607033
2025-01-03 15:08:37.672151,0.39658334490074315
2025-01-03 15:08:37.705723,0.4052219872534242
2025-01-03 15:08:37.738711,0.38447621286740674
2025-01-03 15:08:37.771711,0.3762004511589325
2025-01-03 15:08:37.804334,0.3942759785670039
2025-01-03 15:08:37.837335,0.40615693614146403
2025-01-03 15:08:37.870960,0.429178142287733
2025-01-03 15:08:37.902698,0.3970132335439435
2025-01-03 15:08:37.943698,0.3951409508614452
2025-01-03 15:08:37.976697,0.3952223991031155
2025-01-03 15:08:38.012230,0.40887602998059563
2025-01-03 15:08:38.046214,0.40769665640108665
2025-01-03 15:08:38.081212,0.38681338260490994
2025-01-03 15:08:38.114746,0.3725098675238442
2025-01-03 15:08:38.147746,0.395598489404696
2025-01-03 15:08:38.182727,0.3848136565639141
2025-01-03 15:08:38.218237,0.3863614959890431
2025-01-03 15:08:38.253239,0.38320519577550494
2025-01-03 15:08:38.288329,0.40564360666477983
2025-01-03 15:08:38.323856,0.37485450734206865
2025-01-03 15:08:38.359852,0.3755687136891952
2025-01-03 15:08:38.394842,0.38398041881340894
2025-01-03 15:08:38.429346,0.37747109769152637
2025-01-03 15:08:38.464348,0.3749482815957316
2025-01-03 15:08:38.500351,0.2737121256030082
2025-01-03 15:08:38.535890,0.1965581320625012
2025-01-03 15:08:38.570893,0.19358217992454946
2025-01-03 15:08:38.605429,0.19519610942871846
2025-01-03 15:08:38.642408,0.243534269856082
2025-01-03 15:08:38.678406,0.2751276799946669
2025-01-03 15:08:38.712925,0.32236228555040247
2025-01-03 15:08:38.748988,0.3245303790131808
2025-01-03 15:08:38.783988,0.33491072634038116
2025-01-03 15:08:38.820042,0.3622003400027069
2025-01-03 15:08:38.858044,0.3735173082580217
2025-01-03 15:08:38.895050,0.33491072634038116
2025-01-03 15:08:38.932243,0.3735173082580217
2025-01-03 15:08:38.966246,0.37564278850508326
2025-01-03 15:08:39.000279,0.3821090710418267
