Timestamp,EAR
12:19.2,0.384045314
12:19.2,0.383081031
12:19.2,0.282041289
12:19.3,0.240723455
12:19.3,0.238519152
12:19.3,0.262946052
12:19.4,0.334910726
12:19.4,0.325760666
12:19.4,0.383081031
12:19.5,0.372597986
12:19.5,0.341732586
12:19.6,0.362292111
12:19.6,0.381947593
12:19.6,0.408977594
12:19.7,0.383036787
12:19.7,0.382332218
12:19.7,0.382332218
12:19.8,0.376406019
12:19.8,0.406597945
12:19.8,0.385318263
12:19.9,0.407826725
12:19.9,0.394245461
12:19.9,0.375657206
12:20.0,0.373517308
12:20.0,0.37498113
12:20.0,0.37498113
12:20.1,0.37056516
12:20.1,0.40837615
12:20.1,0.39837991
12:20.2,0.341801551
12:20.2,0.39837991
12:20.2,0.375855941
12:20.3,0.364685571
12:20.3,0.373431224
12:20.3,0.374902464
12:20.4,0.385936343
12:20.4,0.383245383
12:20.5,0.376796927
12:20.5,0.3982761
12:20.5,0.387636977
12:20.6,0.36616622
12:20.6,0.3837856
12:20.6,0.362652745
12:20.7,0.377975783
12:20.7,0.37634945
12:20.8,0.397373923
12:20.8,0.365608496
12:20.8,0.365674651
12:20.9,0.364934326
12:20.9,0.372869896
12:21.0,0.364868172
12:21.0,0.36616622
12:21.0,0.365674651
12:21.1,0.373517308
12:21.1,0.373481552
12:21.2,0.374221877
12:21.2,0.372036659
12:21.2,0.385326871
12:21.3,0.378651859
12:21.3,0.38603144
12:21.4,0.373517308
12:21.4,0.376122756
12:21.4,0.375238373
12:21.5,0.377484214
12:21.5,0.376796927
12:21.5,0.375238373
12:21.6,0.387636977
12:21.6,0.365027239
12:21.7,0.364289414
12:21.7,0.365674651
12:21.7,0.385536645
12:21.8,0.376810043
12:21.8,0.375014039
12:21.8,0.374489561
12:21.9,0.375163731
12:21.9,0.375238373
12:21.9,0.384668271
12:22.0,0.364260155
12:22.0,0.364194001
12:22.0,0.372869896
12:22.1,0.364934326
12:22.1,0.383927946
12:22.1,0.365027239
12:22.2,0.364194001
12:22.2,0.365674651
12:22.2,0.36616622
12:22.3,0.36084994
12:22.3,0.372776983
12:22.3,0.362435353
12:22.4,0.372869896
12:22.4,0.373517308
12:22.4,0.373517308
12:22.5,0.372869896
12:22.5,0.374564202
12:22.6,0.376796927
12:22.6,0.368251434
12:22.6,0.383081031
12:22.7,0.374489561
12:22.7,0.376303483
12:22.7,0.387636977
12:22.8,0.362652745
12:22.8,0.365027239
12:22.8,0.366348821
12:22.9,0.375238373
12:22.9,0.338585854
12:22.9,0.241111851
12:23.0,0.27458467
12:23.0,0.251108811
12:23.0,0.309772905
12:23.1,0.302606414
12:23.1,0.334595712
12:23.1,0.382376462
12:23.2,0.371583698
12:23.2,0.383081031
12:23.2,0.374964427
12:23.3,0.372869896
12:23.3,0.383081031
12:23.3,0.372869896
12:23.4,0.372776983
12:23.4,0.372776983
12:23.4,0.364934326
12:23.5,0.366194884
12:23.5,0.372132071
12:23.5,0.384668271
12:23.6,0.374873457
12:23.6,0.384463087
12:23.6,0.361730784
12:23.7,0.396457465
12:23.7,0.373338311
12:23.8,0.364260155
12:23.8,0.361730784
12:23.8,0.373338311
12:23.9,0.38162765
12:23.9,0.383983208
12:23.9,0.372631566
12:24.0,0.384544535
12:24.0,0.364934326
12:24.0,0.377484214
12:24.1,0.373481552
12:24.1,0.385326871
12:24.1,0.365701409
12:24.2,0.363551589
12:24.2,0.372776983
12:24.2,0.373517308
12:24.3,0.365608496
12:24.3,0.359576366
12:24.3,0.365608496
12:24.4,0.365674651
12:24.4,0.385291116
12:24.4,0.387853131
12:24.5,0.365518808
12:24.5,0.384705122
12:24.5,0.407142706
12:24.6,0.407195744
12:24.6,0.39837991
12:24.6,0.386424964
12:24.7,0.398932477
12:24.7,0.406457919
12:24.7,0.398220838
12:24.8,0.376796927
12:24.8,0.406457919
12:24.8,0.39837991
12:24.9,0.397593208
12:24.9,0.387162789
12:24.9,0.410149598
12:25.0,0.386842044
12:25.0,0.326249924
12:25.0,0.243918687
12:25.1,0.239599394
12:25.1,0.286649711
12:25.2,0.314497702
12:25.2,0.337296124
12:25.2,0.320331926
12:25.3,0.319280055
12:25.3,0.353921677
12:25.4,0.364780983
12:25.4,0.363551589
12:25.4,0.372693399
12:25.5,0.364289414
12:25.5,0.375043694
12:25.5,0.372072415
12:25.6,0.352976884
12:25.6,0.372693399
12:25.6,0.36500048
12:25.7,0.365518808
12:25.7,0.365674651
12:25.7,0.364780983
12:25.8,0.386514617
12:25.8,0.36616622
12:25.8,0.39901832
12:25.9,0.353888126
12:25.9,0.371271905
12:26.0,0.409024776
12:26.0,0.39837991
12:26.0,0.3982761
12:26.1,0.398194652
12:26.1,0.398932477
12:26.1,0.398932477
12:26.2,0.390290789
12:26.2,0.409549849
12:26.2,0.408953861
12:26.3,0.399378456
12:26.3,0.399533921
12:26.3,0.400401174
12:26.4,0.397723533
12:26.4,0.391933632
12:26.4,0.400966302
12:26.5,0.397538275
12:26.5,0.352374623
12:26.5,0.323474284
12:26.6,0.258026058
12:26.6,0.234733556
12:26.6,0.226019152
12:26.7,0.275727142
12:26.7,0.279902584
12:26.7,0.335402468
12:26.8,0.351746952
12:26.8,0.320402413
12:26.8,0.384463087
12:26.9,0.349905904
12:26.9,0.339849315
12:27.0,0.364289414
12:27.0,0.372132071
12:27.0,0.374964427
12:27.1,0.365701409
12:27.1,0.395319212
12:27.1,0.37283664
12:27.2,0.372132071
12:27.2,0.365027239
12:27.2,0.364289414
12:27.3,0.382332218
12:27.3,0.373517308
12:27.3,0.372776983
12:27.4,0.372869896
12:27.4,0.372776983
12:27.4,0.373517308
12:27.5,0.364289414
12:27.5,0.364934326
12:27.6,0.372776983
12:27.6,0.372072415
12:27.7,0.360885696
12:27.7,0.384783139
12:27.7,0.366348821
12:27.8,0.373517308
12:27.8,0.364934326
12:27.9,0.364934326
12:27.9,0.365674651
12:28.0,0.365027239
12:28.0,0.374461122
12:28.1,0.364194001
12:28.1,0.373715201
12:28.1,0.371267942
12:28.2,0.371394246
12:28.2,0.388147803
12:28.2,0.371267942
12:28.3,0.364934326
12:28.3,0.365027239
12:28.3,0.37614055
12:28.4,0.347154585
12:28.4,0.365425895
12:28.4,0.360385344
12:28.5,0.337500618
12:28.5,0.372693399
12:28.5,0.364934326
12:28.6,0.395246029
12:28.6,0.366348821
12:28.7,0.385326871
12:28.7,0.364289414
12:28.7,0.361730784
12:28.8,0.376059102
12:28.8,0.349905904
12:28.8,0.361551786
12:28.9,0.372693399
12:28.9,0.337536096
12:28.9,0.364780983
12:29.0,0.360842262
12:29.0,0.372693399
12:29.0,0.364194001
12:29.1,0.353034256
12:29.1,0.374206771
12:29.1,0.353772081
12:29.2,0.37614055
12:29.2,0.360104437
12:29.2,0.364289414
12:29.3,0.377484214
12:29.3,0.373517308
12:29.3,0.364685571
12:29.4,0.374137968
12:29.4,0.384668271
12:29.4,0.384639585
12:29.5,0.38537284
12:29.5,0.376825613
12:29.5,0.38537284
12:29.6,0.364780983
12:29.6,0.373400143
12:29.7,0.385687139
12:29.7,0.360946671
12:29.7,0.372776983
12:29.8,0.396057037
12:29.8,0.372693399
12:29.8,0.395319212
12:29.9,0.386424964
12:29.9,0.364780983
12:29.9,0.394581387
12:30.0,0.361684496
12:30.0,0.386424964
12:30.0,0.406539367
12:30.1,0.372693399
12:30.1,0.32162205
12:30.1,0.263102009
12:30.2,0.238636364
12:30.2,0.279902584
12:30.2,0.320051802
12:30.3,0.336209223
12:30.3,0.325719851
12:30.3,0.360145371
12:30.4,0.359835543
12:30.4,0.365425895
12:30.5,0.372798939
12:30.5,0.373338311
12:30.5,0.372597986
12:30.6,0.353772081
12:30.6,0.372220569
12:30.7,0.33004369
12:30.7,0.377484214
12:30.7,0.376796927
12:30.8,0.404744999
12:30.8,0.374964214
12:30.8,0.352794283
12:30.9,0.286035834
12:30.9,0.233609495
12:30.9,0.22239366
12:31.0,0.214333899
12:31.0,0.287069074
12:31.0,0.288948101
12:31.1,0.382332218
12:31.1,0.384076394
12:31.1,0.348045777
12:31.2,0.373517308
12:31.2,0.395246029
12:31.3,0.372869896
12:31.3,0.364780983
12:31.3,0.361279651
12:31.4,0.364780983
12:31.4,0.373431224
12:31.4,0.395319212
12:31.5,0.364780983
12:31.5,0.371955574
12:31.5,0.359397692
12:31.6,0.394167444
12:31.6,0.394245461
12:31.6,0.376285202
12:31.7,0.382332218
12:31.7,0.405519359
12:31.7,0.376285202
12:31.8,0.405519359
12:31.8,0.382186801
12:31.8,0.386424964
12:31.9,0.395319212
12:31.9,0.383967297
12:31.9,0.385411866
12:32.0,0.352542686
12:32.0,0.317180659
12:32.0,0.238636364
12:32.1,0.214643213
12:32.1,0.235993697
12:32.1,0.335402468
12:32.2,0.336289707
12:32.2,0.32733395
12:32.2,0.336232547
12:32.3,0.369114807
12:32.3,0.371955574
12:32.3,0.369299264
12:32.4,0.362435353
12:32.4,0.360946671
12:32.4,0.359680775
12:32.5,0.360104437
12:32.5,0.353772081
12:32.5,0.365027239
12:32.6,0.395246029
12:32.6,0.353772081
12:32.6,0.36616622
12:32.7,0.371955574
12:32.7,0.349594756
12:32.7,0.375640289
12:32.8,0.337500618
12:32.8,0.373431224
12:32.8,0.364289414
12:32.9,0.360385344
12:32.9,0.372693399
12:33.0,0.376303483
12:33.0,0.378742402
12:33.0,0.383229472
12:33.1,0.365518808
12:33.1,0.330876275
12:33.1,0.274299502
12:33.2,0.233862786
12:33.2,0.233745575
12:33.2,0.288995075
12:33.3,0.282955252
12:33.3,0.335061547
12:33.3,0.329790186
12:33.4,0.375238373
12:33.4,0.375238373
12:33.4,0.375729943
12:33.5,0.377484214
12:33.5,0.364685571
12:33.5,0.365674651
12:33.6,0.375238373
12:33.6,0.36616622
12:33.6,0.377484214
12:33.7,0.377975783
12:33.7,0.355055772
12:33.7,0.388804622
12:33.8,0.384349103
12:33.8,0.387636977
12:33.8,0.349648283
12:33.9,0.365027239
12:33.9,0.353772081
12:34.0,0.377484214
12:34.0,0.375238373
12:34.0,0.36616622
12:34.1,0.353034256
12:34.1,0.353034256
12:34.2,0.364043158
12:34.2,0.364043158
12:34.3,0.364424045
12:34.3,0.348752522
12:34.4,0.364289414
12:34.4,0.367207297
12:34.4,0.386424964
12:34.5,0.352929847
12:34.5,0.279857944
12:34.6,0.257198754
12:34.6,0.268550669
12:34.6,0.300167259
12:34.7,0.301380231
12:34.7,0.336289707
12:34.8,0.361684496
12:34.8,0.373431224
12:34.8,0.361447023
12:34.9,0.353888126
12:34.9,0.387162789
12:34.9,0.364289414
12:35.0,0.353279523
12:35.0,0.383081031
12:35.0,0.37498113
12:35.1,0.353772081
12:35.1,0.408977594
12:35.1,0.352868098
12:35.2,0.377288497
12:35.2,0.387810201
12:35.2,0.386842044
12:35.3,0.374489561
12:35.3,0.364289414
12:35.4,0.399619764
12:35.4,0.377471098
12:35.4,0.37614055
12:35.5,0.353888126
12:35.5,0.327863435
12:35.5,0.227002852
12:35.6,0.234924379
12:35.6,0.233745575
12:35.6,0.287586332
12:35.7,0.326211592
12:35.7,0.32089689
12:35.8,0.320331926
12:35.8,0.331411315
12:35.8,0.330980684
12:35.9,0.364289414
12:35.9,0.372776983
12:35.9,0.373338311
12:36.0,0.372597986
12:36.0,0.361447023
12:36.0,0.372776983
12:36.1,0.375565658
12:36.1,0.373517308
12:36.1,0.377484214
12:36.2,0.364289414
12:36.2,0.376796927
12:36.2,0.365674651
12:36.3,0.371267942
12:36.3,0.383983208
12:36.3,0.36616622
12:36.4,0.372869896
12:36.4,0.37478538
12:36.4,0.372869896
12:36.5,0.320402413
12:36.5,0.240256625
12:36.6,0.238363195
12:36.6,0.240999329
12:36.6,0.268679601
12:36.6,0.325404836
12:36.7,0.338446927
12:36.7,0.326527194
12:36.8,0.349187411
12:36.8,0.326527194
12:36.8,0.362019976
12:36.9,0.372724479
12:36.9,0.338392278
12:36.9,0.372072415
12:37.0,0.360885696
12:37.0,0.373431224
12:37.0,0.374078636
12:37.1,0.372786254
12:37.1,0.353280511
12:37.2,0.387551208
12:37.2,0.365518808
12:37.2,0.375729943
12:37.3,0.375238373
12:37.3,0.364780983
12:37.3,0.372693399
12:37.4,0.362292111
12:37.4,0.326037936
12:37.4,0.336209223
12:37.5,0.247868438
12:37.5,0.233726707
12:37.5,0.240841827
12:37.6,0.299227745
12:37.6,0.280043238
12:37.6,0.302161634
12:37.7,0.328066696
12:37.7,0.327259108
12:37.7,0.33779144
12:37.8,0.371891241
12:37.8,0.325404836
12:37.8,0.326565165
12:37.9,0.330232334
12:37.9,0.334815161
12:37.9,0.327449667
12:38.0,0.339608541
12:38.0,0.334979257
12:38.1,0.298660891
12:38.1,0.327030285
12:38.2,0.302353304
12:38.3,0.354840955
12:38.3,0.348835533
12:38.3,0.377459576
12:38.4,0.377459576
12:38.4,0.388859384
12:38.4,0.37931281
12:38.5,0.365130114
12:38.5,0.337430531
12:38.5,0.330491934
12:38.6,0.332116906
12:38.6,0.357832207
12:38.7,0.383443482
12:38.7,0.377144341
12:38.7,0.412458173
12:38.8,0.432850719
12:38.8,0.412721477
12:38.8,0.412726752
12:38.9,0.368212892
12:39.0,0.434605432
12:39.1,0.378414403
12:39.1,0.363383874
12:39.2,0.377913248
12:39.3,0.386879387
12:39.3,0.384278378
12:39.3,0.366385762
12:39.4,0.371432925
12:39.4,0.373001911
12:39.5,0.36573835
12:39.5,0.365000525
12:39.5,0.375423779
12:39.6,0.35142121
12:39.6,0.374420127
12:39.8,0.356420576
12:39.8,0.363186153
12:39.9,0.360367681
12:39.9,0.389988429
12:39.9,0.355700743
12:40.0,0.359110922
12:40.0,0.371629749
12:40.0,0.352220339
12:40.1,0.351451967
12:40.1,0.372594824
12:40.1,0.361443862
12:40.2,0.33050806
12:40.2,0.358646874
12:40.2,0.361993436
12:40.3,0.361993436
12:40.3,0.353902854
12:40.3,0.354146316
12:40.4,0.359922224
12:40.4,0.353717209
12:40.4,0.337601749
12:40.5,0.322882236
12:40.5,0.329511167
12:40.6,0.350373
12:40.6,0.326745151
12:40.6,0.341542093
12:40.7,0.351130655
12:40.7,0.364795229
12:40.8,0.361393599
12:40.8,0.392467745
12:40.9,0.362270852
12:40.9,0.372029104
12:41.0,0.364270497
12:41.0,0.367024153
12:41.0,0.363371095
12:41.1,0.374759095
12:41.1,0.355648932
12:41.2,0.395115918
12:41.2,0.367822696
12:41.2,0.38356922
12:41.3,0.388698204
12:41.3,0.384861582
12:41.3,0.384720744
12:41.4,0.375163874
12:41.4,0.37295682
12:41.5,0.384310383
12:41.5,0.361088653
12:41.5,0.372993415
12:41.6,0.361088653
12:41.6,0.372993415
12:41.6,0.376988526
12:41.7,0.355751585
12:41.7,0.364298812
12:41.7,0.356238218
12:41.8,0.353920166
12:41.8,0.372993415
12:41.8,0.353179003
12:41.9,0.372029104
12:41.9,0.360124342
12:41.9,0.365723143
12:42.0,0.297207297
12:42.0,0.26595143
12:42.0,0.281549697
12:42.1,0.346281024
12:42.1,0.374572528
12:42.1,0.376528447
12:42.2,0.386879449
12:42.2,0.396325993
12:42.2,0.373786006
12:42.3,0.387117058
12:42.3,0.380609723
12:42.4,0.387538796
12:42.4,0.365011661
12:42.4,0.370587164
12:42.5,0.359044242
12:42.5,0.383309815
12:42.5,0.395202688
12:42.6,0.393945041
12:42.6,0.393945041
12:42.6,0.387660693
12:42.7,0.364054904
12:42.7,0.363383874
12:42.7,0.364054904
12:42.8,0.372029104
12:42.8,0.367543627
12:42.8,0.374974687
12:42.9,0.371104276
12:42.9,0.371813511
12:42.9,0.354348435
12:43.0,0.345056441
12:43.0,0.376957387
12:43.0,0.355089598
12:43.1,0.383211156
12:43.1,0.365011661
12:43.1,0.371813511
12:43.2,0.360124342
12:43.2,0.352365735
12:43.2,0.396998497
12:43.3,0.340982046
12:43.3,0.32377358
12:43.3,0.257513489
12:43.4,0.252883213
12:43.4,0.287961837
12:43.4,0.310604681
12:43.5,0.354603203
12:43.5,0.366544753
12:43.6,0.395361528
12:43.6,0.416819924
12:43.6,0.406494644
12:43.7,0.406494644
12:43.7,0.406494644
12:43.7,0.431873834
12:43.8,0.392734966
12:43.8,0.406471809
12:43.8,0.377513884
12:43.9,0.374974687
12:43.9,0.378881066
12:43.9,0.420440996
12:44.0,0.383692613
12:44.0,0.397705423
12:44.0,0.406700877
12:44.1,0.408141418
12:44.1,0.38626785
12:44.1,0.408720542
12:44.2,0.407937866
12:44.2,0.395453462
12:44.2,0.405931987
12:44.3,0.384248965
12:44.3,0.385067768
12:44.3,0.37484148
12:44.4,0.323957628
12:44.4,0.299274178
12:44.4,0.311493029
12:44.5,0.322416933
12:44.5,0.335120786
12:44.6,0.345392676
12:44.6,0.306095029
12:44.6,0.220625471
12:44.7,0.232126726
12:44.7,0.287823015
12:44.7,0.301194658
12:44.8,0.345698319
12:44.8,0.346061575
12:44.8,0.35765874
12:44.9,0.349864356
12:44.9,0.361294306
12:44.9,0.357349026
12:45.0,0.357584071
12:45.0,0.36960029
12:45.0,0.369834226
12:45.1,0.330017062
12:45.1,0.365120705
12:45.1,0.356652963
12:45.2,0.337601749
12:45.2,0.365120705
12:45.3,0.356888008
12:45.3,0.368430867
12:45.3,0.368946191
12:45.4,0.343499661
12:45.4,0.367543627
12:45.4,0.368430867
12:45.5,0.358435991
12:45.5,0.339693754
12:45.5,0.360717904
12:45.6,0.375834319
12:45.6,0.341480309
12:45.6,0.358646874
12:45.7,0.363930309
12:45.7,0.368430867
12:45.7,0.370487529
12:45.8,0.353215943
12:45.8,0.368430867
12:45.8,0.370612448
12:45.9,0.370377541
12:45.9,0.362144515
12:45.9,0.360827892
12:46.0,0.374644515
12:46.0,0.3746345
12:46.0,0.341480309
12:46.1,0.282063541
12:46.1,0.199664202
12:46.1,0.21185875
12:46.2,0.228994752
12:46.2,0.268512919
12:46.2,0.288522953
12:46.3,0.322973396
12:46.3,0.311758582
12:46.3,0.318139725
12:46.4,0.313994344
12:46.4,0.335934448
12:46.4,0.349607074
12:46.5,0.350477763
12:46.5,0.342423591
12:46.5,0.358763365
12:46.6,0.34981015
12:46.6,0.326524123
12:46.7,0.322291012
12:46.7,0.31565405
12:46.7,0.334270858
12:46.8,0.315339503
12:46.8,0.337498242
12:46.8,0.339111753
12:46.9,0.329097197
12:46.9,0.314534763
12:46.9,0.351104821
12:47.0,0.349354783
12:47.0,0.314808005
12:47.0,0.347335491
12:47.1,0.361447023
12:47.1,0.350298065
12:47.2,0.362496026
12:47.2,0.326400236
12:47.2,0.337463496
12:47.3,0.337296124
12:47.3,0.32705668
12:47.4,0.350091832
12:47.4,0.360715143
12:47.5,0.350195119
12:47.5,0.32559348
12:47.6,0.331171342
12:47.6,0.349351507
12:47.6,0.348108667
12:47.7,0.349994167
12:47.7,0.338305307
12:47.8,0.320314744
12:47.8,0.268842411
12:47.9,0.282822846
12:47.9,0.291793871
12:47.9,0.309937001
12:48.0,0.30277051
12:48.0,0.350409268
12:48.1,0.326249924
12:48.1,0.338637486
12:48.1,0.31670306
12:48.2,0.338622744
12:48.2,0.338446927
12:48.2,0.337497076
12:48.3,0.349388364
12:48.3,0.326249924
12:48.3,0.338036448
12:48.4,0.348648039
12:48.4,0.334595712
12:48.4,0.327259108
12:48.5,0.334595712
12:48.5,0.350195119
12:48.6,0.347941812
12:48.6,0.332756755
12:48.6,0.358407339
12:48.7,0.33779144
12:48.7,0.335703509
12:48.7,0.35837432
12:48.8,0.347857367
12:48.8,0.35753003
12:48.8,0.338036448
12:48.9,0.337601839
12:48.9,0.371986654
12:48.9,0.337601839
12:49.0,0.348953754
12:49.0,0.337777656
12:49.0,0.33004369
12:49.1,0.336756751
12:49.1,0.338200544
12:49.1,0.337096463
12:49.2,0.331829537
12:49.2,0.348815411
12:49.2,0.326565165
12:49.3,0.334913945
12:49.3,0.34953133
12:49.3,0.340340885
12:49.4,0.331308234
12:49.4,0.336932568
12:49.4,0.330500645
12:49.5,0.338054926
12:49.5,0.337212692
12:49.5,0.298796512
