Time_Group,EAR
1194.0,0.341930598
1194.1,0.3512811896666667
1194.2,0.3363034813333334
1194.3,0.333846559
1194.4,0.342895288
1194.5,0.342493159
1194.6,0.33126948066666667
1194.7,0.23865301366666666
1194.8,0.267301096
1194.9,0.32429040649999996
1195.0,0.33319617733333334
1195.1,0.3490467453333333
1195.2,0.347568534
1195.3,0.3441502623333333
1195.4,0.35095050866666666
1195.5,0.34862273833333335
1195.6,0.3578201896666666
1195.7,0.35257963600000003
1195.8,0.3388907016666667
1195.9,0.3533449556666666
1196.0,0.34167745633333335
1196.1,0.35090900199999997
1196.2,0.3511809913333333
1196.3,0.34400164666666666
1196.4,0.334723922
1196.5,0.34111813700000004
1196.6,0.33310089000000004
1196.7,0.34161457533333334
1196.8,0.35258870800000003
1196.9,0.34974505333333333
1197.0,0.34814745166666666
1197.1,0.3530709676666666
1197.2,0.3567047986666667
1197.3,0.352500582
1197.4,0.35556334166666664
1197.5,0.3511073523333333
1197.6,0.3444998506666666
1197.7,0.339063257
1197.8,0.35001050166666664
1197.9,0.33509847266666665
1198.0,0.351724969
1198.1,0.35505914099999997
1198.2,0.343412098
1198.3,0.348105885
1198.4,0.355405398
1198.5,0.325673873
1198.6,0.31864321833333337
1198.7,0.31871758866666666
1198.8,0.3177765323333333
1198.9,0.31651864933333335
1199.0,0.3308689103333333
1199.1,0.33341817599999996
1199.2,0.3310618383333333
1199.3,0.24136706933333332
1199.4,0.24202561033333334
1199.5,0.29870902699999996
1199.6,0.32091364666666666
1199.7,0.30910787733333334
1199.8,0.315817864
1199.9,0.35001050199999995
1200.0,0.3612982773333333
1200.1,0.38162977499999995
1200.2,0.35407803266666665
1200.3,0.262516856
1200.4,0.31885022066666663
1200.5,0.36497011
1200.6,0.380178183
1200.7,0.38670157899999996
1200.8,0.3911664156666667
1200.9,0.39350102600000003
1201.0,0.3931779135
1201.1,0.38771892466666663
1201.2,0.386762477
1201.3,0.3905438256666667
1201.4,0.3948680623333334
1201.5,0.3827490056666667
1201.6,0.3456975525
1201.7,0.3399861016666666
1201.8,0.35563624733333327
1201.9,0.3436408226666667
1202.0,0.35057103966666664
1202.1,0.343740392
1202.2,0.338538458
1202.3,0.2687376323333333
1202.4,0.34912220899999996
1202.5,0.3559122063333333
1202.6,0.38112683500000005
1202.7,0.3932707326666667
1202.8,0.40175307600000004
1202.9,0.401967811
1203.0,0.4013313903333333
1203.1,0.3848190006666667
1203.2,0.28825656266666666
1203.3,0.33628784333333334
1203.4,0.360364481
1203.5,0.3653193553333334
1203.6,0.38866897733333333
1203.7,0.377796864
1203.8,0.398877143
1203.9,0.38754876466666666
1204.0,0.3926253846666667
1204.1,0.38149105733333327
1204.2,0.3896565696666667
1204.3,0.39550843900000004
1204.4,0.33793300849999997
1204.5,0.23431434966666664
1204.6,0.22162096733333334
1204.7,0.26684936400000003
1204.8,0.274617462
1204.9,0.2904117316666667
1205.0,0.30617764266666664
1205.1,0.3349802796666667
1205.2,0.33889017066666666
1205.3,0.35098764466666665
1205.4,0.35767735
1205.5,0.3493858856666667
1205.6,0.340547991
1205.7,0.34826651466666664
1205.8,0.3507849763333333
1205.9,0.35106699166666666
1206.0,0.35106699166666666
1206.1,0.3466126333333333
1206.2,0.27333328749999997
1206.3,0.24952153966666668
1206.4,0.29399278766666664
1206.5,0.32624415733333334
1206.6,0.330181844
1206.7,0.23049304133333334
1206.8,0.253154959
1206.9,0.2999740536666667
1207.0,0.331198497
1207.1,0.33586535933333334
1207.2,0.31523820399999997
1207.3,0.3057554515
1207.4,0.32005863500000004
1207.5,0.30726208450000003
1207.6,0.3178969953333333
1207.7,0.31836878449999995
1207.8,0.316597296
1207.9,0.31450094033333337
1208.0,0.32841490866666667
1208.1,0.346934969
1208.2,0.364555816
1208.3,0.378737606
1208.4,0.37382720533333336
1208.5,0.36340298600000004
1208.6,0.3094459533333333
1208.7,0.3292672186666667
1208.8,0.3270563905
1208.9,0.32773823566666666
1209.0,0.322510414
1209.1,0.3396462793333333
1209.2,0.3344539913333333
1209.3,0.273894885
1209.4,0.23673087066666668
1209.5,0.293956819
1209.6,0.33261989266666664
1209.7,0.3399141955
1209.8,0.3287400786666667
1209.9,0.32822532833333334
1210.0,0.36290407033333333
1210.1,0.347105841
1210.2,0.32922511466666665
1210.3,0.32957364533333333
1210.4,0.3294371603333333
1210.5,0.341622798
1210.6,0.35412067266666664
1210.7,0.35064376866666663
1210.8,0.354477277
1210.9,0.35123971866666664
1211.0,0.349276932
1211.1,0.3478959416666667
1211.2,0.34414000299999997
1211.3,0.348576231
1211.4,0.349534956
1211.5,0.36468236933333326
1211.6,0.35789443133333326
1211.7,0.363421108
1211.8,0.369713127
1211.9,0.36759303299999996
1212.0,0.3607952066666667
1212.1,0.35837256933333334
1212.2,0.33859107566666663
1212.3,0.3510516506666666
1212.4,0.3418589683333333
1212.5,0.33870381666666666
1212.6,0.327161915
1212.7,0.3368191833333333
1212.8,0.34591484666666666
1212.9,0.33142133366666665
1213.0,0.3381972563333333
1213.1,0.33394658633333335
1213.2,0.34042765766666666
1213.3,0.28686138899999997
1213.4,0.24574254066666668
1213.5,0.32981388666666667
1213.6,0.3488571153333333
1213.7,0.3595528906666667
1213.8,0.346338419
1213.9,0.376678214
1214.0,0.358594085
1214.1,0.3565845123333333
1214.2,0.36884525700000004
1214.3,0.3696572716666666
1214.4,0.38555069799999997
1214.5,0.34156230866666665
1214.6,0.2985387883333333
1214.7,0.323370326
1214.8,0.33414904533333334
1214.9,0.3283164136666667
1215.0,0.31551314199999997
1215.1,0.3398300986666667
