Timestamp,EAR
2025-01-03 14:57:38.255331,0.32715180501734886
2025-01-03 14:57:38.286317,0.3386641039544116
2025-01-03 14:57:38.316418,0.2989861671472955
2025-01-03 14:57:38.364802,0.31075144809109057
2025-01-03 14:57:38.398820,0.31028615097829154
2025-01-03 14:57:38.430908,0.2215877458669423
2025-01-03 14:57:38.465732,0.20814791512096506
2025-01-03 14:57:38.499108,0.25467554542005644
2025-01-03 14:57:38.530108,0.26317492900534467
2025-01-03 14:57:38.563196,0.2772751711667999
2025-01-03 14:57:38.595287,0.3176678160031329
2025-01-03 14:57:38.628180,0.31273924654982815
2025-01-03 14:57:38.667850,0.3248594257248256
2025-01-03 14:57:38.700919,0.3074094216485469
2025-01-03 14:57:38.734109,0.3082434229979427
2025-01-03 14:57:38.767553,0.3119815702967951
2025-01-03 14:57:38.801520,0.326003286649658
2025-01-03 14:57:38.833719,0.3430449551772201
2025-01-03 14:57:38.866229,0.32724314502828755
2025-01-03 14:57:38.900233,0.3408627674198307
2025-01-03 14:57:38.930232,0.33758450362981124
2025-01-03 14:57:38.968903,0.31733630615317043
2025-01-03 14:57:39.001136,0.3500468743339672
2025-01-03 14:57:39.034598,0.36923495463979183
2025-01-03 14:57:39.067119,0.3248594257248256
2025-01-03 14:57:39.101103,0.3521346462504048
2025-01-03 14:57:39.134149,0.32416641278434066
2025-01-03 14:57:39.166653,0.33758450362981124
2025-01-03 14:57:39.199638,0.3543372552727202
2025-01-03 14:57:39.231653,0.35025807971807854
2025-01-03 14:57:39.263214,0.3456840388350213
2025-01-03 14:57:39.305584,0.3572582367045139
2025-01-03 14:57:39.338651,0.3421989844158626
2025-01-03 14:57:39.370353,0.3505400592617911
2025-01-03 14:57:39.403247,0.3690775740075881
2025-01-03 14:57:39.436252,0.3421989844158626
2025-01-03 14:57:39.471755,0.33098496389916454
2025-01-03 14:57:39.504155,0.3745460648762638
2025-01-03 14:57:39.535353,0.3745460648762638
2025-01-03 14:57:39.565855,0.34330656331268106
2025-01-03 14:57:39.607069,0.343014505226253
2025-01-03 14:57:39.640705,0.3441850825960882
2025-01-03 14:57:39.675800,0.3443971973764024
2025-01-03 14:57:39.707802,0.3377523420951121
2025-01-03 14:57:39.740805,0.3642682382607767
2025-01-03 14:57:39.773578,0.367297770538244
2025-01-03 14:57:39.806569,0.3602115602920516
2025-01-03 14:57:39.838471,0.35927504109325514
2025-01-03 14:57:39.869084,0.35301902737684676
2025-01-03 14:57:39.914525,0.3248373398704847
2025-01-03 14:57:39.947411,0.35025807971807854
2025-01-03 14:57:39.978512,0.32776236771524564
2025-01-03 14:57:40.013511,0.350184423756867
2025-01-03 14:57:40.046517,0.34911135755756567
2025-01-03 14:57:40.079976,0.3446031597087481
2025-01-03 14:57:40.113397,0.24620120027424036
2025-01-03 14:57:40.147420,0.207590457987425
2025-01-03 14:57:40.178981,0.20659080231112895
2025-01-03 14:57:40.218967,0.23155467612164515
2025-01-03 14:57:40.251098,0.2618729472940168
2025-01-03 14:57:40.283156,0.3069240803488672
2025-01-03 14:57:40.316159,0.3309513764781507
2025-01-03 14:57:40.349712,0.36962719208524353
2025-01-03 14:57:40.382750,0.3577581587774249
2025-01-03 14:57:40.415728,0.3401994341656762
2025-01-03 14:57:40.449295,0.36954267229459287
2025-01-03 14:57:40.480309,0.37930319597505086
2025-01-03 14:57:40.522310,0.3697189234598429
2025-01-03 14:57:40.555858,0.35979626109996365
2025-01-03 14:57:40.588857,0.37114748837452227
2025-01-03 14:57:40.620874,0.3419138295068207
2025-01-03 14:57:40.653409,0.34509027755268357
2025-01-03 14:57:40.686394,0.2585721977041212
2025-01-03 14:57:40.718409,0.2297120664814219
2025-01-03 14:57:40.751256,0.20886178117072562
2025-01-03 14:57:40.781762,0.21573937104723023
2025-01-03 14:57:40.824263,0.2693778851540778
2025-01-03 14:57:40.857060,0.27193155548257136
2025-01-03 14:57:40.889060,0.310507544611237
2025-01-03 14:57:40.921088,0.310507544611237
2025-01-03 14:57:40.954922,0.32490101762799617
2025-01-03 14:57:40.986920,0.32490101762799617
2025-01-03 14:57:41.021922,0.3449175290633866
2025-01-03 14:57:41.053993,0.3488829807180275
2025-01-03 14:57:41.084102,0.3342892652174201
2025-01-03 14:57:41.129702,0.3251682841055492
2025-01-03 14:57:41.161218,0.33289554231204177
2025-01-03 14:57:41.193631,0.36301805360388983
2025-01-03 14:57:41.226632,0.3585853148270748
2025-01-03 14:57:41.258358,0.3488829807180275
2025-01-03 14:57:41.290359,0.3496025596223892
2025-01-03 14:57:41.321357,0.34626718583950955
2025-01-03 14:57:41.355334,0.36230852927909935
2025-01-03 14:57:41.388335,0.3511267662500275
2025-01-03 14:57:41.420436,0.35947255411856943
2025-01-03 14:57:41.465802,0.3585853148270748
2025-01-03 14:57:41.497916,0.3743473998823894
2025-01-03 14:57:41.532821,0.3585853148270748
2025-01-03 14:57:41.567370,0.3628642147549428
2025-01-03 14:57:41.599490,0.37661373969620626
2025-01-03 14:57:41.633490,0.3710697190630478
2025-01-03 14:57:41.666062,0.3743397608675608
2025-01-03 14:57:41.698047,0.34747531960713224
2025-01-03 14:57:41.731116,0.2578270885346876
2025-01-03 14:57:41.769661,0.1962887726054797
2025-01-03 14:57:41.802663,0.2437609420953897
2025-01-03 14:57:41.835661,0.2961331563057329
2025-01-03 14:57:41.868408,0.34509027755268357
2025-01-03 14:57:41.900971,0.3585853148270748
2025-01-03 14:57:41.933949,0.35947255411856943
2025-01-03 14:57:41.968347,0.33738542186396925
2025-01-03 14:57:41.999435,0.3496025596223892
2025-01-03 14:57:42.031706,0.36208696385836225
2025-01-03 14:57:42.071799,0.3863429186467183
2025-01-03 14:57:42.104803,0.3849084173001196
2025-01-03 14:57:42.140043,0.3968344746108232
2025-01-03 14:57:42.173353,0.36208696385836225
2025-01-03 14:57:42.205441,0.39487976317394574
2025-01-03 14:57:42.238443,0.3723549318924571
2025-01-03 14:57:42.271167,0.37689152179780283
2025-01-03 14:57:42.305163,0.37689152179780283
2025-01-03 14:57:42.340063,0.3740917225884228
2025-01-03 14:57:42.379590,0.3613295028624016
2025-01-03 14:57:42.412567,0.3693553237219033
2025-01-03 14:57:42.448686,0.3749368103609254
2025-01-03 14:57:42.481302,0.3863429186467183
2025-01-03 14:57:42.515337,0.37385851441074525
2025-01-03 14:57:42.551351,0.39487976317394574
2025-01-03 14:57:42.586866,0.3710697190630478
2025-01-03 14:57:42.620880,0.3839520968369355
2025-01-03 14:57:42.655389,0.39643650107290856
2025-01-03 14:57:42.688374,0.3968344746108232
2025-01-03 14:57:42.723391,0.3863429186467183
2025-01-03 14:57:42.757962,0.3696331392119515
2025-01-03 14:57:42.793964,0.37146769260096246
2025-01-03 14:57:42.829945,0.38682809771478777
2025-01-03 14:57:42.864833,0.3752270001590555
2025-01-03 14:57:42.898833,0.40212819183795845
2025-01-03 14:57:42.933833,0.3871631829276877
2025-01-03 14:57:42.969388,0.37661373969620626
2025-01-03 14:57:43.003373,0.3743397608675608
2025-01-03 14:57:43.038647,0.3848393361284302
2025-01-03 14:57:43.082166,0.3621894491483856
2025-01-03 14:57:43.119182,0.37385851441074525
2025-01-03 14:57:43.153191,0.36274259592308244
2025-01-03 14:57:43.186206,0.3875562311582464
2025-01-03 14:57:43.220267,0.3743397608675608
2025-01-03 14:57:43.253859,0.3496025596223892
2025-01-03 14:57:43.285944,0.3839520968369355
2025-01-03 14:57:43.319981,0.3585853148270748
2025-01-03 14:57:43.350988,0.36208696385836225
2025-01-03 14:57:43.383880,0.3646710802287978
2025-01-03 14:57:43.415848,0.3585853148270748
2025-01-03 14:57:43.447852,0.3710697190630478
2025-01-03 14:57:43.480575,0.35423837426954585
2025-01-03 14:57:43.514605,0.3628642147549428
2025-01-03 14:57:43.546601,0.3540352983992043
2025-01-03 14:57:43.579138,0.3540352983992043
2025-01-03 14:57:43.613122,0.36208696385836225
2025-01-03 14:57:43.646165,0.38760141600011444
2025-01-03 14:57:43.679951,0.36291329060640976
2025-01-03 14:57:43.710849,0.3585853148270748
2025-01-03 14:57:43.743110,0.3743397608675608
2025-01-03 14:57:43.775615,0.3530739152843194
2025-01-03 14:57:43.808614,0.3585853148270748
2025-01-03 14:57:43.842660,0.36208696385836225
2025-01-03 14:57:43.875182,0.3863429186467183
2025-01-03 14:57:43.910010,0.39706841107122737
2025-01-03 14:57:43.944146,0.3585853148270748
2025-01-03 14:57:43.976834,0.38507438094565805
2025-01-03 14:57:44.011270,0.3839520968369355
2025-01-03 14:57:44.043230,0.3881398396426559
2025-01-03 14:57:44.075772,0.38529467920299076
2025-01-03 14:57:44.107771,0.38418603329733964
2025-01-03 14:57:44.141813,0.39922529642060606
2025-01-03 14:57:44.173320,0.40004460154741783
2025-01-03 14:57:44.205320,0.30792673384009567
2025-01-03 14:57:44.238320,0.24638255376785495
2025-01-03 14:57:44.270946,0.20623895727485428
2025-01-03 14:57:44.303939,0.22055225676236825
2025-01-03 14:57:44.335838,0.2836487520697598
2025-01-03 14:57:44.369623,0.3212983773675634
2025-01-03 14:57:44.402607,0.33345876926593543
2025-01-03 14:57:44.434607,0.3363985764820544
2025-01-03 14:57:44.468078,0.3596920031717704
2025-01-03 14:57:44.499118,0.3710697190630478
2025-01-03 14:57:44.538744,0.3951136996343499
2025-01-03 14:57:44.572457,0.37255830254940137
2025-01-03 14:57:44.605457,0.37146769260096246
2025-01-03 14:57:44.637457,0.38529467920299076
2025-01-03 14:57:44.669259,0.3972482850258713
2025-01-03 14:57:44.702215,0.3839520968369355
2025-01-03 14:57:44.735229,0.38418603329733964
2025-01-03 14:57:44.767840,0.3990769621127324
2025-01-03 14:57:44.798955,0.39643650107290856
2025-01-03 14:57:44.840318,0.4119592328810102
2025-01-03 14:57:44.874160,0.39643650107290856
2025-01-03 14:57:44.907051,0.3839520968369355
2025-01-03 14:57:44.938048,0.3835541232990209
2025-01-03 14:57:44.972987,0.39643650107290856
2025-01-03 14:57:45.004970,0.39982900873302496
2025-01-03 14:57:45.037971,0.36291329060640976
2025-01-03 14:57:45.070546,0.39643650107290856
2025-01-03 14:57:45.103532,0.3710697190630478
2025-01-03 14:57:45.145546,0.3710697190630478
2025-01-03 14:57:45.179056,0.39915339610272477
2025-01-03 14:57:45.212066,0.39643650107290856
2025-01-03 14:57:45.245088,0.39915339610272477
2025-01-03 14:57:45.278715,0.3839520968369355
2025-01-03 14:57:45.311714,0.4093188788467963
2025-01-03 14:57:45.345745,0.3972137519694891
2025-01-03 14:57:45.378267,0.4093188788467963
2025-01-03 14:57:45.411362,0.3839520968369355
2025-01-03 14:57:45.441367,0.3686933817691842
2025-01-03 14:57:45.479991,0.25236031329706243
2025-01-03 14:57:45.515935,0.2434457609144895
2025-01-03 14:57:45.547939,0.22362605755023474
2025-01-03 14:57:45.581445,0.310039262905185
2025-01-03 14:57:45.613800,0.3204111380760687
2025-01-03 14:57:45.647414,0.3333399947308825
2025-01-03 14:57:45.681015,0.34690739617316013
2025-01-03 14:57:45.713013,0.3585853148270748
2025-01-03 14:57:45.746019,0.3585853148270748
2025-01-03 14:57:45.787747,0.3623209003187664
2025-01-03 14:57:45.819790,0.38380365552345197
2025-01-03 14:57:45.854095,0.39668603329733965
2025-01-03 14:57:45.887903,0.3990768551071225
2025-01-03 14:57:45.920201,0.39706841107122737
2025-01-03 14:57:45.954220,0.38496425515107147
2025-01-03 14:57:45.985674,0.3972137519694891
2025-01-03 14:57:46.016674,0.3870736973279649
2025-01-03 14:57:46.047790,0.39643650107290856
2025-01-03 14:57:46.091486,0.37829105147437625
2025-01-03 14:57:46.122486,0.4124869515531597
2025-01-03 14:57:46.155607,0.3839520968369355
2025-01-03 14:57:46.189750,0.3839520968369355
2025-01-03 14:57:46.221765,0.37579566838029743
2025-01-03 14:57:46.254753,0.3847293477335161
2025-01-03 14:57:46.287669,0.3720818773771838
2025-01-03 14:57:46.320565,0.3718469699596284
2025-01-03 14:57:46.351783,0.36208696385836225
2025-01-03 14:57:46.391590,0.32144437895990363
2025-01-03 14:57:46.427994,0.2282565323864344
2025-01-03 14:57:46.459609,0.22324310879092368
2025-01-03 14:57:46.493768,0.2642516006509248
2025-01-03 14:57:46.526767,0.2961331563057329
2025-01-03 14:57:46.558568,0.3276966254996568
2025-01-03 14:57:46.590567,0.3511267662500275
2025-01-03 14:57:46.624566,0.3710697190630478
2025-01-03 14:57:46.658125,0.3686933817691842
2025-01-03 14:57:46.697958,0.3759004313777775
2025-01-03 14:57:46.730275,0.3538436612798437
2025-01-03 14:57:46.767837,0.36130220985689093
2025-01-03 14:57:46.799838,0.3710697190630478
2025-01-03 14:57:46.832856,0.37378661409286396
2025-01-03 14:57:46.867073,0.37378661409286396
2025-01-03 14:57:46.899126,0.37378661409286396
2025-01-03 14:57:46.932111,0.3628642147549428
2025-01-03 14:57:46.962720,0.3710697190630478
2025-01-03 14:57:47.002260,0.3870736973279649
2025-01-03 14:57:47.034215,0.37534861899091587
2025-01-03 14:57:47.067928,0.353392328890195
2025-01-03 14:57:47.100870,0.3719569583545425
2025-01-03 14:57:47.133885,0.35423837426954585
2025-01-03 14:57:47.165848,0.37534861899091587
2025-01-03 14:57:47.198843,0.3710697190630478
2025-01-03 14:57:47.231142,0.38712016954329886
2025-01-03 14:57:47.262018,0.39922529642060606
2025-01-03 14:57:47.304707,0.37378661409286396
2025-01-03 14:57:47.336708,0.3894396114270957
2025-01-03 14:57:47.370393,0.3857956565916143
2025-01-03 14:57:47.401394,0.38747979716825404
2025-01-03 14:57:47.433786,0.37740501668920196
2025-01-03 14:57:47.467348,0.37457369732796497
2025-01-03 14:57:47.500477,0.38358545325214716
2025-01-03 14:57:47.534573,0.26424116550358556
2025-01-03 14:57:47.567477,0.2536857024815635
2025-01-03 14:57:47.601612,0.21573937104723023
2025-01-03 14:57:47.640429,0.1958439950966649
2025-01-03 14:57:47.674805,0.26987114751720875
2025-01-03 14:57:47.706694,0.2848849517047015
2025-01-03 14:57:47.738804,0.30895626569888035
2025-01-03 14:57:47.774580,0.33038894323779744
2025-01-03 14:57:47.806681,0.3585853148270748
2025-01-03 14:57:47.839680,0.3412989232728393
2025-01-03 14:57:47.871129,0.3457404285695582
2025-01-03 14:57:47.904115,0.3538436612798437
2025-01-03 14:57:47.944640,0.36301805360388983
2025-01-03 14:57:47.975259,0.3412989232728393
2025-01-03 14:57:48.008244,0.3710697190630478
2025-01-03 14:57:48.041499,0.3511267662500275
2025-01-03 14:57:48.075216,0.36529709079495687
2025-01-03 14:57:48.109215,0.3585853148270748
2025-01-03 14:57:48.142230,0.3540352983992043
2025-01-03 14:57:48.174464,0.3585853148270748
2025-01-03 14:57:48.205463,0.36901421847907423
2025-01-03 14:57:48.250249,0.35983996185302414
2025-01-03 14:57:48.282754,0.36130220985689093
2025-01-03 14:57:48.316864,0.3585853148270748
2025-01-03 14:57:48.350761,0.35947255411856943
2025-01-03 14:57:48.382241,0.3710697190630478
2025-01-03 14:57:48.415256,0.3677595714531248
2025-01-03 14:57:48.449735,0.3585853148270748
2025-01-03 14:57:48.483341,0.3710697190630478
2025-01-03 14:57:48.516239,0.36217296583138725
2025-01-03 14:57:48.552845,0.3750553436052749
2025-01-03 14:57:48.585351,0.3585853148270748
2025-01-03 14:57:48.619353,0.3710697190630478
2025-01-03 14:57:48.652358,0.36316405625141257
2025-01-03 14:57:48.685865,0.3839520968369355
2025-01-03 14:57:48.719880,0.39643650107290856
2025-01-03 14:57:48.752877,0.3743397608675608
2025-01-03 14:57:48.787416,0.39982900873302496
2025-01-03 14:57:48.819398,0.37130365552345196
2025-01-03 14:57:48.857403,0.3710697190630478
2025-01-03 14:57:48.891967,0.35701546311526955
2025-01-03 14:57:48.928251,0.36072720114451884
2025-01-03 14:57:48.961760,0.3557743269971372
2025-01-03 14:57:48.995781,0.35393053540172414
2025-01-03 14:57:49.028766,0.3541334925604158
2025-01-03 14:57:49.063358,0.353392328890195
2025-01-03 14:57:49.096337,0.37457369732796497
2025-01-03 14:57:49.130816,0.36822924226982906
2025-01-03 14:57:49.164520,0.3710697190630478
2025-01-03 14:57:49.199535,0.37960827381840806
2025-01-03 14:57:49.234514,0.34713415147493665
2025-01-03 14:57:49.268866,0.35319021062670164
2025-01-03 14:57:49.303867,0.37130365552345196
2025-01-03 14:57:49.339735,0.35880365552345195
2025-01-03 14:57:49.375437,0.36638628956961433
2025-01-03 14:57:49.408984,0.34983634755342696
2025-01-03 14:57:49.442981,0.35485628710239936
2025-01-03 14:57:49.478479,0.36901421847907423
2025-01-03 14:57:49.514479,0.3750553436052749
2025-01-03 14:57:49.549498,0.3496025596223892
2025-01-03 14:57:49.584563,0.35947255411856943
2025-01-03 14:57:49.619504,0.37146769260096246
2025-01-03 14:57:49.655789,0.38659255787675934
2025-01-03 14:57:49.695975,0.36208696385836225
2025-01-03 14:57:49.732958,0.3585853148270748
2025-01-03 14:57:49.769470,0.3839520968369355
2025-01-03 14:57:49.805473,0.37378661409286396
2025-01-03 14:57:49.840474,0.3866689918667517
2025-01-03 14:57:49.876086,0.3750553436052749
2025-01-03 14:57:49.910072,0.3585853148270748
2025-01-03 14:57:49.944070,0.3866689918667517
2025-01-03 14:57:49.978375,0.3881398396426559
2025-01-03 14:57:50.012415,0.3585853148270748
2025-01-03 14:57:50.046370,0.3502816784775249
2025-01-03 14:57:50.077884,0.33361650635512863
2025-01-03 14:57:50.110883,0.25952768175311125
2025-01-03 14:57:50.143882,0.20245275369664983
2025-01-03 14:57:50.176553,0.25952768175311125
2025-01-03 14:57:50.209554,0.2779595745940189
2025-01-03 14:57:50.241646,0.3090060220213501
2025-01-03 14:57:50.275053,0.35102257326883135
2025-01-03 14:57:50.309162,0.3710697190630478
2025-01-03 14:57:50.343067,0.3839520968369355
2025-01-03 14:57:50.376815,0.39915339610272477
2025-01-03 14:57:50.408836,0.39643650107290856
2025-01-03 14:57:50.442813,0.3839520968369355
