Timestamp,EAR
2025-01-03 14:42:59.714247,0.3976263695141311
2025-01-03 14:42:59.746234,0.3993335852321249
2025-01-03 14:42:59.781251,0.39684911861755057
2025-01-03 14:42:59.813758,0.3993335852321249
2025-01-03 14:42:59.845758,0.41152664744953804
2025-01-03 14:42:59.876759,0.4107119675788865
2025-01-03 14:42:59.911376,0.39774165446489285
2025-01-03 14:42:59.944482,0.4074492682837981
2025-01-03 14:42:59.974376,0.3982275633429134
2025-01-03 14:43:00.021200,0.38544588366112476
2025-01-03 14:43:00.056582,0.4204195813977917
2025-01-03 14:43:00.092574,0.40826394815444966
2025-01-03 14:43:00.128777,0.4082673169346537
2025-01-03 14:43:00.164791,0.4212342612684432
2025-01-03 14:43:00.199190,0.3969644035683123
2025-01-03 14:43:00.233191,0.3985563343355444
2025-01-03 14:43:00.266189,0.3976263695141311
2025-01-03 14:43:00.298781,0.3985563343355444
2025-01-03 14:43:00.332761,0.3985563343355444
2025-01-03 14:43:00.366775,0.41152664744953804
2025-01-03 14:43:00.401340,0.41009612974337684
2025-01-03 14:43:00.434442,0.3887554904711322
2025-01-03 14:43:00.467324,0.4107119675788865
2025-01-03 14:43:00.501198,0.3940719927598709
2025-01-03 14:43:00.535070,0.39774165446489285
2025-01-03 14:43:00.569069,0.3887554904711322
2025-01-03 14:43:00.602064,0.3887554904711322
2025-01-03 14:43:00.634268,0.3819845315930678
2025-01-03 14:43:00.667243,0.393130875221977
2025-01-03 14:43:00.699835,0.31870547845739466
2025-01-03 14:43:00.731911,0.24325737452621826
2025-01-03 14:43:00.765808,0.18320856722111778
2025-01-03 14:43:00.799042,0.21776315789473683
2025-01-03 14:43:00.833366,0.31535299873658207
2025-01-03 14:43:00.867267,0.31644047424127253
2025-01-03 14:43:00.900798,0.3690180639737203
2025-01-03 14:43:00.933878,0.36927396683148117
2025-01-03 14:43:00.967821,0.3465316772686641
2025-01-03 14:43:01.000054,0.36927396683148117
2025-01-03 14:43:01.033062,0.3755433144361764
2025-01-03 14:43:01.065720,0.37473583082559725
2025-01-03 14:43:01.099696,0.3851419652781581
2025-01-03 14:43:01.132712,0.39684911861755057
2025-01-03 14:43:01.165978,0.3976263695141311
2025-01-03 14:43:01.195875,0.3970986508419817
2025-01-03 14:43:01.237598,0.3976263695141311
2025-01-03 14:43:01.270657,0.38465605640013756
2025-01-03 14:43:01.303168,0.38787155152321984
2025-01-03 14:43:01.335274,0.3976263695141311
2025-01-03 14:43:01.368226,0.3976263695141311
2025-01-03 14:43:01.400789,0.3951817188698984
2025-01-03 14:43:01.435787,0.38558602122155083
2025-01-03 14:43:01.467888,0.39953226550426413
2025-01-03 14:43:01.499981,0.39684911861755057
2025-01-03 14:43:01.534924,0.39962570503101064
2025-01-03 14:43:01.570257,0.3855286156633949
2025-01-03 14:43:01.603800,0.3991522316084791
2025-01-03 14:43:01.636686,0.3839520968369355
2025-01-03 14:43:01.668695,0.3552483002675211
2025-01-03 14:43:01.702302,0.2511192229611932
2025-01-03 14:43:01.733719,0.21361820701198247
2025-01-03 14:43:01.766640,0.2687255294026128
2025-01-03 14:43:01.798137,0.30852259108380264
2025-01-03 14:43:01.840188,0.34690739617316013
2025-01-03 14:43:01.873143,0.368088099152307
2025-01-03 14:43:01.908037,0.35979723632310556
2025-01-03 14:43:01.939758,0.37298699849030015
2025-01-03 14:43:01.972804,0.3863068375171268
2025-01-03 14:43:02.006969,0.3871257050310106
2025-01-03 14:43:02.040300,0.3993752018494282
2025-01-03 14:43:02.074704,0.39777908343896384
2025-01-03 14:43:02.106261,0.3985563343355444
2025-01-03 14:43:02.138369,0.3976263695141311
2025-01-03 14:43:02.177225,0.3985563343355444
2025-01-03 14:43:02.209297,0.41152664744953804
2025-01-03 14:43:02.243297,0.41152664744953804
2025-01-03 14:43:02.277316,0.4086499973001183
2025-01-03 14:43:02.310812,0.4074492682837981
2025-01-03 14:43:02.343811,0.39436367021904273
2025-01-03 14:43:02.377814,0.4204195813977917
2025-01-03 14:43:02.413332,0.4107493965529575
2025-01-03 14:43:02.448334,0.40993471668230597
2025-01-03 14:43:02.480333,0.39777908343896384
2025-01-03 14:43:02.511845,0.43336416366400504
2025-01-03 14:43:02.547548,0.4073339833330364
2025-01-03 14:43:02.582563,0.39285544545422224
2025-01-03 14:43:02.616065,0.38291834190912716
2025-01-03 14:43:02.651657,0.36171188421011
2025-01-03 14:43:02.686681,0.36389667039410023
2025-01-03 14:43:02.721174,0.37298699849030015
2025-01-03 14:43:02.755175,0.3736975142585124
2025-01-03 14:43:02.790179,0.36072720114451884
2025-01-03 14:43:02.825733,0.37302861566339496
2025-01-03 14:43:02.858715,0.37281027496701774
2025-01-03 14:43:02.894737,0.37302861566339496
2025-01-03 14:43:02.929230,0.3739169633117134
2025-01-03 14:43:02.964231,0.38130917715777113
2025-01-03 14:43:02.998738,0.3951242398737587
2025-01-03 14:43:03.033783,0.3822442799454748
2025-01-03 14:43:03.068802,0.38130917715777113
2025-01-03 14:43:03.103297,0.36082353656179156
2025-01-03 14:43:03.138296,0.38559619285161434
2025-01-03 14:43:03.180610,0.3821539267597651
2025-01-03 14:43:03.218149,0.39540217468231686
2025-01-03 14:43:03.253102,0.3418688392279293
2025-01-03 14:43:03.288119,0.36808425365766095
2025-01-03 14:43:03.320883,0.36808425365766095
2025-01-03 14:43:03.351900,0.3941401648364099
2025-01-03 14:43:03.384873,0.38212419917700885
2025-01-03 14:43:03.417514,0.38618191849448547
2025-01-03 14:43:03.450495,0.37473583082559725
2025-01-03 14:43:03.484383,0.359128337727988
2025-01-03 14:43:03.515894,0.3969644035683123
2025-01-03 14:43:03.549894,0.3691002525615217
2025-01-03 14:43:03.582813,0.36786615310322535
2025-01-03 14:43:03.615440,0.3838759332144046
2025-01-03 14:43:03.648554,0.37281027496701774
2025-01-03 14:43:03.680435,0.38122396193835184
2025-01-03 14:43:03.712015,0.3742874517476389
2025-01-03 14:43:03.743914,0.3739177821747416
2025-01-03 14:43:03.776914,0.37021720236075756
2025-01-03 14:43:03.810702,0.3575144574284073
2025-01-03 14:43:03.844190,0.3579800322101976
2025-01-03 14:43:03.876089,0.3566397442107735
2025-01-03 14:43:03.909745,0.36072720114451884
2025-01-03 14:43:03.941738,0.3739177821747416
2025-01-03 14:43:03.974650,0.3683388640437775
2025-01-03 14:43:04.009170,0.3822391419791844
2025-01-03 14:43:04.042185,0.3739177821747416
2025-01-03 14:43:04.075275,0.38719518516544527
2025-01-03 14:43:04.107829,0.3855286156633949
2025-01-03 14:43:04.140931,0.3739177821747416
2025-01-03 14:43:04.174050,0.3848087703249703
2025-01-03 14:43:04.206953,0.3739169633117134
2025-01-03 14:43:04.239853,0.3600166853763065
2025-01-03 14:43:04.272944,0.3739169633117134
2025-01-03 14:43:04.305424,0.37473583082559725
2025-01-03 14:43:04.339426,0.3725743809456581
2025-01-03 14:43:04.370424,0.3739177821747416
2025-01-03 14:43:04.403359,0.3860533811419103
2025-01-03 14:43:04.436359,0.38607193009957136
2025-01-03 14:43:04.469467,0.3600166853763065
2025-01-03 14:43:04.501981,0.3308889058147246
2025-01-03 14:43:04.535697,0.2235387188771063
2025-01-03 14:43:04.567092,0.21200063500365446
2025-01-03 14:43:04.600094,0.24965445733312744
2025-01-03 14:43:04.642134,0.3157894736842105
2025-01-03 14:43:04.675265,0.3720044827865025
2025-01-03 14:43:04.707119,0.37917311829043043
2025-01-03 14:43:04.740110,0.39436367021904273
2025-01-03 14:43:04.772154,0.37942772867654706
2025-01-03 14:43:04.805687,0.40815203198389194
2025-01-03 14:43:04.838800,0.39611168369131167
2025-01-03 14:43:04.871797,0.39777908343896384
2025-01-03 14:43:04.901011,0.38465605640013756
2025-01-03 14:43:04.947600,0.39611168369131167
2025-01-03 14:43:04.979593,0.3951817188698984
2025-01-03 14:43:05.015151,0.38558602122155083
2025-01-03 14:43:05.048127,0.3985563343355444
2025-01-03 14:43:05.081144,0.38558602122155083
2025-01-03 14:43:05.115678,0.38558602122155083
2025-01-03 14:43:05.149665,0.3823159396792848
2025-01-03 14:43:05.183765,0.35979723632310556
2025-01-03 14:43:05.215542,0.35890999703161086
2025-01-03 14:43:05.250540,0.3852572502289198
2025-01-03 14:43:05.286119,0.3943095600031072
2025-01-03 14:43:05.318728,0.3683388640437775
2025-01-03 14:43:05.352628,0.38142446210853287
2025-01-03 14:43:05.384727,0.35426869649050824
2025-01-03 14:43:05.417880,0.38122396193835184
2025-01-03 14:43:05.449879,0.38116985172241624
2025-01-03 14:43:05.481865,0.38447999933233923
2025-01-03 14:43:05.512789,0.3690180639737203
2025-01-03 14:43:05.553791,0.3943095600031072
2025-01-03 14:43:05.586789,0.38198535045609605
2025-01-03 14:43:05.621317,0.38142446210853287
2025-01-03 14:43:05.654316,0.3730294345264231
2025-01-03 14:43:05.687345,0.3719955950963662
2025-01-03 14:43:05.720898,0.3700353553492253
2025-01-03 14:43:05.753605,0.38292218740377326
2025-01-03 14:43:05.786901,0.40935690498224553
2025-01-03 14:43:05.818642,0.3721723186196486
2025-01-03 14:43:05.857846,0.3854869984903001
2025-01-03 14:43:05.889007,0.39846247076046887
2025-01-03 14:43:05.923495,0.4107189129700447
2025-01-03 14:43:05.957514,0.41148921847546704
2025-01-03 14:43:05.990547,0.3853264226409644
2025-01-03 14:43:06.025096,0.38607193009957136
2025-01-03 14:43:06.059374,0.3852572502289198
2025-01-03 14:43:06.091466,0.38787155152321984
2025-01-03 14:43:06.124452,0.3736975142585124
2025-01-03 14:43:06.156452,0.39608344169140175
2025-01-03 14:43:06.193147,0.37222938302740394
2025-01-03 14:43:06.224702,0.3205848110567412
2025-01-03 14:43:06.254704,0.2524402977540916
2025-01-03 14:43:06.290733,0.2668828943715297
2025-01-03 14:43:06.322491,0.34850639206484924
2025-01-03 14:43:06.355450,0.3580797053929068
2025-01-03 14:43:06.389735,0.37088610095587504
2025-01-03 14:43:06.422245,0.37088610095587504
2025-01-03 14:43:06.453536,0.3730440628980555
2025-01-03 14:43:06.496693,0.3978104133920901
2025-01-03 14:43:06.528091,0.3978104133920901
2025-01-03 14:43:06.561089,0.3985563343355444
2025-01-03 14:43:06.594092,0.3985563343355444
2025-01-03 14:43:06.628332,0.4107119675788865
2025-01-03 14:43:06.660709,0.4123038983461186
2025-01-03 14:43:06.694696,0.41152664744953804
2025-01-03 14:43:06.727032,0.4090819968053052
2025-01-03 14:43:06.759443,0.42205567869950295
2025-01-03 14:43:06.801484,0.41239914846491543
2025-01-03 14:43:06.832762,0.4123038983461186
2025-01-03 14:43:06.864977,0.4220523099192989
2025-01-03 14:43:06.898425,0.39594613401926043
2025-01-03 14:43:06.930989,0.41148921847546704
2025-01-03 14:43:06.963046,0.36072720114451884
2025-01-03 14:43:06.995066,0.31535299873658207
2025-01-03 14:43:07.027797,0.27247044587825187
2025-01-03 14:43:07.057883,0.22368421052631576
2025-01-03 14:43:07.104078,0.24667364704703973
2025-01-03 14:43:07.137861,0.26889708280690916
2025-01-03 14:43:07.170861,0.30702717677706415
2025-01-03 14:43:07.204983,0.35477212357865484
2025-01-03 14:43:07.238096,0.34757258174878986
2025-01-03 14:43:07.270113,0.36808425365766095
2025-01-03 14:43:07.302153,0.383878805503557
2025-01-03 14:43:07.334054,0.36994802879513355
2025-01-03 14:43:07.365131,0.36994802879513355
2025-01-03 14:43:07.408243,0.3985563343355444
2025-01-03 14:43:07.442243,0.38953274136771276
2025-01-03 14:43:07.474275,0.37708385655876164
2025-01-03 14:43:07.507357,0.40105543734429894
2025-01-03 14:43:07.540360,0.3976263695141311
2025-01-03 14:43:07.573360,0.37281027496701774
2025-01-03 14:43:07.604360,0.3976263695141311
2025-01-03 14:43:07.637988,0.3851419652781581
2025-01-03 14:43:07.668376,0.3819845315930678
2025-01-03 14:43:07.712345,0.3843647143815775
2025-01-03 14:43:07.743345,0.38291834190912716
2025-01-03 14:43:07.777413,0.4107493965529575
2025-01-03 14:43:07.811528,0.41080384891747923
2025-01-03 14:43:07.844528,0.39777908343896384
2025-01-03 14:43:07.876614,0.39777908343896384
2025-01-03 14:43:07.909017,0.37281027496701774
2025-01-03 14:43:07.940995,0.3976263695141311
2025-01-03 14:43:07.972984,0.39684911861755057
2025-01-03 14:43:08.016738,0.37917311829043043
2025-01-03 14:43:08.049211,0.39684911861755057
2025-01-03 14:43:08.084215,0.3691866402773894
2025-01-03 14:43:08.115727,0.39378925577028157
2025-01-03 14:43:08.147730,0.38549215764647526
2025-01-03 14:43:08.180728,0.35979723632310556
2025-01-03 14:43:08.214277,0.38548202777568036
2025-01-03 14:43:08.246583,0.37088610095587504
2025-01-03 14:43:08.279589,0.35979723632310556
2025-01-03 14:43:08.310181,0.37088610095587504
2025-01-03 14:43:08.352317,0.3690180639737203
2025-01-03 14:43:08.385361,0.3524555240691851
2025-01-03 14:43:08.420088,0.37088610095587504
2025-01-03 14:43:08.452099,0.3985563343355444
2025-01-03 14:43:08.485443,0.36072720114451884
2025-01-03 14:43:08.516894,0.35890999703161086
2025-01-03 14:43:08.549954,0.35979723632310556
2025-01-03 14:43:08.583421,0.38447999933233923
2025-01-03 14:43:08.615882,0.3723243660889972
2025-01-03 14:43:08.659591,0.38558602122155083
2025-01-03 14:43:08.692557,0.4073339833330364
2025-01-03 14:43:08.724402,0.40826394815444966
2025-01-03 14:43:08.757716,0.36072720114451884
2025-01-03 14:43:08.789732,0.39777908343896384
2025-01-03 14:43:08.822268,0.40826394815444966
2025-01-03 14:43:08.855336,0.38558602122155083
2025-01-03 14:43:08.888443,0.3848087703249703
2025-01-03 14:43:08.920984,0.39777908343896384
2025-01-03 14:43:08.961981,0.39436367021904273
2025-01-03 14:43:08.997010,0.38607193009957136
2025-01-03 14:43:09.032534,0.39777908343896384
2025-01-03 14:43:09.067542,0.39436367021904273
2025-01-03 14:43:09.101583,0.33404727303269105
2025-01-03 14:43:09.136111,0.2629760301753302
2025-01-03 14:43:09.169093,0.19736842105263158
2025-01-03 14:43:09.204099,0.21776315789473683
2025-01-03 14:43:09.240632,0.2960924214686851
2025-01-03 14:43:09.274614,0.30702717677706415
2025-01-03 14:43:09.310208,0.3448944341454423
2025-01-03 14:43:09.344193,0.359671385549355
2025-01-03 14:43:09.379211,0.3846401940213011
2025-01-03 14:43:09.414703,0.38541744491788166
2025-01-03 14:43:09.450704,0.3821036620384756
2025-01-03 14:43:09.485706,0.39774165446489285
2025-01-03 14:43:09.521290,0.4073339833330364
2025-01-03 14:43:09.555274,0.35890999703161086
2025-01-03 14:43:09.590275,0.3683388640437775
2025-01-03 14:43:09.625791,0.38607193009957136
2025-01-03 14:43:09.661812,0.37020393165289445
2025-01-03 14:43:09.697796,0.39436367021904273
2025-01-03 14:43:09.733325,0.39684911861755057
2025-01-03 14:43:09.769402,0.40826394815444966
2025-01-03 14:43:09.807222,0.35983996185302414
2025-01-03 14:43:09.845747,0.36994802879513355
2025-01-03 14:43:09.881244,0.3951817188698984
2025-01-03 14:43:09.915221,0.4212342612684432
2025-01-03 14:43:09.949402,0.36994802879513355
2025-01-03 14:43:09.982399,0.40826394815444966
2025-01-03 14:43:10.014972,0.36901421847907423
2025-01-03 14:43:10.048971,0.395293635040456
2025-01-03 14:43:10.082995,0.35890999703161086
2025-01-03 14:43:10.115741,0.40826394815444966
2025-01-03 14:43:10.149753,0.3985563343355444
2025-01-03 14:43:10.183718,0.38291834190912716
2025-01-03 14:43:10.218260,0.3690180639737203
2025-01-03 14:43:10.251360,0.3985563343355444
2025-01-03 14:43:10.284350,0.40815203198389194
2025-01-03 14:43:10.318850,0.3969644035683123
2025-01-03 14:43:10.351940,0.39777908343896384
2025-01-03 14:43:10.384833,0.4073339833330364
2025-01-03 14:43:10.416672,0.4090819968053052
2025-01-03 14:43:10.448616,0.39777908343896384
2025-01-03 14:43:10.482567,0.38465605640013756
2025-01-03 14:43:10.514842,0.36055862484084966
2025-01-03 14:43:10.547884,0.244399858835333
2025-01-03 14:43:10.578864,0.20395550309754223
2025-01-03 14:43:10.612557,0.2602370017722292
2025-01-03 14:43:10.644557,0.2574773248015815
2025-01-03 14:43:10.677556,0.34690739617316013
2025-01-03 14:43:10.710225,0.34559786695260475
2025-01-03 14:43:10.742315,0.34201197969710606
2025-01-03 14:43:10.774210,0.383878805503557
2025-01-03 14:43:10.808721,0.39777908343896384
2025-01-03 14:43:10.841767,0.40826394815444966
2025-01-03 14:43:10.873727,0.3985563343355444
2025-01-03 14:43:10.906724,0.39436367021904273
2025-01-03 14:43:10.938282,0.37139440126758394
2025-01-03 14:43:10.971237,0.3690180639737203
2025-01-03 14:43:11.005240,0.3821539267597651
2025-01-03 14:43:11.038798,0.3614924351569091
2025-01-03 14:43:11.069814,0.3690180639737203
2025-01-03 14:43:11.101002,0.36884564217540505
2025-01-03 14:43:11.134063,0.3690180639737203
2025-01-03 14:43:11.167388,0.36884564217540505
2025-01-03 14:43:11.200389,0.36884564217540505
2025-01-03 14:43:11.232066,0.36884564217540505
2025-01-03 14:43:11.266170,0.36977945249146443
2025-01-03 14:43:11.297296,0.3614924351569091
2025-01-03 14:43:11.331170,0.36884564217540505
2025-01-03 14:43:11.363745,0.36884564217540505
2025-01-03 14:43:11.396758,0.3829191607721554
2025-01-03 14:43:11.430327,0.36977945249146443
2025-01-03 14:43:11.463470,0.4089670540031297
2025-01-03 14:43:11.497563,0.4090828156683335
2025-01-03 14:43:11.530083,0.38541744491788166
2025-01-03 14:43:11.564250,0.39777908343896384
2025-01-03 14:43:11.597630,0.39684911861755057
2025-01-03 14:43:11.629259,0.39777908343896384
2025-01-03 14:43:11.662274,0.41239914846491543
2025-01-03 14:43:11.694267,0.39777908343896384
2025-01-03 14:43:11.729807,0.37281027496701774
2025-01-03 14:43:11.762788,0.3985563343355444
2025-01-03 14:43:11.794794,0.3969644035683123
2025-01-03 14:43:11.827297,0.3985563343355444
2025-01-03 14:43:11.859303,0.3969644035683123
2025-01-03 14:43:11.893299,0.4082673169346537
2025-01-03 14:43:11.925810,0.38134227352073147
2025-01-03 14:43:11.958827,0.3969644035683123
2025-01-03 14:43:11.990812,0.3951276086539628
2025-01-03 14:43:12.037287,0.3821036620384756
2025-01-03 14:43:12.071286,0.38291834190912716
2025-01-03 14:43:12.102400,0.3969644035683123
2025-01-03 14:43:12.135067,0.32686243634334344
2025-01-03 14:43:12.167968,0.25887257064672875
2025-01-03 14:43:12.202081,0.21200063500365446
2025-01-03 14:43:12.235651,0.21052631578947367
2025-01-03 14:43:12.268740,0.27105985780915287
2025-01-03 14:43:12.299638,0.30243152792970535
2025-01-03 14:43:12.338284,0.3550025010875517
2025-01-03 14:43:12.371281,0.37912591274160173
2025-01-03 14:43:12.405318,0.3690180639737203
2025-01-03 14:43:12.439102,0.39777908343896384
2025-01-03 14:43:12.471384,0.3560854982938563
2025-01-03 14:43:12.505392,0.37228164055907864
2025-01-03 14:43:12.537158,0.38529467920299076
2025-01-03 14:43:12.571245,0.3821036620384756
2025-01-03 14:43:12.604146,0.40826394815444966
2025-01-03 14:43:12.637983,0.38291834190912716
2025-01-03 14:43:12.673335,0.40826394815444966
2025-01-03 14:43:12.709219,0.3819845315930678
