Timestamp,EAR
2025-01-03 15:11:52.916691,0.3879765757055616
2025-01-03 15:11:52.950799,0.3754027251705296
2025-01-03 15:11:52.984836,0.36230004321242115
2025-01-03 15:11:53.016346,0.2987758267907067
2025-01-03 15:11:53.048797,0.2519716600167163
2025-01-03 15:11:53.082239,0.30035569861833245
2025-01-03 15:11:53.115136,0.33844692694401557
2025-01-03 15:11:53.148140,0.34950242540706133
2025-01-03 15:11:53.181186,0.3609777517750002
2025-01-03 15:11:53.214206,0.35147481620297205
2025-01-03 15:11:53.248512,0.3727769834829992
2025-01-03 15:11:53.281156,0.37259798601747235
2025-01-03 15:11:53.315307,0.3740786355675173
2025-01-03 15:11:53.348201,0.3642894136701861
2025-01-03 15:11:53.382310,0.37259798601747235
2025-01-03 15:11:53.414676,0.3728698964584819
2025-01-03 15:11:53.447892,0.38531895341527644
2025-01-03 15:11:53.480894,0.3959074619811517
2025-01-03 15:11:53.515516,0.40785122208658386
2025-01-03 15:11:53.548516,0.3721320713803259
2025-01-03 15:11:53.580607,0.3847564994023118
2025-01-03 15:11:53.614330,0.3742218772191638
2025-01-03 15:11:53.647238,0.372836640341468
2025-01-03 15:11:53.681409,0.3721320713803259
2025-01-03 15:11:53.713542,0.3727769834829992
2025-01-03 15:11:53.744841,0.3727769834829992
2025-01-03 15:11:53.778079,0.3757630278184646
2025-01-03 15:11:53.812469,0.3854305507971798
2025-01-03 15:11:53.844471,0.37523837290476925
2025-01-03 15:11:53.877473,0.36616622026101586
2025-01-03 15:11:53.911229,0.39682135554826925
2025-01-03 15:11:53.943399,0.37702552633009256
2025-01-03 15:11:53.976343,0.38706987584691366
2025-01-03 15:11:54.008851,0.37582918198713183
2025-01-03 15:11:54.044243,0.36478098338332005
2025-01-03 15:11:54.078660,0.37523837290476925
2025-01-03 15:11:54.112168,0.38968023970747506
2025-01-03 15:11:54.145344,0.3904341661166404
2025-01-03 15:11:54.178762,0.36070669866361
2025-01-03 15:11:54.213317,0.372798938668295
2025-01-03 15:11:54.248322,0.37263156611142
2025-01-03 15:11:54.283329,0.3647498195420479
2025-01-03 15:11:54.316984,0.37572994261790327
2025-01-03 15:11:54.356878,0.3740786355675173
2025-01-03 15:11:54.391583,0.3740450554735696
2025-01-03 15:11:54.427553,0.36538152139242425
2025-01-03 15:11:54.463473,0.36567465054788184
2025-01-03 15:11:54.501716,0.35360075331739527
2025-01-03 15:11:54.540721,0.3920411183230339
2025-01-03 15:11:54.579790,0.37288166656481214
2025-01-03 15:11:54.623332,0.37269339868982154
2025-01-03 15:11:54.679535,0.37195557361166565
2025-01-03 15:11:54.721186,0.34993776914417246
2025-01-03 15:11:54.757163,0.36239124113714977
2025-01-03 15:11:54.795784,0.3836423579244047
2025-01-03 15:11:54.837908,0.3734312237679775
2025-01-03 15:11:54.874782,0.36478098338332005
2025-01-03 15:11:54.911302,0.3733383107924948
2025-01-03 15:11:54.947321,0.37728849679830506
2025-01-03 15:11:54.982302,0.3733383107924948
2025-01-03 15:11:55.019811,0.365518808461476
2025-01-03 15:11:55.058811,0.3642894136701861
2025-01-03 15:11:55.100362,0.37124882893059086
2025-01-03 15:11:55.143359,0.3642894136701861
2025-01-03 15:11:55.178644,0.37269339868982154
2025-01-03 15:11:55.213399,0.3648427325175305
2025-01-03 15:11:55.250344,0.38534415375645303
2025-01-03 15:11:55.286414,0.38360029045214206
2025-01-03 15:11:55.332809,0.42133007801313227
2025-01-03 15:11:55.373938,0.38537283979800363
2025-01-03 15:11:55.414621,0.38534415375645303
2025-01-03 15:11:55.452887,0.384544535268321
2025-01-03 15:11:55.487102,0.37259798601747235
2025-01-03 15:11:55.521255,0.386031440390729
2025-01-03 15:11:55.555123,0.3774842137194471
2025-01-03 15:11:55.589326,0.3779932587838012
2025-01-03 15:11:55.624410,0.377499783733077
2025-01-03 15:11:55.658821,0.37203665870797675
2025-01-03 15:11:55.692675,0.3740786355675173
2025-01-03 15:11:55.724874,0.37259798601747235
2025-01-03 15:11:55.757268,0.35891138205412354
2025-01-03 15:11:55.792164,0.36616622026101586
2025-01-03 15:11:55.825747,0.36567465054788184
2025-01-03 15:11:55.857131,0.353534608132131
2025-01-03 15:11:55.890789,0.23386278641723013
2025-01-03 15:11:55.924408,0.22714321342101268
2025-01-03 15:11:55.957781,0.282056508191992
2025-01-03 15:11:55.991221,0.29483210097819584
2025-01-03 15:11:56.026998,0.32947316539106075
2025-01-03 15:11:56.059100,0.3481723814729348
2025-01-03 15:11:56.092948,0.37523837290476925
2025-01-03 15:11:56.128957,0.37572994261790327
2025-01-03 15:11:56.168092,0.3581867815612121
2025-01-03 15:11:56.198855,0.3396882918465898
2025-01-03 15:11:56.250254,0.34173258581545213
2025-01-03 15:11:56.283261,0.3410298038867638
2025-01-03 15:11:56.317894,0.36103853855985946
2025-01-03 15:11:56.350185,0.37572994261790327
2025-01-03 15:11:56.382174,0.3314113151100253
2025-01-03 15:11:56.415895,0.3546595023923993
2025-01-03 15:11:56.448910,0.34454327929962364
2025-01-03 15:11:56.481118,0.3648427325175305
2025-01-03 15:11:56.514723,0.347857366942946
2025-01-03 15:11:56.557445,0.36616622026101586
2025-01-03 15:11:56.589803,0.37572994261790327
2025-01-03 15:11:56.624159,0.36103853855985946
2025-01-03 15:11:56.657262,0.36103853855985946
2025-01-03 15:11:56.693267,0.34866412271880054
2025-01-03 15:11:56.728282,0.34380295452460113
2025-01-03 15:11:56.762847,0.34389586750008383
2025-01-03 15:11:56.795959,0.3549413500556457
