Timestamp,EAR
43:34.2,0.395242551
43:34.3,0.382156953
43:34.3,0.369948029
43:34.3,0.36918664
43:34.4,0.359143785
43:34.4,0.39840362
43:34.4,0.380106929
43:34.5,0.359143785
43:34.5,0.395744921
43:34.5,0.369251634
43:34.6,0.408212865
43:34.6,0.397779083
43:34.6,0.38561446
43:34.7,0.3848401
43:34.7,0.397810413
43:34.7,0.396352942
43:34.8,0.397810413
43:34.8,0.396880449
43:34.8,0.407700311
43:34.9,0.396880449
43:34.9,0.397810413
43:34.9,0.396880449
43:35.0,0.408474671
43:35.0,0.397810413
43:35.1,0.397695471
43:35.1,0.411555086
43:35.1,0.373286074
43:35.2,0.394792344
43:35.2,0.36007375
43:35.2,0.262794166
43:35.3,0.236660241
43:35.3,0.260014612
43:35.3,0.295437117
43:35.4,0.306840028
43:35.4,0.334044465
43:35.4,0.366396746
43:35.5,0.395125059
43:35.5,0.369018064
43:35.5,0.347141184
43:35.6,0.369779452
43:35.6,0.356590142
43:35.6,0.360838984
43:35.7,0.36007375
43:35.7,0.359797236
43:35.7,0.36007375
43:35.8,0.373928002
43:35.8,0.372229383
43:35.9,0.373044063
43:35.9,0.372229383
43:35.9,0.372229383
43:36.0,0.373044063
43:36.0,0.359143785
43:36.0,0.373044063
43:36.1,0.373113322
43:36.1,0.348074221
43:36.1,0.260013406
43:36.2,0.215151798
43:36.2,0.212000635
43:36.2,0.24519817
43:36.3,0.303300766
43:36.3,0.328926382
43:36.4,0.341804837
43:36.4,0.368084254
43:36.4,0.356032021
43:36.5,0.381988377
43:36.5,0.368256675
43:36.5,0.351816449
43:36.6,0.372114098
43:36.6,0.358259846
43:36.6,0.380106929
43:36.7,0.369018064
43:36.7,0.384442484
43:36.7,0.369948029
43:36.8,0.369018064
43:36.8,0.368256675
43:36.8,0.36918664
43:36.9,0.36007375
43:36.9,0.369018064
43:36.9,0.373697514
43:37.0,0.373044063
43:37.0,0.363243219
43:37.0,0.373044063
43:37.1,0.373101617
43:37.1,0.385372449
43:37.1,0.395744921
43:37.2,0.385141965
43:37.2,0.372114098
43:37.2,0.407700311
43:37.3,0.386351271
43:37.3,0.372114098
43:37.3,0.371230159
43:37.4,0.381988377
43:37.4,0.384656056
43:37.4,0.397741654
43:37.5,0.381226989
43:37.5,0.381988377
43:37.5,0.325234268
43:37.6,0.243228597
43:37.6,0.245737494
43:37.6,0.257477325
43:37.7,0.308522591
43:37.7,0.330388943
43:37.7,0.368084254
43:37.8,0.38198535
43:37.8,0.368088099
43:37.8,0.371230159
43:37.9,0.370886101
43:37.9,0.384552063
43:37.9,0.369251634
43:38.0,0.394763905
43:38.0,0.385482028
43:38.0,0.394017984
43:38.1,0.397810413
43:38.1,0.385586021
43:38.1,0.394763905
43:38.2,0.394999
43:38.2,0.3848401
43:38.2,0.395541156
43:38.3,0.395744921
43:38.3,0.395744921
43:38.3,0.422250173
43:38.4,0.396942844
43:38.4,0.398556334
43:38.4,0.411489218
43:38.5,0.398556334
43:38.5,0.397741654
43:38.5,0.408567846
43:38.6,0.39762637
43:38.6,0.371351676
43:38.6,0.397779083
43:38.7,0.384656056
43:38.7,0.385141965
43:38.7,0.396034439
43:38.8,0.397741654
43:38.8,0.370792324
43:38.8,0.384656056
43:38.9,0.372229383
43:38.9,0.383783409
43:38.9,0.410711968
43:39.0,0.396995734
43:39.0,0.397637661
43:39.0,0.385199696
43:39.1,0.318289391
43:39.1,0.211852904
43:39.1,0.219382445
43:39.2,0.26297603
43:39.2,0.30221329
43:39.2,0.315352999
43:39.3,0.368845642
43:39.3,0.367911832
43:39.3,0.369018064
43:39.4,0.359905173
43:39.4,0.372111071
43:39.4,0.36007375
43:39.5,0.368084254
43:39.5,0.368084254
43:39.5,0.34691913
43:39.6,0.359905173
43:39.6,0.359905173
43:39.6,0.373928821
43:39.7,0.386886877
43:39.7,0.374516382
43:39.7,0.37386293
43:39.8,0.369779452
43:39.8,0.373113322
43:39.8,0.374516382
43:39.9,0.383905786
43:39.9,0.37386293
43:39.9,0.397654808
43:40.0,0.373044063
43:40.0,0.372229383
43:40.0,0.373928002
43:40.1,0.409900045
43:40.1,0.373044063
43:40.1,0.380244473
43:40.2,0.397770093
43:40.2,0.384557769
43:40.2,0.373044063
43:40.3,0.383914977
43:40.3,0.372882834
43:40.3,0.383914977
43:40.4,0.334232637
43:40.4,0.270467836
43:40.4,0.223538719
43:40.5,0.23419941
43:40.5,0.278322437
43:40.5,0.289521141
43:40.6,0.328926382
43:40.6,0.369018064
43:40.6,0.368088099
43:40.7,0.38672228
43:40.7,0.382157772
43:40.7,0.373044063
43:40.8,0.406270584
43:40.8,0.405401451
43:40.8,0.377383508
43:40.9,0.4072829
43:40.9,0.370886101
43:40.9,0.370792324
43:41.0,0.407700311
43:41.0,0.394017984
43:41.0,0.39577336
43:41.1,0.3848401
43:41.1,0.394763905
43:41.1,0.394763905
43:41.2,0.394999
43:41.2,0.384656056
43:41.2,0.396880449
43:41.3,0.370886101
43:41.3,0.396995734
43:41.3,0.394763905
43:41.4,0.380275505
43:41.4,0.395744921
43:41.4,0.397741654
43:41.5,0.394999
43:41.5,0.395744921
43:41.5,0.408681327
43:41.6,0.406107616
43:41.6,0.406270584
43:41.6,0.398556334
43:41.7,0.398584773
43:41.7,0.395744921
43:41.7,0.395744921
43:41.8,0.383260517
43:41.8,0.37023265
43:41.8,0.300102561
43:41.9,0.210380824
43:41.9,0.252123986
43:41.9,0.260173658
43:42.0,0.308477754
43:42.0,0.348506392
43:42.0,0.341804837
43:42.1,0.368845642
43:42.1,0.356639744
43:42.1,0.362806584
43:42.2,0.366621333
43:42.2,0.379173118
43:42.2,0.366366723
43:42.3,0.379427729
43:42.3,0.378446713
43:42.3,0.379341128
43:42.4,0.365530611
43:42.4,0.382483266
43:42.5,0.363661756
43:42.5,0.364804205
43:42.5,0.36803683
43:42.6,0.392265621
43:42.6,0.3784008
43:42.6,0.363407146
43:42.7,0.365219013
43:42.7,0.377754754
43:42.7,0.379427729
43:42.8,0.377211087
43:42.8,0.363661756
43:42.9,0.379125913
43:42.9,0.35445123
43:42.9,0.364804205
43:43.0,0.365739308
43:43.0,0.377689303
43:43.0,0.357015463
43:43.1,0.372558303
43:43.1,0.391331811
43:43.1,0.369933118
43:43.2,0.379173118
43:43.2,0.392226226
43:43.2,0.379341128
43:43.3,0.382483266
43:43.3,0.378192102
43:43.3,0.379341128
43:43.4,0.391331811
43:43.4,0.391331811
43:43.4,0.383737209
43:43.5,0.378358721
43:43.5,0.392312827
43:43.5,0.391331811
43:43.6,0.393211759
43:43.6,0.37632427
43:43.6,0.379427729
43:43.7,0.369779452
43:43.7,0.378192102
43:43.7,0.351409887
43:43.8,0.365005189
43:43.8,0.300801265
43:43.8,0.210380824
43:43.9,0.179695911
43:43.9,0.232951764
43:43.9,0.265048203
43:44.0,0.312352937
43:44.0,0.32169892
43:44.0,0.3386104
43:44.1,0.343093679
43:44.1,0.338984819
43:44.1,0.377006192
43:44.2,0.379427729
43:44.2,0.365785221
43:44.2,0.379427729
43:44.3,0.400992541
43:44.3,0.379427729
43:44.3,0.380072051
43:44.4,0.379427729
43:44.4,0.379427729
43:44.4,0.36603341
43:44.5,0.379427729
43:44.5,0.379173118
43:44.5,0.391824226
43:44.6,0.365785221
43:44.6,0.393211759
43:44.6,0.383681189
43:44.7,0.394751193
43:44.7,0.393185756
43:44.7,0.395418514
43:44.8,0.370897794
43:44.8,0.420914848
43:44.8,0.371116135
43:44.9,0.380326661
43:44.9,0.409611934
43:44.9,0.380276231
43:45.0,0.27162715
43:45.0,0.233063666
43:45.0,0.162280702
43:45.1,0.173187864
43:45.1,0.244796324
43:45.1,0.27162715
43:45.2,0.311403509
43:45.2,0.352241481
43:45.3,0.338939596
43:45.3,0.335275798
43:45.3,0.364642772
43:45.4,0.364804205
43:45.4,0.369145069
43:45.4,0.378446713
43:45.5,0.369014218
43:45.5,0.378355595
43:45.5,0.379381816
43:45.6,0.378446713
43:45.6,0.379381816
43:45.6,0.378192102
43:45.7,0.379125913
43:45.7,0.369905085
43:45.7,0.405452535
43:45.8,0.377465697
43:45.8,0.372324366
43:45.8,0.379125913
43:45.9,0.379173118
43:45.9,0.369014218
43:45.9,0.379427729
43:46.0,0.394045159
43:46.0,0.371116135
43:46.0,0.377541409
43:46.1,0.370217202
43:46.1,0.380362831
43:46.1,0.360016685
43:46.2,0.389667684
43:46.2,0.380326661
43:46.2,0.389366788
43:46.3,0.378192102
43:46.3,0.378446713
43:46.3,0.369236186
43:46.4,0.369236186
43:46.4,0.368255171
43:46.4,0.359128338
43:46.5,0.360823537
43:46.5,0.391437822
43:46.5,0.370034063
43:46.6,0.369268829
43:46.6,0.370203932
43:46.6,0.370217202
43:46.7,0.379427729
43:46.7,0.370217202
43:46.7,0.379427729
43:46.8,0.379427729
43:46.8,0.369236186
43:46.8,0.335574128
43:46.9,0.20522135
43:46.9,0.168660445
43:46.9,0.183333333
43:47.0,0.26297603
43:47.0,0.276115738
43:47.0,0.335275798
43:47.1,0.35316678
43:47.1,0.326600215
43:47.1,0.369014218
43:47.2,0.360058303
43:47.2,0.379173118
43:47.2,0.359839962
43:47.3,0.359839962
43:47.3,0.372324366
43:47.3,0.369948029
43:47.4,0.392855445
43:47.4,0.392423788
43:47.4,0.392312827
43:47.5,0.369017846
43:47.5,0.379427729
43:47.5,0.380072051
43:47.6,0.370217202
43:47.6,0.369268829
43:47.6,0.373697514
43:47.7,0.382239142
43:47.7,0.372810275
43:47.7,0.379427729
43:47.8,0.395397037
43:47.8,0.391996043
43:47.8,0.391996043
43:47.9,0.392585623
43:47.9,0.379125913
43:47.9,0.391996043
43:48.0,0.377465697
43:48.0,0.3922231
43:48.0,0.378446713
43:48.1,0.378192102
43:48.1,0.392855445
43:48.1,0.38150225
43:48.2,0.380362831
43:48.2,0.371995595
43:48.2,0.379427729
43:48.3,0.379381816
43:48.3,0.369268829
43:48.3,0.393185756
43:48.4,0.38272801
43:48.4,0.419093508
43:48.4,0.3784008
43:48.5,0.36803683
43:48.5,0.394045159
43:48.5,0.383681189
43:48.6,0.324466238
43:48.6,0.196154245
43:48.6,0.218084069
43:48.7,0.217910365
43:48.7,0.297724702
43:48.7,0.316658712
43:48.8,0.351513685
43:48.8,0.369779452
43:48.8,0.350999615
43:48.9,0.36594681
43:48.9,0.352079305
43:48.9,0.351768295
43:49.0,0.356336263
43:49.0,0.383382199
43:49.0,0.366621333
43:49.1,0.378793695
43:49.1,0.366570903
43:49.2,0.383174245
43:49.2,0.392312827
43:49.2,0.39512424
43:49.3,0.379381816
43:49.3,0.368926728
43:49.3,0.380326661
43:49.4,0.324086558
43:49.4,0.324086558
43:49.4,0.325608687
43:49.5,0.31752795
43:49.5,0.326381978
43:49.6,0.325234268
43:49.6,0.343807366
43:49.6,0.317746187
43:49.7,0.30985145
43:49.7,0.326541486
43:49.7,0.330593679
43:49.8,0.324684475
43:49.8,0.339307787
43:49.8,0.308576826
43:49.9,0.318835168
43:49.9,0.336021988
43:49.9,0.31752795
43:50.0,0.326541486
43:50.0,0.325234268
43:50.0,0.324684475
43:50.1,0.235918655
43:50.1,0.162280702
43:50.1,0.219617533
43:50.2,0.244874947
43:50.2,0.27162715
43:50.2,0.280312363
43:50.3,0.327409219
43:50.3,0.324086558
43:50.3,0.325234268
43:50.4,0.365219013
43:50.4,0.351093771
43:50.4,0.379086518
43:50.5,0.380072051
43:50.5,0.352241481
43:50.5,0.334605884
43:50.6,0.316681821
43:50.6,0.350267438
43:50.6,0.338434947
43:50.7,0.380362831
43:50.7,0.370124534
43:50.7,0.392312827
43:50.8,0.365158854
43:50.8,0.382483266
43:50.8,0.350267438
43:50.9,0.339461452
43:50.9,0.341748485
43:50.9,0.364549595
43:51.0,0.312958154
43:51.0,0.229532164
43:51.0,0.162280702
43:51.1,0.219617533
43:51.1,0.242518987
43:51.1,0.286102039
43:51.2,0.290048203
43:51.2,0.325773456
43:51.2,0.317557769
43:51.3,0.298452499
43:51.3,0.368926728
43:51.3,0.351093771
43:51.4,0.329086993
43:51.4,0.352079305
43:51.4,0.365219013
43:51.5,0.352315729
43:51.5,0.365381189
43:51.5,0.342890934
43:51.6,0.329086993
43:51.6,0.343093679
43:51.6,0.320610174
43:51.7,0.343924175
43:51.7,0.352573858
43:51.7,0.353478378
43:51.8,0.342781726
43:51.8,0.34195123
43:51.8,0.36803683
43:51.9,0.379381816
43:51.9,0.370217202
43:51.9,0.36094665
43:52.0,0.3784008
43:52.0,0.392585623
43:52.0,0.369236186
43:52.1,0.380755171
43:52.1,0.360058303
43:52.1,0.372324366
43:52.2,0.382395359
43:52.2,0.379427729
43:52.2,0.366408726
43:52.3,0.393789256
43:52.3,0.392585623
43:52.3,0.379427729
43:52.4,0.366621333
43:52.4,0.380362831
43:52.4,0.380362831
43:52.5,0.380326661
43:52.5,0.380326661
43:52.5,0.379427729
43:52.6,0.391824226
43:52.6,0.325608687
43:52.6,0.178947368
43:52.7,0.157894737
43:52.7,0.244796324
43:52.7,0.27162715
43:52.8,0.3185923
43:52.8,0.330277564
43:52.8,0.326541486
43:52.9,0.329035637
43:52.9,0.370124534
43:52.9,0.380362831
43:53.0,0.379427729
43:53.0,0.378446713
43:53.0,0.377465697
43:53.1,0.379173118
43:53.1,0.380106929
43:53.1,0.379381816
43:53.2,0.378446713
43:53.2,0.370124534
43:53.2,0.3784008
43:53.3,0.392312827
43:53.3,0.369905085
43:53.3,0.391331811
43:53.4,0.35587451
43:53.4,0.342890934
43:53.4,0.365483405
43:53.5,0.338488416
43:53.5,0.342781726
43:53.5,0.391331811
43:53.6,0.34201198
43:53.6,0.352627326
43:53.6,0.356736186
43:53.7,0.34402942
43:53.7,0.379381816
43:53.7,0.347355558
43:53.8,0.34201198
43:53.8,0.391604608
43:53.8,0.369014218
43:53.9,0.36803683
43:53.9,0.365530611
43:53.9,0.365530611
43:54.0,0.381005861
43:54.0,0.380072051
43:54.0,0.392312827
43:54.1,0.365530611
43:54.1,0.380106929
43:54.1,0.38480877
43:54.2,0.365785221
43:54.2,0.40364372
43:54.2,0.36603341
43:54.3,0.38480877
43:54.3,0.392312827
43:54.3,0.359839962
43:54.4,0.377689303
43:54.4,0.3784008
43:54.4,0.381643518
43:54.5,0.37344665
43:54.5,0.370217202
43:54.5,0.382717202
43:54.6,0.393520726
43:54.6,0.370124534
43:54.6,0.383260517
43:54.7,0.372324366
43:54.7,0.370217202
43:54.7,0.379427729
43:54.8,0.381261764
43:54.8,0.370130602
43:54.8,0.393110056
43:54.9,0.379381816
43:54.9,0.384787877
43:54.9,0.394668323
43:55.0,0.373916963
43:55.0,0.379381816
43:55.0,0.313442321
43:55.1,0.194444444
43:55.1,0.210526316
43:55.1,0.230263158
43:55.2,0.264277118
43:55.2,0.291893995
43:55.2,0.366366723
43:55.3,0.367556436
43:55.3,0.321693171
43:55.3,0.369998862
43:55.4,0.344905191
43:55.4,0.382971975
43:55.4,0.347355558
43:55.5,0.369998862
43:55.5,0.408955166
43:55.5,0.394763905
43:55.6,0.385294679
43:55.6,0.41145345
43:55.7,0.408567846
43:55.7,0.38480877
43:55.7,0.38480877
43:55.8,0.385586021
43:55.8,0.360727201
43:55.8,0.369998862
43:55.9,0.385586021
43:55.9,0.380362831
43:56.0,0.379173118
43:56.0,0.370203932
43:56.0,0.357514457
43:56.1,0.379173118
43:56.1,0.356081653
43:56.1,0.379173118
43:56.2,0.356356354
43:56.2,0.379173118
43:56.2,0.392312827
43:56.3,0.36603341
43:56.3,0.392312827
43:56.3,0.379173118
43:56.4,0.366269834
43:56.4,0.379173118
43:56.4,0.36603341
43:56.5,0.36603341
43:56.5,0.392312827
43:56.5,0.370886101
43:56.6,0.36603341
43:56.6,0.379173118
43:56.6,0.350267438
43:56.7,0.351679464
43:56.7,0.335134749
43:56.7,0.347619153
43:56.8,0.347837493
43:56.8,0.347619153
43:56.8,0.353227014
43:56.9,0.347355558
43:56.9,0.365219013
43:56.9,0.351093771
43:57.0,0.369813967
43:57.0,0.359839962
43:57.0,0.359839962
43:57.1,0.370799501
43:57.1,0.379173118
43:57.1,0.355120128
43:57.2,0.366366723
43:57.2,0.287069215
43:57.2,0.211998396
43:57.3,0.193586318
43:57.3,0.223684211
43:57.3,0.284584994
43:57.4,0.271445285
43:57.4,0.334482813
43:57.4,0.335115537
43:57.5,0.366621333
43:57.5,0.380106929
43:57.5,0.339521686
43:57.6,0.337605946
43:57.6,0.331002734
43:57.6,0.352390902
43:57.7,0.366366723
43:57.7,0.352627326
43:57.7,0.353227014
43:57.8,0.34387195
43:57.8,0.338748395
43:57.8,0.353227014
43:57.9,0.365530611
43:57.9,0.338748395
43:57.9,0.379173118
43:58.0,0.353716307
43:58.0,0.342941945
43:58.0,0.36603341
43:58.1,0.352390902
43:58.1,0.365530611
43:58.1,0.378144897
43:58.2,0.364642772
43:58.2,0.379381816
43:58.2,0.352627326
43:58.3,0.330432246
43:58.3,0.34387195
43:58.3,0.351646311
43:58.4,0.352390902
43:58.4,0.361857519
43:58.4,0.350503861
43:58.5,0.361857519
43:58.5,0.350365975
43:58.5,0.352390902
43:58.6,0.380276231
43:58.6,0.377211087
43:58.6,0.329086993
43:58.7,0.379341128
43:58.7,0.356081653
43:58.7,0.356793409
43:58.8,0.334422992
43:58.8,0.364642772
43:58.8,0.365219013
43:58.9,0.356793409
43:58.9,0.347619153
43:58.9,0.342941945
43:59.0,0.347619153
43:59.0,0.366932343
43:59.0,0.393789256
43:59.1,0.359839962
43:59.1,0.338748395
43:59.1,0.352390902
43:59.2,0.379173118
43:59.2,0.352390902
43:59.2,0.344047728
43:59.3,0.212146127
43:59.3,0.171052632
43:59.3,0.221413681
43:59.4,0.271445285
43:59.4,0.312294611
43:59.4,0.351513685
43:59.5,0.326381978
43:59.5,0.325826924
43:59.5,0.326600215
43:59.6,0.352390902
43:59.6,0.379427729
43:59.6,0.366366723
43:59.7,0.380106929
43:59.7,0.379427729
43:59.7,0.380326661
43:59.8,0.380326661
43:59.8,0.391331811
43:59.8,0.378446713
43:59.9,0.379427729
43:59.9,0.356533442
43:59.9,0.370886101
44:00.0,0.378192102
44:00.0,0.370217202
44:00.0,0.379427729
44:00.1,0.378446713
44:00.1,0.378192102
44:00.2,0.369905085
44:00.2,0.37110555
44:00.2,0.379427729
44:00.3,0.379125913
44:00.3,0.358909997
44:00.3,0.369998862
44:00.4,0.37110555
44:00.4,0.379341128
44:00.4,0.389667684
44:00.5,0.370124534
44:00.5,0.378446713
44:00.5,0.377465697
44:00.6,0.379427729
44:00.6,0.38150225
44:00.6,0.368840758
44:00.7,0.369236186
44:00.7,0.378446713
44:00.7,0.370124534
44:00.8,0.355375338
44:00.8,0.370203932
44:00.8,0.382624534
44:00.9,0.377465697
44:00.9,0.382426724
44:00.9,0.370217202
44:01.0,0.360058303
44:01.0,0.360727201
44:01.0,0.406809579
44:01.1,0.325452506
44:01.1,0.242337122
44:01.1,0.228384083
44:01.2,0.216374269
44:01.2,0.271843107
44:01.2,0.312294611
44:01.3,0.3185923
44:01.3,0.356639744
44:01.3,0.365530611
44:01.4,0.326381978
44:01.4,0.339521686
44:01.4,0.357271366
44:01.5,0.369905085
44:01.5,0.334625737
44:01.5,0.329802236
44:01.6,0.38150225
44:01.6,0.379173118
44:01.6,0.369014218
44:01.7,0.39381416
44:01.7,0.379173118
44:01.7,0.359839962
44:01.8,0.364804205
44:01.8,0.372324366
44:01.8,0.379427729
44:01.9,0.365785221
44:01.9,0.391331811
44:01.9,0.369948029
44:02.0,0.359839962
44:02.0,0.393110056
44:02.0,0.366366723
44:02.1,0.380326661
44:02.1,0.380362831
44:02.2,0.379381816
44:02.2,0.380362831
44:02.2,0.395007096
44:02.3,0.372004483
44:02.3,0.366366723
44:02.3,0.380326661
44:02.4,0.391824226
44:02.4,0.380326661
44:02.4,0.391996043
44:02.5,0.379173118
44:02.5,0.370886101
44:02.5,0.379173118
44:02.6,0.379427729
44:02.6,0.365530611
44:02.6,0.405995154
44:02.7,0.379173118
44:02.7,0.380362831
44:02.8,0.291662196
44:02.8,0.203045302
44:02.8,0.203216374
44:02.9,0.210526316
44:02.9,0.272930038
44:02.9,0.299136716
44:03.0,0.312352937
44:03.0,0.351093771
44:03.0,0.344593593
44:03.1,0.352241481
44:03.1,0.352079305
44:03.1,0.352079305
44:03.2,0.326541486
44:03.2,0.352390902
44:03.2,0.379427729
44:03.3,0.350503861
44:03.3,0.364549595
44:03.3,0.351484877
44:03.4,0.377465697
44:03.4,0.379125913
44:03.4,0.391604608
44:03.5,0.379125913
44:03.5,0.378446713
44:03.5,0.379427729
44:03.6,0.379427729
44:03.6,0.392312827
44:03.6,0.405452535
44:03.7,0.391331811
44:03.7,0.379173118
44:03.7,0.392312827
44:03.8,0.379427729
44:03.8,0.342941945
44:03.8,0.353478378
44:03.9,0.298427106
44:03.9,0.208162261
44:03.9,0.199985761
44:04.0,0.218084069
44:04.0,0.284584994
44:04.0,0.297279396
44:04.1,0.325452506
44:04.1,0.334605884
44:04.1,0.380020328
44:04.2,0.364961276
44:04.2,0.350620585
44:04.2,0.33784237
44:04.3,0.366408726
44:04.3,0.365423193
44:04.3,0.366408726
44:04.4,0.366152823
44:04.4,0.369236186
44:04.4,0.353575787
44:04.5,0.351409887
44:04.5,0.329855024
44:04.5,0.341748485
44:04.6,0.342890934
44:04.6,0.365052394
44:04.6,0.352497362
44:04.7,0.342890934
44:04.7,0.344905191
44:04.7,0.328872271
44:04.8,0.35587451
44:04.8,0.380362831
44:04.8,0.362929951
44:04.9,0.311810444
44:04.9,0.21979387
44:04.9,0.196154245
44:05.0,0.257309942
44:05.0,0.304388241
44:05.0,0.304588292
44:05.1,0.316789738
44:05.1,0.366408726
44:05.1,0.352315729
44:05.2,0.35316678
44:05.2,0.35431449
44:05.2,0.350267438
44:05.3,0.366366723
44:05.3,0.378100985
44:05.3,0.365530611
44:05.4,0.352390902
44:05.4,0.353478378
44:05.4,0.352627326
44:05.5,0.34387195
44:05.5,0.356044756
44:05.5,0.350267438
44:05.6,0.365483405
44:05.6,0.350267438
44:05.6,0.351354913
44:05.7,0.352335929
44:05.7,0.353478378
44:05.7,0.343924175
44:05.8,0.342890934
44:05.8,0.351409887
44:05.8,0.365530611
44:05.9,0.352390902
44:05.9,0.379427729
44:05.9,0.352390902
44:06.0,0.379173118
44:06.0,0.352335929
44:06.0,0.339469432
44:06.1,0.365530611
44:06.1,0.352390902
44:06.1,0.351409887
44:06.2,0.379173118
44:06.2,0.351248453
44:06.2,0.352390902
44:06.3,0.370203932
44:06.3,0.35704802
44:06.3,0.358909997
44:06.4,0.343337384
44:06.4,0.379173118
44:06.4,0.370969166
44:06.5,0.364549595
44:06.5,0.364804205
44:06.5,0.356336263
44:06.6,0.352335929
44:06.6,0.354552419
44:06.6,0.258469255
44:06.7,0.188468187
44:06.7,0.23261175
44:06.7,0.31152658
44:06.8,0.329162806
44:06.8,0.343890125
44:06.8,0.34280265
44:06.9,0.350999615
44:06.9,0.366621333
44:06.9,0.364642772
44:07.0,0.365530611
44:07.0,0.365785221
44:07.0,0.36192034
44:07.1,0.292804596
44:07.1,0.164425439
44:07.1,0.154499943
44:07.2,0.166788415
44:07.2,0.257096102
44:07.2,0.296565388
44:07.3,0.335275798
44:07.3,0.324684475
44:07.3,0.311810444
44:07.4,0.376272093
44:07.4,0.366621333
44:07.4,0.349412265
44:07.5,0.326381978
44:07.5,0.352661394
44:07.5,0.365785221
44:07.6,0.353227014
44:07.6,0.365785221
44:07.6,0.33975811
44:07.7,0.366366723
44:07.7,0.366366723
44:07.7,0.353227014
44:07.8,0.351093771
44:07.8,0.355277564
44:07.8,0.366621333
44:07.9,0.370713263
44:07.9,0.365473623
44:07.9,0.366366723
44:08.0,0.348120792
44:08.0,0.380326661
44:08.0,0.356639744
44:08.1,0.380072051
44:08.1,0.353227014
44:08.1,0.378192102
44:08.2,0.380326661
44:08.2,0.36448809
44:08.2,0.353227014
44:08.3,0.380072051
44:08.3,0.370203932
44:08.3,0.369948029
44:08.4,0.360823537
44:08.4,0.348506392
44:08.4,0.369912261
44:08.5,0.339545503
44:08.5,0.202335692
44:08.5,0.175311291
44:08.6,0.224841607
44:08.6,0.313395647
44:08.6,0.312679682
44:08.7,0.325773456
44:08.7,0.379125913
44:08.7,0.370969166
44:08.8,0.380276231
44:08.8,0.37101895
44:08.8,0.381261764
44:08.9,0.358299154
44:08.9,0.357410807
44:08.9,0.369268829
44:09.0,0.378100985
44:09.0,0.370203932
44:09.1,0.360058303
44:09.1,0.381005861
44:09.1,0.381261764
44:09.2,0.35704802
44:09.2,0.360058303
44:09.2,0.381261764
44:09.3,0.360605196
44:09.3,0.360058303
44:09.3,0.369779452
44:09.4,0.370034063
44:09.4,0.379086518
44:09.5,0.380362831
44:09.5,0.369948029
44:09.5,0.370034063
44:09.6,0.36448809
44:09.6,0.379341128
44:09.6,0.418112493
44:09.7,0.378446713
44:09.7,0.392585623
44:09.7,0.392226226
44:09.8,0.392226226
44:09.8,0.365785221
44:09.8,0.405289568
44:09.9,0.392312827
44:09.9,0.405014138
44:09.9,0.380106929
44:10.0,0.393246637
44:10.0,0.36603341
44:10.0,0.38150225
44:10.1,0.379427729
44:10.1,0.385251954
44:10.1,0.379173118
44:10.2,0.42205231
44:10.2,0.418112493
44:10.2,0.385141965
44:10.3,0.411526647
44:10.3,0.411489218
44:10.3,0.399375202
44:10.4,0.408446232
44:10.4,0.421234261
44:10.4,0.399375202
44:10.5,0.396165593
44:10.5,0.411621898
44:10.5,0.334482813
44:10.6,0.185457516
44:10.6,0.166666667
44:10.6,0.246294008
44:10.7,0.277592607
44:10.7,0.29282598
44:10.7,0.338539756
44:10.8,0.36594681
44:10.8,0.338373976
44:10.8,0.365219013
44:10.9,0.391168843
44:10.9,0.406183983
44:10.9,0.418112493
44:11.0,0.407890901
44:11.0,0.406928964
44:11.0,0.39712753
44:11.1,0.393246637
44:11.1,0.408649997
44:11.1,0.393246637
44:11.2,0.406905368
44:11.2,0.419952911
44:11.2,0.406928964
44:11.3,0.379381816
44:11.3,0.396141997
44:11.3,0.381261764
44:11.4,0.380072051
44:11.4,0.370217202
44:11.4,0.380106929
44:11.5,0.369268829
44:11.5,0.386113547
44:11.5,0.36803683
44:11.6,0.36094665
44:11.6,0.370217202
44:11.6,0.370886101
44:11.7,0.36094665
44:11.7,0.398556334
44:11.7,0.380106929
44:11.8,0.367120886
44:11.8,0.36803683
44:11.8,0.378192102
44:11.9,0.379381816
44:11.9,0.379381816
44:11.9,0.378446713
44:12.0,0.377465697
44:12.0,0.377465697
44:12.0,0.369014218
44:12.1,0.378446713
44:12.1,0.380362831
44:12.1,0.390504012
44:12.2,0.379173118
44:12.2,0.382933961
44:12.2,0.389667684
44:12.3,0.369018064
44:12.3,0.311592207
44:12.3,0.192105263
44:12.4,0.218858996
44:12.4,0.271556885
44:12.4,0.304421887
44:12.5,0.31981152
44:12.5,0.334044465
44:12.5,0.380072051
44:12.6,0.385586021
44:12.6,0.359797236
44:12.6,0.371345444
44:12.7,0.356533442
44:12.7,0.378144897
44:12.7,0.378144897
44:12.8,0.378355595
44:12.8,0.365785221
44:12.8,0.380106929
44:12.9,0.379173118
44:12.9,0.380362831
44:12.9,0.359839962
44:13.0,0.369268829
44:13.0,0.369014218
44:13.0,0.370203932
44:13.1,0.390758623
44:13.1,0.379427729
44:13.1,0.379427729
44:13.2,0.379427729
44:13.2,0.365785221
44:13.2,0.359839962
44:13.3,0.390758623
44:13.3,0.393130875
44:13.3,0.365530611
44:13.4,0.379427729
44:13.4,0.378446713
44:13.4,0.325452506
44:13.5,0.285693944
44:13.5,0.162043279
44:13.5,0.218296287
44:13.6,0.223684211
