Timestamp (Current Time), X, Y
13:04:54.4172, -0.2992531, 0.5163642
13:04:54.4506, -0.3038983, 0.5172687
13:04:54.4782, -0.3063451, 0.5218599
13:04:54.5090, -0.3071405, 0.526489
13:04:54.5422, -0.3077592, 0.5254664
13:04:54.5692, -0.3081669, 0.5236316
13:04:54.6022, -0.309129, 0.5223169
13:04:54.6320, -0.3095666, 0.5220377
13:04:54.6623, -0.3081745, 0.5246525
13:04:54.6936, -0.3069074, 0.5238652
13:04:54.7210, -0.3054138, 0.5238793
13:04:54.7510, -0.3038269, 0.525533
13:04:54.7806, -0.3017261, 0.5268583
13:04:54.8129, -0.2989038, 0.5286021
13:04:54.8435, -0.2705936, 0.5220337
13:04:54.8713, -0.1947236, 0.5049182
13:04:54.9021, -0.1088036, 0.478022
13:04:54.9328, -0.04667985, 0.4629517
13:04:54.9605, -0.00255388, 0.464673
13:04:54.9922, 0.01863503, 0.46072
13:04:55.0243, 0.04569459, 0.5008662
13:04:55.0558, 0.06884682, 0.4722546
13:04:55.0844, 0.06200969, 0.4348159
13:04:55.1139, 0.06921983, 0.4029865
13:04:55.1455, 0.05728662, 0.4160993
13:04:55.1748, 0.04777455, 0.424665
13:04:55.2069, 0.04302275, 0.4359727
13:04:55.2359, 0.03898263, 0.4481663
13:04:55.2630, 0.03512478, 0.4619417
13:04:55.2965, 0.03125763, 0.4665653
13:04:55.3274, 0.03135324, 0.4698986
13:04:55.3567, 0.01561713, 0.4787023
13:04:55.3865, -0.04086208, 0.4925014
13:04:55.4165, -0.1114945, 0.5156022
13:04:55.4457, -0.1718175, 0.5375152
13:04:55.4748, -0.2084692, 0.5656831
13:04:55.5053, -0.2333956, 0.5914991
13:04:55.5383, -0.2496073, 0.6085634
13:04:55.5682, -0.257033, 0.6146125
13:04:55.5956, -0.2634151, 0.6166641
13:04:55.6258, -0.2638091, 0.6258148
13:04:55.6595, -0.265077, 0.6296725
13:04:55.6889, -0.2644644, 0.627465
13:04:55.7176, -0.2646316, 0.6320273
13:04:55.7483, -0.263777, 0.6333226
13:04:55.7789, -0.262419, 0.6346064
13:04:55.8083, -0.2598608, 0.6318219
13:04:55.8410, -0.2587245, 0.6301997
13:04:55.8692, -0.2580854, 0.6290809
13:04:55.8990, -0.2561287, 0.6294345
13:04:55.9296, -0.2549317, 0.6294841
13:04:55.9594, -0.2538148, 0.6287476
13:04:55.9905, -0.2600312, 0.6314924
13:04:56.0217, -0.2789147, 0.636776
13:04:56.0496, -0.2992128, 0.640716
13:04:56.0818, -0.316911, 0.6440125
13:04:56.1118, -0.3328637, 0.6495731
13:04:56.1426, -0.3441762, 0.6514642
13:04:56.1695, -0.3522162, 0.6563472
13:04:56.2047, -0.356903, 0.6651481
13:04:56.2317, -0.3600926, 0.6706572
13:04:56.2639, -0.36039, 0.6749648
13:04:56.2926, -0.3592364, 0.6754981
13:04:56.3216, -0.3556585, 0.682627
13:04:56.3534, -0.3511204, 0.6874282
13:04:56.3856, -0.3468519, 0.6924102
13:04:56.4138, -0.3442801, 0.6867609
13:04:56.4411, -0.3054298, 0.6929981
13:04:56.4720, -0.2676556, 0.6633576
13:04:56.5042, -0.1846592, 0.6446123
13:04:56.5346, -0.1130635, 0.6616414
13:04:56.5622, -0.06657946, 0.6448683
13:04:56.5947, -0.04208839, 0.5984021
13:04:56.6247, -0.02664089, 0.5630569
13:04:56.6534, -0.01166213, 0.5627424
13:04:56.6841, -0.00248915, 0.5567086
13:04:56.7140, 0.003008842, 0.5245476
13:04:56.7441, -0.03243768, 0.472903
13:04:56.7757, -0.08564323, 0.4361334
13:04:56.8084, -0.1273699, 0.4143092
13:04:56.8376, -0.1579076, 0.3931651
13:04:56.8644, -0.1760189, 0.375563
13:04:56.8955, -0.1877898, 0.3661528
13:04:56.9282, -0.1970803, 0.3619125
13:04:56.9584, -0.2021189, 0.3554775
13:04:56.9875, -0.2060825, 0.3499267
13:04:57.0169, -0.2081586, 0.3478312
13:04:57.0481, -0.2088418, 0.3464415
13:04:57.0790, -0.2101481, 0.3436084
13:04:57.1091, -0.2105757, 0.3410661
13:04:57.1392, -0.2102907, 0.3387859
13:04:57.1678, -0.1961929, 0.3360973
13:04:57.1967, -0.1701511, 0.3369278
13:04:57.2268, -0.1410919, 0.3407459
13:04:57.2569, -0.1139797, 0.3458937
13:04:57.2900, -0.0920192, 0.3473606
13:04:57.3184, -0.07929546, 0.3433183
13:04:57.3484, -0.07108498, 0.3414982
13:04:57.3788, -0.06195545, 0.3400568
13:04:57.4102, -0.05867529, 0.3375056
13:04:57.4394, -0.05520833, 0.3364141
13:04:57.4720, -0.05290627, 0.3334664
13:04:57.5013, -0.05226409, 0.3309181
13:04:57.5323, -0.05112004, 0.328201
13:04:57.5618, -0.0500229, 0.3261576
13:04:57.5921, -0.04944026, 0.3254528
13:04:57.6218, -0.04891562, 0.325775
13:04:57.6532, -0.04854929, 0.3248697
13:04:57.6827, -0.04862392, 0.324191
13:04:57.7129, -0.04856098, 0.3248885
13:04:57.7428, -0.04850864, 0.3250485
13:04:57.7741, -0.04807734, 0.3246351
13:04:57.8030, -0.04817969, 0.3248298
13:04:57.8345, -0.04819345, 0.3254025
13:04:57.8626, -0.04848683, 0.3264584
13:04:57.8939, -0.04879999, 0.3281536
13:04:57.9249, -0.04907894, 0.3318775
13:04:57.9519, -0.05046082, 0.3366513
13:04:57.9817, -0.05281019, 0.3438799
13:04:58.0130, -0.05480576, 0.3446519
13:04:58.0455, -0.0562622, 0.3507371
13:04:58.0757, -0.05787361, 0.3674457
13:04:58.1036, -0.05854028, 0.3884184
13:04:58.1365, -0.05817503, 0.4067711
13:04:58.1666, -0.06113279, 0.4134696
13:04:58.1945, -0.06455708, 0.4150181
13:04:58.2235, -0.06406844, 0.4136103
13:04:58.2541, -0.06340909, 0.4148624
13:04:58.2842, -0.0635612, 0.4173234
13:04:58.3156, -0.06530637, 0.4165275
13:04:58.4674, -0.06549621, 0.4151318
13:04:58.4984, -0.06155843, 0.415308
13:04:58.5288, -0.05693012, 0.4156305
13:04:58.5596, -0.0520283, 0.4176867
13:04:58.5881, -0.04723585, 0.4180171
13:04:58.6175, -0.04252481, 0.418982
13:04:58.6468, -0.0386017, 0.4217811
13:04:58.6768, -0.03499675, 0.4250872
13:04:58.7079, -0.03134686, 0.4268342
13:04:58.7401, -0.02880836, 0.4310626
13:04:58.7710, -0.02628487, 0.433943
13:04:58.7978, -0.02448326, 0.4371495
13:04:58.8303, -0.02309304, 0.438733
13:04:58.8611, -0.02188146, 0.4411013
13:04:58.8897, -0.02155679, 0.4444599
13:04:58.9218, -0.02098459, 0.4481165
13:04:58.9515, -0.02204061, 0.4525401
13:04:58.9802, -0.02555943, 0.4574035
13:04:59.0127, -0.03010798, 0.4623728
13:04:59.0408, -0.03745866, 0.4681889
13:04:59.0726, -0.04559493, 0.484916
13:04:59.0991, -0.05472016, 0.5026138
13:04:59.1316, -0.0645752, 0.5205778
13:04:59.1618, -0.07413077, 0.5331211
13:04:59.1905, -0.08282858, 0.5358844
13:04:59.2226, -0.08659917, 0.5435252
13:04:59.2531, -0.08914423, 0.5496252
13:04:59.2830, -0.08954072, 0.5510806
13:04:59.3126, -0.08853686, 0.5513124
13:04:59.3417, -0.08586466, 0.548643
13:04:59.3719, -0.08471942, 0.5501201
13:04:59.4048, -0.08368409, 0.5486031
13:04:59.4357, -0.08217037, 0.5473443
13:04:59.4661, -0.07802069, 0.5463848
13:04:59.4932, -0.05288386, 0.5500827
13:04:59.5230, -0.01801062, 0.5573919
13:04:59.5535, 0.0139544, 0.570155
13:04:59.5855, 0.03746247, 0.5829229
13:04:59.6158, 0.0537771, 0.5924761
13:04:59.6458, 0.06236327, 0.6129677
13:04:59.6745, 0.06797791, 0.6101801
13:04:59.7049, 0.1014099, 0.5951687
13:04:59.7357, 0.1987703, 0.4328585
13:04:59.7641, 0.3009746, 0.2161267
13:04:59.7966, 0.3454664, 0.1284556
13:04:59.8246, 0.3649118, 0.09494427
13:04:59.8571, 0.371372, 0.0852761
13:04:59.8875, 0.3676419, 0.07956883
13:04:59.9167, 0.3630004, 0.07742739
13:04:59.9487, 0.358575, 0.07873547
13:04:59.9787, 0.3541703, 0.08131984
13:05:00.0071, 0.3515568, 0.08341861
13:05:00.0377, 0.3487968, 0.08646595
13:05:00.0687, 0.3459365, 0.09017947
13:05:00.0994, 0.3446956, 0.09334874
13:05:00.1291, 0.3430882, 0.09739944
13:05:00.1584, 0.3407583, 0.1045007
13:05:00.1878, 0.3376851, 0.1187954
13:05:00.2185, 0.3325019, 0.1365106
13:05:00.2505, 0.3304905, 0.1660027
13:05:00.2788, 0.327374, 0.1962538
13:05:00.3122, 0.327873, 0.2289968
13:05:00.3412, 0.3253691, 0.2490605
13:05:00.3713, 0.3240516, 0.2701242
13:05:00.3999, 0.3244281, 0.2904211
13:05:00.4292, 0.3243983, 0.3041128
13:05:00.4612, 0.326565, 0.3130009
13:05:00.4924, 0.3272629, 0.3212628
13:05:00.5220, 0.3277478, 0.3287337
13:05:00.5532, 0.3294635, 0.336565
13:05:00.5827, 0.3300586, 0.3423953
13:05:00.6125, 0.3314867, 0.3470268
13:05:00.6423, 0.3323328, 0.3499978
13:05:00.6715, 0.325474, 0.3610142
13:05:00.7012, 0.2732825, 0.4039643
13:05:00.7330, 0.199404, 0.4521937
13:05:00.7611, 0.1413996, 0.4953051
13:05:00.7934, 0.1017449, 0.5415365
13:05:00.8224, 0.07567811, 0.5750756
13:05:00.8546, 0.05548191, 0.5881071
13:05:00.8848, 0.04346704, 0.5721142
13:05:00.9159, 0.03704906, 0.5867518
13:05:00.9456, 0.03353107, 0.5959604
13:05:00.9729, 0.0322051, 0.6036024
13:05:01.0034, 0.03190374, 0.6083157
13:05:01.0361, 0.03311121, 0.6105394
13:05:01.0649, 0.03236079, 0.6158339
13:05:01.0967, 0.03063059, 0.6174706
13:05:01.1246, 0.03486371, 0.6143067
13:05:01.1555, 0.06555176, 0.6084555
13:05:01.1875, 0.1274483, 0.5913264
13:05:01.2177, 0.1919904, 0.5491514
13:05:01.2469, 0.2283356, 0.5515332
13:05:01.2786, 0.2506835, 0.5548598
13:05:01.3066, 0.2652719, 0.5654507
13:05:01.3356, 0.2729597, 0.5707272
13:05:01.3678, 0.2724252, 0.5673742
13:05:01.3977, 0.2731814, 0.5752864
13:05:01.4290, 0.2716458, 0.5767579
13:05:01.4579, 0.2610548, 0.5846213
13:05:01.4881, 0.1938612, 0.5870376
13:05:01.5194, 0.05477953, 0.5988637
13:05:01.5500, -0.05855215, 0.5992923
13:05:01.5767, -0.1229414, 0.6196615
13:05:01.6098, -0.1552109, 0.6331151
13:05:01.6407, -0.1663338, 0.6305945
13:05:01.6704, -0.1639076, 0.6349063
13:05:01.7006, -0.1620809, 0.631483
13:05:01.7301, -0.1574717, 0.6321058
13:05:01.7610, -0.1483229, 0.6348269
13:05:01.7912, -0.1405461, 0.6275527
13:05:01.8214, -0.135722, 0.6293893
13:05:01.8525, -0.1321617, 0.6303217
13:05:01.8797, -0.1293637, 0.6301389
13:05:01.9124, -0.1240492, 0.6311432
13:05:01.9441, -0.1182411, 0.630919
13:05:01.9723, -0.1100008, 0.6355733
13:05:02.0031, -0.1045086, 0.6346736
13:05:02.0325, -0.1004193, 0.6332514
13:05:02.0627, -0.09481674, 0.634244
13:05:02.0915, -0.09015226, 0.6371807
13:05:02.1211, -0.08854771, 0.6379683
13:05:02.1517, -0.08638942, 0.6369634
13:05:02.1842, -0.08670902, 0.6401373
13:05:02.2137, -0.08700514, 0.6394894
13:05:02.2426, -0.08784729, 0.6381829
13:05:02.2757, -0.08805591, 0.6395607
13:05:02.3047, -0.08860779, 0.6379689
13:05:02.3356, -0.08909988, 0.6369483
13:05:02.3643, -0.08911628, 0.6349472
13:05:02.3946, -0.08914769, 0.6337829
13:05:02.4258, -0.08911431, 0.6327803
13:05:02.4562, -0.08863705, 0.6308872
13:05:02.4848, -0.08802378, 0.6309614
13:05:02.5159, -0.08846974, 0.6299106
13:05:02.5455, -0.08774316, 0.6311867
13:05:02.5738, -0.08647877, 0.634035
13:05:02.6043, -0.08382195, 0.6366713
13:05:02.6337, -0.07009596, 0.6332884
13:05:02.6632, -0.04495096, 0.6247849
13:05:02.6963, -0.01904023, 0.6099468
13:05:02.7254, 0.005055547, 0.5920335
13:05:02.7577, 0.02624059, 0.5869019
13:05:02.7867, 0.04939198, 0.5519164
13:05:02.8188, 0.07203054, 0.5460055
13:05:02.8482, 0.1371942, 0.4996295
13:05:02.8782, 0.168981, 0.492839
13:05:02.9074, 0.1836917, 0.4863138
13:05:02.9379, 0.1899657, 0.4743209
13:05:02.9669, 0.1915815, 0.466393
13:05:02.9971, 0.1869574, 0.4637563
13:05:03.0279, 0.1822329, 0.4663491
13:05:03.0592, 0.1661947, 0.4569332
13:05:03.0890, 0.1278009, 0.4230981
13:05:03.1193, 0.07591593, 0.3814397
13:05:03.1576, 0.03063798, 0.347234
13:05:03.1795, -0.01070786, 0.2910177
13:05:03.2106, -0.03944117, 0.2910438
13:05:03.2400, -0.05421829, 0.2993422
13:05:03.2675, -0.1113862, 0.2749579
13:05:03.2987, -0.1785027, 0.2603317
13:05:03.3319, -0.2194727, 0.2574181
13:05:03.3623, -0.2400221, 0.2626597
13:05:03.3909, -0.2459851, 0.2794969
13:05:03.4236, -0.2465687, 0.2923034
13:05:03.4525, -0.2427394, 0.3084269
13:05:03.4833, -0.2397316, 0.3228519
13:05:03.5131, -0.2346944, 0.3347831
13:05:03.5423, -0.2512878, 0.3499599
13:05:03.5733, -0.2839592, 0.3673215
13:05:03.6026, -0.3103653, 0.3776319
13:05:03.6335, -0.3316567, 0.3841436
13:05:03.6620, -0.343583, 0.3876891
13:05:03.6939, -0.3508784, 0.3911109
13:05:03.7248, -0.352221, 0.3946409
13:05:03.7537, -0.3517113, 0.3999059
13:05:03.7855, -0.3477944, 0.4112492
13:05:03.8156, -0.343132, 0.4172298
13:05:03.8461, -0.338169, 0.4225738
13:05:03.8755, -0.3313318, 0.4319195
13:05:03.9061, -0.3238064, 0.4389963
13:05:03.9359, -0.3142489, 0.4460715
13:05:03.9657, -0.2831181, 0.450266
13:05:03.9935, -0.2388752, 0.449937
13:05:04.0268, -0.1969023, 0.4476435
13:05:04.0585, -0.1583655, 0.4350998
13:05:04.0872, -0.1300358, 0.4300592
13:05:04.1179, -0.1112429, 0.4307675
13:05:04.1474, -0.09728998, 0.4316266
13:05:04.1777, -0.08670938, 0.4137335
13:05:04.2090, -0.08195484, 0.4180394
13:05:04.2358, -0.07657689, 0.4199198
13:05:04.2686, -0.07490325, 0.4250183
13:05:04.2957, -0.07445729, 0.4287273
13:05:04.3274, -0.07231021, 0.4392332
13:05:04.4770, -0.06868768, 0.3543503
13:05:04.5094, -0.06692874, 0.3536668
13:05:04.5392, -0.06623137, 0.3627179
13:05:04.5699, -0.06464976, 0.3685402
13:05:04.6011, -0.06199968, 0.3770002
13:05:04.6282, -0.05935752, 0.3865835
13:05:04.6605, -0.0568251, 0.3935532
13:05:04.6917, -0.05430096, 0.4023738
13:05:04.7216, -0.06676555, 0.3988173
13:05:04.7522, -0.08418196, 0.3855696
13:05:04.7820, -0.1086696, 0.3681853
13:05:04.8126, -0.1320386, 0.3533201
13:05:04.8419, -0.1470251, 0.3423004
13:05:04.8722, -0.1572536, 0.3428203
13:05:04.9037, -0.1629041, 0.3421041
13:05:04.9326, -0.1653697, 0.348505
13:05:04.9630, -0.1667204, 0.3570781
13:05:04.9906, -0.166014, 0.3435653
13:05:05.0232, -0.1655494, 0.35138
13:05:05.0526, -0.1652135, 0.3539812
13:05:05.0843, -0.1649315, 0.3569943
13:05:05.1134, -0.1645033, 0.3576569
13:05:05.1455, -0.1636947, 0.3590503
13:05:05.1741, -0.1633142, 0.3598425
13:05:05.2024, -0.1628352, 0.3633101
13:05:05.2319, -0.1644658, 0.3648624
13:05:05.2635, -0.1675163, 0.3675475
13:05:05.2941, -0.1714783, 0.3741157
13:05:05.3221, -0.1764319, 0.3794784
13:05:05.3540, -0.1825953, 0.3860517
13:05:05.3856, -0.2246989, 0.3970778
13:05:05.4155, -0.2888359, 0.4155344
13:05:05.4433, -0.3404986, 0.4327153
13:05:05.4748, -0.3784891, 0.4471315
13:05:05.5065, -0.4030914, 0.4593871
13:05:05.5344, -0.419891, 0.4710016
13:05:05.5658, -0.4307513, 0.4804394
13:05:05.5974, -0.4371246, 0.4968265
13:05:05.6271, -0.4393178, 0.5018039
13:05:05.6575, -0.4389688, 0.5055459
13:05:05.6877, -0.439595, 0.5107527
13:05:05.7180, -0.4374182, 0.5131612
13:05:05.7472, -0.4340576, 0.5151591
13:05:05.7793, -0.430718, 0.5182867
13:05:05.8090, -0.4269742, 0.5194619
13:05:05.8396, -0.4246727, 0.5232725
13:05:05.8701, -0.4216231, 0.5267757
13:05:05.8998, -0.4184488, 0.5299864
13:05:05.9308, -0.4154226, 0.5318968
13:05:05.9598, -0.413524, 0.5364603
13:05:05.9890, -0.4112598, 0.5453339
13:05:06.0210, -0.4078084, 0.5509161
13:05:06.0515, -0.4044327, 0.5533273
13:05:06.0805, -0.3989964, 0.5633363
13:05:06.1104, -0.3916264, 0.5675929
13:05:06.1378, -0.3831223, 0.5762997
13:05:06.1724, -0.3711587, 0.5863528
13:05:06.2000, -0.3613398, 0.5963516
13:05:06.2330, -0.3486184, 0.6012695
13:05:06.2611, -0.3328888, 0.6020265
13:05:06.2913, -0.3197761, 0.6073213
13:05:06.3204, -0.301934, 0.6164746
13:05:06.3503, -0.2826594, 0.6188412
13:05:06.3800, -0.2698999, 0.6095721
13:05:06.4114, -0.2564591, 0.6026298
13:05:06.4427, -0.2435832, 0.6014764
13:05:06.4750, -0.2354395, 0.5942169
13:05:06.5040, -0.2259805, 0.5931668
13:05:06.5316, -0.2163813, 0.585483
13:05:06.5651, -0.2140365, 0.5840807
13:05:06.5924, -0.2101595, 0.5862288
13:05:06.6256, -0.2081544, 0.5860831
13:05:06.6524, -0.2046746, 0.5859083
13:05:06.6818, -0.203595, 0.5840691
13:05:06.7158, -0.2024655, 0.5822757
13:05:06.7429, -0.2009046, 0.5812511
13:05:06.7740, -0.200038, 0.5812013
13:05:06.8036, -0.1993921, 0.5813887
13:05:06.8367, -0.198833, 0.581233
13:05:06.8657, -0.1976369, 0.5810869
13:05:06.8959, -0.1961849, 0.5809109
13:05:06.9279, -0.1946409, 0.5806328
13:05:06.9559, -0.1924306, 0.5804648
13:05:06.9856, -0.1868919, 0.5808146
13:05:07.0171, -0.181753, 0.5766498
13:05:07.0468, -0.1761843, 0.5708472
13:05:07.0776, -0.1698338, 0.56782
13:05:07.1071, -0.1620283, 0.5677348
13:05:07.1371, -0.1546305, 0.5656377
13:05:07.1670, -0.1492122, 0.5488218
13:05:07.1979, -0.1442755, 0.5323124
13:05:07.2271, -0.1407876, 0.5394182
13:05:07.2578, -0.1375309, 0.5431724
13:05:07.2866, -0.1352297, 0.5428956
13:05:07.3201, -0.1335106, 0.5475435
13:05:07.3490, -0.132852, 0.5485446
13:05:07.3768, -0.1324947, 0.5518196
13:05:07.4107, -0.1378578, 0.5514563
13:05:07.4404, -0.1452225, 0.5499398
13:05:07.4697, -0.1548866, 0.5487516
13:05:07.4996, -0.1678134, 0.5449722
13:05:07.5293, -0.1800709, 0.5411067
13:05:07.5602, -0.1898264, 0.5355363
13:05:07.5924, -0.1981442, 0.5293417
13:05:07.6206, -0.2046674, 0.5277251
13:05:07.6513, -0.2089204, 0.5277858
13:05:07.6805, -0.2091467, 0.5288423
13:05:07.7112, -0.1650778, 0.534524
13:05:07.7411, 0.0675261, 0.5477302
13:05:07.7723, 0.2996058, 0.5523027
13:05:07.8020, 0.4327962, 0.5546004
13:05:07.8296, 0.4919162, 0.5441283
13:05:07.8627, 0.5244513, 0.5403295
13:05:07.8939, 0.5371819, 0.5376055
13:05:07.9225, 0.55588, 0.523968
13:05:07.9511, 0.6022363, 0.45119
13:05:07.9845, 0.6339343, 0.3969977
13:05:08.0136, 0.6525204, 0.3626041
13:05:08.0433, 0.6613965, 0.3442771
13:05:08.0744, 0.6652112, 0.3339355
13:05:08.1041, 0.6450026, 0.3143935
13:05:08.1326, 0.5592495, 0.2469744
13:05:08.1623, 0.4531326, 0.1744218
13:05:08.1929, 0.3771319, 0.1212155
13:05:08.2238, 0.3304372, 0.08885124
13:05:08.2555, 0.2989085, 0.07474831
13:05:08.2856, 0.2788987, 0.07094643
13:05:08.3159, 0.3174093, -0.04387259
13:05:08.3455, 0.3697858, -0.1761628
13:05:08.3776, 0.4005067, -0.25846
13:05:08.4057, 0.4172156, -0.3023999
13:05:08.4336, 0.4237256, -0.3266515
13:05:08.4648, 0.4277555, -0.3349279
13:05:08.4966, 0.4290082, -0.3345712
13:05:08.5245, 0.4286277, -0.3317345
13:05:08.5554, 0.4280727, -0.3282777
13:05:08.5856, 0.4278607, -0.3250941
13:05:08.6189, 0.4252818, -0.3210278
13:05:08.6457, 0.4235785, -0.3167104
13:05:08.6755, 0.4220523, -0.3133801
13:05:08.7072, 0.4205809, -0.3100749
13:05:08.7368, 0.4183569, -0.3062527
13:05:08.7691, 0.4152696, -0.3010042
13:05:08.7978, 0.4122537, -0.2950717
13:05:08.8259, 0.4095583, -0.2889487
13:05:08.8596, 0.4056785, -0.2837794
13:05:08.8863, 0.403011, -0.2794194
13:05:08.9194, 0.4013752, -0.2735602
13:05:08.9476, 0.3987617, -0.2682003
13:05:08.9769, 0.3973041, -0.2625464
13:05:09.0071, 0.3901672, -0.2525014
13:05:09.0407, 0.306694, -0.2027473
13:05:09.0703, 0.201422, -0.1384577
13:05:09.0999, 0.1242092, -0.08903623
13:05:09.1294, 0.07747459, -0.05485904
13:05:09.1594, 0.04984176, -0.03442836
13:05:09.1891, 0.03334546, -0.01879823
13:05:09.2194, 0.02293134, -0.006516218
13:05:09.2506, 0.01543152, 5.814433E-05
13:05:09.2797, 0.01103711, 0.004687339
13:05:09.3095, 0.008647919, 0.005215526
13:05:09.3425, 0.00830543, 0.003038645
13:05:09.3732, 0.007726669, 0.001827985
13:05:09.4024, 0.007725239, 0.0001553297
13:05:09.4334, 0.008485436, -0.001237869
13:05:09.4631, 0.009252667, -0.0036062
13:05:09.4940, 0.009719133, -0.006245375
13:05:09.5218, 0.01071584, -0.008705378
13:05:09.5520, 0.01204944, -0.0118506
13:05:09.5840, 0.01366949, -0.01473427
13:05:09.6130, 0.01630843, -0.01838112
13:05:09.6459, 0.01973724, -0.01944208
13:05:09.6704, 0.02613127, -0.003871202
13:05:09.7057, 0.0435636, 0.03074551
13:05:09.7320, 0.06515789, 0.07570645
13:05:09.7610, 0.1512175, 0.03807929
13:05:09.8501, 0.2419915, 0.05019042
13:05:09.8840, 0.1418408, 0.1584764
13:05:09.9156, 0.1317978, 0.1884032
13:05:09.9492, 0.1222923, 0.2157638
13:05:09.9759, 0.1170187, 0.2432089
13:05:10.0059, 0.1086317, 0.2621105
13:05:10.0378, 0.09959936, 0.2855591
13:05:10.0676, 0.09968376, 0.3181881
13:05:10.0980, 0.09970975, 0.3474567
13:05:10.1283, 0.1008229, 0.3713741
13:05:10.1575, 0.1030315, 0.3888429
13:05:10.1888, 0.1079636, 0.3957071
13:05:10.2180, 0.111641, 0.3957011
13:05:10.2490, 0.1168225, 0.3935568
13:05:10.2790, 0.1233827, 0.3940184
13:05:10.3083, 0.129504, 0.3963089
13:05:10.3394, 0.1361219, 0.3986989
13:05:10.3699, 0.1416349, 0.3998375
13:05:10.4002, 0.1470226, 0.401987
13:05:10.4296, 0.150624, 0.4039429
13:05:10.4576, 0.1537616, 0.4069762
13:05:10.4911, 0.155416, 0.4075469
13:05:10.5196, 0.1565571, 0.4076078
13:05:10.5506, 0.1567892, 0.4076396
13:05:10.5805, 0.1574242, 0.4094467
13:05:10.6130, 0.1502442, 0.4105173
13:05:10.6394, 0.1321366, 0.4155364
13:05:10.6734, 0.1062274, 0.4227994
13:05:10.7021, 0.07918489, 0.4267328
13:05:10.7310, 0.05613136, 0.4380791
13:05:10.7611, 0.03949928, 0.4527943
13:05:10.7927, 0.05051327, 0.4285345
13:05:10.8234, 0.06151688, 0.4141326
13:05:10.8501, 0.0679822, 0.4061958
13:05:10.8829, 0.0729506, 0.3974649
13:05:10.9130, 0.07804894, 0.3927026
13:05:10.9440, 0.08150947, 0.3867872
13:05:10.9735, 0.08653641, 0.3881913
13:05:11.0021, 0.1121157, 0.385999
13:05:11.0338, 0.1754856, 0.3871348
13:05:11.0637, 0.2361221, 0.3880514
13:05:11.0944, 0.2796021, 0.3912685
13:05:11.1257, 0.3066256, 0.4040823
13:05:11.1546, 0.3233917, 0.4196962
13:05:11.1859, 0.3297032, 0.4342594
13:05:11.2150, 0.3276861, 0.4454547
13:05:11.2456, 0.3242149, 0.4553373
13:05:11.2763, 0.3186095, 0.4609462
13:05:11.3066, 0.3132417, 0.467984
13:05:11.3384, 0.3070936, 0.4759094
13:05:11.3659, 0.3002381, 0.4837182
13:05:11.3957, 0.2921945, 0.4933169
13:05:11.4239, 0.2838061, 0.4956474
13:05:11.4577, 0.274554, 0.5033767
13:05:11.4887, 0.2664777, 0.516304
13:05:11.5165, 0.2575758, 0.5251185
13:05:11.5459, 0.2499979, 0.5439193
13:05:11.5769, 0.2395188, 0.5690497
13:05:11.6079, 0.2256582, 0.5740844
13:05:11.6357, 0.211961, 0.5686197
13:05:11.6672, 0.2021613, 0.5720158
13:05:11.6992, 0.1882465, 0.5821391
13:05:11.7276, 0.1742128, 0.5773867
13:05:11.7582, 0.1663008, 0.5678526
13:05:11.7897, 0.1448457, 0.5531743
13:05:11.8166, 0.1338502, 0.5598218
13:05:11.8483, 0.1213419, 0.5650508
13:05:11.8780, 0.1100011, 0.5840728
13:05:11.9086, 0.1033158, 0.5773942
13:05:11.9388, 0.0942353, 0.5851016
13:05:11.9683, 0.08411145, 0.5874556
13:05:12.0018, 0.07550311, 0.5837162
13:05:12.0296, 0.06952655, 0.5819077
13:05:12.0599, 0.06159902, 0.5809468
13:05:12.0925, 0.05613518, 0.5767832
13:05:12.1197, 0.05270314, 0.5758755
13:05:12.1506, 0.0503875, 0.5743047
13:05:12.1803, 0.04835045, 0.5708723
13:05:12.2109, 0.04730034, 0.5685222
13:05:12.2428, 0.04380381, 0.5620756
13:05:12.2699, 0.04193282, 0.5598078
13:05:12.3008, 0.03750563, 0.5567515
13:05:12.3320, 0.02971125, 0.5374405
13:05:12.3606, 0.02161729, 0.5390226
13:05:12.3911, 0.01691365, 0.547694
13:05:12.4229, 0.01308703, 0.5544925
13:05:12.4541, 0.008899689, 0.5529823
13:05:12.4829, 0.005587935, 0.5515068
13:05:12.5114, 0.00472939, 0.5532588
13:05:12.5443, 0.005368233, 0.5553197
13:05:12.5725, 0.003341198, 0.5540278
13:05:12.6034, 0.004152536, 0.5581262
13:05:12.6336, 0.002549529, 0.5568302
13:05:12.6641, 0.003263474, 0.5596681
13:05:12.7036, 0.002741337, 0.5592819
13:05:12.7222, 0.003282785, 0.5611496
13:05:12.7539, 0.004046917, 0.562953
13:05:12.7867, 0.003968239, 0.5654662
13:05:12.8174, 0.005238175, 0.5697887
13:05:12.8450, 0.006048679, 0.5755991
13:05:12.8767, 0.007603765, 0.5758647
13:05:12.9033, 0.009692788, 0.5771979
13:05:12.9335, 0.01202774, 0.5793926
13:05:12.9656, 0.01398492, 0.5799061
13:05:12.9960, 0.01673722, 0.5803269
13:05:13.0277, 0.01866198, 0.5781672
13:05:13.0566, 0.02010965, 0.5756106
13:05:13.0856, 0.02152729, 0.5720716
13:05:13.1177, 0.02327514, 0.5629668
13:05:13.1471, 0.02426636, 0.5564454
