Timestamp (Current Time), X, Y
12:42:28.2240, 0.05332875, 0.6114395
12:42:28.2539, 0.04400826, 0.5875872
12:42:28.2814, 0.01714492, 0.5172198
12:42:28.3140, -0.03312004, 0.1769934
12:42:28.4607, -0.08018416, -0.4415197
12:42:28.4919, -0.08818412, -0.4500154
12:42:28.5233, -0.09452081, -0.4539621
12:42:28.5533, -0.09335494, -0.4521093
12:42:28.5829, -0.09536713, -0.4381191
12:42:28.6141, -0.09478271, -0.4241028
12:42:28.6429, -0.09146512, -0.3981816
12:42:28.6735, -0.08948565, -0.3648115
12:42:28.7053, -0.08490622, -0.323035
12:42:28.7351, -0.08079559, -0.2692224
12:42:28.7638, -0.07477665, -0.2002063
12:42:28.7955, -0.06703579, -0.1339822
12:42:28.8253, -0.05912822, -0.07233489
12:42:28.8557, -0.05226731, -0.02259827
12:42:28.8853, -0.04442608, 8.702278E-06
12:42:28.9146, -0.03252029, -0.0725565
12:42:28.9463, -0.02830565, -0.1094842
12:42:28.9759, -0.0190624, -0.15437
12:42:29.0063, -0.00550741, -0.1918173
12:42:29.0370, 0.007738352, -0.2110487
12:42:29.0681, 0.0184536, -0.2122667
12:42:29.0971, 0.02936053, -0.2071141
12:42:29.1274, 0.03887105, -0.2003422
12:42:29.1570, 0.05762148, -0.2166691
12:42:29.1872, 0.09177673, -0.2585611
12:42:29.2178, 0.1225646, -0.2922995
12:42:29.2478, 0.1451887, -0.3114247
12:42:29.2803, 0.161221, -0.32215
12:42:29.3086, 0.1716661, -0.3311322
12:42:29.3375, 0.1805131, -0.3374333
12:42:29.3699, 0.1868808, -0.3401988
12:42:29.3987, 0.1903652, -0.3391844
12:42:29.4300, 0.1932393, -0.3383344
12:42:29.4601, 0.1955516, -0.3358219
12:42:29.4902, 0.196887, -0.3333381
12:42:29.5212, 0.1981993, -0.3313378
12:42:29.5498, 0.1990926, -0.3314071
12:42:29.5806, 0.198989, -0.3303519
12:42:29.6107, 0.2106116, -0.286821
12:42:29.6409, 0.2702798, -0.1094257
12:42:29.6716, 0.3336549, 0.07299876
12:42:29.7044, 0.3707378, 0.1856045
12:42:29.7333, 0.3843591, 0.2554698
12:42:29.7613, 0.3873266, 0.2972128
12:42:29.7962, 0.3843446, 0.3265307
12:42:29.8252, 0.3819761, 0.3501725
12:42:29.8542, 0.3793485, 0.3670556
12:42:29.8848, 0.377115, 0.3803396
12:42:29.9114, 0.3750614, 0.3952486
12:42:29.9464, 0.3720924, 0.4105458
12:42:29.9755, 0.3694583, 0.4270087
12:42:30.0048, 0.3014927, 0.4277069
12:42:30.0333, 0.1021454, 0.3824696
12:42:30.0638, -0.09864426, 0.3312385
12:42:30.0952, -0.2221445, 0.3129091
12:42:30.1273, -0.2889533, 0.3115442
12:42:30.1561, -0.3223777, 0.3184531
12:42:30.1877, -0.342888, 0.3353401
12:42:30.2168, -0.3535054, 0.3558495
12:42:30.2476, -0.3528433, 0.3606472
12:42:30.2761, -0.2971258, 0.2442472
12:42:30.3061, -0.2123396, 0.05833066
12:42:30.3363, -0.1429891, -0.06119084
12:42:30.3668, -0.1021008, -0.1035537
12:42:30.3959, -0.08117533, -0.101524
12:42:30.4271, -0.07072639, -0.07998109
12:42:30.4561, -0.06474102, -0.05408669
12:42:30.4870, -0.06259781, -0.03187943
12:42:30.5174, -0.06170046, -0.01437938
12:42:30.5482, -0.06169552, 0.001915574
12:42:30.5765, -0.06072807, 0.02525461
12:42:30.6077, -0.06097311, 0.05201578
12:42:30.6376, -0.06158924, 0.08221009
12:42:30.6688, -0.06286919, 0.118227
12:42:30.6986, -0.06412041, 0.1518089
12:42:30.7278, -0.06273025, 0.162328
12:42:30.7581, -0.05035245, 0.2444043
12:42:30.7881, -0.03824574, 0.3344612
12:42:30.8198, -0.03256238, 0.4006033
12:42:30.8490, -0.02861488, 0.4515125
12:42:30.8788, -0.02984583, 0.4866314
12:42:30.9101, -0.03205544, 0.5109019
12:42:30.9402, -0.03500259, 0.5327768
12:42:30.9687, -0.03724885, 0.5530313
12:42:30.9998, -0.04211056, 0.5686442
12:42:31.0336, -0.04513657, 0.5863014
12:42:31.0632, -0.04850948, 0.5955105
12:42:31.0939, -0.05094284, 0.6018988
12:42:31.1241, -0.05115694, 0.6032097
12:42:31.1532, -0.05226564, 0.6107724
12:42:31.1836, -0.05275559, 0.6189244
12:42:31.2144, -0.0545339, 0.6242813
12:42:31.2450, -0.05494988, 0.6283498
12:42:31.2715, -0.05454493, 0.632512
12:42:31.3027, -0.07780671, 0.6025155
12:42:31.3338, -0.1590667, 0.4914398
12:42:31.3629, -0.2526075, 0.357602
12:42:31.3938, -0.3158461, 0.2594048
12:42:31.4231, -0.35253, 0.2042803
12:42:31.4535, -0.3717895, 0.1759131
12:42:31.4826, -0.3015816, 0.140282
12:42:31.5147, -0.08135253, 0.09427312
12:42:31.5433, 0.1400292, 0.05150068
12:42:31.5736, 0.2872641, 0.02498841
12:42:31.6045, 0.3638171, 0.01049593
12:42:31.6354, 0.405928, 0.003910184
12:42:31.6641, 0.4265952, 0.0009327233
12:42:31.6948, 0.4352688, -0.001276493
12:42:31.7243, 0.4411047, -0.00361824
12:42:31.7557, 0.443974, -0.003254175
12:42:31.7856, 0.4475698, -0.0010463
12:42:31.8159, 0.4483778, 0.001080751
12:42:31.8462, 0.4513741, 0.00340116
12:42:31.8754, 0.4508207, 0.01025057
12:42:31.9068, 0.4503875, 0.01841974
12:42:31.9362, 0.4503655, 0.02757204
12:42:31.9676, 0.451584, 0.03824854
12:42:31.9971, 0.4517145, 0.05079448
12:42:32.0282, 0.4511203, 0.0681572
12:42:32.0577, 0.4502072, 0.0928714
12:42:32.0887, 0.4502139, 0.1224325
12:42:32.1187, 0.4472127, 0.1507442
12:42:32.1487, 0.443763, 0.1820229
12:42:32.1774, 0.434139, 0.1953413
12:42:32.3271, 0.1056726, -0.1992068
12:42:32.3587, -0.05531001, -0.3269095
12:42:32.3906, -0.1672782, -0.3793355
12:42:32.4198, -0.2099732, -0.382094
12:42:32.4510, -0.2296542, -0.3653688
12:42:32.4807, -0.2403543, -0.3495322
12:42:32.5108, -0.2416648, -0.3272579
12:42:32.5405, -0.2404947, -0.3013393
12:42:32.5753, -0.2389148, -0.280917
12:42:32.6006, -0.237191, -0.255383
12:42:32.6326, -0.2324857, -0.2215691
12:42:32.6622, -0.2256407, -0.1701607
12:42:32.6922, -0.2165965, -0.1066206
12:42:32.7222, -0.2071075, -0.0489434
12:42:32.7524, -0.1978768, 0.001859188
12:42:32.7821, -0.1875476, 0.04679465
12:42:32.8123, -0.1744447, 0.08560869
12:42:32.8433, -0.1636581, 0.1192386
12:42:32.8740, -0.1544163, 0.1469551
12:42:32.9045, -0.1455801, 0.1655275
12:42:32.9346, -0.1365622, 0.1800494
12:42:32.9637, -0.1278663, 0.1906104
12:42:32.9949, -0.07957947, 0.2243491
12:42:33.0242, -0.01946384, 0.2740796
12:42:33.0570, 0.02475977, 0.3075249
12:42:33.0863, 0.05911541, 0.3216107
12:42:33.1152, 0.07766247, 0.3329799
12:42:33.1443, 0.09041524, 0.3386538
12:42:33.1742, 0.09944332, 0.3418181
12:42:33.2073, 0.1072111, 0.327267
12:42:33.2388, 0.1112052, 0.3282782
12:42:33.2659, 0.1125852, 0.3294096
12:42:33.2965, 0.113811, 0.3324841
12:42:33.3251, 0.1138003, 0.3306181
12:42:33.3567, 0.1142066, 0.3281184
12:42:33.3871, 0.1147871, 0.3266568
12:42:33.4160, 0.115247, 0.3254747
12:42:33.4464, 0.1157067, 0.3236496
12:42:33.4774, 0.1164062, 0.3216491
12:42:33.5086, 0.1171765, 0.3194627
12:42:33.5387, 0.1179202, 0.3167281
12:42:33.5676, 0.1183143, 0.3137887
12:42:33.5991, 0.1195326, 0.3101093
12:42:33.6289, 0.1220565, 0.2960446
12:42:33.6626, 0.1245313, 0.291867
12:42:33.6881, 0.1272156, 0.2866956
12:42:33.7199, 0.1288486, 0.2817363
12:42:33.7500, 0.1328003, 0.2788915
12:42:33.7797, 0.1357272, 0.2767403
12:42:33.8095, 0.1388345, 0.2731767
12:42:33.8401, 0.1420269, 0.2667021
12:42:33.8689, 0.1451187, 0.2608864
12:42:33.8998, 0.1493208, 0.2558508
12:42:33.9310, 0.1520116, 0.2487442
12:42:33.9591, 0.1533457, 0.2451398
12:42:33.9898, 0.154026, 0.2424574
12:42:34.0206, 0.1545421, 0.2407768
12:42:34.0516, 0.1545265, 0.2394313
12:42:34.0813, 0.1536037, 0.2383704
12:42:34.1140, 0.1520414, 0.2379871
12:42:34.1426, 0.1510001, 0.2388938
12:42:34.1715, 0.1505376, 0.2406315
12:42:34.2025, 0.1500142, 0.238729
12:42:34.2320, 0.1491473, 0.2403073
12:42:34.2634, 0.1487658, 0.2426966
12:42:34.2935, 0.14871, 0.2475598
12:42:34.3224, 0.1480772, 0.2502079
12:42:34.3532, 0.1484777, 0.2555124
12:42:34.3833, 0.1488335, 0.2575339
12:42:34.4146, 0.1492105, 0.2602408
12:42:34.4445, 0.149605, 0.2635414
12:42:34.4740, 0.1508849, 0.2693689
12:42:34.5037, 0.1526287, 0.2783529
12:42:34.5338, 0.1550057, 0.2915279
12:42:34.6864, 0.1443924, 0.07944143
12:42:34.7188, 0.1230764, 0.07148969
12:42:34.7490, 0.1064637, 0.06610152
12:42:34.7772, 0.09205079, 0.05303347
12:42:34.8053, 0.07930243, 0.0456672
12:42:34.8380, 0.06866956, 0.04267097
12:42:34.8674, 0.05841386, 0.04813564
12:42:34.8969, 0.05119586, 0.06217444
12:42:34.9267, 0.0479486, 0.08127329
12:42:34.9572, 0.045681, 0.09838727
12:42:34.9888, 0.04622114, 0.1172521
12:42:35.0177, 0.04867983, 0.1372201
12:42:35.0491, 0.05025673, 0.153612
12:42:35.0789, 0.05111301, 0.1694205
12:42:35.1099, 0.05246067, 0.1883556
12:42:35.1376, 0.05750394, 0.2062625
12:42:35.1700, 0.06144309, 0.2278034
12:42:35.1998, 0.06414092, 0.246247
12:42:35.2294, 0.0641557, 0.2620978
12:42:35.2596, 0.06478643, 0.2796676
12:42:35.2897, 0.06423199, 0.2947455
12:42:35.3203, 0.06110322, 0.3087258
12:42:35.3500, 0.05769169, 0.3178358
12:42:35.3811, 0.05403543, 0.3235343
12:42:35.4105, 0.05179596, 0.3349617
12:42:35.4409, 0.04921389, 0.32794
12:42:35.4712, 0.04735339, 0.3316598
12:42:35.5025, 0.04670382, 0.3363144
12:42:35.5319, 0.04624248, 0.3410811
12:42:35.5607, 0.04693997, 0.3451249
12:42:35.5914, 0.04673123, 0.3512971
12:42:35.6221, 0.04800546, 0.3563133
12:42:35.6527, 0.04798603, 0.3536039
12:42:35.6814, 0.04811978, 0.3565364
12:42:35.7131, 0.04851222, 0.3595169
12:42:35.7420, 0.04983258, 0.3656972
12:42:35.7727, 0.05224299, 0.3744309
12:42:35.8037, 0.05505276, 0.3828723
12:42:35.8319, 0.05770683, 0.3913744
12:42:35.8632, 0.05996132, 0.4007858
12:42:35.8938, 0.0620842, 0.4080311
12:42:35.9242, 0.06387687, 0.4144826
12:42:35.9530, 0.06481242, 0.4195255
12:42:35.9843, 0.06332517, 0.4197974
12:42:36.0150, 0.06611753, 0.4232506
12:42:36.0455, 0.08158183, 0.4315084
12:42:36.0757, 0.09753871, 0.4416614
12:42:36.1036, 0.1094335, 0.4527386
12:42:36.1338, 0.1169809, 0.4679883
12:42:36.1652, 0.1204519, 0.4818139
12:42:36.1963, 0.1213446, 0.4897772
12:42:36.2249, 0.1191769, 0.4997749
12:42:36.2557, 0.1160408, 0.5128715
12:42:36.2856, 0.07335401, 0.5317217
12:42:36.3177, -0.01005363, 0.5585411
12:42:36.3456, -0.08167195, 0.587791
12:42:36.3788, -0.1377497, 0.6069112
12:42:36.4098, -0.1711392, 0.6247305
12:42:36.4363, -0.1933366, 0.6383177
12:42:36.4677, -0.2060671, 0.648425
12:42:36.4990, -0.2122769, 0.6550789
12:42:36.5298, -0.2153437, 0.656754
12:42:36.5587, -0.2172466, 0.66101
12:42:36.5872, -0.2176085, 0.6635654
12:42:36.6188, -0.2171316, 0.6661355
12:42:36.6488, -0.2150346, 0.6694084
12:42:36.6786, -0.2132859, 0.6710027
12:42:36.7099, -0.2118205, 0.6731882
12:42:36.7400, -0.1971142, 0.6656237
12:42:36.7699, -0.1579738, 0.6504027
12:42:36.8001, -0.1104252, 0.6307826
12:42:36.8301, -0.06928813, 0.6056924
12:42:36.8600, -0.03781068, 0.5894049
12:42:36.8914, -0.01342404, 0.5668592
12:42:36.9206, 0.0007545948, 0.5575298
12:42:36.9516, 0.01405811, 0.5459838
12:42:36.9815, 0.01932108, 0.5420036
12:42:37.0113, 0.02354157, 0.5386195
12:42:37.0420, 0.02996826, 0.5324603
12:42:37.0709, 0.03199601, 0.5315635
12:42:37.1035, 0.03364921, 0.5304883
12:42:37.1308, 0.03580236, 0.5325536
12:42:37.1621, 0.03673887, 0.5324749
12:42:37.1921, 0.03783846, 0.5325222
12:42:37.2229, 0.0386641, 0.5324504
12:42:37.2523, 0.03973842, 0.5337563
12:42:37.2830, 0.04111564, 0.5316541
12:42:37.3144, 0.04069376, 0.5309322
12:42:37.3427, 0.04020309, 0.5314131
12:42:37.3743, 0.03953028, 0.531664
12:42:37.5253, 0.1691557, 0.5355785
12:42:37.5549, 0.2340289, 0.5510368
12:42:37.5876, 0.302295, 0.5826645
12:42:37.6145, 0.3497924, 0.5970953
12:42:37.6460, 0.3811337, 0.611733
12:42:37.6776, 0.3256413, 0.5495137
12:42:37.7050, 0.06621361, 0.2084028
12:42:37.7369, -0.2546093, -0.261252
12:42:37.7656, -0.4020663, -0.498054
12:42:37.7988, -0.4568605, -0.5898645
12:42:37.8271, -0.4829733, -0.6299576
12:42:37.8567, -0.4883709, -0.6573294
12:42:37.8886, -0.4940144, -0.660972
12:42:37.9190, -0.4913635, -0.6672024
12:42:37.9490, -0.5663776, -0.7266394
12:42:37.9806, -0.6884212, -0.8032676
12:42:38.0088, -0.7716299, -0.8486048
12:42:38.0425, -0.8173411, -0.8768487
12:42:38.0689, -0.8441527, -0.8879129
12:42:38.1003, -0.7939764, -0.7651393
12:42:38.1318, -0.5984284, -0.4037211
12:42:38.1587, -0.3310922, 0.06325233
12:42:38.1891, -0.2031918, 0.2850367
12:42:38.2196, -0.1500483, 0.3735509
12:42:38.2507, -0.1264647, 0.3784122
12:42:38.2826, -0.1190294, 0.4059426
12:42:38.3126, -0.1119478, 0.4220603
12:42:38.3398, -0.1098009, 0.4283216
12:42:38.3703, -0.1071751, 0.4301577
12:42:38.4025, -0.106668, 0.4311855
12:42:38.4331, -0.1037089, 0.4334432
12:42:38.4611, -0.1015606, 0.4342992
12:42:38.4931, -0.08867949, 0.4186046
12:42:38.5236, -0.07071453, 0.3891582
12:42:38.5532, -0.05412495, 0.356906
12:42:38.5849, -0.03940296, 0.3265351
12:42:38.6152, -0.02599192, 0.3011695
12:42:38.6423, -0.01619989, 0.2784005
12:42:38.6762, -0.008321643, 0.2626048
12:42:38.7049, -0.002497494, 0.2549184
12:42:38.7339, 0.001115203, 0.2516334
12:42:38.7646, 0.002913237, 0.2500921
12:42:38.7936, 0.003697395, 0.249234
12:42:38.8243, 0.005960345, 0.252244
12:42:38.8566, 0.00706315, 0.2554075
12:42:38.8853, 0.00765121, 0.258633
12:42:38.9179, 0.007862806, 0.2592413
12:42:38.9428, 0.00825882, 0.2619406
12:42:38.9769, 0.008665562, 0.2653641
12:42:39.0050, 0.009764194, 0.2673831
12:42:39.0336, 0.01021135, 0.2736481
12:42:39.0647, 0.01075566, 0.2822468
12:42:39.0951, 0.01100659, 0.2914732
12:42:39.1291, 0.01034296, 0.2976442
12:42:39.1545, 0.01023662, 0.3052448
12:42:39.1892, 0.006719351, 0.3096513
12:42:39.2174, -0.005363107, 0.2718265
12:42:39.2462, -0.0429368, 0.1131065
12:42:39.2766, -0.08148932, -0.04673159
12:42:39.3075, -0.1046308, -0.1377946
12:42:39.3387, -0.1163041, -0.175607
12:42:39.3670, -0.1239717, -0.1887134
12:42:39.3980, -0.1292638, -0.1930506
12:42:39.4268, -0.1340159, -0.1911676
12:42:39.4571, -0.1360427, -0.1832309
12:42:39.4887, -0.1366759, -0.1701932
12:42:39.5177, -0.1376269, -0.1576642
12:42:39.5486, -0.1383626, -0.1480258
12:42:39.5781, -0.1388155, -0.1365484
12:42:39.6091, -0.1393595, -0.119243
12:42:39.6386, -0.1397779, -0.0930481
12:42:39.6718, -0.1429414, -0.05780995
12:42:39.6989, -0.144568, -0.01979625
12:42:39.7301, -0.1465718, 0.01763371
12:42:39.7591, -0.1460311, 0.05191398
12:42:39.7900, -0.1443052, 0.02580717
12:42:39.9086, -0.1670206, -0.1934314
12:42:39.9429, -0.1699485, -0.2171061
12:42:39.9751, -0.1636397, -0.1912739
12:42:40.0012, -0.1584133, -0.1633067
12:42:40.0327, -0.1475525, -0.1108969
12:42:40.0657, -0.1366965, -0.06061161
12:42:40.0946, -0.1280186, -0.02370024
12:42:40.1235, -0.1213152, 0.002182722
12:42:40.1529, -0.1159841, 0.01584581
12:42:40.1826, -0.112473, 0.02206472
12:42:40.2132, -0.1087881, 0.02852508
12:42:40.2436, -0.1066687, 0.03368902
12:42:40.2758, -0.103943, 0.03808665
12:42:40.3043, -0.1041325, 0.04212093
12:42:40.3343, -0.1030415, 0.04495847
12:42:40.3650, -0.1029099, 0.04500055
12:42:40.3950, -0.1024766, 0.04511166
12:42:40.4259, -0.1013744, 0.04608038
12:42:40.4545, -0.1003598, 0.04665491
12:42:40.4843, -0.1000995, 0.04748309
12:42:40.5158, -0.1001359, 0.04797125
12:42:40.5458, -0.09979439, 0.04948446
12:42:40.5748, -0.09982473, 0.05115554
12:42:40.6052, -0.09964371, 0.05261135
12:42:40.6364, -0.09952211, 0.05490804
12:42:40.6670, -0.09951907, 0.05723551
12:42:40.6971, -0.0995838, 0.05878496
12:42:40.7258, -0.09987116, 0.06011248
12:42:40.7580, -0.1001113, 0.06102169
12:42:40.7872, -0.09993172, 0.06278825
12:42:40.8187, -0.09970844, 0.06391454
12:42:40.8478, -0.1001027, 0.06516027
12:42:40.8777, -0.1002923, 0.06639981
12:42:40.9088, -0.1003324, 0.06656408
12:42:40.9380, -0.1002223, 0.06701735
12:42:40.9687, -0.1002371, 0.06712449
12:42:40.9991, -0.1001382, 0.06665853
12:42:41.0300, -0.1002512, 0.06645381
12:42:41.0629, -0.1001313, 0.06629169
12:42:41.0891, -0.100039, 0.06623366
12:42:41.1188, -0.09986585, 0.06627905
12:42:41.1499, -0.09978491, 0.06590465
12:42:41.1787, -0.09972429, 0.06567624
12:42:41.2105, -0.09959769, 0.06534961
12:42:41.2392, -0.09951031, 0.0652113
12:42:41.2712, -0.09977329, 0.06499699
12:42:41.3015, -0.09996212, 0.06463039
12:42:41.3302, -0.09976709, 0.06429195
12:42:41.3615, -0.09953821, 0.06425402
12:42:41.3918, -0.09907144, 0.06448662
12:42:41.4209, -0.09889007, 0.0652869
12:42:41.4508, -0.09860241, 0.06562015
12:42:41.4818, -0.0983631, 0.06656268
12:42:41.5120, -0.09812474, 0.0669153
12:42:41.5426, -0.09774512, 0.06744134
12:42:41.5743, -0.09735429, 0.06818628
12:42:41.6036, -0.09717512, 0.06906506
12:42:41.6335, -0.0971114, 0.07038948
12:42:41.6620, -0.09706688, 0.07239974
12:42:41.6936, -0.09708643, 0.07475352
12:42:41.7236, -0.09757435, 0.07733247
12:42:41.7542, -0.09820378, 0.07873833
12:42:41.7846, -0.09906554, 0.07996631
12:42:41.8137, -0.09974378, 0.08070266
12:42:41.8439, -0.1004389, 0.08171031
12:42:41.8786, -0.1013869, 0.08356094
12:42:41.9052, -0.102266, 0.08636403
12:42:41.9363, -0.1034769, 0.08977687
12:42:41.9657, -0.1048756, 0.09341982
12:42:41.9953, -0.1059007, 0.09734771
12:42:42.0250, -0.1071596, 0.1018954
12:42:42.0560, -0.1084031, 0.1076474
12:42:42.0855, -0.1098413, 0.1134439
12:42:42.1155, -0.1113109, 0.1193861
12:42:42.1452, -0.1125342, 0.1266992
12:42:42.1776, -0.1138943, 0.1336616
12:42:42.2065, -0.1134011, 0.139156
12:42:42.2373, -0.1149226, 0.1454926
12:42:42.2679, -0.1154032, 0.1505252
12:42:42.2965, -0.1165488, 0.1501391
12:42:42.4154, -0.1722021, 0.2123532
12:42:42.4501, -0.1279401, 0.1990805
12:42:42.4787, -0.1277454, 0.2423873
12:42:42.5088, -0.1273705, 0.2858346
12:42:42.5430, -0.1289101, 0.3236789
12:42:42.5688, -0.1283337, 0.3505311
12:42:42.5988, -0.1296265, 0.3731593
12:42:42.6317, -0.1302618, 0.3880031
12:42:42.6586, -0.13189, 0.3989059
12:42:42.6934, -0.1331489, 0.4094272
12:42:42.7206, -0.132378, 0.4170501
12:42:42.7546, -0.1265062, 0.4234059
12:42:42.7823, -0.1257536, 0.4291504
12:42:42.8113, -0.1256157, 0.4326415
12:42:42.8414, -0.1249205, 0.4377075
12:42:42.8720, -0.1243565, 0.4406052
12:42:42.9042, -0.1238216, 0.4473177
12:42:42.9301, -0.1373106, 0.4417577
12:42:43.0501, -0.2366083, 0.151273
12:42:43.0837, -0.2197347, 0.1298392
12:42:43.1154, -0.2061064, 0.1243886
12:42:43.1421, -0.1936235, 0.1418405
12:42:43.1734, -0.1818234, 0.1590813
12:42:43.2037, -0.1703715, 0.1784904
12:42:43.2347, -0.1622635, 0.1899682
12:42:43.2633, -0.1534537, 0.2029034
12:42:43.2938, -0.1459491, 0.2089424
12:42:43.3248, -0.1402559, 0.2152363
12:42:43.3545, -0.1358955, 0.2252133
12:42:43.3851, -0.1322268, 0.2358551
12:42:43.4151, -0.1296352, 0.2413716
12:42:43.4465, -0.1283275, 0.2460543
12:42:43.4749, -0.1267566, 0.2509
12:42:43.5097, -0.1257569, 0.253854
12:42:43.5351, -0.1239163, 0.2568954
12:42:43.5663, -0.1223285, 0.2584758
12:42:43.5976, -0.1208062, 0.260257
12:42:43.6263, -0.1202026, 0.2613065
12:42:43.6569, -0.119843, 0.2624048
12:42:43.6868, -0.1189084, 0.2640023
12:42:43.7173, -0.1177167, 0.2656131
12:42:43.7473, -0.1165389, 0.2684751
12:42:43.7776, -0.1157059, 0.2712798
12:42:43.8078, -0.1157075, 0.27274
12:42:43.8373, -0.1142005, 0.277389
12:42:43.8678, -0.112715, 0.2831139
12:42:43.8967, -0.1111503, 0.2904148
12:42:43.9291, -0.1096276, 0.2937323
12:42:43.9591, -0.1083971, 0.2964418
12:42:43.9899, -0.1069996, 0.3008835
12:42:44.0181, -0.1061909, 0.3048036
12:42:44.0500, -0.105251, 0.3079114
12:42:44.0797, -0.1040798, 0.3100227
12:42:44.1130, -0.103681, 0.3139078
12:42:44.1391, -0.1038858, 0.3153264
12:42:44.1690, -0.1034918, 0.316907
12:42:44.1990, -0.1036394, 0.3180852
12:42:44.2318, -0.1029655, 0.3204978
12:42:44.2614, -0.1021832, 0.3226936
12:42:44.2911, -0.1015585, 0.3251433
12:42:44.3225, -0.09938967, 0.3242476
12:42:44.3507, -0.0990448, 0.3269368
12:42:44.3801, -0.09798384, 0.3325219
12:42:44.4109, -0.09745818, 0.3281674
12:42:44.4404, -0.09709251, 0.3304615
12:42:44.4709, -0.09663641, 0.3334198
12:42:44.5029, -0.09600353, 0.3364051
12:42:44.5328, -0.0955174, 0.3365485
12:42:44.5638, -0.09596705, 0.3361589
12:42:44.5933, -0.09553063, 0.3364706
12:42:44.6233, -0.09551501, 0.3372188
12:42:44.6522, -0.0953514, 0.3374991
12:42:44.6862, -0.09543324, 0.3380032
12:42:44.7168, -0.09549522, 0.3382927
12:42:44.7465, -0.09563196, 0.3389344
