Timestamp (Current Time), X, Y
12:55:13.7214, -0.2677982, -0.07454967
12:55:13.7531, -0.2682559, -0.07486677
12:55:13.7835, -0.2685947, -0.07441926
12:55:13.8125, -0.2683514, -0.07443345
12:55:13.8443, -0.2683764, -0.07486701
12:55:13.8740, -0.2683468, -0.07452428
12:55:13.9057, -0.2684742, -0.07371807
12:55:13.9342, -0.2686764, -0.07319987
12:55:13.9638, -0.2687173, -0.07368648
12:55:13.9938, -0.2684429, -0.07350194
12:55:14.0254, -0.2681474, -0.0728991
12:55:14.0552, -0.2679502, -0.07276464
12:55:14.0853, -0.2676843, -0.07318413
12:55:14.1160, -0.2674033, -0.073367
12:55:14.1458, -0.2670794, -0.07368529
12:55:14.1751, -0.2668328, -0.07366216
12:55:14.2058, -0.2666426, -0.07322073
12:55:14.2351, -0.2665709, -0.07246292
12:55:14.2655, -0.2664145, -0.07054186
12:55:14.2977, -0.2661515, -0.06891453
12:55:14.3278, -0.2658101, -0.06727552
12:55:14.3579, -0.2650985, -0.06325257
12:55:14.3880, -0.2640088, -0.05702376
12:55:14.4166, -0.2627494, -0.05143321
12:55:14.4497, -0.2614728, -0.04924607
12:55:14.4799, -0.2600288, -0.04743922
12:55:14.5108, -0.2593455, -0.0444572
12:55:14.5412, -0.2587852, -0.04124033
12:55:14.5702, -0.258516, -0.03992629
12:55:14.5972, -0.2582314, -0.03878331
12:55:14.6322, -0.2580842, -0.03675616
12:55:14.6622, -0.2578933, -0.03441608
12:55:14.6918, -0.2572386, -0.0321691
12:55:14.7183, -0.2566056, -0.03094339
12:55:14.7510, -0.2557948, -0.02855694
12:55:14.7802, -0.254608, -0.02690887
12:55:14.8128, -0.2533622, -0.02573168
12:55:14.8413, -0.2519447, -0.02352381
12:55:14.8712, -0.2502204, -0.02137637
12:55:14.8994, -0.2486062, -0.0181247
12:55:14.9332, -0.2465546, -0.01675475
12:55:14.9617, -0.2451927, -0.01503491
12:55:14.9948, -0.244229, -0.01360989
12:55:15.0238, -0.2433238, -0.0129683
12:55:15.0507, -0.2421393, -0.01122832
12:55:15.0807, -0.2411646, -0.01008749
12:55:15.1148, -0.2407085, -0.009266376
12:55:15.1439, -0.2405737, -0.008404374
12:55:15.1736, -0.2405263, -0.00767231
12:55:15.2056, -0.2402701, -0.008606434
12:55:15.2324, -0.2400035, -0.008949876
12:55:15.2631, -0.2397419, -0.01038849
12:55:15.2961, -0.242387, -0.01710999
12:55:15.3229, -0.2471139, -0.03120887
12:55:15.3567, -0.2544501, -0.04823232
12:55:15.3855, -0.2609121, -0.0671258
12:55:15.4165, -0.2649337, -0.08759487
12:55:15.4463, -0.2689917, -0.1024795
12:55:15.4746, -0.265862, -0.1039902
12:55:15.5070, -0.2376158, -0.07348645
12:55:15.5370, -0.1631714, 0.01344988
12:55:15.5670, -0.08208418, 0.1106013
12:55:15.5957, -0.02277899, 0.1857175
12:55:15.6267, 0.00869453, 0.2230367
12:55:15.6579, 0.02487195, 0.2437421
12:55:15.6863, 0.03489625, 0.2578297
12:55:15.7174, 0.03832829, 0.2650351
12:55:15.7484, 0.04111338, 0.2631164
12:55:15.7776, 0.04325056, 0.2600053
12:55:15.8095, 0.06216347, 0.2283242
12:55:15.8386, 0.1087444, 0.1331384
12:55:15.8670, 0.1611553, 0.01547745
12:55:15.8975, 0.1981593, -0.07918108
12:55:15.9274, 0.2195652, -0.1433501
12:55:15.9580, 0.229719, -0.1761771
12:55:15.9882, 0.2355527, -0.1911447
12:55:16.0167, 0.2371147, -0.1936036
12:55:16.0486, 0.2364395, -0.1909972
12:55:16.0789, 0.2337649, -0.185129
12:55:16.1094, 0.2314813, -0.180391
12:55:16.1396, 0.2292314, -0.178021
12:55:16.1708, 0.226927, -0.1774402
12:55:16.2002, 0.2254069, -0.1749398
12:55:16.2290, 0.2135413, -0.1465067
12:55:16.2598, 0.1699452, -0.04740989
12:55:16.2906, 0.1268671, 0.04657385
12:55:16.3213, 0.09471607, 0.1127465
12:55:16.3494, 0.07317495, 0.1534247
12:55:16.3832, 0.05953264, 0.1806557
12:55:16.5574, 0.004878044, 0.2361519
12:55:16.5909, -0.03667057, 0.2440471
12:55:16.6226, -0.0626002, 0.2989457
12:55:16.6553, -0.07077116, 0.3064966
12:55:16.6861, -0.0804162, 0.3061683
12:55:16.7123, -0.09077001, 0.3228039
12:55:16.7430, -0.09855527, 0.3421011
12:55:16.7727, -0.1019402, 0.355875
12:55:16.8028, -0.103422, 0.368024
12:55:16.8332, -0.1047068, 0.3790388
12:55:16.8629, -0.09981298, 0.3587195
12:55:16.8936, -0.08998406, 0.3041819
12:55:16.9239, -0.07584417, 0.2191561
12:55:16.9552, -0.06007117, 0.1417282
12:55:16.9848, -0.04785311, 0.08709911
12:55:17.0160, -0.03861797, 0.05751562
12:55:17.0478, -0.03570503, 0.04544103
12:55:17.0756, -0.03355265, 0.04155561
12:55:17.1067, -0.03217924, 0.04161727
12:55:17.1360, -0.03079247, 0.04523823
12:55:17.1665, -0.03017974, 0.05059636
12:55:17.1964, -0.03035569, 0.05619457
12:55:17.2282, -0.03019989, 0.06113887
12:55:17.2564, -0.03050709, 0.0647693
12:55:17.2864, -0.03113246, 0.07088062
12:55:17.3170, -0.03349906, 0.07115138
12:55:17.3471, -0.03542972, 0.06959268
12:55:17.3773, -0.03752816, 0.06950018
12:55:17.4074, -0.04035008, 0.06983113
12:55:17.4379, -0.04321468, 0.0698621
12:55:17.4682, -0.04591238, 0.0703738
12:55:17.4996, -0.04829735, 0.07040823
12:55:17.5290, -0.05064541, 0.0687637
12:55:17.5581, -0.05315781, 0.06638169
12:55:17.5883, -0.05527347, 0.06274617
12:55:17.6192, -0.05738533, 0.05889705
12:55:17.6499, -0.05916274, 0.05532682
12:55:17.6800, -0.06048346, 0.0518924
12:55:17.7109, -0.06099641, 0.04993632
12:55:17.7399, -0.06102908, 0.04973653
12:55:17.7699, -0.06118679, 0.04965833
12:55:17.8007, -0.06130183, 0.04993808
12:55:17.8300, -0.06165785, 0.05079624
12:55:17.8618, -0.06211329, 0.05117038
12:55:17.8940, -0.062729, 0.05097365
12:55:17.9220, -0.06372267, 0.05079973
12:55:17.9518, -0.0644322, 0.05050161
12:55:17.9824, -0.06436783, 0.04905555
12:55:18.0130, -0.06411743, 0.04639244
12:55:18.0439, -0.06433272, 0.04187682
12:55:18.0722, -0.06505656, 0.03721711
12:55:18.1027, -0.06593496, 0.0331907
12:55:18.1333, -0.06697702, 0.02998579
12:55:18.1628, -0.06866169, 0.02686647
12:55:18.1932, -0.07032567, 0.02290627
12:55:18.2228, -0.07098615, 0.01810929
12:55:18.2539, -0.07126689, 0.01032779
12:55:18.2822, -0.07100505, 0.002520919
12:55:18.3154, -0.07162833, -0.002367139
12:55:18.3452, -0.07211053, -0.004616857
12:55:18.3747, -0.0722757, -0.004410028
12:55:18.4048, -0.07222342, -0.004822135
12:55:18.4340, -0.07271028, -0.004937887
12:55:18.4645, -0.07348979, -0.005043149
12:55:18.4958, -0.07415867, -0.0050565
12:55:18.5241, -0.07457864, -0.004935145
12:55:18.5563, -0.0747236, -0.004521489
12:55:18.5867, -0.07494575, -0.003418684
12:55:18.6160, -0.07521451, -0.001947403
12:55:18.6456, -0.07514358, -0.0004854202
12:55:18.6771, -0.0752809, 0.00147891
12:55:18.7064, -0.07544935, 0.00431633
12:55:18.7362, -0.07531554, 0.007182121
12:55:18.7687, -0.07509243, 0.01017764
12:55:18.7983, -0.07465261, 0.01348928
12:55:18.8265, -0.07407725, 0.01578638
12:55:18.8586, -0.07375419, 0.01757109
12:55:18.8888, -0.07378423, 0.01917398
12:55:18.9186, -0.07369351, 0.02074078
12:55:18.9499, -0.07293355, 0.02240741
12:55:18.9787, -0.07263547, 0.02471519
12:55:19.1266, -0.1649173, -1.28422
12:55:19.1581, -0.1381699, -1.366956
12:55:19.1860, -0.1138813, -1.166257
12:55:19.2169, -0.05723172, -0.6457198
12:55:19.2506, -0.02856642, -0.3197906
12:55:19.2823, -0.05404842, -0.09136498
12:55:19.3103, -0.05524969, -0.0517714
12:55:19.3410, -0.05119371, -0.04131949
12:55:19.3714, -0.04656309, -0.03633857
12:55:19.4021, -0.04027808, -0.03186357
12:55:19.4322, -0.03156114, -0.02788842
12:55:19.4624, -0.02279234, -0.02439427
12:55:19.4927, -0.01601779, -0.02063298
12:55:19.5219, -0.008657694, -0.01740432
12:55:19.5524, -0.0005778074, -0.0008363724
12:55:19.5817, 0.006055951, 0.02316713
12:55:19.6134, 0.009063005, 0.04833913
12:55:19.6433, 0.0114876, 0.06336829
12:55:19.6728, 0.01301968, 0.07654333
12:55:19.7040, 0.01462674, 0.08678797
12:55:19.7369, 0.01798284, 0.09643432
12:55:19.7626, 0.01995707, 0.1039717
12:55:19.7941, 0.0208981, 0.1110995
12:55:19.8259, 0.02111602, 0.1138229
12:55:19.8563, 0.02193308, 0.1136952
12:55:19.8873, 0.02275181, 0.1166257
12:55:19.9142, 0.02280998, 0.1202051
12:55:19.9471, 0.02245736, 0.1290198
12:55:19.9785, 0.02766943, 0.1744366
12:55:20.0079, 0.03476191, 0.21123
12:55:20.0368, 0.02839398, 0.2352702
12:55:20.0677, 0.02276564, 0.2428862
12:55:20.0973, 0.03052843, 0.2506645
12:55:20.1277, 0.03217292, 0.2736408
12:55:20.1574, 0.04197109, 0.2836875
12:55:20.1890, 0.04687476, 0.2862692
12:55:20.2182, 0.04448223, 0.2869302
12:55:20.2486, 0.03704929, 0.2891325
12:55:20.2798, 0.03991723, 0.2869409
12:55:20.3067, 0.0406096, 0.2863013
12:55:20.3396, 0.04350328, 0.2798697
12:55:20.3697, 0.04727733, 0.2754385
12:55:20.3995, 0.04945874, 0.2791105
12:55:20.4299, 0.05747867, 0.2882219
12:55:20.4566, 0.06363142, 0.2863646
12:55:20.4908, 0.07416284, 0.2852784
12:55:20.5199, 0.0872997, 0.2826075
12:55:20.5509, 0.09410679, 0.2696917
12:55:20.5810, 0.09737122, 0.2592789
12:55:20.6104, 0.0996573, 0.2529657
12:55:20.6416, 0.1013319, 0.2490392
12:55:20.6702, 0.103277, 0.244688
12:55:20.6983, 0.1040808, 0.2367017
12:55:20.7314, 0.1041663, 0.2225666
12:55:20.7615, 0.1045418, 0.2082464
12:55:20.7917, 0.1050264, 0.1962832
12:55:20.8203, 0.1052719, 0.1859634
12:55:20.8542, 0.1075937, 0.1762788
12:55:20.8827, 0.1082076, 0.1707897
12:55:20.9134, 0.1074274, 0.1679167
12:55:20.9402, 0.1062148, 0.1640982
12:55:20.9741, 0.1051335, 0.1611083
12:55:21.0009, 0.1053042, 0.1584599
12:55:21.0336, 0.1068052, 0.155798
12:55:21.0663, 0.1082238, 0.1537197
12:55:21.0945, 0.1088653, 0.1521635
12:55:21.1242, 0.1097951, 0.1499937
12:55:21.1543, 0.1106222, 0.1477158
12:55:21.1851, 0.1112982, 0.1453283
12:55:21.2155, 0.1115288, 0.142096
12:55:21.2427, 0.1120501, 0.1397884
12:55:21.2774, 0.1127539, 0.1392117
12:55:21.3055, 0.1131423, 0.1401189
12:55:21.3371, 0.1134169, 0.14169
12:55:21.3648, 0.1134992, 0.143131
12:55:21.3947, 0.127902, 0.1468651
12:55:21.4266, 0.1828525, 0.1638
12:55:21.4554, 0.2496874, 0.1953363
12:55:21.4839, 0.2924285, 0.2177724
12:55:21.5181, 0.330391, 0.2330027
12:55:21.5463, 0.3123969, 0.1761632
12:55:21.6640, 0.4909874, -0.0793314
12:55:21.6942, 0.4898957, -0.1486247
12:55:21.7252, 0.4836606, -0.1354572
12:55:21.7559, 0.4882866, -0.1054952
12:55:21.9375, 0.05547822, -0.09651995
12:55:21.9686, 0.02012372, -0.1167521
12:55:21.9983, -0.02265429, -0.1271197
12:55:22.0281, -0.05667222, -0.1332101
12:55:22.0573, 0.07042563, -0.1461738
12:55:22.0918, 0.01728988, -0.1716013
12:55:22.1199, -0.02655637, -0.1732761
12:55:22.1520, -0.05932844, -0.170733
12:55:22.1811, -0.03249598, -0.1554667
12:55:22.2112, -0.02272856, -0.1427399
12:55:22.2413, -0.01132894, -0.1317546
12:55:22.2694, 0.005019665, -0.1151559
12:55:22.2997, 0.02538431, -0.09984839
12:55:22.3316, 0.05537927, -0.1047425
12:55:22.5100, 0.02084267, -0.1526743
12:55:22.5446, 0.04527712, -0.1371708
12:55:22.5761, 0.06385612, -0.09642744
12:55:22.6021, 0.07417572, -0.05403113
12:55:22.6331, 0.07544184, -0.0150665
12:55:22.6663, 0.07839978, 0.04868242
12:55:22.6921, 0.07343161, 0.08460367
12:55:22.7239, 0.07280207, 0.07843935
12:55:22.7540, 0.0782994, 0.08495501
12:55:22.9040, 0.09008312, -0.3470058
12:55:22.9342, 0.09738183, -0.4181955
12:55:22.9675, 0.086959, -0.2760392
12:55:22.9970, 0.06841004, -0.05027866
12:55:23.0249, 0.04363585, 0.1712134
12:55:23.0548, 0.02594459, 0.3079758
12:55:23.0873, 0.01700997, 0.3922748
12:55:23.1165, 0.0110116, 0.4307331
12:55:23.1466, 0.011024, 0.4500563
12:55:23.1764, 0.01048017, 0.4616961
12:55:23.2071, 0.008820772, 0.4709822
12:55:23.2387, 0.008502841, 0.4757774
12:55:23.2684, 0.007731318, 0.4824309
12:55:23.2983, 0.008557796, 0.4874523
12:55:23.3270, 0.008220196, 0.4904067
12:55:23.3577, 0.008142471, 0.4958093
12:55:23.3891, 0.00839138, 0.5003192
12:55:23.4187, 0.009022951, 0.503498
12:55:23.4499, 0.009015679, 0.5040848
12:55:23.4799, 0.008452177, 0.504683
12:55:23.5081, 0.008847594, 0.5055565
12:55:23.5404, 0.008999228, 0.506759
12:55:23.5699, 0.009088278, 0.508454
12:55:23.6012, 0.008920074, 0.5114335
12:55:23.6295, 0.008987427, 0.5135354
12:55:23.6591, 0.008930802, 0.5145171
12:55:23.6918, 0.008966684, 0.5153598
12:55:23.7199, 0.009381533, 0.5151651
12:55:23.7502, 0.009393215, 0.5151818
12:55:23.7811, 0.008857489, 0.5155526
12:55:23.8106, 0.008946896, 0.515229
12:55:23.8441, 0.008755803, 0.5130165
12:55:23.8733, 0.008323669, 0.5114881
12:55:23.9009, 0.008026719, 0.5103753
12:55:23.9330, 0.008304834, 0.5094417
12:55:23.9642, 0.008103132, 0.5071553
12:55:23.9925, 0.00798142, 0.504088
12:55:24.0213, 0.007332921, 0.5021688
12:55:24.0526, 0.006385088, 0.4986987
12:55:24.0845, 0.005567074, 0.4948814
12:55:24.1133, 0.00498867, 0.4937005
12:55:24.1428, 0.003708005, 0.4932299
12:55:24.1742, -0.02565181, 0.4249255
12:55:24.2045, -0.08858246, 0.2701938
12:55:24.2342, -0.1395711, 0.1418537
12:55:24.2641, -0.1738977, 0.06647789
12:55:24.2941, -0.1962737, 0.03013059
12:55:24.3244, -0.2061905, 0.02181861
12:55:24.3547, -0.1961665, -0.04901993
12:55:24.5031, -0.2277423, 0.2042668
12:55:24.5349, -0.229448, 0.2270007
12:55:24.5687, -0.2017779, 0.202992
12:55:24.5960, -0.2038162, 0.2109997
12:55:24.6263, -0.2005458, 0.2164342
12:55:24.6568, -0.1941859, 0.2323438
12:55:24.6879, -0.1902226, 0.2402998
12:55:24.7180, -0.1900055, 0.2461641
12:55:24.7482, -0.1898918, 0.2551883
12:55:24.7799, -0.189639, 0.2671685
12:55:24.8077, -0.187789, 0.2805806
12:55:24.8381, -0.1844296, 0.2953229
12:55:24.8694, -0.1817051, 0.3095763
12:55:24.9021, -0.1787425, 0.3211689
12:55:24.9296, -0.1763361, 0.333167
12:55:24.9596, -0.1737933, 0.3457086
12:55:24.9889, -0.1722758, 0.3539059
12:55:25.0211, -0.171344, 0.3639176
12:55:25.0527, -0.1704456, 0.3714153
12:55:25.0822, -0.1692729, 0.3766619
12:55:25.1114, -0.1679614, 0.3767624
12:55:25.1428, -0.1661646, 0.3770986
12:55:25.1732, -0.164694, 0.3792123
12:55:25.2036, -0.1633612, 0.3783956
12:55:25.2339, -0.1634215, 0.3795272
12:55:25.2609, -0.1718471, 0.3959467
12:55:25.2948, -0.1856845, 0.4201917
12:55:25.3222, -0.1984022, 0.4424307
12:55:25.3529, -0.2102519, 0.4604445
12:55:25.3821, -0.2205542, 0.4758849
12:55:25.4123, -0.2275414, 0.4841413
12:55:25.4426, -0.2332376, 0.483651
12:55:25.4726, -0.2391789, 0.4829397
12:55:25.5061, -0.2259084, 0.4739168
12:55:25.5323, -0.2022961, 0.4570442
12:55:25.5640, -0.1603223, 0.4228452
12:55:25.5924, -0.1169025, 0.3788316
12:55:25.6232, -0.0850206, 0.3431165
12:55:25.6535, -0.07062572, 0.3481047
12:55:25.8013, 0.0978415, 0.163498
12:55:25.8371, 0.111048, 0.1940245
12:55:25.8657, 0.1027873, 0.1899037
12:55:25.8959, 0.09810519, 0.1542764
12:55:25.9266, 0.0885334, 0.1087365
12:55:25.9554, 0.07604802, 0.07012987
12:55:25.9893, 0.06303537, 0.04632366
12:55:26.0172, 0.05238771, 0.03160045
12:55:26.0461, 0.04464209, 0.02401161
12:55:26.0764, 0.03931475, 0.0183039
12:55:26.1076, 0.03622019, 0.01735142
12:55:26.1372, 0.03366065, 0.01869276
12:55:26.1683, 0.03097522, 0.02134869
12:55:26.1973, 0.02933002, 0.02317667
12:55:26.2310, 0.02836347, 0.02531597
12:55:26.2607, 0.0280633, 0.02662084
12:55:26.2883, 0.02754343, 0.02863765
12:55:26.3215, 0.0271188, 0.03093374
12:55:26.3479, 0.02727151, 0.03303087
12:55:26.3817, 0.02757633, 0.03551719
12:55:26.4088, 0.02829111, 0.03807247
12:55:26.4426, 0.02874804, 0.04124138
12:55:26.4693, 0.02935505, 0.04523012
12:55:26.5031, 0.02959657, 0.05007041
12:55:26.5323, 0.03023744, 0.05641624
12:55:26.5633, 0.0319047, 0.06646526
12:55:26.5908, 0.03259873, 0.07752311
12:55:26.6210, 0.0334115, 0.09051874
12:55:26.7378, 0.08656955, -0.0384773
12:55:26.7697, -0.00798887, 0.1824294
12:55:26.8044, 0.03679836, 0.04042268
12:55:26.8342, 0.03216124, 0.05320337
12:55:26.8648, 0.02091646, 0.07145607
12:55:26.8925, -0.05767906, 0.0140053
12:55:26.9225, -0.213764, -0.1343555
12:55:26.9529, -0.3322071, -0.2476925
12:55:26.9841, -0.3984385, -0.3112699
12:55:27.0126, -0.4312356, -0.3440651
12:55:27.0452, -0.4485837, -0.3606325
12:55:27.0751, -0.4589444, -0.3673118
12:55:27.1038, -0.4639353, -0.3705399
12:55:27.1352, -0.4653678, -0.3734611
12:55:27.1651, -0.4676425, -0.3770281
12:55:27.1954, -0.4671637, -0.3791974
12:55:27.2252, -0.467659, -0.3798411
12:55:27.2541, -0.4557281, -0.3611008
12:55:27.2859, -0.4374142, -0.3322402
12:55:27.3158, -0.4065813, -0.2823203
12:55:27.3449, -0.3749425, -0.2366806
12:55:27.3762, -0.351082, -0.2029378
12:55:27.4071, -0.3362611, -0.1782795
12:55:27.4371, -0.3263853, -0.1559378
12:55:27.4660, -0.3193964, -0.139567
12:55:27.4961, -0.3138093, -0.1271813
12:55:27.5274, -0.3081764, -0.1208445
12:55:27.5568, -0.3049012, -0.1153128
12:55:27.7075, -0.2708505, -0.3924356
12:55:27.7372, -0.2229372, -0.314173
12:55:27.7712, -0.2190453, -0.2529527
12:55:27.8022, -0.2142329, -0.1226585
12:55:27.8290, -0.2078758, -0.01521027
12:55:27.8599, -0.201208, 0.04341936
12:55:27.8886, -0.1982437, 0.08303282
12:55:27.9234, -0.1987921, 0.1114647
12:55:27.9490, -0.1993578, 0.1286786
12:55:27.9830, -0.1984934, 0.1355513
12:55:28.0131, -0.1920344, 0.1405594
12:55:28.0425, -0.1327148, 0.1489906
12:55:28.0715, -0.06652927, 0.1569004
12:55:28.1027, -0.01546335, 0.1607469
12:55:28.1318, 0.01997948, 0.1638861
12:55:28.1644, 0.04594874, 0.1680046
12:55:28.1943, 0.06392837, 0.1711901
12:55:28.2251, 0.07583988, 0.1742554
12:55:28.2538, 0.0818646, 0.1776397
12:55:28.2822, 0.0854938, 0.1818373
12:55:28.3128, 0.0901022, 0.1861039
12:55:28.3435, 0.09268796, 0.1886019
12:55:28.3727, 0.09498477, 0.1915326
12:55:28.4043, 0.09698319, 0.1960953
12:55:28.4362, 0.09827673, 0.1997073
12:55:28.4628, 0.09943652, 0.201885
12:55:28.4941, 0.1015363, 0.2039427
12:55:28.5268, 0.1036613, 0.2061496
12:55:28.5538, 0.1052774, 0.209557
12:55:28.5839, 0.106244, 0.2141781
12:55:28.7960, 0.1198028, 0.333407
12:55:28.8252, 0.1238294, 0.3791042
12:55:28.8590, 0.1151011, 0.4950677
12:55:28.8899, 0.1071396, 0.6026304
12:55:28.9198, 0.107002, 0.6657466
12:55:28.9446, 0.1058681, 0.6954622
12:55:28.9773, 0.1012473, 0.7054729
12:55:29.0095, 0.09728575, 0.7051967
12:55:29.0354, 0.09521675, 0.7085936
12:55:29.2473, 0.02363348, -0.001736641
12:55:29.2772, -0.03655958, 0.3005916
12:55:29.3099, -0.05455363, 0.3426827
12:55:29.3421, -0.08099043, 0.4470126
12:55:29.3727, -0.1168888, 0.5479424
12:55:29.3995, -0.1400711, 0.5953813
12:55:29.4290, -0.1551265, 0.6181233
12:55:29.4602, -0.1623957, 0.6285203
12:55:29.4897, -0.1712472, 0.6387721
12:55:29.5214, -0.1901064, 0.6317873
12:55:29.5518, -0.2092267, 0.6134411
12:55:29.5815, -0.2216139, 0.6004601
12:55:29.6123, -0.2294551, 0.5905159
12:55:29.6415, -0.2350097, 0.58171
12:55:29.6727, -0.238012, 0.5743463
12:55:29.7025, -0.2403809, 0.5726415
12:55:29.7331, -0.2418846, 0.5714568
12:55:29.7619, -0.2433515, 0.5706668
12:55:29.7938, -0.2444872, 0.5709411
12:55:29.8233, -0.2442223, 0.5698119
12:55:29.8519, -0.2436131, 0.5697572
12:55:29.8842, -0.2431469, 0.5694629
12:55:29.9136, -0.2428783, 0.5691106
12:55:29.9432, -0.2426243, 0.5684931
12:55:29.9732, -0.2419305, 0.5671444
12:55:30.0044, -0.2411118, 0.5649035
12:55:30.0343, -0.239998, 0.5621889
12:55:30.0639, -0.2388431, 0.5598665
12:55:30.0955, -0.2379181, 0.5584354
12:55:30.1254, -0.2371854, 0.5561433
12:55:30.1557, -0.2366077, 0.5544029
12:55:30.1861, -0.2359961, 0.5512071
12:55:30.2164, -0.234575, 0.5462909
12:55:30.2470, -0.2338015, 0.5448456
12:55:30.2768, -0.2335834, 0.5431223
12:55:30.3052, -0.2332478, 0.5429101
12:55:30.3367, -0.2327073, 0.5433424
12:55:30.3659, -0.2324204, 0.5446671
12:55:30.3957, -0.2320367, 0.5457966
12:55:30.4277, -0.2320473, 0.5466238
12:55:30.4567, -0.2317249, 0.5491197
12:55:30.4876, -0.2197683, 0.5315821
12:55:30.5174, -0.1900765, 0.4824589
12:55:30.5481, -0.1573143, 0.4276414
12:55:30.5772, -0.132969, 0.3824019
12:55:30.6079, -0.1138505, 0.3534455
12:55:30.6454, -0.1011686, 0.3327978
12:55:30.6698, -0.09307241, 0.3183844
12:55:30.6991, -0.08857107, 0.3084445
12:55:30.7293, -0.08408189, 0.3020493
12:55:30.7600, -0.08070713, 0.2973893
12:55:30.7888, -0.07887542, 0.2920971
12:55:30.8202, -0.07771969, 0.28438
12:55:30.8496, -0.07604408, 0.2777174
12:55:30.8800, -0.06889701, 0.2689412
12:55:30.9102, -0.06129998, 0.2580608
12:55:30.9405, -0.05508703, 0.2490339
12:55:30.9708, -0.04972935, 0.2430761
12:55:31.0001, -0.04596937, 0.2383842
12:55:31.0324, -0.04266572, 0.2354759
12:55:31.0615, -0.04016614, 0.2313721
12:55:31.0908, -0.03893697, 0.2278619
12:55:31.1230, -0.03802061, 0.2249421
12:55:31.1525, -0.03734648, 0.2217498
12:55:31.1815, -0.03622437, 0.2182281
12:55:31.2118, -0.03478789, 0.2158596
12:55:31.2426, -0.03405231, 0.2146363
12:55:31.2728, -0.03169465, 0.2105832
12:55:31.3033, -0.02966905, 0.2050024
12:55:31.3342, -0.0281955, 0.2002523
12:55:31.3640, -0.02673393, 0.1949691
12:55:31.3940, -0.02601111, 0.1894998
12:55:31.4228, -0.02519774, 0.1855372
12:55:31.4540, -0.02432579, 0.183497
12:55:31.4848, -0.02358741, 0.1826745
12:55:31.5142, -0.02293146, 0.1811054
12:55:31.5441, -0.02272409, 0.1783774
12:55:31.5756, -0.02249694, 0.1756396
12:55:31.6058, -0.02290595, 0.1746199
12:55:31.6360, -0.02270937, 0.1742803
12:55:31.6680, -0.02277553, 0.1749456
12:55:31.6943, -0.02311718, 0.1739693
12:55:31.7259, -0.02323103, 0.1687495
12:55:31.7556, -0.02366567, 0.1650021
12:55:31.7838, -0.0246017, 0.1632644
12:55:31.8188, -0.02497995, 0.1677761
12:55:31.9650, 0.00101459, 0.05441964
12:55:31.9947, -0.04457361, 0.03586677
12:55:32.0250, -0.06836587, 0.002177685
12:55:32.0564, -0.06268632, -0.01791501
12:55:32.0863, -0.05777335, -0.02187359
12:55:32.1158, -0.05245948, -0.02406597
12:55:32.1472, -0.04723257, -0.02308679
12:55:32.1771, -0.04087448, -0.0192256
12:55:32.2097, -0.03983545, -0.01457417
12:55:32.2388, -0.03796667, -0.00828743
12:55:32.2695, -0.03588295, 0.005411178
12:55:32.2996, -0.03262675, 0.02194262
12:55:32.3320, -0.02758539, 0.03892899
12:55:32.3627, -0.02247107, 0.05256617
12:55:32.3919, -0.01875567, 0.05795085
12:55:32.4229, -0.01655495, 0.07405245
12:55:32.4533, -0.0152086, 0.09432337
12:55:32.4791, -0.01422638, 0.1253355
12:55:32.5135, -0.01888037, 0.1589444
12:55:32.5437, -0.02205127, 0.1830611
12:55:32.5729, -0.0260244, 0.2134871
12:55:32.6021, -0.0289185, 0.2362771
12:55:32.6311, -0.03430009, 0.251138
12:55:32.6617, -0.03721964, 0.2630138
12:55:32.6923, -0.0399493, 0.276453
12:55:32.7233, -0.04149783, 0.2841991
12:55:32.7521, -0.04312325, 0.2885619
12:55:32.7852, -0.0445869, 0.2908681
12:55:32.8151, -0.04822177, 0.2979094
12:55:32.8433, -0.05269253, 0.3057655
12:55:32.8737, -0.05549264, 0.3093857
12:55:32.9027, -0.05751795, 0.3085329
12:55:32.9346, -0.05900371, 0.3104883
12:55:32.9642, -0.06174898, 0.3136263
12:55:32.9949, -0.06355596, 0.3171965
12:55:33.0271, -0.06476319, 0.3182881
12:55:33.0545, -0.06650484, 0.3224618
12:55:33.0843, -0.06839406, 0.3289736
12:55:33.1173, -0.07110143, 0.3377292
12:55:33.1471, -0.07334995, 0.346489
12:55:33.1765, -0.07551944, 0.3549864
12:55:33.2081, -0.07813573, 0.3656547
12:55:33.2383, -0.08039987, 0.3774252
12:55:33.2683, -0.08304536, 0.3927746
12:55:33.2947, -0.12699, 0.4144981
12:55:33.4497, -0.1164311, 0.2854486
12:55:33.4796, -0.1086529, 0.271826
12:55:33.5085, -0.1111351, 0.2875494
12:55:33.5382, -0.1134301, 0.310292
12:55:33.5685, -0.1158854, 0.3723272
12:55:33.6018, -0.1248082, 0.4377141
12:55:33.6289, -0.1292164, 0.4828856
12:55:33.6580, -0.1239897, 0.5222374
12:55:33.6892, -0.1188187, 0.5392908
12:55:33.7186, -0.1135024, 0.5495434
12:55:33.7495, -0.1115533, 0.5558631
12:55:33.7796, -0.109277, 0.560348
12:55:33.8098, -0.106719, 0.563332
12:55:33.8392, -0.1056326, 0.5705341
12:55:33.8693, -0.1042422, 0.5809159
12:55:33.8993, -0.1015703, 0.588599
12:55:33.9310, -0.09989494, 0.5954288
12:55:33.9617, -0.09870666, 0.5968618
12:55:33.9917, -0.09805655, 0.5971318
