Timestamp (Current Time), X, Y
12:57:57.6551, 0.5253801, 0.05378234
12:57:57.6852, 0.5259675, 0.06411931
12:57:57.7159, 0.52703, 0.07138017
12:57:57.7467, 0.529135, 0.07431367
12:57:57.7768, 0.5293436, 0.07712483
12:57:57.8066, 0.5307896, 0.07982996
12:57:57.8363, 0.5300621, 0.08265945
12:57:57.8672, 0.4640112, 0.08420399
12:57:57.8965, 0.3238826, 0.08982825
12:57:57.9281, 0.2056067, 0.09377789
12:57:57.9576, 0.1286769, 0.09299612
12:57:57.9877, 0.08787775, 0.09965703
12:57:58.0183, 0.06341791, 0.1057779
12:57:58.0483, 0.04884362, 0.108443
12:57:58.0779, 0.04063785, 0.1099773
12:57:58.1087, 0.03450716, 0.1099659
12:57:58.1392, 0.03132391, 0.110104
12:57:58.1689, 0.02988744, 0.1085627
12:57:58.1980, 0.02955127, 0.1077792
12:57:58.2297, 0.03016901, 0.1079645
12:57:58.2599, 0.03125525, 0.1079356
12:57:58.2891, 0.03146529, 0.108705
12:57:58.3202, 0.03157854, 0.1096157
12:57:58.3495, 0.03229618, 0.1103511
12:57:58.3804, 0.03281605, 0.1105485
12:57:58.4100, 0.03318465, 0.1101329
12:57:58.4403, 0.03366995, 0.1101015
12:57:58.4703, 0.03418684, 0.1102159
12:57:58.4999, 0.03459966, 0.1101572
12:57:58.5312, 0.03542542, 0.1103528
12:57:58.5621, 0.03620851, 0.110449
12:57:58.5920, 0.03769433, 0.1107073
12:57:58.6222, 0.04000378, 0.1117084
12:57:58.6519, 0.04290223, 0.1128801
12:57:58.6820, 0.04660201, 0.1136553
12:57:58.7131, 0.07306623, 0.1025231
12:57:58.7420, 0.1342274, 0.07342303
12:57:58.7733, 0.1913774, 0.05814597
12:57:58.8022, 0.2353373, 0.05476066
12:57:58.8344, 0.2666063, 0.04787731
12:57:58.8642, 0.285162, 0.04285499
12:57:58.8935, 0.2985501, 0.03690961
12:57:58.9234, 0.3078928, 0.02896288
12:57:58.9523, 0.3166455, 0.02810562
12:57:58.9827, 0.3232173, 0.02841878
12:57:59.0140, 0.3275619, 0.02708054
12:57:59.0452, 0.3316227, 0.02358651
12:57:59.0739, 0.3346808, 0.02068356
12:57:59.1045, 0.3364896, 0.01751658
12:57:59.1347, 0.3400099, 0.01558924
12:57:59.1652, 0.3414884, 0.01400864
12:57:59.1968, 0.3421828, 0.009872705
12:57:59.2250, 0.2012215, -0.1046453
12:57:59.2556, 0.01225567, -0.03632522
12:57:59.2886, -0.1653769, -5.125999E-06
12:57:59.3178, -0.2752951, 0.02243412
12:57:59.3480, -0.3325895, 0.03809881
12:57:59.3778, -0.3616543, 0.05009294
12:57:59.4076, -0.3762159, 0.05867147
12:57:59.4388, -0.3817438, 0.06778324
12:57:59.4688, -0.3831125, 0.07212687
12:57:59.4968, -0.3834977, 0.07545236
12:57:59.5282, -0.3855509, 0.07945874
12:57:59.5578, -0.386313, 0.0828042
12:57:59.5874, -0.3865814, 0.08680391
12:57:59.6196, -0.3861829, 0.09230015
12:57:59.6478, -0.3865241, 0.09779227
12:57:59.6802, -0.3857749, 0.09999967
12:57:59.7085, -0.3852556, 0.1030797
12:57:59.7389, -0.3846537, 0.1058788
12:57:59.7704, -0.3812343, 0.1106243
12:57:59.7991, -0.2885572, 0.1083592
12:57:59.8291, -0.09482461, 0.1047215
12:57:59.8606, 0.04775786, 0.09964445
12:57:59.8897, 0.1343398, 0.09294581
12:57:59.9208, 0.1845397, 0.09307671
12:57:59.9497, 0.2139642, 0.09764102
12:57:59.9820, 0.2272747, 0.09874913
12:58:00.0132, 0.2370932, 0.1043699
12:58:00.0429, 0.2396414, 0.1038513
12:58:00.0705, 0.2435012, 0.1033394
12:58:00.1024, 0.244823, 0.1033498
12:58:00.1321, 0.2456712, 0.1038939
12:58:00.1625, 0.2480899, 0.106542
12:58:00.1917, 0.2507248, 0.1106346
12:58:00.2233, 0.2526689, 0.1133865
12:58:00.2533, 0.2532885, 0.1122737
12:58:00.2832, 0.2517527, 0.1109505
12:58:00.3143, 0.2512944, 0.1104451
12:58:00.3439, 0.2498512, 0.1104461
12:58:00.3739, 0.2488971, 0.1112501
12:58:00.4038, 0.248482, 0.1131818
12:58:00.4339, 0.2474115, 0.1135142
12:58:00.4640, 0.2467144, 0.1142109
12:58:00.4963, 0.2457507, 0.1144791
12:58:00.5259, 0.2448804, 0.1173453
12:58:00.5554, 0.2460841, 0.1177366
12:58:00.5845, 0.3008862, 0.1155911
12:58:00.6154, 0.407455, 0.1086493
12:58:00.6458, 0.4978473, 0.1036117
12:58:00.6763, 0.5598564, 0.1030385
12:58:00.7061, 0.5969112, 0.1101755
12:58:00.7374, 0.619642, 0.1172688
12:58:00.7665, 0.631339, 0.1226343
12:58:00.7964, 0.640682, 0.1344497
12:58:00.8270, 0.6482065, 0.1424998
12:58:00.8585, 0.6535026, 0.1465881
12:58:00.8883, 0.6565344, 0.1482221
12:58:00.9186, 0.6589549, 0.1494148
12:58:00.9488, 0.6612284, 0.1524809
12:58:00.9769, 0.6638308, 0.1535375
12:58:01.0093, 0.6690755, 0.1541763
12:58:01.0388, 0.6732228, 0.1542802
12:58:01.0676, 0.6729809, 0.1566615
12:58:01.0966, 0.5936632, 0.179768
12:58:01.1295, 0.2751209, 0.2462981
12:58:01.1598, 0.01349294, 0.2972126
12:58:01.1880, -0.1251979, 0.3269236
12:58:01.2187, -0.1888421, 0.3340907
12:58:01.2502, -0.2189674, 0.3355646
12:58:01.2809, -0.2379988, 0.330821
12:58:01.3099, -0.2422444, 0.326294
12:58:01.3410, -0.24822, 0.3310262
12:58:01.3705, -0.2564962, 0.3304305
12:58:01.4008, -0.2613604, 0.3306249
12:58:01.4312, -0.2624949, 0.3302379
12:58:01.4613, -0.2618704, 0.3328315
12:58:01.4920, -0.2623779, 0.3323725
12:58:01.5222, -0.2630507, 0.3331063
12:58:01.5523, -0.2644299, 0.3340139
12:58:01.5831, -0.2656896, 0.33457
12:58:01.6129, -0.2670535, 0.3381913
12:58:01.7320, -0.2865605, -0.8605181
12:58:01.7621, -0.3283505, -0.7718705
12:58:01.7934, -0.3601472, -0.2531132
12:58:01.8240, -0.3783596, -0.1666501
12:58:01.8533, -0.3907182, -0.118075
12:58:01.8838, -0.3971611, -0.0912894
12:58:01.9153, -0.4010439, -0.07698476
12:58:01.9467, -0.4034104, -0.06950057
12:58:01.9733, -0.4056221, -0.0697782
12:58:02.0045, -0.408868, -0.07022583
12:58:02.0366, -0.4116796, -0.07293248
12:58:02.0651, -0.4139757, -0.07492614
12:58:02.0945, -0.4149042, -0.07608163
12:58:02.1246, -0.4151618, -0.0801549
12:58:02.1568, -0.4155584, -0.08160424
12:58:02.1869, -0.4160231, -0.08174133
12:58:02.2172, -0.4157501, -0.08299673
12:58:02.2463, -0.4156041, -0.08235145
12:58:02.2755, -0.4157518, -0.08048117
12:58:02.3063, -0.4156342, -0.07861841
12:58:02.3373, -0.4159524, -0.07793999
12:58:02.3668, -0.4157852, -0.07624829
12:58:02.3981, -0.4153192, -0.07353985
12:58:02.4284, -0.4153059, -0.07127666
12:58:02.4585, -0.4150468, -0.06961894
12:58:02.4897, -0.4146892, -0.06901371
12:58:02.5192, -0.4144097, -0.06846297
12:58:02.5486, -0.4139529, -0.0665493
12:58:02.5805, -0.4135296, -0.06387031
12:58:02.6101, -0.4133712, -0.06128156
12:58:02.6411, -0.411316, -0.05550122
12:58:02.6703, -0.3726254, 0.04076135
12:58:02.7000, -0.30437, 0.1833237
12:58:02.7310, -0.2543867, 0.2770056
12:58:02.7605, -0.2232851, 0.3314297
12:58:02.7905, -0.203419, 0.3585677
12:58:02.8203, -0.1948203, 0.3768625
12:58:02.8513, -0.1892177, 0.3890204
12:58:02.8802, -0.1854931, 0.4049782
12:58:02.9115, -0.1837635, 0.4130055
12:58:02.9406, -0.1838613, 0.4161415
12:58:02.9713, -0.1838, 0.4148683
12:58:03.0030, -0.1853043, 0.4095211
12:58:03.0328, -0.1863002, 0.407413
12:58:03.0623, -0.1872299, 0.4043123
12:58:03.0935, -0.1880497, 0.401943
12:58:03.1219, -0.1886322, 0.3998382
12:58:03.1525, -0.1891313, 0.3983442
12:58:03.1822, -0.1894598, 0.3973062
12:58:03.2134, -0.1899477, 0.3952513
12:58:03.2427, -0.1905941, 0.392158
12:58:03.2737, -0.19085, 0.3872152
12:58:03.3090, -0.1917002, 0.3811217
12:58:03.3345, -0.1701235, 0.3395746
12:58:03.3650, -0.1047983, 0.2053778
12:58:03.3953, -0.04316437, 0.07747844
12:58:03.4255, -8.058548E-05, -0.01894653
12:58:03.4563, 0.02511346, -0.08046508
12:58:03.4850, 0.04131484, -0.1561646
12:58:03.5153, 0.04365182, -0.1693207
12:58:03.5457, 0.04795957, -0.1759897
12:58:03.5771, 0.04892564, -0.1847793
12:58:03.6058, 0.05102992, -0.1911663
12:58:03.6356, 0.05217469, -0.1946917
12:58:03.6656, 0.05377746, -0.2005711
12:58:03.6964, 0.05399239, -0.2066565
12:58:03.7268, 0.0553658, -0.2121122
12:58:03.7566, 0.05561423, -0.2189275
12:58:03.7864, 0.0558598, -0.2247274
12:58:03.8183, 0.05691588, -0.2292399
12:58:03.8472, 0.05837929, -0.2354399
12:58:03.8767, 0.05829954, -0.2426187
12:58:03.9070, 0.01462269, -0.1997198
12:58:03.9382, -0.1456673, -0.02025497
12:58:03.9693, -0.2886357, 0.1326861
12:58:03.9991, -0.3796066, 0.2328706
12:58:04.0291, -0.4218801, 0.2842505
12:58:04.0585, -0.4457715, 0.3120301
12:58:04.0899, -0.4567213, 0.3224318
12:58:04.1187, -0.4576288, 0.3215754
12:58:04.1485, -0.4584222, 0.3197429
12:58:04.1803, -0.4591699, 0.3182228
12:58:04.2104, -0.4601845, 0.3156092
12:58:04.2402, -0.4608502, 0.3141941
12:58:04.2710, -0.458568, 0.3129842
12:58:04.3002, -0.3904737, 0.2920389
12:58:04.3301, -0.01330948, 0.1406463
12:58:04.3607, 0.3072846, -0.006471872
12:58:04.3919, 0.4619901, -0.09482265
12:58:04.4221, 0.5250039, -0.1369228
12:58:04.4510, 0.5509682, -0.1676731
12:58:04.4810, 0.5647634, -0.1984605
12:58:04.5122, 0.5731622, -0.2237138
12:58:04.5423, 0.5736632, -0.2422276
12:58:04.5701, 0.497916, -0.2378644
12:58:04.7213, 0.08751845, 0.192251
12:58:04.7537, -0.0769434, 0.4281597
12:58:04.7845, -0.1929867, 0.6144931
12:58:04.8153, -0.2436261, 0.7200998
12:58:04.8432, -0.263546, 0.79908
12:58:04.8755, -0.2726641, 0.8326817
12:58:04.9049, -0.2745903, 0.8517399
12:58:04.9363, -0.2636852, 0.857295
12:58:04.9661, -0.2664182, 0.8538729
12:58:04.9955, -0.2663355, 0.8512336
12:58:05.0267, -0.2647542, 0.8424344
12:58:05.0545, -0.259869, 0.83867
12:58:05.0852, -0.2559305, 0.8310075
12:58:05.1152, -0.2531909, 0.8288965
12:58:05.1475, -0.2514454, 0.8257654
12:58:05.1786, -0.2480511, 0.8224977
12:58:05.2065, -0.2429889, 0.8174396
12:58:05.2362, -0.221122, 0.8143229
12:58:05.2663, -0.166212, 0.8108237
12:58:05.2979, -0.1115021, 0.8038453
12:58:05.3266, -0.06775904, 0.8001906
12:58:05.3562, -0.03164947, 0.79579
12:58:05.3877, -0.004776001, 0.7873243
12:58:05.4184, 0.005329013, 0.7831033
12:58:05.5374, -0.171506, 0.31498
12:58:05.5678, -0.198475, 0.3319506
12:58:05.5997, -0.1736602, 0.564662
12:58:05.6322, -0.1829607, 0.6321691
12:58:05.6595, -0.2089413, 0.6870946
12:58:05.6904, -0.2334398, 0.7210038
12:58:05.7219, -0.2468184, 0.7465715
12:58:05.7502, -0.2579819, 0.7628415
12:58:05.7807, -0.2648829, 0.7703815
12:58:05.8097, -0.2683648, 0.7752314
12:58:05.8408, -0.2742004, 0.7738684
12:58:05.8708, -0.2716595, 0.7771343
12:58:05.9013, -0.2776514, 0.7736809
12:58:05.9329, -0.2834725, 0.7694162
12:58:05.9620, -0.287788, 0.7696927
12:58:05.9920, -0.2929646, 0.7679044
12:58:06.0224, -0.2971528, 0.7650462
12:58:06.0533, -0.2976626, 0.7620672
12:58:06.0820, -0.298276, 0.7595814
12:58:06.1135, -0.2986303, 0.7584251
12:58:06.1423, -0.2989193, 0.7553074
12:58:06.1733, -0.2990775, 0.705409
12:58:06.2922, -0.1278664, 0.2510639
12:58:06.3228, -0.1672416, 0.3150616
12:58:06.3547, -0.1826541, 0.3829183
12:58:06.3856, -0.2039502, 0.4737866
12:58:06.4160, -0.2204363, 0.5407635
12:58:06.4452, -0.2265688, 0.5774316
12:58:06.4768, -0.2166937, 0.5830016
12:58:06.5054, -0.2090286, 0.601523
12:58:06.5354, -0.1972678, 0.6122053
12:58:06.5669, -0.1884648, 0.6115874
12:58:06.5962, -0.1788216, 0.6093637
12:58:06.6259, -0.1493334, 0.5971901
12:58:06.6562, -0.08291733, 0.5715004
12:58:06.6873, -0.007842302, 0.5313015
12:58:06.7168, 0.05582976, 0.5014309
12:58:06.7466, 0.1101443, 0.4888775
12:58:06.7770, 0.1479006, 0.4833241
12:58:06.8072, 0.1757996, 0.4820424
12:58:06.8388, 0.1149175, 0.466559
12:58:06.8688, -0.03497255, 0.4406689
12:58:06.8990, -0.3050042, 0.3944218
12:58:06.9299, -0.4918196, 0.3620747
12:58:06.9594, -0.5868661, 0.3480075
12:58:06.9896, -0.6353564, 0.3367188
12:58:07.0182, -0.6577763, 0.3314877
12:58:07.0507, -0.668451, 0.3260551
12:58:07.0808, -0.6729813, 0.3270066
12:58:07.1094, -0.6192143, 0.3099034
12:58:07.1403, -0.5501543, 0.286232
12:58:07.1699, -0.4520671, 0.2502997
12:58:07.2007, -0.3530841, 0.2088225
12:58:07.2313, -0.2805579, 0.1783471
12:58:07.2602, -0.2337451, 0.1531303
12:58:07.2909, -0.1629579, 0.1722309
12:58:07.3223, -0.01400852, 0.3053748
12:58:07.3506, 0.1135513, 0.4273188
12:58:07.3814, 0.1812015, 0.4949577
12:58:07.4110, 0.2171344, 0.5272278
12:58:07.4427, 0.2330667, 0.5414039
12:58:07.4719, 0.2353916, 0.545217
12:58:07.5030, 0.2349907, 0.5504764
12:58:07.5308, 0.2367893, 0.5595648
12:58:07.5622, 0.2355704, 0.5638014
12:58:07.5919, 0.2342039, 0.5688771
12:58:07.6219, 0.2360057, 0.5710517
12:58:07.6542, 0.2339728, 0.5749084
12:58:07.6834, 0.162377, 0.5597517
12:58:07.7141, -0.1319376, 0.4842791
12:58:07.7448, -0.3826513, 0.4097841
12:58:07.7746, -0.5141025, 0.3706675
12:58:07.8049, -0.5758887, 0.3501723
12:58:07.8349, -0.6067382, 0.3414469
12:58:07.8657, -0.620171, 0.3348235
12:58:07.8954, -0.5101709, 0.3310752
12:58:07.9248, -0.4289075, 0.3216658
12:58:07.9569, -0.3004203, 0.3010451
12:58:07.9853, -0.1770243, 0.276696
12:58:08.0159, -0.09276003, 0.2697037
12:58:08.0455, -0.0449962, 0.2641068
12:58:08.0760, 0.02562475, 0.1952129
12:58:08.1072, 0.07749391, 0.1322724
12:58:08.1372, 0.1111336, 0.09831265
12:58:08.1660, 0.1319609, 0.08563638
12:58:08.1978, 0.1466649, 0.07651469
12:58:08.2279, 0.1524286, 0.06819308
12:58:08.2578, 0.1552883, 0.0643574
12:58:08.2890, 0.158227, 0.06516838
12:58:08.3196, 0.1645684, 0.0694418
12:58:08.3497, 0.2125313, 0.06988332
12:58:08.3795, 0.2628623, 0.07148111
12:58:08.4092, 0.30286, 0.07570621
12:58:08.4407, 0.3339238, 0.08663562
12:58:08.4695, 0.3554444, 0.0921264
12:58:08.4982, 0.3748876, 0.1056492
12:58:08.5306, 0.3891302, 0.1149326
12:58:08.5607, 0.4025457, 0.1223506
12:58:08.5892, 0.394501, 0.1165342
12:58:08.6201, 0.3670049, 0.09243175
12:58:08.6523, 0.3299105, 0.05674747
12:58:08.6822, 0.2847137, 0.01212537
12:58:08.7103, 0.2504343, -0.01871586
12:58:08.7408, 0.2290053, -0.03703177
12:58:08.7722, 0.2176527, -0.04402769
12:58:08.8019, 0.2121718, -0.04606938
12:58:08.8319, 0.2117305, -0.04746616
12:58:08.8631, 0.2125933, -0.04275298
12:58:08.8932, 0.2155794, -0.03553605
12:58:08.9211, 0.2179986, -0.03068244
12:58:08.9542, 0.219851, -0.02855098
12:58:08.9824, 0.2214947, -0.0262382
12:58:09.0133, 0.2239062, -0.02158058
12:58:09.0442, 0.2279035, -0.01333869
12:58:09.0749, 0.2336901, -0.002560139
12:58:09.1025, 0.2414809, 0.01225325
12:58:09.1339, 0.2466772, 0.02684858
12:58:09.1645, 0.2533154, 0.04712307
12:58:09.1942, 0.2591946, 0.06200269
12:58:09.2233, 0.2661772, 0.07560709
12:58:09.2536, 0.2724451, 0.08643544
12:58:09.2858, 0.2897322, 0.07667243
12:58:09.3154, 0.3056525, 0.045205
12:58:09.3475, 0.321913, 0.01394916
12:58:09.3746, 0.3403883, -0.01725709
12:58:09.4059, 0.3593428, -0.04102445
12:58:09.4351, 0.3804128, -0.05535066
12:58:09.4673, 0.3977807, -0.05974841
12:58:09.4953, 0.4108853, -0.0571661
12:58:09.5270, 0.4222233, -0.05130613
12:58:09.5554, 0.4324206, -0.04456985
12:58:09.5872, 0.4396684, -0.0367583
12:58:09.6161, 0.4454467, -0.03062129
12:58:09.6478, 0.4496806, -0.02501142
12:58:09.6785, 0.4527109, -0.02157128
12:58:09.7079, 0.4543747, -0.01580369
12:58:09.7376, 0.4547007, -0.008679748
12:58:09.7669, 0.4547524, -0.003126144
12:58:09.7996, 0.4539585, 0.001779586
12:58:09.8289, 0.4524373, 0.01006415
12:58:09.8595, 0.4499252, 0.01963735
12:58:09.8902, 0.446507, 0.03103352
12:58:09.9195, 0.4439256, 0.04431674
12:58:09.9496, 0.4391104, 0.08006215
12:58:09.9802, 0.4248621, 0.1754206
12:58:10.0093, 0.4128942, 0.281396
12:58:10.0406, 0.3996111, 0.3462905
12:58:10.0697, 0.3904841, 0.4089494
12:58:10.1004, 0.38305, 0.4462672
12:58:10.1331, 0.3765829, 0.4665031
12:58:10.1599, 0.3711214, 0.4815156
12:58:10.1900, 0.3665419, 0.4884438
12:58:10.2206, 0.3622973, 0.5124066
12:58:10.2512, 0.3585129, 0.5287139
12:58:10.2830, 0.3562768, 0.5375187
12:58:10.3120, 0.3525507, 0.5434378
12:58:10.3419, 0.3512945, 0.5187726
12:58:10.3733, 0.3462636, 0.4563901
12:58:10.4019, 0.3370957, 0.3315527
12:58:10.4337, 0.329042, 0.2238468
12:58:10.4640, 0.3215013, 0.1494374
12:58:10.4943, 0.3180377, 0.1068447
12:58:10.5231, 0.3227754, 0.04016045
12:58:10.5520, 0.3156663, 0.03897679
12:58:10.5839, 0.3130946, 0.03813255
12:58:10.6141, 0.3142791, 0.03640199
12:58:10.6439, 0.3134043, 0.03372836
12:58:10.6749, 0.3106405, 0.03275064
12:58:10.7043, 0.3082407, 0.03133968
12:58:10.7343, 0.3065856, 0.03067186
12:58:10.7665, 0.3045783, 0.02601382
12:58:10.7967, 0.3018208, 0.01840851
12:58:10.8259, 0.3232238, -0.07390249
12:58:10.8550, 0.3593113, -0.2282764
12:58:10.8864, 0.3846449, -0.3410351
12:58:10.9157, 0.3961651, -0.4084138
12:58:10.9473, 0.403042, -0.445063
12:58:10.9774, 0.4078846, -0.4692488
12:58:11.0071, 0.4091034, -0.4868069
12:58:11.0359, 0.4104426, -0.5011576
12:58:11.0670, 0.4113095, -0.5107986
12:58:11.0984, 0.4132518, -0.5144168
12:58:11.1278, 0.4123397, -0.5155531
12:58:11.1579, 0.4102404, -0.4674473
12:58:11.1880, 0.4044157, -0.2837251
12:58:11.2188, 0.3957484, -0.09113717
12:58:11.2480, 0.3912982, 0.04408085
12:58:11.2777, 0.389369, 0.1031768
12:58:11.3088, 0.3869109, 0.1381938
12:58:11.3389, 0.3846371, 0.1523531
12:58:11.3685, 0.3846803, 0.1603174
12:58:11.4002, 0.3847353, 0.1590559
12:58:11.4306, 0.3842671, 0.1597799
12:58:11.4593, 0.3838729, 0.1512749
12:58:11.4902, 0.3788348, 0.1069658
12:58:11.5203, 0.3675141, -0.03202665
12:58:11.5513, 0.3542787, -0.1836665
12:58:11.5809, 0.3450973, -0.2852944
12:58:11.6121, 0.3398843, -0.349198
12:58:11.6419, 0.3369567, -0.3878043
12:58:11.6709, 0.3343568, -0.4092449
12:58:11.7005, 0.3333236, -0.4226097
12:58:11.7303, 0.3337734, -0.4319034
12:58:11.7613, 0.3337514, -0.4384954
12:58:11.7922, 0.3329116, -0.4428571
12:58:11.8221, 0.3311498, -0.4453241
12:58:11.8519, 0.3321319, -0.4452401
12:58:11.8831, 0.3331306, -0.4487308
12:58:11.9994, 0.4632136, -0.4650042
12:58:12.0364, 0.402235, -0.4331887
12:58:12.0643, 0.4313087, -0.3207885
12:58:12.0949, 0.457619, -0.1670973
12:58:12.1233, 0.467998, -0.01796615
12:58:12.1549, 0.4788356, 0.09160614
12:58:12.1849, 0.4870301, 0.1446768
12:58:12.2160, 0.4862969, 0.1754551
12:58:12.2456, 0.4850681, 0.2031419
12:58:12.2760, 0.4896991, 0.213731
12:58:12.3044, 0.4567138, 0.1682224
12:58:12.3360, 0.429765, 0.1300358
12:58:12.3655, 0.4023728, 0.09295952
12:58:12.3963, 0.3718916, 0.05434513
12:58:12.4266, 0.3433173, 0.01915476
12:58:12.4571, 0.3212153, -0.009588003
12:58:12.4872, 0.305732, -0.03194201
12:58:12.5181, 0.2953721, -0.047966
12:58:12.5464, 0.3006123, -0.0140394
12:58:12.5770, 0.3114344, 0.03678489
12:58:12.6077, 0.3258615, 0.10357
12:58:12.6368, 0.3408623, 0.1770735
12:58:12.6673, 0.3529065, 0.2309608
12:58:12.6984, 0.3601354, 0.2675796
12:58:12.7282, 0.3644984, 0.2933401
12:58:12.7585, 0.3656662, 0.3095271
12:58:12.7894, 0.3649511, 0.3147971
12:58:12.8185, 0.3639718, 0.3173294
12:58:12.8540, 0.3644162, 0.3166901
12:58:12.8796, 0.3655396, 0.3162196
12:58:12.9090, 0.3664382, 0.3163838
12:58:12.9395, 0.3664902, 0.3167815
12:58:12.9694, 0.3656988, 0.3156036
12:58:13.0000, 0.365633, 0.3154834
12:58:13.0315, 0.3661946, 0.3159222
12:58:13.0609, 0.3670957, 0.3153899
12:58:13.0934, 0.3676347, 0.3154614
12:58:13.1216, 0.3681247, 0.3165092
12:58:13.1503, 0.3683722, 0.317396
12:58:13.1813, 0.3692174, 0.3184544
12:58:13.2106, 0.331284, 0.3071731
12:58:13.2411, 0.2123115, 0.2810715
12:58:13.2719, 0.09952211, 0.2579603
12:58:13.3002, 0.02616477, 0.2446661
12:58:13.3338, -0.01548541, 0.2363582
12:58:13.3632, -0.03950614, 0.2358719
12:58:13.3931, -0.05565727, 0.2312076
12:58:13.4246, -0.06526875, 0.2268098
12:58:13.4532, -0.07002848, 0.2291136
12:58:13.4829, -0.07241046, 0.2305367
12:58:13.5122, -0.07676917, 0.2180634
12:58:13.6363, -0.3480399, 0.09252456
12:58:13.6652, -0.4203485, 0.1286649
12:58:13.6950, -0.4769052, 0.1784644
12:58:13.7250, -0.5144299, 0.2045044
12:58:13.7562, -0.5365671, 0.2209925
12:58:13.7858, -0.5507568, 0.2332084
12:58:13.8185, -0.5611046, 0.2448204
12:58:13.8456, -0.5652272, 0.2495987
12:58:13.8771, -0.566358, 0.2531817
12:58:13.9060, -0.5739089, 0.2402989
12:58:14.0568, -0.498145, 0.2435851
12:58:14.0878, -0.4053732, 0.2135235
12:58:14.1174, -0.3167105, 0.2576816
12:58:14.1490, -0.2107438, 0.2736866
12:58:14.1783, -0.1273466, 0.3012176
12:58:14.2081, -0.07372081, 0.3171289
12:58:14.2380, -0.04061127, 0.3310659
12:58:14.2701, -0.02170557, 0.3406246
12:58:14.2978, -0.008405507, 0.3516291
12:58:14.3294, -0.0006576777, 0.3504262
12:58:14.3601, 0.004398823, 0.3471
12:58:14.3904, 0.008948803, 0.3459585
12:58:14.4194, 0.01239705, 0.344902
12:58:14.4509, -0.004876256, 0.3608831
12:58:14.4813, -0.02985632, 0.3730756
12:58:14.5121, -0.05823016, 0.3901257
12:58:14.5407, -0.09389174, 0.409508
12:58:14.5711, -0.1952583, 0.3855677
12:58:14.5998, -0.3141558, 0.3705755
12:58:14.6322, -0.3893271, 0.3402421
12:58:14.6622, -0.4368663, 0.3344731
12:58:14.6931, -0.4655784, 0.3369005
12:58:14.7229, -0.4818158, 0.3385822
12:58:14.7524, -0.4921566, 0.3388926
12:58:14.7830, -0.4983914, 0.3392094
12:58:14.8126, -0.5025414, 0.3392481
12:58:14.8422, -0.5056647, 0.3392763
12:58:14.8723, -0.4772367, 0.3325823
12:58:14.9033, -0.350147, 0.288698
12:58:14.9340, -0.1617796, 0.2267585
12:58:14.9622, -0.02717859, 0.177563
12:58:14.9943, 0.04679441, 0.1481593
12:58:15.0252, 0.085186, 0.1323509
12:58:15.0549, 0.08299911, 0.1473729
12:58:15.0861, 0.01745975, 0.220788
12:58:15.1161, -0.02869654, 0.2690731
12:58:15.1457, -0.08296406, 0.3249736
12:58:15.1756, -0.1330626, 0.385379
12:58:15.2053, -0.168877, 0.418261
12:58:15.2366, -0.1941836, 0.4402307
12:58:15.2655, -0.2740981, 0.4295946
12:58:15.2960, -0.3489615, 0.4149921
12:58:15.3260, -0.3971072, 0.4048353
12:58:15.3561, -0.4264742, 0.3946098
12:58:15.3876, -0.4453982, 0.3861624
12:58:15.4179, -0.4586639, 0.3824217
12:58:15.4459, -0.4675073, 0.3810597
12:58:15.4779, -0.4725604, 0.3804183
12:58:15.5074, -0.4761488, 0.380203
12:58:15.5376, -0.4780665, 0.3804181
12:58:15.5667, -0.4786161, 0.3815832
12:58:15.5975, -0.4783705, 0.3816011
12:58:15.6284, -0.4783272, 0.3818889
12:58:15.6579, -0.4778001, 0.3826545
12:58:15.6893, -0.4770432, 0.3833101
12:58:15.7184, -0.4762907, 0.3841409
12:58:15.7488, -0.4757292, 0.3854048
12:58:15.7803, -0.4753342, 0.3860957
12:58:15.8084, -0.4511413, 0.3926365
12:58:15.8402, -0.3309824, 0.433915
12:58:15.8689, -0.1862228, 0.4874401
12:58:15.8986, -0.08677042, 0.5248495
12:58:15.9288, -0.03144658, 0.5489954
12:58:15.9620, 0.001917958, 0.5492096
12:58:15.9908, 0.02073193, 0.5515568
12:58:16.0208, 0.02884007, 0.5573262
12:58:16.0503, 0.03627205, 0.5678451
12:58:16.0820, 0.00311482, 0.5531045
12:58:16.1120, -0.0290947, 0.5420431
12:58:16.1405, -0.1298619, 0.5083485
12:58:16.1713, -0.2397492, 0.4684701
12:58:16.2019, -0.319438, 0.4413196
12:58:16.2322, -0.366516, 0.4232006
12:58:16.2629, -0.3951257, 0.4089248
12:58:16.2922, -0.4105934, 0.3999175
12:58:16.3261, -0.4210489, 0.3978574
12:58:16.3534, -0.4257085, 0.3952773
12:58:16.3840, -0.4291979, 0.3938489
12:58:16.4141, -0.4301114, 0.3914607
12:58:16.4432, -0.4298487, 0.3890174
12:58:16.4736, -0.4303174, 0.3896074
12:58:16.5050, -0.4299436, 0.3903964
12:58:16.5343, -0.4289303, 0.3896937
12:58:16.5648, -0.4259942, 0.3875987
12:58:16.5957, -0.3802473, 0.3641651
12:58:16.6254, -0.2743903, 0.3166666
12:58:16.6548, -0.1793114, 0.2786706
12:58:16.6855, -0.1099356, 0.2581717
12:58:16.7154, -0.06407678, 0.2491176
12:58:16.7468, -0.03708422, 0.2469902
12:58:16.7761, -0.0209378, 0.2442453
12:58:16.8066, -0.01137292, 0.2464773
