Timestamp (Current Time), X, Y
13:01:10.1931, 0.2660933, 0.0341711
13:01:10.2236, 0.1975822, -0.04031336
13:01:10.2538, 0.1223943, -0.1216947
13:01:10.2835, 0.06772518, -0.1859881
13:01:10.3137, 0.03329062, -0.223163
13:01:10.3438, 0.01170242, -0.2397954
13:01:10.3747, 0.0002114773, -0.2530302
13:01:10.4048, -0.006574035, -0.2590247
13:01:10.4348, -0.01225412, -0.2627207
13:01:10.4659, -0.01477921, -0.2642633
13:01:10.4953, -0.01605588, -0.2646419
13:01:10.5256, -0.01773667, -0.2639648
13:01:10.5542, -0.01829946, -0.2649912
13:01:10.5865, -0.0198037, -0.2661701
13:01:10.6156, -0.0198034, -0.2667623
13:01:10.6458, -0.004073262, -0.2999104
13:01:10.6764, 0.02339494, -0.3613628
13:01:10.7055, 0.04826212, -0.4221106
13:01:10.7360, 0.0676626, -0.471278
13:01:10.7681, 0.0806644, -0.4990838
13:01:10.7977, 0.08807421, -0.520628
13:01:10.8280, 0.09426332, -0.5341216
13:01:10.8579, 0.09766948, -0.5424924
13:01:10.8876, 0.09946752, -0.5500599
13:01:10.9174, 0.1008897, -0.5570432
13:01:10.9491, 0.1113458, -0.5828537
13:01:11.1005, 0.1354253, -0.5758097
13:01:11.1283, 0.1189716, -0.5696501
13:01:11.1599, 0.1191542, -0.5669537
13:01:11.1900, 0.1186702, -0.5645013
13:01:11.2201, 0.1179199, -0.5625061
13:01:11.2508, 0.116793, -0.5601475
13:01:11.2807, 0.1161227, -0.5579611
13:01:11.3094, 0.1149333, -0.5556079
13:01:11.3401, 0.1135442, -0.5530158
13:01:11.3710, 0.11255, -0.550119
13:01:11.4023, 0.1119174, -0.5448498
13:01:11.4313, 0.1107817, -0.5405596
13:01:11.4625, 0.1084893, -0.5391334
13:01:11.4919, 0.1067295, -0.5391822
13:01:11.5220, 0.1056268, -0.537277
13:01:11.5523, 0.1045718, -0.5363605
13:01:11.5818, 0.1037736, -0.5353234
13:01:11.6125, 0.1027246, -0.5336388
13:01:11.6434, 0.1017733, -0.533152
13:01:11.6742, 0.1012106, -0.5330968
13:01:11.7053, 0.1007196, -0.5336697
13:01:11.7337, 0.1001868, -0.5331103
13:01:11.7649, 0.09946346, -0.5337021
13:01:11.7943, 0.09914422, -0.5347378
13:01:11.8248, 0.09894896, -0.5349914
13:01:11.8538, 0.09846878, -0.5359781
13:01:11.8857, 0.09808362, -0.5363744
13:01:11.9149, 0.09775066, -0.5367233
13:01:11.9448, 0.09747696, -0.536624
13:01:11.9760, 0.09694433, -0.5374018
13:01:12.0057, 0.09634697, -0.5382318
13:01:12.0352, 0.09619665, -0.5383271
13:01:12.0654, 0.0959022, -0.5381806
13:01:12.0962, 0.09571552, -0.5383849
13:01:12.1258, 0.09554958, -0.5379435
13:01:12.1556, 0.09549689, -0.5373635
13:01:12.3346, 0.130764, -0.6311606
13:01:12.3665, 0.1440238, -0.6393614
13:01:12.3982, 0.1478088, -0.64036
13:01:12.4271, 0.1537013, -0.6460843
13:01:12.4596, 0.1595643, -0.6516659
13:01:12.4890, 0.1645575, -0.6546271
13:01:12.5193, 0.1695009, -0.6566173
13:01:12.5481, 0.1742499, -0.6596994
13:01:12.5798, 0.1781977, -0.6601983
13:01:12.6091, 0.1814929, -0.6621356
13:01:12.6405, 0.1837268, -0.6654775
13:01:12.6703, 0.1861682, -0.6651404
13:01:12.7012, 0.1879752, -0.6634024
13:01:12.7310, 0.1895243, -0.6614556
13:01:12.7608, 0.1911094, -0.6604379
13:01:12.7915, 0.1918435, -0.6590666
13:01:12.8227, 0.193493, -0.6574588
13:01:12.8512, 0.1952572, -0.6556549
13:01:12.8811, 0.1957529, -0.6544353
13:01:12.9119, 0.195883, -0.6543833
13:01:12.9422, 0.196327, -0.6546869
13:01:12.9719, 0.1967659, -0.6539142
13:01:13.0026, 0.1968365, -0.6527425
13:01:13.0337, 0.1970918, -0.6523561
13:01:13.0623, 0.1970811, -0.6516711
13:01:13.0926, 0.1969795, -0.6514722
13:01:13.1240, 0.1974785, -0.6513666
13:01:13.1534, 0.1974328, -0.6510966
13:01:13.1834, 0.1976681, -0.6500953
13:01:13.2137, 0.1972667, -0.648533
13:01:13.2436, 0.1972747, -0.6467906
13:01:13.2749, 0.1970925, -0.6446257
13:01:13.3051, 0.1974257, -0.6439159
13:01:13.3353, 0.1969988, -0.6442486
13:01:13.3647, 0.1967807, -0.6438016
13:01:13.3954, 0.1964395, -0.6422532
13:01:13.4244, 0.1958358, -0.6413401
13:01:13.4568, 0.1954381, -0.6392406
13:01:13.4859, 0.1951098, -0.6370823
13:01:13.5159, 0.1945403, -0.6349605
13:01:13.5463, 0.1948287, -0.6337436
13:01:13.5766, 0.1947834, -0.6325382
13:01:13.6075, 0.1942575, -0.630784
13:01:13.6354, 0.193862, -0.6301981
13:01:13.6670, 0.1940255, -0.6280375
13:01:13.6969, 0.1943959, -0.6269664
13:01:13.7277, 0.194262, -0.6279353
13:01:13.7580, 0.1942046, -0.6281717
13:01:13.7886, 0.194334, -0.6281139
13:01:13.8179, 0.1944108, -0.6277004
13:01:13.8470, 0.1945088, -0.6269541
13:01:13.8789, 0.1943765, -0.6267377
13:01:13.9095, 0.1940012, -0.6249033
13:01:13.9382, 0.1936977, -0.6233208
13:01:13.9693, 0.193141, -0.6225703
13:01:13.9993, 0.1928792, -0.6228702
13:01:14.0306, 0.1928368, -0.6226459
13:01:14.0599, 0.1928122, -0.6221271
13:01:14.0900, 0.1928163, -0.621184
13:01:14.1201, 0.1924857, -0.6205856
13:01:14.1493, 0.1923159, -0.6193807
13:01:14.1810, 0.1921513, -0.6176273
13:01:14.2117, 0.1918072, -0.6157292
13:01:14.2412, 0.1913358, -0.6137892
13:01:14.2707, 0.1909928, -0.6129611
13:01:14.3000, 0.1909685, -0.6122578
13:01:14.3315, 0.1908123, -0.6106682
13:01:14.3610, 0.1906343, -0.6084238
13:01:14.3918, 0.1900758, -0.6067296
13:01:14.4217, 0.1892598, -0.6052381
13:01:14.4535, 0.188767, -0.604544
13:01:14.4822, 0.1881969, -0.604829
13:01:14.5123, 0.1881244, -0.6023365
13:01:14.5421, 0.1877612, -0.5989602
13:01:14.5724, 0.1878901, -0.5968666
13:01:14.6045, 0.1876683, -0.5946424
13:01:14.6326, 0.1872855, -0.5928047
13:01:14.6642, 0.1871527, -0.5918773
13:01:14.6933, 0.1867644, -0.5912994
13:01:14.7235, 0.1867739, -0.5910909
13:01:14.7551, 0.1866323, -0.5906929
13:01:14.7848, 0.1867987, -0.589505
13:01:14.8150, 0.1870162, -0.5880541
13:01:14.8445, 0.1873434, -0.5862489
13:01:14.8747, 0.1872799, -0.5834699
13:01:14.9051, 0.1871185, -0.5817819
13:01:14.9359, 0.1869249, -0.580198
13:01:14.9654, 0.1869135, -0.57934
13:01:14.9966, 0.1874075, -0.578887
13:01:15.0264, 0.1879362, -0.5782826
13:01:15.0571, 0.1879269, -0.5770752
13:01:15.0869, 0.1882558, -0.5757083
13:01:15.1155, 0.1884698, -0.5735514
13:01:15.1476, 0.1886232, -0.5700006
13:01:15.1778, 0.1888227, -0.5671877
13:01:15.2069, 0.1886492, -0.5641545
13:01:15.2382, 0.1888402, -0.5616691
13:01:15.2685, 0.1889069, -0.5590945
13:01:15.2968, 0.1882298, -0.556428
13:01:15.3283, 0.1874166, -0.5555811
13:01:15.3585, 0.1874056, -0.55515
13:01:15.3891, 0.1862381, -0.5546676
13:01:15.4171, 0.191583, -0.5667667
13:01:15.5373, 0.2295724, -0.4975609
13:01:15.5682, 0.2530133, -0.4606719
13:01:15.6010, 0.2273543, -0.3740311
13:01:15.6296, 0.2240148, -0.1711177
13:01:15.6609, 0.2236807, -0.04205346
13:01:15.6909, 0.2270664, 0.03455922
13:01:15.7208, 0.1946931, 0.04998109
13:01:15.7517, 0.1532159, 0.04222414
13:01:15.7819, 0.1249112, 0.03671038
13:01:15.8112, 0.1101568, 0.03286722
13:01:15.8412, 0.09847975, 0.02840307
13:01:15.8718, 0.09041905, 0.02572119
13:01:15.9034, 0.08402681, 0.0226562
13:01:15.9328, 0.07981849, 0.01832435
13:01:15.9623, 0.07698965, 0.01689875
13:01:15.9937, 0.07299566, 0.01401094
13:01:16.0237, 0.06763959, -0.004174352
13:01:16.0526, 0.06353545, -0.02553082
13:01:16.0835, 0.05751026, -0.04690325
13:01:16.1140, 0.0530194, -0.06629944
13:01:16.1436, 0.0495733, -0.08467853
13:01:16.1737, 0.04691243, -0.1459962
13:01:16.2925, 0.2636801, -0.6986746
13:01:16.3215, 0.1495647, -0.6298789
13:01:16.3556, 0.1596563, -0.6099594
13:01:16.3851, 0.1660161, -0.6075535
13:01:16.4155, 0.1681976, -0.6051542
13:01:16.4454, 0.1693182, -0.6003306
13:01:16.4763, 0.1713998, -0.5964597
13:01:16.5065, 0.1716688, -0.5935367
13:01:16.5379, 0.1729505, -0.5889331
13:01:16.5672, 0.1730328, -0.5850524
13:01:16.5974, 0.1737473, -0.5824004
13:01:16.6261, 0.1745389, -0.5800048
13:01:16.6571, 0.1756626, -0.5773405
13:01:16.6868, 0.1754962, -0.5701847
13:01:16.7203, 0.1688935, -0.3582017
13:01:16.7471, 0.1525578, 0.09358403
13:01:16.7785, 0.1403859, 0.3335084
13:01:16.8085, 0.1299496, 0.4920713
13:01:16.8368, 0.1315606, 0.5684234
13:01:16.8675, 0.1356736, 0.6038438
13:01:16.8976, 0.1366436, 0.6199865
13:01:16.9286, 0.1357224, 0.6284988
13:01:16.9592, 0.1356308, 0.6330705
13:01:16.9889, 0.1356523, 0.6358083
13:01:17.0207, 0.121954, 0.6112094
13:01:17.0490, 0.110224, 0.5772613
13:01:17.0804, 0.1021664, 0.5530982
13:01:17.1119, 0.09121203, 0.5187548
13:01:17.1408, 0.0794456, 0.478218
13:01:17.1735, 0.07241404, 0.4424002
13:01:17.2010, 0.111295, 0.425837
13:01:17.2305, 0.158669, 0.4186926
13:01:17.2623, 0.1953036, 0.4110246
13:01:17.2937, 0.2237335, 0.4060573
13:01:17.3237, 0.2445248, 0.4006335
13:01:17.3510, 0.2599053, 0.3955386
13:01:17.3855, 0.2724848, 0.3907576
13:01:17.4151, 0.2809353, 0.3882518
13:01:17.4427, 0.2856673, 0.3860281
13:01:17.4746, 0.288645, 0.384146
13:01:17.5019, 0.290513, 0.3840318
13:01:17.5321, 0.291965, 0.3839109
13:01:17.5663, 0.3040018, 0.3854566
13:01:17.7417, 0.310591, 0.3841083
13:01:17.7771, 0.3081521, 0.376424
13:01:17.8081, 0.3039725, 0.3588243
13:01:17.8379, 0.2996686, 0.33831
13:01:17.8686, 0.2948701, 0.3222172
13:01:17.8974, 0.2907045, 0.3098001
13:01:17.9292, 0.2873747, 0.3000675
13:01:17.9593, 0.2851303, 0.2919249
13:01:17.9862, 0.284395, 0.2859565
13:01:18.0200, 0.2831764, 0.2831336
13:01:18.0456, 0.2821097, 0.2827489
13:01:18.0758, 0.2810049, 0.2840971
13:01:18.1065, 0.2803402, 0.2864702
13:01:18.1390, 0.2801342, 0.2883573
13:01:18.1660, 0.2791116, 0.2887383
13:01:18.1991, 0.2786586, 0.2878621
13:01:18.2272, 0.2776277, 0.2360271
13:01:18.2576, 0.2758267, 0.1318044
13:01:18.2892, 0.2763364, 0.04014304
13:01:18.3181, 0.2764325, -0.0236069
13:01:18.3493, 0.2736688, -0.0625416
13:01:18.3799, 0.2716659, -0.08717692
13:01:18.4098, 0.2709752, -0.1009063
13:01:18.4383, 0.2703521, -0.1107281
13:01:18.4702, 0.270672, -0.118481
13:01:18.5004, 0.2707038, -0.1254618
13:01:18.5302, 0.2704909, -0.1302143
13:01:18.5612, 0.2701068, -0.1349578
13:01:18.5908, 0.270642, -0.141242
13:01:18.6214, 0.27034, -0.1422169
13:01:18.6533, 0.2702793, -0.1402136
13:01:18.6820, 0.2709496, -0.1383774
13:01:18.7112, 0.2712728, -0.137032
13:01:18.7420, 0.2714202, -0.1368481
13:01:18.7712, 0.2715281, -0.1385689
13:01:18.8034, 0.2716771, -0.1409215
13:01:18.8336, 0.2723715, -0.14218
13:01:18.8617, 0.2728777, -0.1434453
13:01:18.8954, 0.2730578, -0.144442
13:01:18.9239, 0.2731187, -0.1446972
13:01:18.9544, 0.2733179, -0.1438724
13:01:18.9837, 0.2734259, -0.1432337
13:01:19.0145, 0.2734993, -0.1429037
13:01:19.0437, 0.2734458, -0.1425618
13:01:19.0749, 0.2735204, -0.141999
13:01:19.1034, 0.2735367, -0.1414273
13:01:19.1348, 0.2737539, -0.1406126
13:01:19.1636, 0.2736626, -0.1393312
13:01:19.1952, 0.2735616, -0.1377927
13:01:19.2238, 0.2737353, -0.1361341
13:01:19.2570, 0.2737291, -0.1327883
13:01:19.2858, 0.27389, -0.1298429
13:01:19.3156, 0.2747676, -0.1269914
13:01:19.3454, 0.274291, -0.1253591
13:01:19.3751, 0.2749846, -0.1231756
13:01:19.4062, 0.2749326, -0.1215945
13:01:19.4370, 0.2749543, -0.1190779
13:01:19.4662, 0.2748339, -0.1178287
13:01:19.4971, 0.2745959, -0.1161226
13:01:19.5280, 0.2745787, -0.114194
13:01:19.5569, 0.2744086, -0.1124471
13:01:19.5877, 0.2739651, -0.1110532
13:01:19.6179, 0.2732077, -0.1098291
13:01:19.6492, 0.2718472, -0.1089349
13:01:19.6783, 0.2716494, -0.107852
13:01:19.7085, 0.2719619, -0.1058302
13:01:19.7391, 0.2708982, -0.1034725
13:01:19.7693, 0.269963, -0.1011333
13:01:19.7983, 0.269291, -0.1002457
13:01:19.8289, 0.2687683, -0.09822106
13:01:19.8599, 0.2679086, -0.0962261
13:01:19.8887, 0.2670251, -0.09416544
13:01:19.9201, 0.2660207, -0.09136391
13:01:19.9490, 0.2645838, -0.08969772
13:01:19.9805, 0.2631576, -0.08950305
13:01:20.0108, 0.2622151, -0.08937383
13:01:20.0401, 0.2617965, -0.08842373
13:01:20.0710, 0.2608685, -0.08716953
13:01:20.1018, 0.2611957, -0.08504891
13:01:20.1319, 0.2614269, -0.08290172
13:01:20.1610, 0.2601324, -0.08168542
13:01:20.1914, 0.2593374, -0.07989216
13:01:20.2200, 0.2393289, -0.07931292
13:01:20.4036, -0.00271821, -0.09840477
13:01:20.4341, -0.05433095, -0.06297278
13:01:20.4626, -0.09407866, -0.04516625
13:01:20.4924, -0.1189729, -0.03645682
13:01:20.5234, -0.1365418, -0.02804816
13:01:20.5547, -0.1487713, -0.0279423
13:01:20.5844, -0.1571261, -0.02004004
13:01:20.6145, -0.1645398, -0.01385844
13:01:20.6444, -0.1695184, -0.01091874
13:01:20.6746, -0.1719415, -0.01046932
13:01:20.7056, -0.1738974, -0.009860635
13:01:20.7369, -0.1752566, -0.008668065
13:01:20.7660, -0.1757471, -0.006548643
13:01:20.7967, -0.1767839, -0.004166603
13:01:20.8249, -0.1778125, -0.003370643
13:01:20.8561, -0.178488, -0.00244236
13:01:20.8884, -0.1500224, -0.04262686
13:01:20.9158, -0.03917313, -0.203468
13:01:20.9467, 0.0620563, -0.3607224
13:01:20.9762, 0.1256921, -0.4428065
13:01:21.0064, 0.1576037, -0.4860747
13:01:21.0371, 0.1754627, -0.5093429
13:01:21.0688, 0.1885273, -0.5272254
13:01:21.0975, 0.1951921, -0.5425091
13:01:21.1279, 0.198975, -0.5494636
13:01:21.1585, 0.2012541, -0.5538973
13:01:21.1875, 0.2017636, -0.5575498
13:01:21.2182, 0.20454, -0.5573606
13:01:21.2483, 0.2057455, -0.5591804
13:01:21.2793, 0.2068417, -0.55884
13:01:21.3099, 0.2085456, -0.5575985
13:01:21.3400, 0.2097219, -0.5581959
13:01:21.3696, 0.2106307, -0.5570163
13:01:21.3999, 0.2120072, -0.5539238
13:01:21.4300, 0.2132406, -0.5521537
13:01:21.4615, 0.2134613, -0.5520718
13:01:21.4911, 0.2142636, -0.5513349
13:01:21.5207, 0.2152836, -0.5508786
13:01:21.5512, 0.2161348, -0.5489779
13:01:21.5811, 0.2167597, -0.5469396
13:01:21.6104, 0.2176473, -0.5449075
13:01:21.6401, 0.2181847, -0.5434382
13:01:21.6714, 0.219105, -0.5417671
13:01:21.7019, 0.2199972, -0.5403277
13:01:21.7321, 0.2208484, -0.5374968
13:01:21.7626, 0.2217917, -0.5339692
13:01:21.7935, 0.2223258, -0.531351
13:01:21.8217, 0.2232909, -0.5291677
13:01:21.8536, 0.2244835, -0.5263153
13:01:21.8838, 0.2256982, -0.5234182
13:01:21.9137, 0.2268147, -0.5205173
13:01:21.9437, 0.2283463, -0.5169318
13:01:21.9735, 0.2295825, -0.5142376
13:01:22.0037, 0.2305036, -0.5096412
13:01:22.0344, 0.2312036, -0.5042982
13:01:22.0654, 0.2311475, -0.4991099
13:01:22.0941, 0.2308718, -0.4951102
13:01:22.1254, 0.2304587, -0.4911994
13:01:22.1563, 0.229852, -0.4875954
13:01:22.1855, 0.2290955, -0.4824206
13:01:22.2171, 0.2293301, -0.4764029
13:01:22.2453, 0.2298064, -0.4715408
13:01:22.2753, 0.2284484, -0.4704038
13:01:22.3053, 0.2290878, -0.4684949
13:01:22.3363, 0.2295027, -0.4664462
13:01:22.3659, 0.2296638, -0.4650362
13:01:22.3975, 0.229834, -0.4643953
13:01:22.4272, 0.2284693, -0.4648048
13:01:22.4573, 0.2283549, -0.4630841
13:01:22.4860, 0.2279656, -0.4613785
13:01:22.5182, 0.226666, -0.4587862
13:01:22.5469, 0.226094, -0.4532204
13:01:22.5781, 0.2246047, -0.4489453
13:01:22.6084, 0.2237785, -0.4451514
13:01:22.6385, 0.2219529, -0.442894
13:01:22.6691, 0.2214246, -0.439183
13:01:22.6983, 0.2219381, -0.4349625
13:01:22.7296, 0.2223617, -0.4306105
13:01:22.7592, 0.2222292, -0.4262346
13:01:22.7896, 0.221679, -0.4238075
13:01:22.8201, 0.2212734, -0.4226757
13:01:22.8493, 0.2206944, -0.4210975
13:01:22.8790, 0.2202137, -0.419192
13:01:22.9110, 0.2199225, -0.4185002
13:01:22.9407, 0.2196839, -0.4162986
13:01:22.9708, 0.2192199, -0.4140929
13:01:23.0012, 0.2185061, -0.4120406
13:01:23.0310, 0.2182233, -0.4097035
13:01:23.0606, 0.2173984, -0.4061637
13:01:23.0918, 0.2124906, -0.402723
13:01:23.1219, 0.2124465, -0.4007697
13:01:23.1519, 0.2120352, -0.3995513
13:01:23.1818, 0.2121401, -0.3954747
13:01:23.2120, 0.2121003, -0.3912886
13:01:23.2437, 0.2119112, -0.3865768
13:01:23.2722, 0.211726, -0.3836161
13:01:23.3034, 0.2113659, -0.3794277
13:01:23.3330, 0.2103086, -0.3766719
13:01:23.3638, 0.2087758, -0.3738548
13:01:23.3934, 0.2079754, -0.3711931
13:01:23.4244, 0.2073963, -0.3686489
13:01:23.4534, 0.2062651, -0.3673432
13:01:23.4853, 0.2050196, -0.3659921
13:01:23.5149, 0.204349, -0.3643434
13:01:23.5453, 0.2037215, -0.3639745
13:01:23.5746, 0.2032025, -0.3643539
13:01:23.6048, 0.2026567, -0.3641341
13:01:23.6352, 0.2021949, -0.3630284
13:01:23.6663, 0.2016625, -0.3625356
13:01:23.6967, 0.2009797, -0.361585
13:01:23.7255, 0.2002292, -0.3607124
13:01:23.7567, 0.1988587, -0.3593791
13:01:23.7865, 0.1984932, -0.3572725
13:01:23.8159, 0.1984683, -0.354575
13:01:23.8471, 0.1988025, -0.3506736
13:01:23.8770, 0.1988785, -0.347041
13:01:23.9067, 0.1987085, -0.3439938
13:01:23.9371, 0.1985207, -0.3411721
13:01:23.9667, 0.1988556, -0.3364161
13:01:23.9977, 0.1996872, -0.3320976
13:01:24.0278, 0.1997454, -0.3295896
13:01:24.0583, 0.1997249, -0.3274505
13:01:24.0871, 0.2000535, -0.3260573
13:01:24.1186, 0.1999955, -0.3245417
13:01:24.1484, 0.1994177, -0.3226367
13:01:24.1796, 0.1994538, -0.3201705
13:01:24.2087, 0.1995866, -0.3187567
13:01:24.2396, 0.1991458, -0.3158787
13:01:24.2701, 0.1979311, -0.312642
13:01:24.2993, 0.1970556, -0.3103144
13:01:24.3297, 0.1965418, -0.3087584
13:01:24.3601, 0.1956487, -0.3068042
13:01:24.3914, 0.1947308, -0.3051935
13:01:24.4195, 0.1943243, -0.3044419
13:01:24.4507, 0.1937869, -0.3037413
13:01:24.4816, 0.1930546, -0.3030502
13:01:24.5107, 0.191716, -0.3016701
13:01:24.5409, 0.1905158, -0.3002497
13:01:24.5717, 0.1897818, -0.2978437
13:01:24.6009, 0.1893516, -0.2963965
13:01:24.6316, 0.1891758, -0.2951558
13:01:24.6618, 0.1888913, -0.2926515
13:01:24.6917, 0.1879157, -0.2904048
13:01:24.7225, 0.186666, -0.2873627
13:01:24.7519, 0.1852026, -0.2830763
13:01:24.7820, 0.1842151, -0.2799461
13:01:24.8134, 0.1836998, -0.2763565
13:01:24.8439, 0.1823776, -0.2728521
13:01:24.8745, 0.1804451, -0.2698023
13:01:24.9043, 0.1792153, -0.2682056
13:01:24.9347, 0.1785177, -0.26613
13:01:24.9639, 0.1775613, -0.2634656
13:01:24.9948, 0.1767565, -0.26177
13:01:25.0251, 0.1760767, -0.2606206
13:01:25.0568, 0.1757101, -0.259622
13:01:25.0857, 0.1749947, -0.2579682
13:01:25.1146, 0.1747386, -0.2577202
13:01:25.1460, 0.1747973, -0.2564427
