Timestamp (Current Time), X, Y
12:51:57.4367, -0.8268907, 0.7789563
12:51:57.4723, -0.8237561, 0.831471
12:51:57.4990, -0.8253721, 0.8798379
12:51:57.5292, -0.8259388, 0.906273
12:51:57.5619, -0.8268466, 0.9210441
12:51:57.5913, -0.8270437, 0.9377657
12:51:57.6234, -0.827038, 0.9490181
12:51:57.6508, -0.8235072, 0.9573401
12:51:57.6803, -0.8255249, 0.9594747
12:51:57.7112, -0.7911717, 0.9681734
12:51:57.7410, -0.5719889, 0.8881267
12:51:57.7709, -0.2610708, 0.7334394
12:51:57.8027, -0.08601904, 0.6385363
12:51:57.8326, -0.005121469, 0.5836912
12:51:57.8609, 0.03907704, 0.5529308
12:51:57.8916, 0.05544233, 0.5351877
12:51:57.9221, 0.06341028, 0.5193129
12:51:57.9527, 0.0592016, 0.4985282
12:51:57.9829, -0.03899014, 0.3600674
12:51:58.0130, -0.1637915, 0.1802931
12:51:58.0426, -0.2487382, 0.05659926
12:51:58.0734, -0.2987239, -0.01813698
12:51:58.1029, -0.3236144, -0.0574919
12:51:58.1339, -0.3345772, -0.08496952
12:51:58.1651, -0.3409171, -0.1047376
12:51:58.1968, -0.3464212, -0.1184726
12:51:58.2249, -0.3499956, -0.1264895
12:51:58.2536, -0.3523498, -0.1320947
12:51:58.2867, -0.353526, -0.1381649
12:51:58.3147, -0.3535986, -0.1388447
12:51:58.3446, -0.3530463, -0.1405885
12:51:58.3778, -0.3535886, -0.1408252
12:51:58.4042, -0.3528, -0.1422946
12:51:58.4354, -0.3531988, -0.1450562
12:51:58.4654, -0.3529466, -0.1466422
12:51:58.4963, -0.3527681, -0.145892
12:51:58.5259, -0.3520656, -0.1461965
12:51:58.5569, -0.3516901, -0.1469983
12:51:58.5869, -0.3512133, -0.1475892
12:51:58.6153, -0.35078, -0.148119
12:51:58.6458, -0.3502837, -0.148651
12:51:58.6780, -0.3498147, -0.1490965
12:51:58.7068, -0.3492504, -0.149793
12:51:58.7367, -0.3485494, -0.1503652
12:51:58.7678, -0.34793, -0.1508895
12:51:58.7985, -0.3473384, -0.1501256
12:51:58.8279, -0.3466898, -0.1492523
12:51:58.8582, -0.3459136, -0.1487013
12:51:58.8897, -0.3451818, -0.1480104
12:51:58.9188, -0.3443352, -0.1468843
12:51:58.9473, -0.3435739, -0.1461293
12:51:58.9801, -0.3427199, -0.1454967
12:51:59.0087, -0.3419467, -0.1441475
12:51:59.0395, -0.3412416, -0.1424016
12:51:59.0702, -0.3400469, -0.1399287
12:51:59.1005, -0.3388046, -0.1376576
12:51:59.1298, -0.3377123, -0.1354657
12:51:59.1607, -0.3362515, -0.1340547
12:51:59.1909, -0.3350753, -0.1329515
12:51:59.2206, -0.3340818, -0.130461
12:51:59.2501, -0.3329991, -0.1264353
12:51:59.2824, -0.3318564, -0.1215434
12:51:59.3122, -0.3269464, -0.1017094
12:51:59.3411, -0.2757114, 0.09041646
12:51:59.3714, -0.1990985, 0.3531006
12:51:59.4019, -0.1536145, 0.5223138
12:51:59.4325, -0.1347572, 0.6067579
12:51:59.4629, -0.1279746, 0.6508807
12:51:59.4931, -0.1192645, 0.6720378
12:51:59.5219, -0.1147672, 0.6834443
12:51:59.5533, -0.1146267, 0.6886395
12:51:59.5832, -0.1140959, 0.6886226
12:51:59.6136, -0.1140871, 0.6965193
12:51:59.7044, -0.01171827, 0.2474842
12:51:59.7368, 0.07434583, 0.2208859
12:51:59.7668, 0.1757114, 0.3747783
12:51:59.7953, 0.2499981, 0.4967881
12:51:59.8243, 0.2968677, 0.5469993
12:51:59.8544, 0.3279896, 0.5811973
12:51:59.8853, 0.3436699, 0.6056781
12:51:59.9158, 0.3513422, 0.6203356
12:51:59.9450, 0.3619061, 0.6335793
12:51:59.9754, 0.365216, 0.6428406
12:52:00.0092, 0.3663752, 0.6464679
12:52:00.0384, 0.3667958, 0.6516331
12:52:00.0655, 0.3669099, 0.6576047
12:52:00.0976, 0.3472505, 0.6466737
12:52:00.1281, 0.3237169, 0.6319176
12:52:00.1554, 0.2857497, 0.6105393
12:52:00.1866, 0.2462374, 0.5869452
12:52:00.2170, 0.2147385, 0.5643499
12:52:00.2484, 0.1881148, 0.5423265
12:52:00.2773, 0.1675032, 0.5223813
12:52:00.3092, 0.1533716, 0.5083799
12:52:00.3385, 0.143882, 0.4972504
12:52:00.3693, 0.137321, 0.491153
12:52:00.3998, 0.1319855, 0.4884007
12:52:00.4296, 0.1313095, 0.4878432
12:52:00.4599, 0.1300339, 0.4873064
12:52:00.4909, 0.1283044, 0.4842793
12:52:00.5199, 0.127738, 0.4843595
12:52:00.5505, 0.1354482, 0.50659
12:52:00.5802, 0.1590915, 0.5689734
12:52:00.6111, 0.1879208, 0.6461474
12:52:00.6409, 0.2114085, 0.7066177
12:52:00.6703, 0.2249196, 0.75425
12:52:00.6999, 0.2375908, 0.7830853
12:52:00.7322, 0.2430362, 0.7964486
12:52:00.9108, 0.009350777, 0.759645
12:52:00.9426, -0.03562462, 0.7863666
12:52:00.9732, -0.07850134, 0.8035575
12:52:01.0035, -0.1112299, 0.8185459
12:52:01.0324, -0.1348495, 0.8314017
12:52:01.0631, -0.1596127, 0.8191488
12:52:01.0931, -0.2086899, 0.6983604
12:52:01.1239, -0.2675127, 0.5274282
12:52:01.1547, -0.3039436, 0.3947618
12:52:01.1854, -0.3337691, 0.3205565
12:52:01.2158, -0.3480223, 0.283318
12:52:01.2445, -0.3549553, 0.2648434
12:52:01.2746, -0.3602477, 0.251743
12:52:01.3054, -0.3669206, 0.2121934
12:52:01.3354, -0.3758353, 0.1599833
12:52:01.3652, -0.3823557, 0.1192663
12:52:01.3992, -0.3831074, 0.08731791
12:52:01.4268, -0.3861312, 0.06606483
12:52:01.4569, -0.3861334, 0.04910973
12:52:01.4866, -0.3870904, 0.03596333
12:52:01.5157, -0.3863208, 0.02890566
12:52:01.6080, -0.1730867, -0.5502487
12:52:01.6393, -0.1499511, -0.4546894
12:52:01.6701, -0.1285341, -0.2839552
12:52:01.7000, -0.09464264, -0.0518235
12:52:01.7289, -0.07177901, 0.1041907
12:52:01.7567, -0.06086159, 0.1897622
12:52:01.7872, -0.05696923, 0.2371213
12:52:01.8189, -0.01708162, 0.2832264
12:52:01.8521, 0.02935588, 0.3185072
12:52:01.8790, 0.05662489, 0.339417
12:52:01.9096, 0.07192957, 0.3552656
12:52:01.9379, 0.08187032, 0.3661721
12:52:01.9691, 0.08862901, 0.3761392
12:52:02.0030, 0.09271479, 0.3827665
12:52:02.0292, 0.09510517, 0.3868981
12:52:02.0594, 0.09700441, 0.3911006
12:52:02.0894, 0.09929109, 0.3954034
12:52:02.1237, 0.1007729, 0.4001185
12:52:02.1521, 0.1019461, 0.4070642
12:52:02.1819, 0.1030793, 0.4128983
12:52:02.2119, 0.1040952, 0.4173743
12:52:02.2415, 0.1052074, 0.4206927
12:52:02.2738, 0.1061091, 0.4257628
12:52:02.3010, 0.1077727, 0.431275
12:52:02.3353, 0.108803, 0.4385341
12:52:02.3631, 0.1101793, 0.4462407
12:52:02.3955, 0.1136818, 0.4547061
12:52:02.4229, 0.1234368, 0.4615575
12:52:02.4525, 0.1348009, 0.4676735
12:52:02.4836, 0.1430953, 0.4730122
12:52:02.5136, 0.1498513, 0.4787447
12:52:02.5438, 0.1552756, 0.4837737
12:52:02.5741, 0.1596406, 0.490918
12:52:02.6042, 0.1637, 0.4975629
12:52:02.6339, 0.1679602, 0.5044483
12:52:02.6624, 0.1719494, 0.509101
12:52:02.6947, 0.174861, 0.5145025
12:52:02.7262, 0.1704763, 0.5004408
12:52:02.7540, 0.164808, 0.4812453
12:52:02.7851, 0.155504, 0.450804
12:52:02.8151, 0.143387, 0.4165573
12:52:02.8454, 0.133655, 0.3862841
12:52:02.8762, 0.1258307, 0.3622404
12:52:02.9053, 0.1187613, 0.3461764
12:52:02.9368, 0.1138555, 0.3365791
12:52:02.9671, 0.1115959, 0.3289778
12:52:02.9966, 0.1111493, 0.2255033
12:52:03.0268, 0.1083699, 0.0135572
12:52:03.0569, 0.1095994, -0.1544983
12:52:03.0867, 0.107919, -0.2461419
12:52:03.1168, 0.106014, -0.2957846
12:52:03.1472, 0.1064366, -0.3234787
12:52:03.1779, 0.1075464, -0.3383404
12:52:03.2087, 0.1077644, -0.349136
12:52:03.2388, 0.1075799, -0.356789
12:52:03.2697, 0.1083577, -0.3607534
12:52:03.2989, 0.1092751, -0.3619279
12:52:03.3300, 0.1097356, -0.3590819
12:52:03.3577, 0.1074094, -0.3170247
12:52:03.3899, 0.09667158, -0.1053138
12:52:03.4202, 0.09277582, 0.1376829
12:52:03.4502, 0.08492684, 0.2740567
12:52:03.4801, 0.0808444, 0.3534143
12:52:03.5107, 0.07915986, 0.3899826
12:52:03.5395, 0.0767045, 0.4032001
12:52:03.5705, 0.07764053, 0.4154441
12:52:03.6014, 0.08172822, 0.4298625
12:52:03.6318, 0.08460224, 0.4411204
12:52:03.6609, 0.08570766, 0.4501624
12:52:03.6907, 0.08565497, 0.4576435
12:52:03.7217, 0.08616161, 0.4610584
12:52:03.7515, 0.1057272, 0.5120552
12:52:03.7828, 0.1372577, 0.5930226
12:52:03.8108, 0.1655377, 0.6570787
12:52:03.8423, 0.1808968, 0.7002444
12:52:03.8722, 0.1936336, 0.7300948
12:52:03.9018, 0.1999707, 0.7498159
12:52:03.9361, 0.2035949, 0.7040699
12:52:04.0541, 0.2600821, 0.5158194
12:52:04.0816, 0.2033416, 0.5813401
12:52:04.1165, 0.2004128, 0.5883859
12:52:04.1441, 0.195724, 0.597659
12:52:04.1754, 0.1896996, 0.6048553
12:52:04.2056, 0.1529309, 0.5871871
12:52:04.2332, 0.08120859, 0.5502449
12:52:04.2659, 0.01493037, 0.5110257
12:52:04.2959, -0.03423476, 0.4818281
12:52:04.3256, -0.06645489, 0.4642301
12:52:04.3566, -0.08726817, 0.4542826
12:52:04.3870, -0.1008599, 0.4466236
12:52:04.4177, -0.1105027, 0.4410219
12:52:04.4479, -0.1165563, 0.4363423
12:52:04.4770, -0.1176633, 0.4228425
12:52:04.5069, -0.1175761, 0.4129019
12:52:04.5380, -0.1185069, 0.4062643
12:52:04.5686, -0.118341, 0.4019679
12:52:04.5993, -0.118798, 0.399092
12:52:04.6291, -0.1187101, 0.3965514
12:52:04.6581, -0.1186272, 0.3935375
12:52:04.6897, -0.1184376, 0.3918215
12:52:04.7189, -0.1180768, 0.3917685
12:52:04.7495, -0.1184099, 0.3919327
12:52:04.7797, -0.118194, 0.3919857
12:52:04.8105, -0.1178603, 0.3912768
12:52:04.8398, -0.1127094, 0.3943006
12:52:04.8700, -0.08614647, 0.4148175
12:52:04.9002, -0.04294765, 0.4450707
12:52:04.9295, 0.0005031824, 0.4723022
12:52:04.9599, 0.03682423, 0.4932781
12:52:04.9900, 0.05876207, 0.5127231
12:52:05.0202, 0.07472301, 0.5293536
12:52:05.0503, 0.08562016, 0.5448285
12:52:05.0824, 0.09221041, 0.5500518
12:52:05.1114, 0.0985992, 0.5555909
12:52:05.1408, 0.09976327, 0.5566093
12:52:05.1703, 0.1026139, 0.5585291
12:52:05.2016, 0.1058791, 0.5629269
12:52:05.2324, 0.107208, 0.5632613
12:52:05.2631, 0.1080239, 0.5647378
12:52:05.2912, 0.1097083, 0.5701005
12:52:05.3232, 0.1113112, 0.5702899
12:52:05.3515, 0.1133263, 0.5750079
12:52:05.3840, 0.1153483, 0.5795815
12:52:05.4125, 0.1158578, 0.5787885
12:52:05.4443, 0.1165831, 0.5787972
12:52:05.4733, 0.1172447, 0.5800117
12:52:05.5048, 0.1178181, 0.5796945
12:52:05.5332, 0.1177365, 0.5775342
12:52:05.5648, 0.1175706, 0.5764378
12:52:05.5943, 0.1175876, 0.5763222
12:52:05.6243, 0.1177001, 0.5767531
12:52:05.6545, 0.1177756, 0.5775931
12:52:05.6849, 0.1173655, 0.5784904
12:52:05.7139, 0.1164842, 0.5790186
12:52:05.7442, 0.1150391, 0.578124
12:52:05.7770, 0.07759333, 0.5630329
12:52:05.8051, -0.001468658, 0.5355442
12:52:05.8351, -0.07553476, 0.5077862
12:52:05.8659, -0.1309265, 0.4832042
12:52:05.8966, -0.1666866, 0.4638043
12:52:05.9274, -0.1885246, 0.4490605
12:52:05.9576, -0.2047912, 0.4400451
12:52:05.9868, -0.2141931, 0.4353421
12:52:06.0178, -0.2193335, 0.4283607
12:52:06.0480, -0.2237457, 0.42338
12:52:06.0809, -0.2263474, 0.4200034
12:52:06.1112, -0.229448, 0.4168348
12:52:06.1384, -0.2109075, 0.4030747
12:52:06.1713, -0.1740641, 0.3799767
12:52:06.1979, -0.1313293, 0.3561275
12:52:06.2304, -0.09409881, 0.3370223
12:52:06.2592, -0.06515604, 0.3226646
12:52:06.2886, -0.04282349, 0.3117651
12:52:06.3204, -0.02636725, 0.3058979
12:52:06.3491, -0.01359725, 0.3022096
12:52:06.3792, -0.003578424, 0.3010392
12:52:06.4104, 0.004515171, 0.2966764
12:52:06.4402, 0.009354353, 0.2906974
12:52:06.4712, 0.01411223, 0.2866997
12:52:06.5010, 0.01767635, 0.2793248
12:52:06.5327, 0.0211575, 0.2717571
12:52:06.5619, 0.02460623, 0.2668891
12:52:06.5913, 0.02809095, 0.264868
12:52:06.6217, 0.03135157, 0.2626999
12:52:06.6518, 0.03410053, 0.2604811
12:52:06.6804, 0.03621471, 0.2581235
12:52:06.7114, 0.03874469, 0.2563126
12:52:06.7432, 0.04151976, 0.2531325
12:52:06.7716, 0.04458356, 0.2520085
12:52:06.8018, 0.04664707, 0.2522838
12:52:06.8320, 0.01683915, 0.2356856
12:52:06.8684, -0.07194722, 0.1885212
12:52:06.8948, -0.1599156, 0.1426482
12:52:06.9226, -0.2211591, 0.1054346
12:52:06.9537, -0.2577556, 0.08986256
12:52:06.9842, -0.2770855, 0.08258411
12:52:07.0151, -0.2871778, 0.08256829
12:52:07.0433, -0.2914739, 0.08731937
12:52:07.0744, -0.2932546, 0.09310487
12:52:07.1045, -0.2942663, 0.09948182
12:52:07.1347, -0.294126, 0.106478
12:52:07.1694, -0.2937316, 0.1124809
12:52:07.1958, -0.2938942, 0.1173251
12:52:07.2258, -0.2938115, 0.1211587
12:52:07.2554, -0.2931485, 0.1245059
12:52:07.2867, -0.2923926, 0.1272877
12:52:07.3192, -0.2916699, 0.1298344
12:52:07.3487, -0.2912126, 0.1336197
12:52:07.3772, -0.290928, 0.1375246
12:52:07.4068, -0.290555, 0.1412157
12:52:07.4370, -0.2652215, 0.149689
12:52:07.4668, -0.2055372, 0.1648851
12:52:07.4973, -0.1432672, 0.1801471
12:52:07.5298, -0.09478527, 0.1924219
12:52:07.5570, -0.06058818, 0.1986087
12:52:07.5871, -0.03925228, 0.2058573
12:52:07.6167, -0.0254333, 0.2111359
12:52:07.6489, -0.01751065, 0.1020189
12:52:07.7388, -0.2145673, -0.1167123
12:52:07.7716, -0.2864628, -0.1839558
12:52:07.8018, -0.3528264, -0.2602051
12:52:07.8294, -0.395869, -0.3100983
12:52:07.8595, -0.4218937, -0.3401288
12:52:07.8905, -0.4358786, -0.3582789
12:52:07.9218, -0.444863, -0.3685926
12:52:07.9495, -0.4477565, -0.3729988
12:52:07.9800, -0.4352499, -0.3724198
12:52:08.0106, -0.4244886, -0.3690195
12:52:08.0409, -0.4176589, -0.3695002
12:52:08.0717, -0.4120413, -0.3693545
12:52:08.1019, -0.4066167, -0.3699524
12:52:08.1319, -0.4018327, -0.3689219
12:52:08.1631, -0.3974864, -0.3682917
12:52:08.1929, -0.3927795, -0.3684273
12:52:08.2248, -0.3889471, -0.3670954
12:52:08.2517, -0.3852513, -0.3662645
12:52:08.2824, -0.3822966, -0.3648932
12:52:08.3147, -0.3787936, -0.3636544
12:52:08.3465, -0.3756782, -0.3633925
12:52:08.3734, -0.3729891, -0.3647763
12:52:08.4031, -0.3712677, -0.3638674
12:52:08.4355, -0.3698356, -0.3629932
12:52:08.4652, -0.3309749, -0.2886997
12:52:08.4956, -0.2061315, -0.03150189
12:52:08.5254, -0.09888655, 0.1960468
12:52:08.5557, -0.04186976, 0.3044489
12:52:08.5862, -0.01318705, 0.3526523
12:52:08.6153, -0.001594961, 0.3804066
12:52:08.6450, 0.005643845, 0.3981287
12:52:08.6742, 0.01407588, 0.4016139
12:52:08.7064, 0.01813531, 0.3776499
12:52:08.7396, 0.01915002, 0.358576
12:52:08.7683, 0.02122498, 0.3479746
12:52:08.7965, 0.02364802, 0.3432999
12:52:08.8266, 0.2765968, -0.08246684
12:52:08.9151, -0.0945158, -0.07022274
12:52:08.9467, -0.1825534, -0.1200504
12:52:08.9795, -0.2407707, -0.1661348
12:52:09.0077, -0.2775534, -0.194779
12:52:09.0377, -0.299253, -0.2076288
12:52:09.0693, -0.3129764, -0.2100905
12:52:09.0980, -0.3225641, -0.2330922
12:52:09.1291, -0.3282305, -0.2574116
12:52:09.1594, -0.3323811, -0.2685109
12:52:09.1909, -0.3341677, -0.2769812
12:52:09.2191, -0.3359772, -0.2816093
12:52:09.2526, -0.3362826, -0.2856675
12:52:09.2818, -0.3212805, -0.2623112
12:52:09.3105, -0.2693405, -0.197281
12:52:09.3399, -0.1829767, -0.09582222
12:52:09.3700, -0.1123779, -0.01218772
12:52:09.4007, -0.06578434, 0.04200315
12:52:09.4297, -0.03815448, 0.06849766
12:52:09.4608, -0.02241731, 0.0824075
12:52:09.4916, -0.0148629, 0.09051383
12:52:09.5208, -0.009990811, 0.09906185
12:52:09.5509, -0.006007791, 0.1045533
12:52:09.5826, -0.003966212, 0.1076077
12:52:09.6118, -0.002733409, 0.109255
12:52:09.6423, -0.001911759, 0.1085761
12:52:09.6719, -0.001188397, 0.108505
12:52:09.7020, -0.0001221895, 0.1078689
12:52:09.7359, 0.000469327, 0.1068558
12:52:09.7627, 0.0008736849, 0.1055857
12:52:09.7938, 0.00165832, 0.1046551
12:52:09.8229, 0.01406193, 0.09517813
12:52:09.8533, 0.05866981, 0.05571949
12:52:09.8840, 0.1122611, 0.005689591
12:52:09.9143, 0.1557412, -0.03288829
12:52:09.9435, 0.1876464, -0.05880046
12:52:09.9736, 0.2085106, -0.07540846
12:52:10.0050, 0.2220201, -0.03671515
12:52:10.0335, 0.2304139, 0.06067565
12:52:10.0651, 0.2372304, 0.174318
12:52:10.0956, 0.2444757, 0.2702974
12:52:10.1251, 0.2493067, 0.3413717
12:52:10.1567, 0.2526387, 0.3881314
12:52:10.1869, 0.255918, 0.4186361
12:52:10.2167, 0.2128983, 0.4096425
12:52:10.2460, 0.07368684, 0.36101
12:52:10.2767, -0.1407407, 0.2897241
12:52:10.3068, -0.2999489, 0.240826
12:52:10.3370, -0.3889487, 0.2153835
12:52:10.3678, -0.4367976, 0.1957679
12:52:10.3970, -0.4596528, 0.1848359
12:52:10.4283, -0.4753343, 0.1857753
12:52:10.4614, -0.482267, 0.1879825
12:52:10.4884, -0.4851348, 0.1864672
12:52:10.5182, -0.4864415, 0.1870115
12:52:10.5487, -0.4867339, 0.1867072
12:52:10.5787, -0.4651072, 0.1797669
12:52:10.6091, -0.3993117, 0.1681988
12:52:10.6388, -0.2483705, 0.1427366
12:52:10.6696, -0.1139609, 0.1176622
12:52:10.6994, -0.03025854, 0.09991339
12:52:10.7303, 0.01763988, 0.08752513
12:52:10.7607, 0.04537702, 0.08006552
12:52:10.7894, 0.06184793, 0.07495618
12:52:10.8229, 0.07131469, 0.07081178
12:52:10.8503, 0.07725596, 0.06929779
12:52:10.8811, 0.08047009, 0.06891727
12:52:10.9116, 0.08312404, 0.06905314
12:52:10.9417, 0.07527757, 0.04876471
12:52:10.9719, 0.06808686, 0.02454087
12:52:11.0015, 0.06331658, 0.005421162
12:52:11.0330, 0.05921125, -0.007916808
12:52:11.0623, 0.05615091, -0.01883507
12:52:11.0922, 0.05398142, -0.02884221
12:52:11.1214, 0.0509752, -0.03529012
12:52:11.1523, 0.04901862, -0.04061735
12:52:11.1831, 0.04768896, -0.04604375
12:52:11.2137, 0.04661489, -0.04968858
12:52:11.2418, 0.04596913, -0.05245006
12:52:11.2746, 0.04518151, -0.05496585
12:52:11.3045, 0.04424191, -0.05504084
12:52:11.3345, 0.04392695, -0.05567491
12:52:11.3639, 0.04365957, -0.05599308
12:52:11.3939, 0.04590011, -0.04701936
12:52:11.4251, 0.06779289, -0.006783485
12:52:11.4542, 0.04587936, -0.01548028
12:52:11.4870, 0.0959096, -0.04964268
12:52:11.5169, 0.1258318, 0.01936293
12:52:11.5465, 0.1574497, 0.1487832
12:52:11.5742, 0.1773266, 0.2601628
12:52:11.6156, 0.1868125, 0.309721
12:52:11.6343, 0.1943345, 0.3430703
12:52:11.6647, 0.1981084, 0.3711641
12:52:11.6969, 0.1993229, 0.3861904
12:52:11.7251, 0.2010224, 0.396699
12:52:11.7580, 0.2021583, 0.4025151
12:52:11.7873, 0.2018752, 0.4057705
12:52:11.8153, 0.2037222, 0.4107648
12:52:11.8470, 0.2047809, 0.4158314
12:52:11.8767, 0.2046156, 0.4207236
12:52:11.9083, 0.20366, 0.4214678
12:52:11.9377, 0.1946944, 0.4252973
12:52:11.9686, 0.1299881, 0.4388399
12:52:11.9986, 0.03462565, 0.4600182
12:52:12.0267, -0.04770172, 0.4946461
12:52:12.2094, -0.08397394, 0.4096518
12:52:12.2397, -0.08336765, 0.4093646
12:52:12.2700, -0.08227396, 0.406484
12:52:12.2998, -0.08143282, 0.4029653
12:52:12.3310, -0.0811609, 0.3999956
12:52:12.3605, -0.08067298, 0.3971695
12:52:12.3915, -0.08001173, 0.3945937
12:52:12.4221, -0.08033693, 0.3927998
12:52:12.4503, -0.08486819, 0.116534
12:52:12.6318, -0.07813364, 0.2962532
12:52:12.6650, -0.0790112, 0.3244814
12:52:12.6958, -0.08121336, 0.3488051
12:52:12.7233, -0.0822171, 0.3995333
12:52:12.7537, -0.08481914, 0.426841
12:52:12.7839, -0.08640343, 0.4470836
12:52:12.8133, -0.08678675, 0.457003
12:52:12.8447, -0.08792782, 0.4655111
12:52:12.8742, -0.08684349, 0.4734664
12:52:12.9042, -0.08674657, 0.4788444
12:52:12.9351, -0.08806098, 0.4828581
12:52:12.9640, -0.09223139, 0.4797728
12:52:12.9956, -0.09684455, 0.476752
12:52:13.0259, -0.1002675, 0.4750685
12:52:13.0549, -0.1042327, 0.4712901
12:52:13.0868, -0.1072529, 0.4689784
12:52:13.1148, -0.1103172, 0.4684844
12:52:13.1452, -0.1117564, 0.4708989
12:52:13.1767, -0.1137049, 0.4715874
12:52:13.2067, -0.1150029, 0.4717834
12:52:13.2380, -0.1161495, 0.471959
12:52:13.2666, -0.1177577, 0.471001
12:52:13.2987, -0.1184123, 0.4705856
12:52:13.3280, -0.1190138, 0.470183
12:52:13.3586, -0.1195313, 0.4706433
12:52:13.3870, -0.1199419, 0.4704516
