Timestamp (Current Time), X, Y
12:38:49.7035, 0.2176783, 0.3586835
12:38:49.7352, 0.2113029, 0.3580726
12:38:49.7642, 0.2062893, 0.3571918
12:38:49.7959, 0.202318, 0.3559045
12:38:49.8250, 0.1995239, 0.354965
12:38:49.8551, 0.1971375, 0.354559
12:38:49.8857, 0.1953647, 0.3541334
12:38:49.9164, 0.1938288, 0.3522547
12:38:49.9468, 0.1920443, 0.3473971
12:38:49.9760, 0.1911969, 0.3449737
12:38:50.0076, 0.190671, 0.3450449
12:38:50.0371, 0.1896629, 0.3431428
12:38:50.0676, 0.1949158, 0.3491304
12:38:50.0972, 0.2050097, 0.3593903
12:38:50.1287, 0.2198703, 0.3746516
12:38:50.1593, 0.2374415, 0.390852
12:38:50.1887, 0.2525024, 0.4058551
12:38:50.2197, 0.2646451, 0.4180385
12:38:50.2500, 0.2740707, 0.4305272
12:38:50.2788, 0.266507, 0.4038648
12:38:50.3098, 0.2330999, 0.2555228
12:38:50.3403, 0.1751914, -0.005892634
12:38:50.3702, 0.136638, -0.1966163
12:38:50.4019, 0.1140864, -0.3050011
12:38:50.4304, 0.1028502, -0.3584993
12:38:50.4599, 0.09793258, -0.3837625
12:38:50.4899, 0.09503126, -0.3990507
12:38:50.5207, 0.0933435, -0.4059873
12:38:50.5520, 0.09139919, -0.4072812
12:38:50.5810, 0.09128761, -0.4086572
12:38:50.6118, 0.09166121, -0.4081042
12:38:50.6427, 0.1023817, -0.4030781
12:38:50.6713, 0.1688225, -0.3807931
12:38:50.7025, 0.2828257, -0.3472792
12:38:50.7337, 0.3823137, -0.3178433
12:38:50.7624, 0.4507058, -0.3000798
12:38:50.7933, 0.4915537, -0.2892604
12:38:50.8225, 0.5161572, -0.2849641
12:38:50.8535, 0.4875638, -0.1472664
12:38:50.8829, 0.429294, 0.04559898
12:38:50.9131, 0.3877962, 0.1917972
12:38:50.9432, 0.3624957, 0.2762689
12:38:50.9754, 0.3485327, 0.3253735
12:38:51.0056, 0.3417391, 0.356179
12:38:51.0345, 0.3402612, 0.3757641
12:38:51.0651, 0.344534, 0.3858663
12:38:51.0955, 0.3425415, 0.3956287
12:38:51.1264, 0.3398631, 0.4003519
12:38:51.1554, 0.3393655, 0.4053993
12:38:51.1863, 0.3394674, 0.4096098
12:38:51.2157, 0.3387713, 0.4106858
12:38:51.2454, 0.338038, 0.4102637
12:38:51.2764, 0.3402271, 0.4073998
12:38:51.3062, 0.3401222, 0.4071204
12:38:51.3361, 0.3385506, 0.4080262
12:38:51.3664, 0.336935, 0.4112511
12:38:51.3968, 0.3346298, 0.4150761
12:38:51.4259, 0.3309771, 0.4219357
12:38:51.4561, 0.3273399, 0.4293446
12:38:51.4861, 0.323344, 0.4386363
12:38:51.5172, 0.3167896, 0.4450102
12:38:51.5474, 0.3104689, 0.4518586
12:38:51.5779, 0.302485, 0.4591301
12:38:51.6076, 0.2937273, 0.4680826
12:38:51.6386, 0.2842062, 0.4744484
12:38:51.6691, 0.2743636, 0.4829883
12:38:51.6990, 0.2659048, 0.4918652
12:38:51.7287, 0.2588223, 0.503783
12:38:51.7588, 0.2431386, 0.5107644
12:38:51.7905, 0.1710713, 0.4534161
12:38:51.8192, 0.08003664, 0.3760653
12:38:51.8504, 0.01078916, 0.3102851
12:38:51.8803, -0.0368166, 0.2736145
12:38:51.9094, -0.06378484, -0.1161414
12:38:51.9688, -0.04578918, -0.6140963
12:38:52.0008, 0.0709666, -0.2332937
12:38:52.0313, 0.09515738, -0.1083375
12:38:52.0614, 0.1272621, 0.06210911
12:38:52.0918, 0.1514983, 0.2194083
12:38:52.1223, 0.1648687, 0.3220368
12:38:52.1512, 0.1724365, 0.3818052
12:38:52.1830, 0.1776025, 0.4123372
12:38:52.2130, 0.1795125, 0.4244666
12:38:52.2430, 0.1808746, 0.436321
12:38:52.2719, 0.1818489, 0.4437893
12:38:52.3032, 0.186465, 0.450389
12:38:52.3327, 0.2062092, 0.4692008
12:38:52.3639, 0.2235155, 0.4817521
12:38:52.3940, 0.2350503, 0.4907158
12:38:52.4230, 0.2437325, 0.4974003
12:38:52.4540, 0.2500361, 0.5034182
12:38:52.4841, 0.2586603, 0.5111729
12:38:52.5145, 0.2692928, 0.5212977
12:38:52.5445, 0.2789075, 0.5312626
12:38:52.5736, 0.2858481, 0.5380267
12:38:52.6049, 0.2909635, 0.5418227
12:38:52.6345, 0.2959414, 0.546911
12:38:52.6656, 0.2996585, 0.5513884
12:38:52.6959, 0.3032523, 0.5561666
12:38:52.7255, 0.3066231, 0.5607545
12:38:52.7557, 0.309504, 0.5642622
12:38:52.7860, 0.312387, 0.5661242
12:38:52.8171, 0.2885817, 0.5663497
12:38:52.8461, 0.2407608, 0.5708135
12:38:52.8765, 0.185629, 0.5767617
12:38:52.9061, 0.1375151, 0.5823054
12:38:52.9368, 0.09864092, 0.5837111
12:38:52.9671, 0.04789281, 0.5773741
12:38:52.9975, -0.02631676, 0.5613239
12:38:53.0271, -0.08639717, 0.5532809
12:38:53.0590, -0.126909, 0.5530679
12:38:53.0873, -0.1487516, 0.5566413
12:38:53.1188, -0.1642845, 0.5607638
12:38:53.1485, -0.1763588, 0.5623869
12:38:53.1786, -0.1824485, 0.56093
12:38:53.2090, -0.1849943, 0.5612946
12:38:53.2396, -0.1874384, 0.5591142
12:38:53.2706, -0.20162, 0.5537146
12:38:53.3005, -0.220301, 0.5515403
12:38:53.3320, -0.2360711, 0.5529892
12:38:53.3598, -0.248973, 0.5515894
12:38:53.3895, -0.2474122, 0.3853365
12:38:53.4792, -0.3063488, 0.1614405
12:38:53.5102, -0.3324514, 0.2359762
12:38:53.5414, -0.3447009, 0.3228735
12:38:53.5712, -0.3580149, 0.4202209
12:38:53.6006, -0.3670602, 0.4972388
12:38:53.6325, -0.3734864, 0.5497099
12:38:53.6636, -0.3787723, 0.5845891
12:38:53.6930, -0.3813136, 0.6080151
12:38:53.7232, -0.3834554, 0.62228
12:38:53.7534, -0.3798332, 0.6316903
12:38:53.7819, -0.2944148, 0.6328216
12:38:53.8126, -0.1708696, 0.6300344
12:38:53.8431, -0.06997645, 0.6240475
12:38:53.8751, -0.001512229, 0.6241488
12:38:53.9031, 0.0405308, 0.6248946
12:38:53.9340, 0.06227899, 0.6181579
12:38:53.9649, 0.0771879, 0.6159511
12:38:53.9933, 0.08595014, 0.6105036
12:38:54.0241, 0.0885849, 0.6027379
12:38:54.0554, 0.08921814, 0.5975159
12:38:54.0847, 0.07912159, 0.5920303
12:38:54.1150, 0.07182097, 0.5885533
12:38:54.1463, 0.06831908, 0.5868815
12:38:54.1747, 0.06553388, 0.5860837
12:38:54.2067, 0.0628432, 0.5853664
12:38:54.2371, 0.05996132, 0.5860529
12:38:54.2657, 0.05717921, 0.587712
12:38:54.2967, 0.05378067, 0.5895004
12:38:54.3259, 0.04970932, 0.5905694
12:38:54.3578, 0.04659081, 0.5916923
12:38:54.3868, 0.04327178, 0.5929525
12:38:54.4163, 0.04055691, 0.594342
12:38:54.4481, 0.03838038, 0.5963825
12:38:54.4774, 0.03710806, 0.5971942
12:38:54.5074, 0.04411292, 0.5779704
12:38:54.5386, 0.06660867, 0.50045
12:38:54.5687, 0.09741616, 0.3962225
12:38:54.6001, 0.1199754, 0.3013663
12:38:54.6293, 0.1331491, 0.240277
12:38:54.6595, 0.130707, 0.2054477
12:38:54.6886, -0.00226599, 0.2299111
12:38:54.7200, -0.2399677, 0.275321
12:38:54.7506, -0.4197208, 0.3099954
12:38:54.7805, -0.525566, 0.3301204
12:38:54.8106, -0.5819006, 0.3414228
12:38:54.8412, -0.6133389, 0.3477006
12:38:54.8711, -0.6320059, 0.35462
12:38:54.9014, -0.6436135, 0.3626277
12:38:54.9321, -0.6508978, 0.3703947
12:38:54.9617, -0.6161152, 0.3384632
12:38:54.9915, -0.4848282, 0.1917362
12:38:55.0209, -0.2819316, -0.04292095
12:38:55.0518, -0.148967, -0.2021192
12:38:55.0821, -0.08447105, -0.2746009
12:38:55.1118, -0.05316913, -0.3179991
12:38:55.1429, -0.03574431, -0.3431236
12:38:55.1728, -0.02582562, -0.356249
12:38:55.2031, -0.004260361, -0.3001703
12:38:55.2338, 0.02595985, -0.2321783
12:38:55.2630, 0.04927373, -0.182475
12:38:55.2944, 0.06532598, -0.1423306
12:38:55.3233, 0.07591152, -0.1111959
12:38:55.3549, 0.08374989, -0.08864021
12:38:55.3835, 0.08801842, -0.07205915
12:38:55.4135, 0.08970678, -0.05999887
12:38:55.4457, 0.0904634, -0.05269647
12:38:55.4767, 0.09186506, -0.04839957
12:38:55.5036, 0.07390475, -0.1117176
12:38:55.5948, 0.03445566, -0.4060334
12:38:55.6263, 0.04059339, -0.1062084
12:38:55.6564, 0.02404988, 0.04909015
12:38:55.6885, 0.01169252, 0.1841764
12:38:55.7169, 0.0007193089, 0.2743259
12:38:55.7473, -0.005501986, 0.3254997
12:38:55.7771, -0.007503629, 0.3568597
12:38:55.8075, -0.009521365, 0.3779591
12:38:55.8384, -0.01274949, 0.3900065
12:38:55.8684, -0.009917796, 0.398522
12:38:55.8987, -0.01003969, 0.4079365
12:38:55.9285, -0.008871913, 0.4132617
12:38:55.9577, -0.007112622, 0.4197855
12:38:55.9894, 0.02637851, 0.4358586
12:38:56.0185, 0.08535743, 0.4542766
12:38:56.0496, 0.1353345, 0.4677444
12:38:56.0786, 0.169894, 0.4824032
12:38:56.1086, 0.1897591, 0.4953431
12:38:56.1401, 0.2022269, 0.5074418
12:38:56.1690, 0.2111388, 0.5122328
12:38:56.1988, 0.2167292, 0.5198541
12:38:56.2297, 0.219792, 0.526584
12:38:56.2600, 0.2216246, 0.5292205
12:38:56.2920, 0.2222657, 0.5278504
12:38:56.3201, 0.2242267, 0.5312126
12:38:56.3515, 0.2254711, 0.5299368
12:38:56.3804, 0.2274597, 0.5326176
12:38:56.4108, 0.2290187, 0.5341436
12:38:56.4420, 0.2289593, 0.5344304
12:38:56.4716, 0.2296511, 0.5376153
12:38:56.5006, 0.2305751, 0.5421356
12:38:56.5315, 0.2309871, 0.5452836
12:38:56.5615, 0.2320998, 0.5477704
12:38:56.5917, 0.2327875, 0.5500183
12:38:56.6218, 0.2328433, 0.5507047
12:38:56.6513, 0.2345757, 0.54987
12:38:56.6830, 0.2339488, 0.5503465
12:38:56.7130, 0.23314, 0.5523411
12:38:56.7416, 0.2322869, 0.5560687
12:38:56.7729, 0.2314661, 0.5586588
12:38:56.8036, 0.2323958, 0.5588953
12:38:56.8340, 0.2317314, 0.5601296
12:38:56.8647, 0.231045, 0.5630566
12:38:56.8951, 0.2305322, 0.5655758
12:38:56.9254, 0.2307258, 0.5677812
12:38:56.9553, 0.2303774, 0.5722759
12:38:56.9855, 0.2327831, 0.5729495
12:38:57.0143, 0.2345653, 0.5755879
12:38:57.0461, 0.2366698, 0.5797414
12:38:57.0760, 0.2385582, 0.5839264
12:38:57.1050, 0.2401149, 0.5888577
12:38:57.1356, 0.2240832, 0.5782639
12:38:57.1663, 0.1571586, 0.5448837
12:38:57.1968, 0.06847548, 0.4984188
12:38:57.2265, -0.0007202625, 0.4615625
12:38:57.2575, -0.05066162, 0.4349931
12:38:57.2886, -0.081514, 0.4181367
12:38:57.3180, -0.1005141, 0.4078311
12:38:57.3487, -0.1127291, 0.3960862
12:38:57.3786, -0.1205049, 0.3881631
12:38:57.4111, -0.1114051, 0.3936965
12:38:57.4388, -0.118667, 0.3983939
12:38:57.4678, -0.1219966, 0.407609
12:38:57.4986, -0.1244487, 0.4143974
12:38:57.5289, -0.1259419, 0.4148524
12:38:57.5600, -0.1267163, 0.4153442
12:38:57.5899, -0.1267876, 0.4168814
12:38:57.6189, -0.1274531, 0.4160229
12:38:57.6487, -0.127129, 0.4158157
12:38:57.6787, -0.1268012, 0.4153235
12:38:57.7105, -0.1267403, 0.4151098
12:38:57.7398, -0.1265795, 0.4144971
12:38:57.7711, -0.1263729, 0.4137563
12:38:57.8007, -0.1260261, 0.4138351
12:38:57.8312, -0.1259986, 0.4136057
12:38:57.8611, -0.1260762, 0.4132993
12:38:57.9811, -0.1467873, 0.1278262
12:38:58.0117, -0.1210879, 0.1433983
12:38:58.0428, -0.1133218, 0.2014734
12:38:58.0741, -0.1015389, 0.2829134
12:38:58.1024, -0.08878839, 0.3707258
12:38:58.1342, -0.08009607, 0.4184285
12:38:58.1637, -0.07253695, 0.4445595
12:38:58.1943, -0.1187607, 0.4594876
12:38:58.2233, -0.2211733, 0.4704626
12:38:58.2527, -0.3225226, 0.483359
12:38:58.2838, -0.4002308, 0.497806
12:38:58.3144, -0.4530419, 0.5062544
12:38:58.3444, -0.482408, 0.5117409
12:38:58.3744, -0.5063262, 0.5197755
12:38:58.4044, -0.5224185, 0.5276309
12:38:58.4357, -0.5338924, 0.5371854
12:38:58.4653, -0.5425074, 0.5484675
12:38:58.4960, -0.547748, 0.5566783
12:38:58.5257, -0.504342, 0.5795605
12:38:58.5548, -0.4572947, 0.6050793
12:38:58.5868, -0.4156703, 0.6277387
12:38:58.6166, -0.3815253, 0.6448418
12:38:58.6475, -0.355478, 0.6572301
12:38:58.6772, -0.3399683, 0.6685054
12:38:58.7077, -0.3312728, 0.6722636
12:38:58.7351, -0.3455256, 0.5065447
12:38:58.8239, 0.1849773, -0.04847777
12:38:58.8562, 0.2935072, 0.0699673
12:38:58.8887, 0.1500742, 0.4363984
12:38:58.9185, 0.1953738, 0.4891667
12:38:58.9469, 0.2339253, 0.5441496
12:38:58.9779, 0.2564578, 0.574955
12:38:59.0088, 0.2665443, 0.593253
12:38:59.0379, 0.2711166, 0.6174092
12:38:59.0692, 0.2734485, 0.6324645
12:38:59.0988, 0.2320373, 0.6224636
12:38:59.1311, 0.1806302, 0.6114837
12:38:59.1609, 0.1126318, 0.5978702
12:38:59.1907, 0.04605317, 0.5893447
12:38:59.2216, -0.008326054, 0.5806371
12:38:59.2518, -0.04994559, 0.578898
12:38:59.2801, -0.07407379, 0.5856541
12:38:59.3109, -0.09081256, 0.5845736
12:38:59.3415, -0.101662, 0.5872704
12:38:59.3732, -0.1109623, 0.5884104
12:38:59.4019, -0.1158903, 0.589469
12:38:59.4327, -0.1204939, 0.5881757
12:38:59.4630, -0.1221668, 0.5842842
12:38:59.4912, -0.1232619, 0.5849901
12:38:59.5222, -0.1243957, 0.5828947
12:38:59.5521, -0.1251003, 0.5699974
12:38:59.5838, -0.1246365, 0.5735912
12:38:59.6126, -0.1241202, 0.5734563
12:38:59.6431, -0.1235932, 0.5728786
12:38:59.6732, -0.1232959, 0.5741079
12:38:59.7045, -0.1234088, 0.5681391
12:38:59.7325, -0.1229724, 0.567215
12:38:59.7650, -0.1223397, 0.5673758
12:38:59.7942, -0.1220756, 0.567966
12:38:59.8246, -0.1215559, 0.5681682
12:38:59.8529, -0.1211094, 0.5683243
12:38:59.8851, -0.1206853, 0.5678198
12:38:59.9154, -0.1199676, 0.5674403
12:38:59.9435, -0.1192032, 0.5668808
12:38:59.9751, -0.1183164, 0.5666685
12:39:00.0048, -0.11746, 0.5664093
12:39:00.0381, -0.1117927, 0.564532
12:39:00.0665, -0.0871309, 0.5561615
12:39:00.0938, -0.05030668, 0.5455399
12:39:00.1267, -0.01295465, 0.534608
12:39:00.1552, 0.01745152, 0.5209007
12:39:00.1865, 0.04347682, 0.5103309
12:39:00.2169, 0.06008029, 0.5042633
12:39:00.2473, 0.07374847, 0.501552
12:39:00.2789, 0.08133149, 0.4994464
12:39:00.3086, 0.08351707, 0.5344045
12:39:00.3365, 0.07968473, 0.5795119
12:39:00.3676, 0.07487285, 0.6247498
12:39:00.3967, 0.07043457, 0.6659887
12:39:00.4294, 0.0657748, 0.6940006
12:39:00.4587, 0.0620904, 0.718116
12:39:00.4898, 0.06160891, 0.7386296
12:39:00.5190, 0.07052541, 0.7231646
12:39:00.6077, 0.0005034208, 0.6891043
12:39:00.6361, -0.02208406, 0.6906527
12:39:00.6689, -0.02447045, 0.6555982
12:39:00.7009, -0.0400852, 0.6729755
12:39:00.7309, -0.05286664, 0.689881
12:39:00.7611, -0.06455719, 0.7106454
12:39:00.7908, -0.07517672, 0.7332618
12:39:00.8210, -0.08458579, 0.7543913
12:39:00.8519, -0.09472096, 0.7657397
12:39:00.8825, -0.1140832, 0.7534412
12:39:00.9116, -0.1313977, 0.7364625
12:39:00.9426, -0.1433945, 0.7044582
12:39:00.9732, -0.1528004, 0.695842
12:39:01.0043, -0.160794, 0.6885122
12:39:01.0322, -0.1537284, 0.67722
12:39:01.0637, -0.1174042, 0.6521001
12:39:01.0934, -0.06690389, 0.6211346
12:39:01.1228, -0.01896101, 0.5816364
12:39:01.1541, 0.01979172, 0.5557253
12:39:01.1840, 0.04308498, 0.539534
12:39:01.2139, 0.05798125, 0.5326574
12:39:01.2441, 0.06624889, 0.5275761
12:39:01.2754, 0.0746572, 0.5144061
12:39:01.3041, 0.07576895, 0.5066944
12:39:01.3343, 0.07510614, 0.4989154
12:39:01.3650, 0.07346261, 0.4931315
12:39:01.3949, 0.0718298, 0.4901979
12:39:01.4262, 0.06979895, 0.488048
12:39:01.4558, 0.06767726, 0.4877329
12:39:01.4845, 0.06529355, 0.4881061
12:39:01.5160, 0.06300712, 0.4888526
12:39:01.5467, 0.06039596, 0.4889466
12:39:01.5773, 0.05757153, 0.4896872
12:39:01.6077, 0.05367994, 0.4891741
12:39:01.6378, 0.04888129, 0.4893779
12:39:01.6690, 0.04455638, 0.4894705
12:39:01.6971, 0.03894019, 0.4885526
12:39:01.7280, 0.03331137, 0.4898028
12:39:01.7574, 0.0277524, 0.488822
12:39:01.7880, 0.02344108, 0.48697
12:39:01.8186, 0.02018583, 0.484571
12:39:01.8492, 0.01623702, 0.4829254
12:39:01.8787, 0.01339257, 0.4819779
12:39:01.9090, 0.01029801, 0.4818628
12:39:01.9388, 0.006384492, 0.4823087
12:39:01.9688, 0.003691912, 0.4822417
12:39:02.0007, 0.0004825592, 0.4827695
12:39:02.0306, -0.002425849, 0.4818526
12:39:02.0599, -0.006450534, 0.4820051
12:39:02.0900, -0.00989604, 0.4829333
12:39:02.1215, -0.07380331, 0.4827921
12:39:02.1508, -0.191569, 0.4830957
12:39:02.1817, -0.288371, 0.4830607
12:39:02.2101, -0.3496429, 0.485099
12:39:02.2416, -0.387332, 0.490805
12:39:02.2710, -0.4095176, 0.4938798
12:39:02.3007, -0.4239714, 0.4984949
12:39:02.3324, -0.4306589, 0.5058253
12:39:02.3629, -0.436445, 0.5102236
12:39:02.3928, -0.440553, 0.5134416
12:39:02.4232, -0.4423943, 0.5169975
12:39:02.4523, -0.4439173, 0.5195199
12:39:02.4836, -0.4443033, 0.5225053
12:39:02.5142, -0.4449442, 0.5264411
12:39:02.5445, -0.4447412, 0.5312941
12:39:02.5768, -0.4442028, 0.5249028
12:39:02.6640, -0.2831357, 0.1943777
12:39:02.6969, -0.2446725, 0.2269261
12:39:02.7239, -0.212345, 0.2622891
12:39:02.7546, -0.1814348, 0.3063314
12:39:02.7845, -0.1553322, 0.3546774
12:39:02.8159, -0.1389242, 0.3866866
12:39:02.8449, -0.125453, 0.4078072
12:39:02.8771, -0.1146951, 0.4198024
12:39:02.9073, -0.108256, 0.4265167
12:39:02.9357, -0.1040454, 0.4326859
12:39:02.9666, -0.09864151, 0.4387511
12:39:02.9967, -0.09454393, 0.441016
12:39:03.0260, -0.09244657, 0.4408601
12:39:03.0574, -0.09150773, 0.4393812
12:39:03.0869, -0.09047765, 0.4392391
12:39:03.1161, -0.0880518, 0.4389281
12:39:03.1474, -0.08688742, 0.4390616
12:39:03.1786, -0.08578205, 0.4380656
12:39:03.2085, -0.08423877, 0.4384423
12:39:03.2382, -0.08315921, 0.4389117
12:39:03.2690, -0.08236569, 0.4397128
12:39:03.3001, -0.08179402, 0.4398078
12:39:03.3306, -0.08120108, 0.4408012
12:39:03.3600, -0.08061969, 0.4414983
12:39:03.3898, -0.08118111, 0.4431098
12:39:03.4193, -0.08185852, 0.4449866
12:39:03.4498, -0.0827477, 0.4462699
12:39:03.4790, -0.08358377, 0.4468572
12:39:03.5100, -0.08453202, 0.4479828
12:39:03.5397, -0.08594286, 0.4497443
12:39:03.5705, -0.08785611, 0.452085
12:39:03.6009, -0.08977598, 0.4538577
12:39:03.6313, -0.09221435, 0.4551042
12:39:03.6622, -0.09470212, 0.4572944
12:39:03.6919, -0.09922957, 0.4617598
12:39:03.7214, -0.1464588, 0.4744649
12:39:03.7518, -0.2188742, 0.4953239
12:39:03.7821, -0.2784739, 0.5131729
12:39:03.8126, -0.3206414, 0.5300956
12:39:03.8416, -0.3493381, 0.5414124
12:39:03.8734, -0.369291, 0.5502267
12:39:03.9914, -0.3817897, 0.5047655
12:39:04.0236, -0.3838342, 0.5197107
12:39:04.0532, -0.3852646, 0.5369713
12:39:04.0832, -0.3855162, 0.5457795
12:39:04.1144, -0.3851452, 0.5542096
12:39:04.1447, -0.3839465, 0.5626354
12:39:04.1750, -0.3827946, 0.5701729
12:39:04.2045, -0.3808589, 0.5783532
12:39:04.2352, -0.3783791, 0.5865589
12:39:04.2655, -0.3758897, 0.5951619
12:39:04.2942, -0.3735669, 0.6022162
12:39:04.3256, -0.3402196, 0.5614893
12:39:04.4425, -0.2756082, -0.3836871
12:39:04.4787, -0.3225358, 0.1641624
12:39:04.5087, -0.316823, 0.3500844
12:39:04.5372, -0.3051747, 0.5076656
12:39:04.5688, -0.2949573, 0.5961267
12:39:04.5969, -0.2862656, 0.6379876
12:39:04.6280, -0.2807497, 0.6572089
12:39:04.6586, -0.2762155, 0.669358
12:39:04.6874, -0.2727457, 0.6764381
12:39:04.7174, -0.2713407, 0.68197
12:39:04.7490, -0.2709174, 0.6826105
12:39:04.7789, -0.2703299, 0.6848829
12:39:04.8096, -0.2711031, 0.6877394
12:39:04.8399, -0.2716399, 0.6902312
12:39:04.8688, -0.2731421, 0.6927185
12:39:04.8993, -0.2749109, 0.6936637
12:39:04.9296, -0.2772555, 0.6948165
12:39:04.9607, -0.2785125, 0.6956891
12:39:04.9899, -0.280298, 0.6980263
12:39:05.0210, -0.2826452, 0.7008171
12:39:05.0513, -0.2846377, 0.7040975
12:39:05.0809, -0.3010907, 0.7032063
12:39:05.1098, -0.3273816, 0.7013839
12:39:05.1411, -0.3539947, 0.7004994
12:39:05.1721, -0.376965, 0.7003092
12:39:05.2026, -0.3942257, 0.7013282
12:39:05.2323, -0.40765, 0.7046247
12:39:05.2627, -0.4170231, 0.7069216
12:39:05.2933, -0.4237217, 0.7095312
12:39:05.3215, -0.4278255, 0.7115617
12:39:05.3529, -0.4312708, 0.7143739
12:39:05.3826, -0.435168, 0.7164643
12:39:05.4136, -0.4363642, 0.718966
12:39:05.4433, -0.4367632, 0.7202498
12:39:05.4741, -0.4371596, 0.7214184
12:39:05.5036, -0.4377592, 0.7225258
12:39:05.5332, -0.437464, 0.723732
12:39:05.5645, -0.4366955, 0.724812
12:39:05.5955, -0.4355078, 0.7261801
12:39:05.6254, -0.4332724, 0.726511
12:39:05.6547, -0.3646702, 0.677882
12:39:05.6832, -0.2038484, 0.557536
12:39:05.7138, -0.08002371, 0.4665492
12:39:05.7458, -0.005225122, 0.4089864
12:39:05.7751, 0.03514886, 0.3778957
12:39:05.8047, 0.05752933, 0.3554693
12:39:05.8347, 0.07053399, 0.34
12:39:05.8656, 0.0789721, 0.333391
12:39:05.8953, 0.08352435, 0.3300877
12:39:05.9265, 0.05008388, 0.3545754
12:39:05.9569, 0.03323698, 0.3663487
12:39:05.9859, -0.001075029, 0.3936149
12:39:06.0157, -0.04594028, 0.4286988
12:39:06.0457, -0.08288693, 0.4598196
12:39:06.0772, -0.111021, 0.4868834
12:39:06.1086, -0.1279569, 0.5082493
12:39:06.1368, -0.1394799, 0.5231549
12:39:06.1676, -0.1472504, 0.5374324
12:39:06.1971, -0.1479117, 0.5522509
12:39:06.2291, -0.1483593, 0.5634171
12:39:06.2570, -0.1483866, 0.5696856
12:39:06.2881, -0.1564063, 0.5037231
12:39:06.3797, -0.08253664, 0.4318266
12:39:06.4087, -0.03972977, 0.4413688
12:39:06.4423, -0.004052579, 0.4737257
12:39:06.4708, 0.029706, 0.4964693
12:39:06.5010, 0.05523586, 0.5164404
12:39:06.5308, 0.07630241, 0.5292711
12:39:06.5636, 0.08744764, 0.5452627
12:39:06.5921, 0.09796512, 0.5448837
12:39:06.6212, 0.1020051, 0.5590928
12:39:06.6519, 0.1065401, 0.5612203
12:39:06.6804, 0.1058346, 0.5783173
12:39:06.7121, 0.08623123, 0.5572668
12:39:06.7424, 0.0108614, 0.4523407
12:39:06.7727, -0.09359467, 0.3022494
12:39:06.8040, -0.1675203, 0.1985746
12:39:06.8318, -0.2087196, 0.1383449
12:39:06.8642, -0.2297305, 0.1069212
12:39:06.8925, -0.2400622, 0.09518358
12:39:06.9229, -0.2461199, 0.09069693
12:39:06.9544, -0.2516404, 0.08939859
12:39:06.9840, -0.2544537, 0.08845723
12:39:07.0144, -0.2553192, 0.0875231
12:39:07.0447, -0.2565522, 0.08718479
12:39:07.0749, -0.2571106, 0.08632493
12:39:07.1047, -0.2576081, 0.08500719
12:39:07.1347, -0.2582507, 0.08070043
12:39:07.1652, -0.2590282, 0.07640722
12:39:07.1957, -0.2608327, 0.07262513
12:39:07.2257, -0.2620696, 0.06805417
12:39:07.2555, -0.2629799, 0.06328389
12:39:07.2858, -0.2648565, 0.05997232
12:39:07.3158, -0.2664158, 0.05774477
12:39:07.3449, -0.2673681, 0.05618095
12:39:07.3768, -0.2680217, 0.05496192
12:39:07.4059, -0.2691459, 0.05382061
12:39:07.4379, -0.2705877, 0.05290124
12:39:07.4688, -0.2719747, 0.05182433
12:39:07.4955, -0.2731172, 0.05185887
12:39:07.5269, -0.2746747, 0.05357552
12:39:07.5573, -0.2757442, 0.05563307
12:39:07.5889, -0.276857, 0.05842972
12:39:07.6175, -0.2782581, 0.06295416
12:39:07.6485, -0.2800317, 0.06831861
12:39:07.6784, -0.2831957, 0.07493731
12:39:07.7089, -0.2856016, 0.08465931
12:39:07.7387, -0.287822, 0.09477642
12:39:07.7690, -0.2900115, 0.1057709
12:39:07.8004, -0.2911002, 0.1138074
12:39:07.8292, -0.2436879, 0.1656609
12:39:07.8629, -0.1199831, 0.2818673
12:39:07.8897, -0.007181227, 0.3873631
12:39:07.9199, 0.06199241, 0.4498209
12:39:07.9535, 0.1003897, 0.4811825
12:39:07.9789, 0.1210425, 0.5024132
12:39:08.0126, 0.1324623, 0.524398
12:39:08.0412, 0.1398637, 0.5394635
12:39:08.0717, 0.1452243, 0.5558001
12:39:08.1004, 0.1471519, 0.3211567
12:39:08.1925, 0.08665466, 0.4516387
12:39:08.2249, 0.08663058, 0.4851189
12:39:08.2515, 0.09354544, 0.5077877
12:39:08.2823, 0.1026721, 0.5432153
12:39:08.3125, 0.1097927, 0.5768037
12:39:08.3426, 0.1163867, 0.6039164
12:39:08.3730, 0.1239886, 0.6270711
12:39:08.4034, 0.1308087, 0.6458178
12:39:08.4339, 0.134424, 0.6570954
12:39:08.4639, 0.1401224, 0.6666465
12:39:08.4948, 0.1415943, 0.6714034
12:39:08.5244, 0.1447117, 0.6795923
12:39:08.5539, 0.1472025, 0.6829634
12:39:08.5837, 0.1502941, 0.6868687
12:39:08.6129, 0.1520393, 0.6901804
12:39:08.6437, 0.1539006, 0.6934655
12:39:08.6757, 0.1549139, 0.6918623
12:39:08.7060, 0.1542006, 0.6940236
12:39:08.7357, 0.1533241, 0.699173
12:39:08.7646, 0.1518419, 0.7045858
12:39:08.7942, 0.1492717, 0.7093208
12:39:08.8258, 0.1474147, 0.707602
12:39:08.8557, 0.1361039, 0.7092233
12:39:08.8866, 0.1094631, 0.703717
