Timestamp (Current Time),X,Y
12:57:40.6486,0.543826192196744,0.7255690158075123
12:57:40.6811,0.54061449220869,0.7218581774836764
12:57:40.7113,0.5382822888454134,0.718901578960095
12:57:40.7386,0.5367233414213339,0.7160253120799271
12:57:40.7723,0.5346454302796725,0.7112952380440635
12:57:40.7994,0.532877134850274,0.7068045469322181
12:57:40.8294,0.531830296905997,0.7026076887323454
12:57:40.8602,0.5302090738358076,0.6995656538789797
12:57:40.8901,0.5309291604733732,0.6933035470405806
12:57:40.9209,0.5312294740057928,0.6838206517699383
12:57:40.9517,0.5309222083179113,0.6739913542732943
12:57:40.9829,0.5313397293163583,0.665823229188776
12:57:41.0101,0.5311259750153241,0.6587564625777236
12:57:41.0402,0.5308139113609971,0.6512472002586376
12:57:41.0704,0.5314746598829296,0.644245272120084
12:57:41.1022,0.5323970444526696,0.6388112887004636
12:57:41.1321,0.5325927819001123,0.6341656658794705
12:57:41.1611,0.5315909860898139,0.6292065974041329
12:57:41.1912,0.5214751103042694,0.6022680927548383
12:57:41.2233,0.5045840163091693,0.5532824476702483
12:57:41.2529,0.490409648416769,0.5114826785453616
12:57:41.2832,0.4807862006568318,0.4792489125674694
12:57:41.3142,0.472483074928569,0.45942696761031737
12:57:41.3453,0.46859055329365706,0.447289724982783
12:57:41.3743,0.4637601760951603,0.4375023396479201
12:57:41.4034,0.4588168998086688,0.42942511380316173
12:57:41.4343,0.4558071060820589,0.42260211835528816
12:57:41.4647,0.4529851184706041,0.416418641598179
12:57:41.4952,0.4499891311372355,0.4081386611930102
12:57:41.5235,0.44840482303337226,0.40117945121934856
12:57:41.5544,0.4474204565705702,0.39461876500621085
12:57:41.5863,0.44613274112718915,0.39246288579562827
12:57:41.6160,0.4441324787077999,0.38894495088306613
12:57:41.6453,0.4395093932432882,0.386659394727486
12:57:41.6745,0.4378867014078604,0.3868782693501199
12:57:41.7059,0.43692622685960364,0.3864231462600114
12:57:41.7362,0.4372058797610025,0.3846062361356272
12:57:41.7669,0.43675467507975396,0.3830351569601505
12:57:41.7967,0.43946630946296067,0.39204582396354737
12:57:41.8275,0.4565522596463605,0.43496423585083943
12:57:41.8563,0.4831714754040573,0.4939171840758863
12:57:41.8879,0.5066713275483566,0.5429029187163775
12:57:41.9178,0.5251108917755022,0.5814097173526203
12:57:41.9511,0.5353340853411355,0.6071914284255806
12:57:41.9772,0.5408048441835918,0.6234245101963873
12:57:42.0082,0.545855634085537,0.6324588199577119
12:57:42.0386,0.5501056531794851,0.6419847916168514
12:57:42.0682,0.5528156229620882,0.6490155567556048
12:57:42.0988,0.5551134572187854,0.6513195614268406
12:57:42.1313,0.5561714577788744,0.653744377008851
12:57:42.1591,0.5573010361649168,0.655500747343996
12:57:42.1899,0.5576807609378948,0.6566549437991944
12:57:42.2193,0.5574473251826655,0.6582993692577879
12:57:42.2493,0.5554213104127622,0.6578147822761709
12:57:42.2804,0.5414809657816867,0.6356796083899552
12:57:42.3106,0.5008595214175346,0.5665897381475006
12:57:42.3413,0.4597535803600629,0.49186617482565725
12:57:42.3708,0.42487069970017605,0.4319911590414297
12:57:42.3998,0.4017693725239066,0.391550669385584
12:57:42.4307,0.3881582271416066,0.36303427931231835
12:57:42.4603,0.3783701797572816,0.3484574443790688
12:57:42.4917,0.37339978027272025,0.3376062244933601
12:57:42.5208,0.36755703215420854,0.33557133530535443
12:57:42.5521,0.36289869632397437,0.33099090918046514
12:57:42.5819,0.3604213789551399,0.32713293051088976
12:57:42.6132,0.35821676233224253,0.32554376104336225
12:57:42.6449,0.3565018320398407,0.3222449694211377
12:57:42.6695,0.34760042927112034,0.21702103936787878
12:57:42.7916,0.4959374932681593,0.17746503065946295
12:57:42.8222,0.3687052148999379,0.2068428499911789
12:57:42.8547,0.34888158422976967,0.23567631273278955
12:57:42.8847,0.32943239077772096,0.25998297542317417
12:57:42.9141,0.3104011099948495,0.2840569897933141
12:57:42.9445,0.2946456652821106,0.30368791201311834
12:57:42.9741,0.2839048788464513,0.31828283723841855
12:57:43.0054,0.2749456067273364,0.3271543343712864
12:57:43.0350,0.2686980669091108,0.3298107415139069
12:57:43.0653,0.2649723970052856,0.33897508644383384
12:57:43.0941,0.25977727643924303,0.34361166411880145
12:57:43.1258,0.2551690744624808,0.3449268820844317
12:57:43.1567,0.2525636807648546,0.34838696388479184
12:57:43.1854,0.25043622327581644,0.3483746947263218
12:57:43.2172,0.247804000133168,0.3483322452291334
12:57:43.2470,0.24512869321019204,0.3462816837584106
12:57:43.2771,0.24338174383559225,0.34589480226504804
12:57:43.3069,0.24203997783143663,0.3454150513020982
12:57:43.3360,0.2405402706053075,0.34385212171363444
12:57:43.3677,0.23848948266171593,0.34246373657669005
12:57:43.3986,0.23612320394490754,0.34129028560272484
12:57:43.4285,0.23293373127079525,0.34109514329392
12:57:43.4577,0.22877017349054993,0.3306342080258209
12:57:43.4890,0.2235703528757444,0.31175860027708613
12:57:43.5183,0.21725818738702746,0.2930017436533973
12:57:43.5485,0.21268092739795508,0.2768311629460669
12:57:43.5793,0.2090163581280489,0.26221882805356533
12:57:43.6100,0.2053408220776957,0.24988464304361122
12:57:43.6394,0.20094353478917343,0.23913476461574715
12:57:43.6690,0.19735328504033225,0.22592943353205805
12:57:43.7004,0.19341689628363223,0.21256077935127513
12:57:43.7296,0.18961279431607433,0.20127438495245942
12:57:43.7609,0.18171416653447778,0.17238352135594814
12:57:43.7893,0.17487275597150984,0.13895996045211417
12:57:43.8198,0.1679781761069104,0.10867927434644357
12:57:43.8506,0.15992836342343714,0.08409997662590993
12:57:43.8806,0.15474342629638113,0.06917951569959743
12:57:43.9110,0.15059132488499566,0.06058465674566407
12:57:43.9421,0.14674061410053793,0.04923756583478203
12:57:43.9717,0.142777787569546,0.04005369771838446
12:57:44.0032,0.13840635054922024,0.03384926488038478
12:57:44.0328,0.13492948947678662,0.030265148156805366
12:57:44.0618,0.13269069958267482,0.028601109955840143
12:57:44.0923,0.1311456564695192,0.027874363817266712
12:57:44.1231,0.12812753973989144,0.028538062601366238
12:57:44.1532,0.1260983916041462,0.02945439858286758
12:57:44.1829,0.11961937438434254,0.029592672894384192
12:57:44.2146,0.11158646229287959,0.029395829023455722
12:57:44.2444,0.10383637563573053,0.028183600344253018
12:57:44.2732,0.09652775085041504,0.02727827973860439
12:57:44.3044,0.08989193804552387,0.026307493769148316
12:57:44.3342,0.08311534898841239,0.026000227471989296
12:57:44.3651,0.07602080163248358,0.027313654319594705
12:57:44.3947,0.06955657977451513,0.03001340651841597
12:57:44.4248,0.0637356379239101,0.032434371196672945
12:57:44.4560,0.058704353224331346,0.035077613621810944
12:57:44.4855,0.05351607710429993,0.03612676100485318
12:57:44.5154,0.049215503110844744,0.03619088303014198
12:57:44.5455,0.045743342087174135,0.036335247142943006
12:57:44.5746,-0.030133275757736014,0.013366039148466818
12:57:44.6050,-0.20984346879265542,-0.03638969713089746
12:57:44.6358,-0.3575232113866515,-0.08572532667753863
12:57:44.6650,-0.44293347668482064,-0.11712102853161444
12:57:44.6963,-0.49162588395187945,-0.13262987172908253
12:57:44.7266,-0.5160029806142572,-0.1435536318947968
12:57:44.7561,-0.5292913893148309,-0.14951957736779076
12:57:44.7879,-0.5377612688564978,-0.15100665310790312
12:57:44.8164,-0.4844569387407395,-0.13594890298498763
12:57:44.8446,-0.4388397342122425,-0.13799579266375955
12:57:44.8763,-0.23734218117512967,-0.26772799365227756
12:57:44.9066,-0.08408269735798511,-0.18723541828427004
12:57:44.9374,0.049927775917341786,-0.04328559108238142
12:57:44.9659,0.12984589715118292,0.03433859832476743
12:57:44.9983,0.15856583887057826,0.046268519040928074
12:57:45.0281,0.18035144614625376,0.05371222644030532
12:57:45.0588,0.19461296077613469,0.055749354525841954
12:57:45.0894,0.20155816408261898,0.06122569788674956
12:57:45.1194,0.20028826965746432,0.07406568567132461
12:57:45.1478,0.20041987102282852,0.08442766166855198
12:57:45.1794,0.2044278376054818,0.06129089458285325
12:57:45.2103,0.20715513881789854,0.02505523360209075
12:57:45.2406,0.20866130861107682,-0.005499359227526479
12:57:45.2705,0.2098549251615152,-0.03131545976656344
12:57:45.3007,0.21062700608852147,-0.05289252127624311
12:57:45.3297,0.2111408780866101,-0.069372060887266
12:57:45.3609,0.21246462723717424,-0.08012521706111547
12:57:45.3912,0.21262374347133847,-0.09162186632707053
12:57:45.4219,0.2142306705598737,-0.10095744214017094
12:57:45.4521,0.21353633627282215,-0.10803065677611279
12:57:45.4830,0.21187535862351237,-0.11372139696459216
12:57:45.5123,0.21144520624401475,-0.1155011413899612
12:57:45.5422,0.21074019892956386,-0.1168979447816223
12:57:45.5720,0.20989693184733454,-0.11838537874533961
12:57:45.6028,0.20970354442427339,-0.11689875078473344
12:57:45.6339,0.20961796436971367,-0.1151436342322058
12:57:45.6626,0.20970422984805132,-0.11404048464071503
12:57:45.6932,0.20949693811406625,-0.11332600766061168
12:57:45.7234,0.2092587043923914,-0.11294235017969378
12:57:45.7526,0.20912308840204213,-0.11265272639507928
12:57:45.7847,0.2090462230212305,-0.11210643539750714
12:57:45.8148,0.20869185892803638,-0.11130705942302704
12:57:45.8455,0.20829098393562498,-0.11092841707257867
12:57:45.8756,0.20818151196651996,-0.11132819461572002
12:57:45.9040,0.2080973027595161,-0.11081969620847171
12:57:45.9351,0.20779561837954066,-0.11041517220256458
12:57:45.9639,0.20727273795465626,-0.11102128654216592
12:57:45.9955,0.2068998674194578,-0.11140583958209621
12:57:46.0258,0.20622570417501412,-0.11155566660487298
12:57:46.0555,0.20568382771971255,-0.11084808542916519
12:57:46.0850,0.20543452929990813,-0.11084226429558452
12:57:46.1163,0.2036044478128127,-0.1151790088131961
12:57:46.1451,0.19343471730185866,-0.16230224937557136
12:57:46.1778,0.17889168933461017,-0.24111027824122944
12:57:46.2067,0.1659023212365828,-0.3041073918545325
12:57:46.2377,0.157116755086334,-0.35136693649859707
12:57:46.2683,0.15114387436769655,-0.38374793237813
12:57:46.2986,0.14719593132445413,-0.40288996893305773
12:57:46.3279,0.14746109240883373,-0.41317224017818033
12:57:46.3578,0.1480387088182706,-0.421334902352723
12:57:46.3881,0.15350525720037678,-0.4255256707513112
12:57:46.4172,0.1558061269052333,-0.42978253140501554
12:57:46.4483,0.16563020799674127,-0.441658539468629
12:57:46.4786,0.1748858769409732,-0.44990001083626396
12:57:46.5097,0.18235660444977114,-0.4571679200015045
12:57:46.5386,0.1890795346168383,-0.46234469887275975
12:57:46.5693,0.19505897582020745,-0.46564555028071286
12:57:46.6001,0.20043034821486272,-0.46695029020589784
12:57:46.6303,0.20381066245228957,-0.4693740311170934
12:57:46.6597,0.20533592619356755,-0.4704169095870486
12:57:46.6895,0.20723445214077427,-0.47210387409873167
12:57:46.7198,0.21024199376068523,-0.4714309510568043
12:57:46.7499,0.21507207720613433,-0.468962342639087
12:57:46.7805,0.21652282559098215,-0.4678688650849302
12:57:46.8097,0.21673922366944554,-0.46773068032931486
12:57:46.8411,0.21821983694747496,-0.467737397021908
12:57:46.8721,0.21845953943438828,-0.4680017660423724
12:57:46.9019,0.21998166980982425,-0.4678744175508073
12:57:46.9328,0.2239287315939236,-0.46649230132694974
12:57:46.9623,0.22992805008685296,-0.4646261354568828
12:57:46.9922,0.23049744141095463,-0.4652359215884351
12:57:47.0219,0.22885947441704704,-0.46718940446221224
12:57:47.0524,0.22970058731026,-0.4660129085876048
12:57:47.0824,0.22962029481055862,-0.46551918690406136
12:57:47.1133,0.23066615357801,-0.46412587619254864
12:57:47.1438,0.2331433730291618,-0.4618773961800825
12:57:47.1746,0.2344037694391079,-0.4611404406687676
12:57:47.2041,0.2347144622458791,-0.4602547328054908
12:57:47.2336,0.23351771232959873,-0.4581957530800512
12:57:47.2654,0.23330797265354958,-0.45524721458758155
12:57:47.2930,0.22420583863557583,-0.43365161500634497
12:57:47.3242,0.20793848027839953,-0.40043174899988443
12:57:47.3541,0.19140576500147852,-0.3659768175594046
12:57:47.3855,0.17745758695579797,-0.33310183132862436
12:57:47.4163,0.17782105739347043,-0.2974175660318048
12:57:47.4453,0.17033985269263832,-0.2744886581928872
12:57:47.4764,0.15832584263061728,-0.2625373336163299
12:57:47.5056,0.1492948947678665,-0.2540972272597416
12:57:47.5356,0.15387509228741578,-0.27467565091467905
12:57:47.5673,0.1562726067449616,-0.2911511605101461
12:57:47.5975,0.15961267681485525,-0.30522818395856777
12:57:47.6261,0.16278050968112126,-0.32869729299377304
12:57:47.6561,0.1690973752186012,-0.35447372026856017
12:57:47.6869,0.17606079121404214,-0.37774589587693574
12:57:47.7173,0.18002586985173302,-0.39730096424838857
12:57:47.7483,0.18462369255414354,-0.412366863958317
12:57:47.7773,0.1879784502764216,-0.4254471302259225
12:57:47.8085,0.18771133083839076,-0.43424331084584644
12:57:47.8400,0.18726619705346106,-0.43928118851427644
12:57:47.8694,0.186372502364712,-0.4438028659679515
12:57:47.8997,0.18771965384140857,-0.4456183431979157
12:57:47.9293,0.18796405637708488,-0.4465024390549702
12:57:47.9590,0.18861217351796689,-0.44625410054082804
12:57:47.9884,0.19295237479755517,-0.4399316330249923
12:57:48.0179,0.21120589542783172,-0.3550792972727541
12:57:48.0498,0.2558121978015522,-0.13059005696650866
12:57:48.0781,0.2827622774086281,0.07393457583190731
12:57:48.1093,0.3022070645649615,0.193203221146656
12:57:48.1405,0.30849661106900644,0.2661943398879299
12:57:48.1696,0.3146695376131194,0.28566647949483326
12:57:48.1995,0.3176438851386416,0.29791988508186773
12:57:48.2320,0.32255798195572943,0.3085138108633101
12:57:48.2605,0.3255201876886139,0.31610125548417967
12:57:48.2907,0.3283421753000687,0.322194997228245
12:57:48.3220,0.3307497752789185,0.32306494325290336
12:57:48.3511,0.3327698170701854,0.3220799178951499
12:57:48.3832,0.3340147424862866,0.3203710121876628
12:57:48.4108,0.33436851907338533,0.3197267470341326
12:57:48.4420,0.31608748357430877,0.27416576439096185
12:57:48.4726,0.2471090783400211,0.07206464861398826
12:57:48.5021,0.1850969287139687,-0.12480635775254079
12:57:48.5325,0.1472814134613313,-0.23742021688648152
12:57:48.5631,0.13077131716908227,-0.29549838306820303
12:57:48.5943,0.12269183542779254,-0.3225560866220498
12:57:48.6235,0.11830876578677835,-0.3319982339576274
12:57:48.6544,0.11587034132145785,-0.34367641303539864
12:57:48.6840,0.13664060097956848,-0.36730887203446816
12:57:48.7135,0.1578198040471336,-0.38657422706540523
12:57:48.7452,0.1732421328037945,-0.39795185653861054
12:57:48.7739,0.18107388280820078,-0.40008767522731514
12:57:48.8048,0.18621005692934062,-0.4014727467959137
12:57:48.8353,0.1890674907418831,-0.4087292823616965
12:57:48.8654,0.19143788200135906,-0.4166736072490127
12:57:48.8951,0.1942765156188495,-0.4204204470451478
12:57:48.9253,0.1966846051861121,-0.42293087806874485
12:57:48.9561,0.19709546778214487,-0.42473471303154775
12:57:48.9857,0.1981695268421743,-0.42391366452896717
12:57:49.0170,0.19824737139981158,-0.4225399665598264
12:57:49.0475,0.19877720398015794,-0.4218917609466416
12:57:49.0768,0.1989381806502909,-0.4213841580984057
12:57:49.1067,0.19888197590049994,-0.4208588231817241
12:57:49.1380,0.1986834967579455,-0.4209567973376821
12:57:49.1666,0.19863365665752114,-0.42148580404631464
12:57:49.1984,0.1983002469483954,-0.42225607435289136
12:57:49.2283,0.19835204540247103,-0.422039975963196
12:57:49.2579,0.19809628441561744,-0.4219330462171138
12:57:49.2878,0.19782387742272825,-0.421789129883819
12:57:49.3191,0.19744944020460878,-0.4217320827747283
12:57:49.3495,0.19729022605276195,-0.4214754155617706
12:57:49.3794,0.19709967824249508,-0.4210236060400081
12:57:49.4089,0.197049544389023,-0.4205799461052585
12:57:49.4391,0.197186335391563,-0.4198798876252551
12:57:49.4683,0.1974011667871054,-0.41877476780393696
12:57:49.4996,0.20056567045216425,-0.4236906703348763
12:57:49.5300,0.20863105204716498,-0.4360571760695885
12:57:49.5595,0.2187002210981272,-0.4503225355783206
12:57:49.5903,0.228147123276404,-0.463695201863479
12:57:49.6209,0.23683555508555065,-0.4760017947002607
12:57:49.6507,0.24397639792179507,-0.48759722412528506
12:57:49.6819,0.24980700424766905,-0.4961307372868681
12:57:49.7104,0.25418588301186956,-0.5032412967336275
12:57:49.7400,0.25653825741775405,-0.5076506710871459
12:57:49.7715,0.26031141739762215,-0.51255609557764
12:57:49.8007,0.2617276987582079,-0.5145018766439103
12:57:49.8304,0.26329869005724266,-0.5158314235537392
12:57:49.8615,0.26445509788830723,-0.5172044050756701
12:57:49.8923,0.2654241891926295,-0.5178968513040682
12:57:49.9219,0.2671031836955308,-0.5200060718901041
12:57:49.9520,0.2679788615306884,-0.5204770463747322
12:57:49.9823,0.26826556450523176,-0.5194813638647311
12:57:50.0119,0.2684913626812211,-0.5181485929424576
12:57:50.0434,0.2686128785252814,-0.5170756236896852
12:57:50.0732,0.2734706726748956,-0.49106563462446073
12:57:50.1047,0.28394071671826926,-0.43008648413382866
12:57:50.1346,0.29558224791582205,-0.36645576251924317
12:57:50.1646,0.3055259844154216,-0.31532140269616993
12:57:50.1953,0.3128352456656738,-0.2807606161804228
12:57:50.2245,0.3179515424972534,-0.25738366016759484
12:57:50.2549,0.31983831832255255,-0.23696088466901472
12:57:50.2854,0.3203914553113488,-0.2235249919175798
12:57:50.3142,0.3215673487612434,-0.21767967824355788
12:57:50.3453,0.3215156482248503,-0.21521742829482865
12:57:50.3753,0.3225724737727487,-0.2303574802909849
12:57:50.4323,0.2775603026048062,-0.6241887802575806
12:57:50.4651,0.3117434635051005,-0.5368993597648619
12:57:50.4961,0.2772947498496963,-0.5348513058593739
12:57:50.5248,0.23852326426220002,-0.5198264227522139
12:57:50.5550,0.20462465214743267,-0.5001769624608527
12:57:50.5857,0.19320735244294823,-0.5165270042386807
12:57:50.6154,0.19698628956608757,-0.5229255942705716
12:57:50.6474,0.19550802631243963,-0.5199012914856517
12:57:50.6776,0.19125673428861822,-0.5123942680640968
12:57:50.7074,0.1907973045220344,-0.5028162644263362
12:57:50.7380,0.1870523448347443,-0.49240933136668563
12:57:50.7671,0.18422683218671723,-0.4848347827955948
12:57:50.7983,0.18210877479520513,-0.47747875062353284
12:57:50.8277,0.1800272406992889,-0.4734163158314235
12:57:50.8589,0.17781547608556436,-0.46839554334013056
12:57:50.8892,0.1813441356120736,-0.4588629445442992
12:57:50.9192,0.18730516829112098,-0.4481375506998345
12:57:50.9493,0.18688539518597502,-0.443201945870622
12:57:50.9801,0.1900627260674496,-0.4346459541778275
12:57:51.0094,0.19082354646096117,-0.4295472680524546
12:57:51.0410,0.19012950592695732,-0.4257291417589315
12:57:51.0694,0.18946836573429446,-0.4242574696338327
12:57:51.1008,0.18768548057019424,-0.42138514321331944
12:57:51.1307,0.18562264875164744,-0.4179062546736986
12:57:51.1618,0.18350263300648406,-0.41565401331338026
12:57:51.1919,0.1812956663592051,-0.4147944557732658
12:57:51.2206,0.17782321158248682,-0.41330532024742495
12:57:51.2522,0.17455413183245105,-0.4114333332437774
12:57:51.2830,0.17381573458824634,-0.4089065134902531
12:57:51.3124,0.17121337633877948,-0.4066919751643574
12:57:51.3433,0.17253409004118417,-0.40203166517556077
12:57:51.3721,0.1708095638158912,-0.3979836488835513
12:57:51.4021,0.16343264144698832,-0.3600716805433535
12:57:51.4321,0.15524593984329252,-0.27895319898157017
12:57:51.4629,0.15030481774581742,-0.21611719643460037
12:57:51.4923,0.14768933852688718,-0.17628756758112185
12:57:51.5256,0.15709482152544,-0.19889192483394086
12:57:51.6710,0.11950001272929871,-0.2781521214449665
12:57:51.7048,0.11391481749123145,-0.271170701607797
12:57:51.7344,0.11485481745206437,-0.2581438106573313
12:57:51.7638,0.11538686297203665,-0.23882436386204436
12:57:51.7963,0.11451770645453777,-0.21768970850449693
12:57:51.8243,0.11426370798597033,-0.1990097803999744
12:57:51.8564,0.11418550113290755,-0.18100590979392278
12:57:51.8859,0.1147607381426582,-0.16539783865787933
12:57:51.9165,0.11549576701858279,-0.15890575226509251
12:57:51.9475,0.11537261594922378,-0.15368509100222894
12:57:51.9755,0.11571182238515722,-0.14693785984680557
12:57:52.0063,0.1171534056749172,-0.13729313706262009
12:57:52.0372,0.11870707533590658,-0.12966781029552538
12:57:52.0668,0.12134341102122266,-0.12184563965750228
12:57:52.0965,0.13045494513672243,-0.11698615734434503
12:57:52.1272,0.1372598324040945,-0.11205135851824372
12:57:52.1578,0.1439847209248129,-0.10467302692677272
12:57:52.1882,0.1506483129762471,-0.09593299785692716
12:57:52.2189,0.1572049789183229,-0.08811593190527478
12:57:52.2477,0.16374225715925134,-0.08066111957414362
12:57:52.2783,0.16889918982909446,-0.0766742699626819
12:57:52.3085,0.1729330066799443,-0.06982781086868317
12:57:52.3378,0.17748020594046993,-0.06528034131545069
12:57:52.3687,0.18108915796668054,-0.060747469374120566
12:57:52.4032,0.1838588575356469,-0.057453424214661764
12:57:52.4304,0.18653553530617878,-0.053422692211591793
12:57:52.4612,0.18794760620641435,-0.05029325079861463
12:57:52.4894,0.1898646385956254,-0.044608421299617174
12:57:52.5206,0.1909112807045373,-0.04091594193553574
12:57:52.5507,0.18638846294696973,-0.0393998500834212
12:57:52.5813,0.15360621033109884,-0.03885821599271358
12:57:52.6108,0.09985657017858224,-0.03617843475986912
12:57:52.6399,0.04076634295080809,-0.031688818318838574
12:57:52.6720,-0.00744552349730631,-0.029434785840495442
12:57:52.7018,-0.040476565361032314,-0.02557519516469764
12:57:52.7308,-0.06325338354552097,-0.021760919774927973
12:57:52.7619,-0.07902338861765693,-0.018663360262792694
12:57:52.7925,-0.09100557543284514,-0.016672622134099063
12:57:52.8232,-0.0988591610804629,-0.016659726084320314
12:57:52.8532,-0.10526141083713747,-0.01737796441227582
12:57:52.8843,-0.11090411313017373,-0.01635299712256877
12:57:52.9137,-0.11502850383739402,-0.017267183762440297
12:57:52.9441,-0.11737568860610265,-0.017592988131156256
12:57:52.9724,-0.11937771354377805,-0.01764878145762963
12:57:53.0036,-0.1214660039597911,-0.017419787018155525
12:57:53.0345,-0.1230661747282295,-0.017956405978393597
12:57:53.0635,-0.12446874761325652,-0.019925650690789304
12:57:53.0941,-0.12561213239254027,-0.020632784086990902
12:57:53.1239,-0.12680339891859715,-0.02018384035406806
12:57:53.1552,-0.12800063842329032,-0.020154018238954713
12:57:53.1850,-0.11474992803050332,-0.020855599169279315
12:57:53.2146,-0.07241114459895857,-0.02426508188543816
12:57:53.2449,-0.018502133626303062,-0.0323059480342926
12:57:53.2763,0.027849915692875288,-0.03946791256836463
12:57:53.3056,0.06510741569777118,-0.03632942600936204
12:57:53.3357,0.08898602322999098,-0.03157015674969382
12:57:53.3623,0.15809593191196022,-0.4410380961848289
12:57:53.4528,0.43014160855252204,-0.20583026828261325
12:57:53.4843,0.5347572522731591,-0.2665043913736173
12:57:53.5157,0.5932603259092146,-0.20418235014387143
12:57:53.5465,0.6010087479657601,-0.2554330430826573
12:57:53.5782,0.6249855571418219,-0.2017516238723791
12:57:53.6089,0.6405884461051283,-0.16742645893279806
12:57:53.6367,0.6501520661610197,-0.13834855335874918
12:57:53.6684,0.6572213311713109,-0.11726951221587256
12:57:53.6986,0.6601385926878991,-0.09996390897179963
12:57:53.7289,0.6431520289523004,-0.08228154405120436
12:57:53.7585,0.5135453446996179,-0.04875369530037482
12:57:53.7884,0.3033025675974721,0.010961373644235717
12:57:53.8201,0.16804006008229,0.049343689577753036
12:57:53.8506,0.09875279310189507,0.056301287545192286
12:57:53.8789,0.06745420879574957,0.06410492011165844
12:57:53.9102,0.039186441142660164,0.057049079320557444
12:57:53.9407,0.01780275853695313,0.053387496742404256
12:57:53.9702,0.005154690354912407,0.05233843891526324
12:57:54.0006,-0.003975105408385304,0.05035128302261929
12:57:54.0302,-0.007945461809166297,0.0444004724969351
12:57:54.0622,-0.010280465618164147,0.039742311849768314
12:57:54.0910,-0.010989937978939893,0.0373574381997116
12:57:54.1213,-0.012114248393660439,0.03389619217263526
12:57:54.1510,-0.0006021643724553917,0.015313969556367074
12:57:54.1819,0.025985669747156933,-0.01391053902801384
12:57:54.2120,0.05858728284305947,-0.04832964810799714
12:57:54.2433,0.08766000238919143,-0.07875913134358015
12:57:54.2724,0.11239304941122095,-0.10489342399972762
12:57:54.3019,0.12777846320155567,-0.12400375776561595
12:57:54.3321,0.1379420248985083,-0.14032370876062683
12:57:54.3622,0.14591555970726527,-0.15021578494404086
12:57:54.3920,0.15149794470784297,-0.1566678398489728
