Timestamp (Current Time),X,Y
12:42:35.5025,0.06461804828981771,0.460683098189122
12:42:35.5319,0.06406672394142765,0.46476999430996596
12:42:35.5607,0.06490025933779167,0.4682370869596961
12:42:35.5914,0.06465080460921202,0.4735290374153725
12:42:35.6221,0.06617357311931096,0.4778298510435382
12:42:35.6527,0.06615035329859476,0.4755068526694399
12:42:35.6814,0.06631019123069942,0.47802113359216936
12:42:35.7131,0.06677917663686882,0.48057656898524537
12:42:35.7420,0.06835707280160694,0.4858754642577928
12:42:35.7727,0.07123763317487361,0.4933636058758125
12:42:35.8037,0.07459544870003056,0.5006011339171182
12:42:35.8319,0.07776719494646826,0.5078907052157162
12:42:35.8632,0.08046142313002458,0.5159598965119402
12:42:35.8938,0.08299837078838991,0.5221719065952999
12:42:35.9242,0.08514070099957556,0.5277033246253048
12:42:35.9530,0.0862587299893365,0.5320270304276007
12:42:35.9843,0.08448139193683053,0.5322601533544175
12:42:36.0150,0.08781840164218976,0.5352208745419262
12:42:36.0455,0.10629901273337675,0.5423009867341568
12:42:36.0757,0.1253682815336936,0.5510060145972335
12:42:36.1036,0.1395831498433707,0.5605034374914397
12:42:36.1338,0.1486026699089168,0.5735782984589926
12:42:36.1652,0.15275068831890043,0.5854321577344535
12:42:36.1963,0.15381750941788988,0.5922597701034125
12:42:36.2249,0.15122699962033256,0.6008316461072225
12:42:36.2557,0.1474792034418394,0.6120604718642964
12:42:36.2856,0.09646635677427805,0.6282223468002337
12:42:36.3177,-0.0032099400431485504,0.6512168926754434
12:42:36.3456,-0.08879741047014347,0.6762953123043423
12:42:36.3788,-0.1558131233455281,0.6926886811359785
12:42:36.4098,-0.19571524397363202,0.7079666780827454
12:42:36.4363,-0.22224224594821307,0.7196161368221523
12:42:36.4677,-0.23745582945967855,0.7282819821999201
12:42:36.4990,-0.24487685069918197,0.7339869349132194
12:42:36.5298,-0.24854182991547064,0.7354231401898311
12:42:36.5587,-0.2508158904837097,0.7390721698938847
12:42:36.5872,-0.25124837906411107,0.7412631310089548
12:42:36.6188,-0.2506784597383487,0.7434666956805684
12:42:36.6488,-0.24817243997293936,0.7462728303888384
12:42:36.6786,-0.24608265610848,0.7476397589737003
12:42:36.7099,-0.24433142989759266,0.7495135734516629
12:42:36.7400,-0.22675666667582878,0.7430278861404993
12:42:36.7699,-0.17998193323470993,0.7299776321166745
12:42:36.8001,-0.12315898072276868,0.7131556566240759
12:42:36.8301,-0.07399812687869331,0.6916437005430978
12:42:36.8600,-0.03638100152595937,0.6776790456312624
12:42:36.8914,-0.0072377483776898816,0.6583487051710466
12:42:36.9206,0.009706428568099426,0.6503498194283311
12:42:36.9516,0.025604793871210105,0.6404504545404079
12:42:36.9815,0.03189430595740762,0.6370378915638868
12:42:37.0113,0.03693800236165766,0.634136415665981
12:42:37.0420,0.04461821798691198,0.62885561121269
12:42:37.0709,0.04704148054261475,0.6280867085250501
12:42:37.1035,0.04901713713592646,0.6271648483892893
12:42:37.1308,0.05159025895657073,0.6289356052144259
12:42:37.1621,0.052709435194292935,0.6288681290307536
12:42:37.1921,0.05402350017943667,0.6289086833317409
12:42:37.2229,0.055010181228131255,0.6288471231031809
12:42:37.2523,0.05629404730079436,0.6299667819120446
12:42:37.2830,0.05793989400623881,0.6281643875878291
12:42:37.3144,0.05743572632925698,0.6275454415015141
12:42:37.3427,0.05684935116555007,0.6279577578512978
12:42:37.3743,0.0560453096021905,0.628172875697338
12:42:37.5253,0.21095416254424215,0.6315291084925723
12:42:37.5549,0.28848087758732793,0.6447828199291725
12:42:37.5876,0.3700622776385477,0.6718999291328597
12:42:37.6145,0.4268240435925543,0.6842726776886057
12:42:37.6460,0.46427846289328045,0.6968228191592409
12:42:37.6776,0.39796227251178345,0.6434769371419911
12:42:37.7050,0.08793322204231402,0.3510136367480956
12:42:37.7369,-0.29546618361153903,-0.051661249495161016
12:42:37.7656,-0.4716846655132842,-0.2546916846406672
12:42:37.7988,-0.5371664720129459,-0.3334086117186754
12:42:37.8271,-0.5683725725995838,-0.36778382619884153
12:42:37.8567,-0.5748229742618506,-0.391251991436955
12:42:37.8886,-0.5815672387091979,-0.39437510130537257
12:42:37.9190,-0.5783992807711323,-0.3997169515563441
12:42:37.9490,-0.6680448779501452,-0.450677331847657
12:42:37.9806,-0.8138930772070392,-0.5163771856935572
12:42:38.0088,-0.9133316307854908,-0.5552486117975548
12:42:38.0425,-0.9679587985015509,-0.5794645023187758
12:42:38.0689,-1.0,-0.5889507792105964
12:42:38.1003,-0.9400368147090574,-0.48368656086623985
12:42:38.1318,-0.7063471851972508,-0.17381209014595211
12:42:38.1587,-0.3868670701713021,0.22656383021911897
12:42:38.1891,-0.23401970231066505,0.41671837768734954
12:42:38.2196,-0.17051056477941595,0.49260910725279394
12:42:38.2507,-0.14232698455075274,0.49677711197561236
12:42:38.2826,-0.1334414295856846,0.520381258442829
12:42:38.3126,-0.12497856379134867,0.5342003294158137
12:42:38.3398,-0.12241291103295227,0.5395686728570708
12:42:38.3703,-0.11927494884887418,0.5411429170863031
12:42:38.4025,-0.11866893901433004,0.5420241371825969
12:42:38.4331,-0.11513266667869693,0.5439598548430389
12:42:38.4611,-0.11256534085035699,0.5446937762308843
12:42:38.4931,-0.09717177086446695,0.5312374647663077
12:42:38.5236,-0.07570274614115388,0.505990569024428
12:42:38.5532,-0.05587736923135948,0.4783380230138372
12:42:38.5849,-0.03828385567572853,0.4522984750253884
12:42:38.6152,-0.022256992864715285,0.4305503951707974
12:42:38.6423,-0.010555027808215114,0.4110286006849906
12:42:38.6762,-0.0011401290486650218,0.39748560761724683
12:42:38.7049,0.005820019978845148,0.39089540509909904
12:42:38.7339,0.010137373382962885,0.38807889603476264
12:42:38.7646,0.01228611384213215,0.3867574088442416
12:42:38.7936,0.013223221828400071,0.3860216869483186
12:42:38.8243,0.015927560134615132,0.3886024151929617
12:42:38.8566,0.01724546720537918,0.3913147520042336
12:42:38.8853,0.017948228284657478,0.3940802466730363
12:42:38.9179,0.018201096075921925,0.3946017938461979
12:42:38.9428,0.01867435259064715,0.3969161326338275
12:42:38.9769,0.019160429601339624,0.39985138949280946
12:42:39.0050,0.020473349728622005,0.40158244940175775
12:42:39.0336,0.021007723488384214,0.40695396516677074
12:42:39.0647,0.021658201131927346,0.414326359836941
12:42:39.0951,0.0219580750183051,0.42223693494537123
12:42:39.1291,0.02116500401357521,0.42752785653928904
12:42:39.1545,0.021037922400864852,0.43404449544169244
12:42:39.1892,0.016834610224297657,0.4378225615579781
12:42:39.2174,0.0023954692787908575,0.4053921530171223
12:42:39.2462,-0.04250697102517727,0.269308037738135
12:42:39.2766,-0.08857915849601058,0.13226528908936272
12:42:39.3075,-0.11623438323650848,0.0541892485746729
12:42:39.3387,-0.13018455993062025,0.02176947160532322
12:42:39.3670,-0.13934772500131762,0.010532243477220177
12:42:39.3980,-0.14567204889284008,0.006813594127497241
12:42:39.4268,-0.15135104580614553,0.008428049703797236
12:42:39.4571,-0.15377317306438662,0.015232855637105802
12:42:39.4887,-0.15452987869884402,0.026411181429525504
12:42:39.5177,-0.1556663712104817,0.037153355574752495
12:42:39.5486,-0.1565455694658044,0.04541717322032324
12:42:39.5781,-0.1570868075925349,0.05525772151104308
12:42:39.6091,-0.15773691477059051,0.07009510840966318
12:42:39.6386,-0.15823692367371273,0.09255421747796928
12:42:39.6718,-0.16201746422110058,0.12276687162878988
12:42:39.6989,-0.1639613324854853,0.15535924015815503
12:42:39.7301,-0.1663559735946542,0.1874511188850192
12:42:39.7591,-0.16570981008146543,0.21684250128468407
12:42:39.7900,-0.16364727335608636,0.19445891924331174
12:42:39.9086,-0.19079331120977186,0.006487101996081934
12:42:39.9429,-0.19429229798666356,-0.013811225902074814
12:42:39.9751,-0.1867529668011537,0.008336909699675765
12:42:40.0012,-0.18050715769198097,0.032315561847045315
12:42:40.0327,-0.16752795909009383,0.07725092767963518
12:42:40.0657,-0.15455449672801305,0.12036477093314643
12:42:40.0946,-0.1441839726830701,0.15201201847715695
12:42:40.1235,-0.13617307478347793,0.17420367664606853
12:42:40.1529,-0.1298021439435287,0.18591820060309316
12:42:40.1826,-0.12560620403016268,0.1912501995027255
12:42:40.2132,-0.1212025644338075,0.19678921396204857
12:42:40.2436,-0.1186697755493018,0.20121669762040148
12:42:40.2758,-0.11541242787425357,0.20498715873352102
12:42:40.3043,-0.11563888984160936,0.20844608907996579
12:42:40.3343,-0.1143350903356191,0.2108789527421932
12:42:40.3650,-0.11417782176092771,0.21091503149453028
12:42:40.3950,-0.11366000661340656,0.21101029551953437
12:42:40.4259,-0.11234282254786811,0.21184086132191
12:42:40.4545,-0.11113032485879597,0.21233345461041325
12:42:40.4843,-0.11081925335429617,0.21304352355315362
12:42:40.5158,-0.11086275317282784,0.2134620645165772
12:42:40.5458,-0.11045463166110399,0.2147594677680976
12:42:40.5748,-0.1104908894768801,0.21619222635781793
12:42:40.6052,-0.11027456153318226,0.21744041572188233
12:42:40.6364,-0.11012924345808746,0.21940956281563295
12:42:40.6670,-0.1101256105062101,0.22140510021349324
12:42:40.6971,-0.11020296609009896,0.2227335750901252
12:42:40.7258,-0.11054637564650717,0.22387177055834068
12:42:40.7580,-0.11083335494382018,0.22465131339133468
12:42:40.7872,-0.11061874787206424,0.22616593508165253
12:42:40.8187,-0.11035191711707111,0.22713159900678842
12:42:40.8478,-0.1108230775141671,0.22819966897230312
12:42:40.8777,-0.11104965898651883,0.22926243172591274
12:42:40.9088,-0.11109758048990125,0.22940327432682553
12:42:40.9380,-0.11096600548934256,0.229791901134616
12:42:40.9687,-0.11098369222874555,0.22988376134196853
12:42:40.9991,-0.11086550178773506,0.2294842543210802
12:42:41.0300,-0.11100054243317677,0.22930873050505252
12:42:41.0629,-0.1108572559430134,0.2291697312814573
12:42:41.0891,-0.11074695283173669,0.229119977241578
12:42:41.1188,-0.11054002993122138,0.22915889393759942
12:42:41.1499,-0.1104433025874864,0.22883788906889696
12:42:41.1787,-0.11037085865893173,0.22864205380698369
12:42:41.2105,-0.11021956533403865,0.22836200621012398
12:42:41.2392,-0.11011514186856347,0.2282434213185902
12:42:41.2712,-0.11042941610695514,0.22805967518234121
12:42:41.3015,-0.11065507739083794,0.22774535791507006
12:42:41.3302,-0.11042200679720524,0.2274551846037355
12:42:41.3615,-0.11014848376243801,0.22742266399831382
12:42:41.3918,-0.10959067029276699,0.22762209170253442
12:42:41.4209,-0.10937392408158327,0.2283082396093859
12:42:41.4508,-0.10903015601018716,0.22859396309361424
