Timestamp (Current Time), X, Y
12:47:45.2413, 0.3392045, 0.7617697
12:47:45.2718, 0.3407223, 0.7647069
12:47:45.3020, 0.3412398, 0.7672467
12:47:45.3353, 0.3175666, 0.7533077
12:47:45.3638, 0.2470642, 0.718395
12:47:45.3935, 0.161453, 0.6739401
12:47:45.4236, 0.09465551, 0.6393012
12:47:45.4542, 0.0525769, 0.6146424
12:47:45.4902, 0.02774084, 0.6018343
12:47:45.5128, 0.01000094, 0.588546
12:47:45.5467, 0.0003701448, 0.5823561
12:47:45.5746, -0.005028486, 0.5811753
12:47:45.6070, -0.00719583, 0.5792327
12:47:45.6343, -0.007850587, 0.5789051
12:47:45.6636, -0.008260608, 0.5759093
12:47:45.6974, -0.007137358, 0.5748978
12:47:45.7278, -0.006624818, 0.5767885
12:47:45.7575, -0.006214857, 0.5804421
12:47:45.7852, -0.005802989, 0.5843662
12:47:45.8181, -0.005488992, 0.5887178
12:47:45.8476, -0.006276965, 0.5972284
12:47:45.8796, -0.008279085, 0.6006351
12:47:45.9063, 0.001470923, 0.541398
12:47:45.9356, 0.04120541, 0.3163376
12:47:45.9687, 0.09528446, 0.2893461
12:47:45.9997, 0.1071522, 0.3502036
12:47:46.0267, 0.111945, 0.3719268
12:47:46.0584, 0.1174896, 0.3790882
12:47:46.0877, 0.1235967, 0.4002644
12:47:46.1190, 0.1253968, 0.4391177
12:47:46.1480, 0.1273018, 0.4518143
12:47:46.1784, 0.1273477, 0.4665833
12:47:46.2122, 0.1278158, 0.4779108
12:47:46.2389, 0.1277333, 0.4847152
12:47:46.2696, 0.1277251, 0.4951441
12:47:46.2998, 0.1295567, 0.495387
12:47:46.3289, 0.1310472, 0.494838
12:47:46.3595, 0.1313357, 0.4980619
12:47:46.3899, 0.1312494, 0.4992671
12:47:46.4196, 0.1312392, 0.502685
12:47:46.4489, 0.1315236, 0.4991251
12:47:46.4785, 0.1311522, 0.4998901
12:47:46.5103, 0.1313589, 0.4976478
12:47:46.5410, 0.1309558, 0.4926317
12:47:46.6322, -0.1319758, -0.2497935
12:47:46.6606, -0.1537219, -0.2427496
12:47:46.6920, -0.2002962, -0.1770945
12:47:46.7226, -0.2355548, -0.1050862
12:47:46.7555, -0.273077, -0.004308939
12:47:46.7822, -0.3023429, 0.07866475
12:47:46.8126, -0.3197317, 0.1217663
12:47:46.8490, -0.3353712, 0.1000111
12:47:46.8720, -0.3649749, 0.01802304
12:47:46.9035, -0.3863308, -0.04607749
12:47:46.9328, -0.4002978, -0.09275019
12:47:46.9632, -0.4075305, -0.1242245
12:47:46.9928, -0.4124355, -0.1419741
12:47:47.0240, -0.4171016, -0.1556586
12:47:47.0544, -0.4198456, -0.1661992
12:47:47.0853, -0.4200538, -0.1718154
12:47:47.1142, -0.4218839, -0.1742719
12:47:47.1441, -0.4216115, -0.1754289
12:47:47.1745, -0.4217291, -0.1796327
12:47:47.2048, -0.4218795, -0.1829619
12:47:47.2376, -0.4221959, -0.1845039
12:47:47.2694, -0.4218588, -0.1857313
12:47:47.2964, -0.4206597, -0.1869231
12:47:47.3250, -0.4201895, -0.1882864
12:47:47.3562, -0.4197609, -0.189941
12:47:47.3894, -0.4191843, -0.1917855
12:47:47.4170, -0.4186435, -0.1923095
12:47:47.4472, -0.4178294, -0.1939281
12:47:47.4771, -0.4173043, -0.1946363
12:47:47.5074, -0.4165384, -0.1950341
12:47:47.5375, -0.4162841, -0.195272
12:47:47.5683, -0.4154077, -0.195341
12:47:47.5978, -0.4149085, -0.1953204
12:47:47.6297, -0.4145999, -0.1954701
12:47:47.6574, -0.4143873, -0.1950924
12:47:47.6871, -0.4148259, -0.2038884
12:47:47.8391, -0.3567562, -0.3804979
12:47:47.8691, -0.333921, -0.3323981
12:47:47.9002, -0.3132361, -0.1829598
12:47:47.9300, -0.3057118, 0.002938241
12:47:47.9610, -0.2958451, 0.09756482
12:47:47.9903, -0.2775164, 0.1327074
12:47:48.0213, -0.2659253, 0.1524989
12:47:48.0519, -0.2583213, 0.1602893
12:47:48.0824, -0.2533185, 0.1573079
12:47:48.1117, -0.2681588, 0.1272349
12:47:48.1403, -0.2773702, 0.1018765
12:47:48.1730, -0.2895502, 0.06577027
12:47:48.2029, -0.3057212, 0.01829532
12:47:48.2330, -0.3198884, -0.02244949
12:47:48.2629, -0.331844, -0.05800009
12:47:48.2923, -0.3398151, -0.08485115
12:47:48.3231, -0.3456085, -0.1027449
12:47:48.3539, -0.350071, -0.1128798
12:47:48.3844, -0.352304, -0.1183459
12:47:48.4139, -0.3540802, -0.121653
12:47:48.4439, -0.3551135, -0.1218984
12:47:48.4737, -0.3559947, -0.1227998
12:47:48.5046, -0.3559265, -0.1237649
12:47:48.5338, -0.3555467, -0.1253548
12:47:48.5645, -0.3560319, -0.1271969
12:47:48.5961, -0.3560241, -0.1277854
12:47:48.6240, -0.3562541, -0.1283568
12:47:48.6549, -0.3567289, -0.127555
12:47:48.6853, -0.3570814, -0.126568
12:47:48.7159, -0.3573383, -0.125
12:47:48.7455, -0.3574018, -0.123746
12:47:48.7767, -0.3575512, -0.1224506
12:47:48.8092, -0.3580547, -0.1206902
12:47:48.8373, -0.3584387, -0.1187739
12:47:48.8674, -0.3587078, -0.1167163
12:47:48.8977, -0.3588356, -0.1141934
12:47:48.9276, -0.3585238, -0.1114131
12:47:48.9565, -0.3581718, -0.1085525
12:47:48.9898, -0.3578848, -0.1053078
12:47:49.0176, -0.3569901, -0.1019559
12:47:49.0477, -0.3569269, -0.09943569
12:47:49.0788, -0.3565117, -0.09840131
12:47:49.1093, -0.356492, -0.09728944
12:47:49.1393, -0.3561859, -0.09655392
12:47:49.1693, -0.3557044, -0.09595454
12:47:49.1990, -0.3555791, -0.09524214
12:47:49.2283, -0.3555151, -0.09488285
12:47:49.2583, -0.3554004, -0.09407461
12:47:49.2900, -0.3551691, -0.093606
12:47:49.3205, -0.3550756, -0.09259021
12:47:49.3500, -0.3549424, -0.09131992
12:47:49.3803, -0.3545541, -0.09101081
12:47:49.4110, -0.3541833, -0.09098125
12:47:49.4395, -0.3536932, -0.09082305
12:47:49.4721, -0.3530815, -0.09017646
12:47:49.5013, -0.3402046, -0.08010709
12:47:49.5300, -0.2942935, -0.04899228
12:47:49.5617, -0.2396286, -0.01245403
12:47:49.5906, -0.1973289, 0.01287869
12:47:49.6225, -0.1663771, 0.02446139
12:47:49.6519, -0.1452545, 0.0370045
12:47:49.6822, -0.1318024, 0.0474714
12:47:49.7132, -0.1209478, 0.05738688
12:47:49.7433, -0.1135681, 0.06461561
12:47:49.7726, -0.1096647, 0.07104599
12:47:49.8038, -0.1069936, 0.07743216
12:47:49.8338, -0.1037341, 0.08286631
12:47:49.8645, -0.1031989, 0.0860627
12:47:49.8955, -0.1013801, 0.08769417
12:47:49.9234, -0.09945726, 0.0915345
12:47:49.9532, -0.09796369, 0.0947926
12:47:49.9850, -0.09717512, 0.09712195
12:47:50.0149, -0.0965482, 0.1001675
12:47:50.0446, -0.096385, 0.1017465
12:47:50.0759, -0.09600806, 0.1037729
12:47:50.1051, -0.09594297, 0.1055586
12:47:50.1343, -0.09545577, 0.1075208
12:47:50.1654, -0.09527773, 0.110229
12:47:50.1979, -0.09479797, 0.1132628
12:47:50.2261, -0.09513807, 0.1157818
12:47:50.2561, -0.09566003, 0.1181536
12:47:50.2860, -0.09392643, 0.1240869
12:47:50.3171, -0.08993006, 0.1378233
12:47:50.3464, -0.08317828, 0.1545068
12:47:50.3786, -0.07698381, 0.1708778
12:47:50.4078, -0.07268035, 0.1861164
12:47:50.4378, -0.06796277, 0.2009201
12:47:50.4671, -0.06436765, 0.2121627
12:47:50.4984, -0.06296587, 0.2224519
12:47:50.5285, -0.06141877, 0.2318006
12:47:50.5593, -0.06053066, 0.2383011
12:47:50.5896, -0.0591616, 0.2429767
12:47:50.6182, -0.05720043, 0.2446408
12:47:50.6494, -0.05541766, 0.2451877
12:47:50.6826, -0.05481946, 0.2463231
12:47:50.7097, -0.05381954, 0.24819
12:47:50.7400, -0.05290413, 0.2483503
12:47:50.7733, -0.05205923, 0.247862
12:47:50.7996, -0.05105162, 0.2481472
12:47:50.8291, -0.05371994, 0.2455046
12:47:50.8635, -0.05884016, 0.239108
12:47:50.8942, -0.06769812, 0.2278888
12:47:50.9199, -0.07828939, 0.21588
12:47:50.9533, -0.09040558, 0.2035312
12:47:51.0721, -0.07095599, -0.06975305
12:47:51.1016, -0.06632864, -0.02627301
12:47:51.1344, -0.06587934, -0.001368046
12:47:51.1650, -0.06536949, 0.07197428
12:47:51.1956, -0.06425846, 0.1447802
12:47:51.2235, -0.06452286, 0.1849804
12:47:51.2551, -0.0625686, 0.1988054
12:47:51.2860, -0.06086963, 0.2040069
12:47:51.3145, -0.0587647, 0.203292
12:47:51.3446, -0.05903649, 0.2057621
12:47:51.3736, -0.05914414, 0.2086356
12:47:51.4052, -0.05824739, 0.2075201
12:47:51.4340, -0.0569725, 0.2069178
12:47:51.4632, -0.05553031, 0.2070806
12:47:51.4937, -0.05464292, 0.2074866
12:47:51.5251, -0.0535543, 0.2072856
12:47:51.5538, -0.05282748, 0.2073319
12:47:51.5847, -0.05224383, 0.207285
12:47:51.6153, -0.05163866, 0.2081729
12:47:51.6466, -0.04237342, 0.2034662
12:47:51.6750, -0.01239133, 0.1899809
12:47:51.7077, 0.02161217, 0.1738809
12:47:51.7364, 0.05232322, 0.1630361
12:47:51.7660, 0.07305276, 0.1536157
12:47:51.7980, 0.08939433, 0.1477833
12:47:51.8271, 0.1005509, 0.1407465
12:47:51.8583, 0.1102087, 0.1367674
12:47:51.8881, 0.1168816, 0.1324002
12:47:51.9180, 0.1225564, 0.1274026
12:47:51.9486, 0.1267921, 0.124494
12:47:51.9786, 0.1303335, 0.1212032
12:47:52.0083, 0.132643, 0.1168453
12:47:52.0386, 0.133939, 0.1143912
12:47:52.0676, 0.1345494, 0.1140084
12:47:52.0986, 0.1351074, 0.1137774
12:47:52.1295, 0.1352826, 0.1132613
12:47:52.1594, 0.1353983, 0.1121699
12:47:52.1904, 0.1351461, 0.1122034
12:47:52.2210, 0.1349882, 0.1125765
12:47:52.2510, 0.1346323, 0.1127245
12:47:52.2814, 0.1342669, 0.1129864
12:47:52.3093, 0.1340368, 0.1133134
12:47:52.3407, 0.1344684, 0.112737
12:47:52.3722, 0.136517, 0.1105576
12:47:52.4018, 0.1398883, 0.1060314
12:47:52.4320, 0.1429664, 0.1001889
12:47:52.4616, 0.1478004, 0.09480593
12:47:52.4918, 0.1515014, 0.09126714
12:47:52.5220, 0.1542552, 0.08835483
12:47:52.5532, 0.15606, 0.08642218
12:47:52.5835, 0.1574756, 0.08381248
12:47:52.6118, 0.1592065, 0.08081377
12:47:52.6424, 0.1606591, 0.07832357
12:47:52.6722, 0.1625053, 0.0760107
12:47:52.7028, 0.1635754, 0.07386783
12:47:52.7331, 0.164489, 0.07275084
12:47:52.7625, 0.1656439, 0.07314727
12:47:52.7947, 0.1617219, 0.07235906
12:47:52.8251, 0.1258256, 0.07967532
12:47:52.8535, 0.05317259, 0.09629133
12:47:52.8851, -0.01670837, 0.11849
12:47:52.9153, -0.06839532, 0.136038
12:47:52.9463, -0.1017798, 0.144087
12:47:52.9751, -0.1222878, 0.1477689
12:47:53.0063, -0.1343191, 0.1525363
12:47:53.0356, -0.1420945, 0.1565075
12:47:53.0655, -0.1467706, 0.1605082
12:47:53.0959, -0.1494588, 0.1634031
12:47:53.1254, -0.1519085, 0.1653378
12:47:53.1562, -0.1537195, 0.1655842
12:47:53.1868, -0.1549993, 0.1654515
12:47:53.2166, -0.1456445, 0.1699231
12:47:53.2470, -0.135425, 0.1751437
12:47:53.2782, -0.1230798, 0.1823409
12:47:53.3080, -0.1097077, 0.1905053
12:47:53.3383, -0.09713137, 0.1904752
12:47:53.3681, -0.08530813, 0.1983836
12:47:53.3984, -0.07491261, 0.2036677
12:47:53.4284, -0.06660068, 0.2067237
12:47:53.4590, -0.06018579, 0.2098927
12:47:53.4917, -0.06190467, 0.1996565
12:47:53.6066, 0.03109014, -0.1546192
12:47:53.6372, 0.0203433, -0.1740668
12:47:53.6733, 0.02432549, -0.1301359
12:47:53.7017, 0.02858758, -0.06769347
12:47:53.7329, 0.02037191, 0.01708937
12:47:53.7642, 0.01348662, 0.08288935
12:47:53.7904, 0.009085178, 0.1226359
12:47:53.8221, 0.008134127, 0.1496353
12:47:53.8539, 0.009184599, 0.1685379
12:47:53.8802, 0.008633614, 0.1787072
12:47:53.9120, 0.008566141, 0.1884111
12:47:53.9433, 0.008813858, 0.1928
12:47:53.9716, 0.009146452, 0.1951354
12:47:54.0018, 0.01107705, 0.1960476
12:47:54.0343, 0.01283669, 0.1993263
12:47:54.0631, 0.01432347, 0.2032303
12:47:54.0919, 0.01480842, 0.2065215
12:47:54.1224, 0.01579702, 0.2117074
12:47:54.1542, 0.01714683, 0.214298
12:47:54.1867, 0.01778889, 0.2146651
12:47:54.2151, 0.01866937, 0.2146432
12:47:54.2464, 0.01392663, 0.213789
12:47:54.2735, 0.000223279, 0.2128305
12:47:54.3067, -0.02008563, 0.2111394
12:47:54.3346, -0.04203558, 0.2079529
12:47:54.3647, -0.0617317, 0.2047375
12:47:54.3949, -0.07827073, 0.200594
12:47:54.4248, -0.09123302, 0.1980333
12:47:54.4551, -0.1017962, 0.1959031
12:47:54.4842, -0.109059, 0.1948002
12:47:54.5164, -0.1144781, 0.1938753
12:47:54.5472, -0.1191489, 0.1937829
12:47:54.5784, -0.1226231, 0.1931291
12:47:54.6085, -0.1250023, 0.1924079
12:47:54.6376, -0.1273464, 0.1933124
12:47:54.6668, -0.1293342, 0.1951852
12:47:54.6964, -0.1305941, 0.1972602
12:47:54.7259, -0.1317597, 0.1990476
12:47:54.7584, -0.1323347, 0.2015163
12:47:54.7869, -0.1331213, 0.2043399
12:47:54.8186, -0.1334759, 0.2058096
12:47:54.8498, -0.1336234, 0.2070897
12:47:54.8801, -0.1336912, 0.2091713
12:47:54.9084, -0.1337163, 0.2115662
12:47:54.9385, -0.133845, 0.2139015
12:47:54.9687, -0.1337658, 0.2166673
12:47:54.9976, -0.1209593, 0.2316171
12:47:55.0298, -0.0745585, 0.2812388
12:47:55.0620, -0.01513302, 0.3475085
12:47:55.0894, 0.03274548, 0.4012063
12:47:55.1200, 0.06371808, 0.4353594
12:47:55.1502, 0.07873225, 0.3281603
12:47:55.2709, 0.09958935, 0.3531137
12:47:55.3044, 0.08790135, 0.3659213
12:47:55.3321, 0.0827775, 0.3706426
12:47:55.3628, 0.07479215, 0.369998
12:47:55.3948, 0.06557918, 0.3672855
12:47:55.4203, 0.05540633, 0.3657587
12:47:55.4509, 0.04657459, 0.3641637
12:47:55.4816, 0.04020548, 0.3633225
12:47:55.5135, 0.03419256, 0.3612971
12:47:55.5416, 0.02935362, 0.3631238
12:47:55.5729, 0.02525604, 0.3621536
12:47:55.6020, 0.02185392, 0.3611645
12:47:55.6331, 0.0195725, 0.3633125
12:47:55.6667, 0.01726615, 0.3668475
12:47:55.6963, 0.009274364, 0.3616894
12:47:55.7240, -0.006893516, 0.3455167
12:47:55.7545, -0.02401805, 0.3315657
12:47:55.7853, -0.03865206, 0.3172069
12:47:55.8135, -0.05066395, 0.303314
12:47:55.8446, -0.06027299, 0.2898383
12:47:55.8746, -0.06744611, 0.2819369
12:47:55.9040, -0.07261801, 0.2761459
12:47:55.9343, -0.07515371, 0.2741642
12:47:55.9662, -0.07657588, 0.2751558
12:47:55.9979, -0.07733095, 0.2774367
12:47:56.0241, -0.07786465, 0.2808093
12:47:56.0575, -0.07729197, 0.2829028
12:47:56.0894, -0.07656944, 0.284662
12:47:56.1168, -0.07264185, 0.2879474
12:47:56.1462, -0.01821625, 0.3204561
12:47:56.1761, 0.08079445, 0.3818626
12:47:56.2097, 0.1658294, 0.4364381
12:47:56.2371, 0.2224259, 0.4710691
12:47:56.2680, 0.2560599, 0.5021303
12:47:56.2979, 0.276623, 0.5297652
12:47:56.3299, 0.2905667, 0.5464962
12:47:56.3585, 0.2979665, 0.554631
12:47:56.3939, 0.3051767, 0.563871
12:47:56.4189, 0.3100777, 0.5677694
12:47:56.4501, 0.3138806, 0.5716037
12:47:56.4804, 0.3166584, 0.5765724
12:47:56.5091, 0.3188014, 0.582659
12:47:56.5406, 0.3199909, 0.5893314
12:47:56.5695, 0.3210795, 0.5963848
12:47:56.5988, 0.3220024, 0.6029778
12:47:56.6296, 0.3235054, 0.61011
12:47:56.6608, 0.3172593, 0.6023505
12:47:56.6894, 0.2997959, 0.576263
12:47:56.7207, 0.2507639, 0.5043995
12:47:56.7517, 0.19787, 0.4303528
12:47:56.7806, 0.1587727, 0.3710292
12:47:56.8102, 0.1506562, 0.2765646
12:47:56.9305, -0.08423012, -0.07076156
12:47:56.9617, -0.03988624, 0.002988607
12:47:56.9926, -0.03130484, 0.04407275
12:47:57.0232, -0.01712412, 0.1249778
12:47:57.0530, -0.00179553, 0.2024603
12:47:57.0836, 0.0125531, 0.2532992
12:47:57.1126, 0.02508652, 0.2838745
12:47:57.1437, 0.03370571, 0.2901509
12:47:57.1719, 0.03978491, 0.3071956
12:47:57.2033, 0.04463649, 0.3211852
12:47:57.2334, 0.04811561, 0.3166697
12:47:57.2653, 0.05116975, 0.3239365
12:47:57.2942, 0.05290484, 0.3299605
12:47:57.3244, 0.05338991, 0.335936
12:47:57.3556, 0.05482483, 0.3397979
12:47:57.3851, 0.05592752, 0.3458534
12:47:57.4152, 0.05656481, 0.3492854
12:47:57.4462, 0.05687118, 0.3539941
12:47:57.4740, 0.05742788, 0.356997
12:47:57.5048, 0.05779326, 0.3596711
12:47:57.5362, 0.05771542, 0.3611797
12:47:57.5668, 0.058478, 0.3622315
12:47:57.5970, 0.05782509, 0.3646356
12:47:57.6270, 0.05753803, 0.3666637
12:47:57.6573, 0.05741954, 0.3693029
12:47:57.6874, 0.05681634, 0.372396
12:47:57.7166, 0.05653262, 0.3747159
12:47:57.7474, 0.05668831, 0.3775146
12:47:57.7772, 0.05579233, 0.3800163
12:47:57.8082, 0.0545361, 0.3827477
12:47:57.8377, 0.05397797, 0.3853433
12:47:57.8693, 0.05302238, 0.3872986
12:47:57.8991, 0.05308533, 0.3894478
12:47:57.9300, 0.05256176, 0.3901025
12:47:57.9594, 0.05224872, 0.3899122
12:47:57.9898, 0.0517211, 0.388285
12:47:58.0187, 0.05136228, 0.3866668
12:47:58.0493, 0.05093801, 0.3850967
12:47:58.0789, 0.05064094, 0.3835749
12:47:58.1105, 0.05060577, 0.3817725
12:47:58.1394, 0.05015945, 0.3799481
12:47:58.1698, 0.05007577, 0.3787325
12:47:58.2009, 0.04975653, 0.3772989
12:47:58.2302, 0.04946756, 0.3760919
12:47:58.2620, 0.04903984, 0.3746462
12:47:58.2918, 0.04855561, 0.3736647
12:47:58.3201, 0.04857552, 0.372176
12:47:58.3519, 0.04866076, 0.3707239
12:47:58.3819, 0.04835784, 0.3687415
12:47:58.4116, 0.04805481, 0.367275
12:47:58.4417, 0.0480119, 0.3645904
12:47:58.4719, 0.04753041, 0.3615514
12:47:58.5037, 0.04814696, 0.360381
12:47:58.6531, 0.007455826, 0.2412555
12:47:58.6841, 0.0123086, 0.2284346
12:47:58.7143, 0.01980734, 0.2047089
12:47:58.7447, 0.02687788, 0.1827421
12:47:58.7775, 0.03320003, 0.1637707
12:47:58.8073, 0.0366509, 0.1466593
12:47:58.8350, 0.03997707, 0.1382329
12:47:58.8677, 0.04150987, 0.1317115
12:47:58.8943, 0.04186785, 0.1251523
12:47:58.9289, 0.04242265, 0.1227858
12:47:58.9554, 0.04336154, 0.1216348
12:47:58.9852, 0.0433991, 0.1204025
12:47:59.0153, 0.04306221, 0.1197104
12:47:59.0458, 0.04292703, 0.1199319
12:47:59.0782, 0.04275656, 0.1202866
12:47:59.1065, 0.04260159, 0.1201053
12:47:59.1375, 0.04275727, 0.1192255
12:47:59.1668, 0.04295349, 0.1179577
12:47:59.1979, 0.04303312, 0.1172571
12:47:59.2284, 0.04307079, 0.1168368
12:47:59.2560, 0.0432806, 0.1165204
12:47:59.2884, 0.04358041, 0.1164617
12:47:59.3215, 0.0435462, 0.116694
12:47:59.3486, 0.04362392, 0.1168795
12:47:59.3781, 0.04373252, 0.1172323
12:47:59.4119, 0.04367018, 0.1174528
12:47:59.4416, 0.04379618, 0.1174411
12:47:59.4718, 0.04401267, 0.1173935
12:47:59.5027, 0.0443083, 0.1178353
12:47:59.5317, 0.04447079, 0.1185114
12:47:59.5631, 0.04322302, 0.1177871
12:47:59.5929, 0.04028571, 0.1157891
12:47:59.6222, 0.03618467, 0.1128166
12:47:59.6491, 0.03175926, 0.1089131
12:47:59.6818, 0.02820349, 0.106138
12:47:59.7099, 0.02522731, 0.104437
12:47:59.7420, 0.02294469, 0.1028225
12:47:59.7716, 0.02114546, 0.1013255
12:47:59.8026, 0.0195086, 0.1004615
12:47:59.8328, 0.0182265, 0.09970236
12:47:59.8623, 0.01837027, 0.09719208
12:47:59.9817, -0.141583, -0.686114
12:48:00.0101, -0.1305753, -0.6230589
12:48:00.0437, -0.05162001, -0.2765195
12:48:00.0764, -0.04172492, -0.1776477
12:48:00.1066, -0.03743315, -0.1031551
12:48:00.1358, -0.03471208, -0.0573473
12:48:00.1642, -0.03446358, -0.03549325
12:48:00.1939, -0.03446412, -0.0251286
12:48:00.2266, -0.03498936, -0.01988542
12:48:00.2578, -0.03912157, -0.01766193
12:48:00.2846, -0.0468455, -0.0146029
12:48:00.3147, -0.04918802, -0.009893537
12:48:00.3465, -0.04948425, -0.007470131
12:48:00.3774, -0.04998571, -0.007188559
12:48:00.4055, -0.05060673, -0.005881786
12:48:00.4351, -0.0503794, -0.003899693
12:48:00.4666, -0.05057263, -0.0017519
12:48:00.4959, -0.05058587, -0.001284122
12:48:00.5265, -0.05220318, -0.0001122952
12:48:00.5561, -0.05450016, 0.000983268
12:48:00.5855, -0.05350375, 0.001195937
12:48:00.6181, -0.05325091, 0.001140833
12:48:00.6475, -0.05276453, 0.0006022751
12:48:00.6781, -0.05240464, 0.0004589856
12:48:00.7087, -0.05262339, -0.000631094
12:48:00.7395, -0.0659191, -0.03156435
12:48:00.7678, -0.09594893, -0.1014236
12:48:00.7981, -0.1255747, -0.1670878
12:48:00.8282, -0.1475335, -0.2157897
12:48:00.8598, -0.1613752, -0.2499928
12:48:00.8885, -0.1706258, -0.2741954
12:48:00.9197, -0.1751241, -0.2935053
12:48:00.9505, -0.179136, -0.3019711
12:48:00.9825, -0.1817051, -0.3118345
12:48:01.0101, -0.1838421, -0.3177948
12:48:01.0408, -0.1860412, -0.3212782
12:48:01.0702, -0.186415, -0.3231
12:48:01.1003, -0.1859745, -0.3266065
12:48:01.1309, -0.1855357, -0.330098
12:48:01.1609, -0.1859279, -0.3322505
12:48:01.1913, -0.1863427, -0.3334765
12:48:01.2244, -0.1859944, -0.3352419
12:48:01.2513, -0.1861312, -0.3370796
12:48:01.2824, -0.1861092, -0.3382993
12:48:01.3116, -0.1860369, -0.3400557
12:48:01.3426, -0.1862721, -0.3422667
12:48:01.3721, -0.1859332, -0.3431295
12:48:01.4007, -0.1831911, -0.3335743
12:48:01.4333, -0.1651317, -0.2608376
12:48:01.4639, -0.1371247, -0.1518215
12:48:01.4932, -0.1150965, -0.06163573
12:48:01.5239, -0.09637284, -0.007853985
12:48:01.6728, -0.01630753, -0.03354979
12:48:01.7042, -0.01315767, -0.01972735
12:48:01.7351, -0.004134297, 0.01072881
12:48:01.7657, 0.005686998, 0.04183099
12:48:01.7942, 0.01343513, 0.06225264
12:48:01.8260, 0.01842999, 0.0753994
12:48:01.8562, 0.02231717, 0.08758357
12:48:01.8874, 0.02295017, 0.09806836
12:48:01.9177, 0.02241814, 0.1052069
12:48:01.9465, 0.02335417, 0.1102831
12:48:01.9779, 0.02328992, 0.1138039
12:48:02.0077, 0.02324021, 0.1161636
12:48:02.0380, 0.0232203, 0.1180482
12:48:02.0678, 0.0233295, 0.1206684
12:48:02.0970, 0.02354097, 0.1216631
12:48:02.1290, 0.02371812, 0.1233774
12:48:02.1567, 0.0147264, 0.1183899
12:48:02.1879, 0.002288461, 0.1123097
12:48:02.2171, -0.01013041, 0.1071353
12:48:02.2476, -0.02264792, 0.1037552
12:48:02.2777, -0.03382403, 0.1012592
12:48:02.3076, -0.04358399, 0.09878156
12:48:02.3385, -0.05158436, 0.09747839
12:48:02.3698, -0.05729365, 0.09581736
12:48:02.3996, -0.06151611, 0.09349397
12:48:02.4300, -0.0653007, 0.0911907
12:48:02.4603, -0.06865501, 0.08865616
12:48:02.4909, -0.07162929, 0.08720753
12:48:02.5205, -0.07492763, 0.08706498
12:48:02.5516, -0.07595909, 0.08759281
12:48:02.5808, -0.07634127, 0.08832309
12:48:02.6141, -0.07705349, 0.08859408
