Timestamp (Current Time),X,Y
13:08:43.3556,0.3731667350395287,0.6214718698292818
13:08:43.3865,0.3431892026727418,0.6290460186016673
13:08:43.4167,0.3128475433662985,0.6383846834118724
13:08:43.4463,0.2827721597050747,0.6410559795321211
13:08:43.4778,0.25245590169373455,0.6419279509597733
13:08:43.5069,0.22493078303496297,0.6391982504019573
13:08:43.5378,0.20285392935199104,0.6396336998479926
13:08:43.5679,0.18202332827413775,0.6453088756219489
13:08:43.5979,0.16496141599582115,0.6446135800555185
13:08:43.6292,0.14357398849821848,0.6751104467890724
13:08:43.6573,0.12182677605573818,0.7147114830534504
13:08:43.6877,0.1010315365837773,0.7411722033878476
13:08:43.7168,0.08617147238106546,0.761645445087641
13:08:43.7509,0.0722454075428207,0.7772982243685936
13:08:43.7801,0.05807739599436589,0.7932453659150145
13:08:43.8112,0.047290829875952185,0.8053747683079389
13:08:43.8386,0.03810868713656516,0.813878902932605
13:08:43.8689,0.029060870950346887,0.824011634085961
13:08:43.8992,0.020614051908860377,0.831247836646981
13:08:43.9288,0.012785735633706288,0.8360692740981684
13:08:43.9601,0.004997936301184752,0.8416152580861872
13:08:43.9907,0.00015354644936502182,0.8474080227611553
13:08:44.0235,-0.003089323028582683,0.8518696732764112
13:08:44.0508,-0.007378450579809598,0.8535930429492
13:08:44.0824,-0.011580825826134913,0.8539203613079867
13:08:44.1107,-0.01439327473809296,0.8554270787933392
13:08:44.1411,-0.018641234673118207,0.8541900552550833
13:08:44.1725,-0.024429614231282065,0.8514067279181988
13:08:44.2014,-0.028683380176616605,0.848967294489995
13:08:44.2319,-0.03345886119487319,0.8455516586762768
13:08:44.2628,-0.03874060378878463,0.8425533367069455
13:08:44.2926,-0.04298378377566729,0.8415532460289372
13:08:44.3219,-0.04886748701171095,0.8377056708856317
13:08:44.3527,-0.05433993952614824,0.8358541819624868
13:08:44.3838,-0.0607649656328611,0.8356479626211601
13:08:44.4135,-0.06693109873677361,0.8343193835455494
13:08:44.4456,-0.07385426551248023,0.8318559643216166
13:08:44.4740,-0.07949285250725488,0.8324420562652168
13:08:44.5055,-0.08542862214178343,0.8337751204896224
13:08:44.5360,-0.09153206534989944,0.8352153407689302
13:08:44.5670,-0.09573103707293995,0.8376207455682344
13:08:44.5942,-0.09938707175434172,0.8399789588019585
13:08:44.6244,-0.10470595279350745,0.841092055728949
13:08:44.6565,-0.1105862900451261,0.8420746933279514
13:08:44.6869,-0.1151229863764596,0.8440428936229961
13:08:44.7168,-0.11909772597721005,0.8460911440737049
13:08:44.7444,-0.09844497150393874,0.8327549441452722
13:08:44.7749,0.02817885790146385,0.7540906019557201
13:08:44.8049,0.1859608543519144,0.6510129123533674
13:08:44.8379,0.2981231758851366,0.5738570427073919
13:08:44.8653,0.3633529509328938,0.5324838851528901
13:08:44.8967,0.4010713715704575,0.5105622329020767
13:08:44.9257,0.42094319263122193,0.49692289541705564
13:08:44.9578,0.4326335443371785,0.49072909993789066
13:08:44.9873,0.43697854222467913,0.49004989240518076
13:08:45.0166,0.43733891527835966,0.4920976553397161
13:08:45.0466,0.4369800437790695,0.49060156570694247
13:08:45.0784,0.4405489883058318,0.4871164100869048
13:08:45.1079,0.5013212740163457,0.478707828632215
13:08:45.1385,0.5733936324208617,0.4690044042211102
13:08:45.1677,0.6305524274910334,0.46235507362956785
13:08:45.1986,0.6695258973398525,0.46210400280029307
13:08:45.2282,0.6934481613685467,0.46303847380136853
13:08:45.2585,0.7068494091727581,0.4637626303252612
13:08:45.2899,0.7158905184160328,0.4643146936399617
13:08:45.3199,0.720927983136543,0.46705424202447937
13:08:45.3489,0.7244362398400294,0.47147562370381657
13:08:45.3800,0.7233115756016681,0.47219071242688493
13:08:45.4101,0.7239387248186983,0.47393972545039204
13:08:45.4434,0.7225064921893832,0.47256658739653706
13:08:45.4712,0.721209524584731,0.47408198266977525
13:08:45.5007,0.7202770593083326,0.47641445504954644
13:08:45.5330,0.7192981709753665,0.47798786474741317
13:08:45.5624,0.718288625906931,0.47939152131371976
13:08:45.5928,0.7175173274684287,0.4809616159016077
13:08:45.6245,0.7170525963846198,0.483028001953965
13:08:45.6525,0.7150111080614263,0.48474474140679635
13:08:45.6819,0.7118595956551773,0.48854180987454277
13:08:45.7114,0.7069274900010554,0.4936723325796335
13:08:45.7431,0.6997419265956377,0.49899415663114643
13:08:45.7729,0.6913984144962063,0.5064810400085025
13:08:45.8024,0.6813416288374021,0.512868964427895
13:08:45.8331,0.6715214631246083,0.5219609460543855
13:08:45.8635,0.6572784689550815,0.5311795843827121
13:08:45.8929,0.5732237065156887,0.5442418977249572
13:08:45.9236,0.4681055144772679,0.5621697199804605
13:08:45.9537,0.3783221969092129,0.5730245600897812
13:08:45.9846,0.3099823273304734,0.5803707462995087
13:08:46.0137,0.2587230143303971,0.5897870236845109
13:08:46.0434,0.22244258228064462,0.6025630675297655
13:08:46.0736,0.1955028571138986,0.606714755262006
13:08:46.1042,0.175918859003855,0.6085009170179223
13:08:46.1351,0.15939693071020955,0.6125265330677347
13:08:46.1660,0.14461158760784676,0.6164626411481202
13:08:46.1964,0.12861353912803608,0.6154542626951651
13:08:46.2280,0.11368081846226188,0.6124531131320283
13:08:46.2552,0.09740366856014758,0.6080529871578492
13:08:46.2883,0.0837906340169514,0.60553535613544
13:08:46.3149,0.07074203752296829,0.6063707638500908
13:08:46.3458,0.05679187774193996,0.6047074561698587
13:08:46.3763,0.04232456385945023,0.6044006134903528
13:08:46.4068,0.02813261002624151,0.6057020866667253
13:08:46.4382,0.01487936543310426,0.6078054264450226
13:08:46.4695,0.0032898305915054216,0.6100850520716026
13:08:46.4999,-0.008744815023201846,0.6129796305992453
13:08:46.5280,-0.01664501821479325,0.6155326552958396
13:08:46.5578,-0.022632391268536334,0.6179863241963054
13:08:46.5884,-0.026796139028170254,0.6190532045900625
13:08:46.6187,-0.03272443842960687,0.6177257955532677
13:08:46.6488,-0.035490426746137296,0.616020073965954
13:08:46.6775,-0.03852043837630169,0.6152293227327819
13:08:46.7084,-0.04173220065246294,0.6161430255448727
13:08:46.7398,-0.04520061611279229,0.6171833850587995
13:08:46.7695,-0.05105691598121234,0.6193064204904999
13:08:46.8024,-0.07824806391766678,0.5500978444959913
13:08:46.8297,-0.12188098216922935,0.3840597811832409
13:08:46.8604,-0.22099758643901185,0.36374673729801
13:08:46.8920,-0.24404269244468513,0.4230985162932782
13:08:46.9199,-0.25374123225186174,0.4828104722374167
13:08:46.9526,-0.259892850330001,0.5105745183096451
13:08:46.9820,-0.2656966083077126,0.5359727458958453
13:08:47.0112,-0.2744649351700764,0.5696337876009039
13:08:47.0404,-0.2802023744955481,0.5895089444592326
13:08:47.0712,-0.27941555999501233,0.6047152564286322
13:08:47.1014,-0.2813271638634419,0.6177337908185105
13:08:47.1323,-0.2820390257739934,0.6238859524164716
13:08:47.1609,-0.2821148542707054,0.6351642490739633
13:08:47.1926,-0.2843818260115143,0.6381921145233995
13:08:47.2229,-0.2848608218620313,0.6417068136235422
13:08:47.2527,-0.2852761267804916,0.6424233648951306
13:08:47.2832,-0.2856676570877716,0.6434633343961187
13:08:47.3121,-0.28785379515056747,0.6452635366178275
13:08:47.3431,-0.29165372879437634,0.6494929344280999
13:08:47.3738,-0.2951768759122334,0.6519295402624984
13:08:47.4044,-0.29829297666077703,0.6533643003606646
13:08:47.4347,-0.30248681807298394,0.6547147201608415
13:08:47.4652,-0.3064556765857056,0.657052750224989
13:08:47.4937,-0.3100478952055181,0.6613191992644358
13:08:47.5241,-0.3120093006278938,0.663938721167075
13:08:47.5548,-0.3325061437036352,0.6479387328674631
13:08:47.5852,-0.39555653768335314,0.5941298177567043
13:08:47.6164,-0.4654779194237134,0.5279246338997298
13:08:47.6453,-0.5149877964295164,0.47590022298989787
13:08:47.6767,-0.543620937098823,0.44308229175502917
13:08:47.7064,-0.559912426845365,0.42757537731314255
13:08:47.7359,-0.5686719946404519,0.4212165088576815
13:08:47.7669,-0.5720872801012699,0.4163962414453101
13:08:47.7966,-0.5705810959182308,0.41360881897256957
13:08:47.8255,-0.5697813930758447,0.4138741252741061
13:08:47.8581,-0.5684297438654777,0.41823456743177473
13:08:47.8879,-0.5653212760184183,0.42431525915872276
13:08:47.9197,-0.5473724456135436,0.4445907642986058
13:08:47.9480,-0.48995588370636434,0.5066583008891321
13:08:47.9781,-0.4282065866058721,0.5743900928913319
13:08:48.0070,-0.37373006819496957,0.6298466176615412
13:08:48.0393,-0.3414977016520289,0.6590054475057212
13:08:48.0685,-0.32246887825190546,0.68857661852932
13:08:48.0988,-0.313655379628299,0.6944492383534826
13:08:48.1279,-0.3093774511702333,0.7014693737464742
13:08:48.1581,-0.3059702991290297,0.7013071283639837
13:08:48.1881,-0.3019779162641928,0.7060095143656393
13:08:48.2200,-0.298545613186951,0.7105565777144658
13:08:48.2491,-0.2965227691641041,0.7083558322047335
13:08:48.2790,-0.2954332663243832,0.704533120386269
13:08:48.3126,-0.2936138829214267,0.701286360174999
13:08:48.3410,-0.29257343085845683,0.696768937809512
13:08:48.3707,-0.2903007031591516,0.6930973560047857
13:08:48.4019,-0.2880711451485685,0.6897077535547244
13:08:48.4326,-0.2843943389647671,0.6866916859966832
13:08:48.4620,-0.279955368798338,0.6831922949043836
13:08:48.4935,-0.2591973803882106,0.6378491956470658
13:08:48.5227,-0.21541230462509414,0.5186364757650836
13:08:48.5510,-0.17178213922324717,0.3948193606322892
13:08:48.5821,-0.1447667982799945,0.3003003099627832
13:08:48.6121,-0.1289157644879509,0.24514373439338866
13:08:48.6439,-0.11853539385802944,0.21693470305877413
13:08:48.6737,-0.11148834884512016,0.2006508145907742
13:08:48.7046,-0.10735544551525433,0.19002297176208835
13:08:48.7344,-0.10761383799992458,0.1900111153687525
13:08:48.7656,-0.10628220951476208,0.18697671720259335
13:08:48.7964,-0.1064617703939397,0.18572733025418134
13:08:48.8236,-0.10825825509244352,0.188159031675876
13:08:48.8536,-0.10903856285728786,0.19091677416398303
13:08:48.8859,-0.10975693150353083,0.19375193422041792
13:08:48.9150,-0.11009928590452733,0.19746699271748355
13:08:48.9430,-0.11042875196367341,0.19918175285465112
13:08:48.9750,-0.1105830366772804,0.20112039991926747
13:08:49.0053,-0.11082854082010024,0.20399855890219173
13:08:49.0347,-0.11161260247092039,0.2070172395469221
13:08:49.0652,-0.11202427863293737,0.21163297442392667
13:08:49.0955,-0.11129452319923433,0.21835937157215207
13:08:49.1249,-0.11047855351761957,0.2256639434013225
13:08:49.1553,-0.1070929237560107,0.23654240854440362
13:08:49.1854,-0.10256711369400714,0.24514777102730398
13:08:49.2166,-0.09825489974402879,0.25502936309912094
13:08:49.2468,-0.0928068850272942,0.26541794274025055
13:08:49.2764,-0.08920127754750123,0.27124181094707833
13:08:49.3078,-0.08409974650633653,0.2787332769764639
13:08:49.3378,-0.08248282268701032,0.275307208316636
13:08:49.4566,-0.19133800821437846,0.2702631709806974
13:08:49.4893,-0.16835409055011138,0.3568177674294346
13:08:49.5181,-0.15963518985309608,0.49096886039194365
13:08:49.5485,-0.15660442744573652,0.5868577340053258
13:08:49.5786,-0.1505887000399226,0.6537408578529594
13:08:49.6084,-0.1500587764696667,0.695186460310821
13:08:49.6388,-0.14364738948199943,0.7252357871972405
13:08:49.6693,-0.14209653405584796,0.749902448013713
13:08:49.6992,-0.1409104312170155,0.7621196033178402
13:08:49.7299,-0.14212969338196788,0.7667465218158614
13:08:49.7595,-0.04887799789244332,0.757427747665529
13:08:49.7899,0.07981655259754204,0.7476412504984855
13:08:49.8208,0.17204173295142963,0.7396013287740822
13:08:49.8497,0.22819916642459312,0.7400207876896319
13:08:49.8807,0.25630914051840037,0.7390011963646895
13:08:49.9116,0.26760733626941435,0.7278742247274056
13:08:49.9408,0.27397029812799334,0.7225546432502901
13:08:49.9713,0.2748331913843061,0.7199608622016038
13:08:50.0052,0.27182132353635824,0.7166135761553891
13:08:50.0326,0.26929771112433454,0.7210934597755283
13:08:50.0618,0.26507959458281716,0.7173285673752229
13:08:50.0950,0.2600935581001758,0.6979848031458445
13:08:50.1247,0.2501727882432295,0.6571480108852613
13:08:50.1551,0.2399985059533816,0.62311421431406
13:08:50.1848,0.2369785046858194,0.5980023537280851
13:08:50.2155,0.22944408014371376,0.5749716996861373
13:08:50.2429,0.22273338331423959,0.5610298096639358
13:08:50.2741,0.22486471464178823,0.5575263234357801
13:08:50.3046,0.2277004001079367,0.553145990618239
13:08:50.3342,0.23080298686696732,0.5511244560538298
13:08:50.3625,0.23495578579250506,0.55855547007772
13:08:50.3932,0.23578889822007618,0.5587534991473344
13:08:50.4243,0.23825832954451534,0.5597700678720019
13:08:50.4544,0.2404480963637545,0.5635174096900667
13:08:50.4847,0.2429883510036045,0.5670190433567635
13:08:50.5138,0.24652238439079152,0.5713681751392105
13:08:50.5454,0.24910993799393708,0.5724427582885064
13:08:50.5746,0.25220026205877993,0.5786943731858306
13:08:50.6054,0.2560299765313305,0.5836232592016242
13:08:50.6352,0.259561757586932,0.5846787317169249
13:08:50.6666,0.261276032182565,0.5851497698436148
13:08:50.6960,0.26414550262249603,0.5845858111342845
13:08:50.7267,0.26726848549532867,0.5849414054311253
13:08:50.7565,0.27131467405915255,0.5908832525519037
13:08:50.7854,0.275463844228247,0.5988709125425238
13:08:50.8172,0.2784967338376595,0.6074904909970391
13:08:50.8465,0.2815055985768267,0.6152920173126746
13:08:50.8777,0.28279268094840926,0.6303588021532616
13:08:50.9978,0.253429159197737,0.4428132803305751
13:08:51.0298,0.22719562757371894,0.45736515058887095
13:08:51.0576,0.20737435884409589,0.4558681834269854
13:08:51.0896,0.19159202116541013,0.46056345169251006
13:08:51.1188,0.1798390921802363,0.4620832346113084
13:08:51.1494,0.16886524469048803,0.4677810311357081
13:08:51.1812,0.16139844014776045,0.4816214202906183
13:08:51.2104,0.15360838848365338,0.4962282823732679
13:08:51.2411,0.14829538853251648,0.5043878405666109
13:08:51.2710,0.14336634855194158,0.5127740937805614
13:08:51.3001,0.14006500604344357,0.5227040182058041
13:08:51.3306,0.13488566945895303,0.528300508869382
13:08:51.3615,0.13241129551797898,0.5323515732634432
13:08:51.3919,0.13101912936497948,0.534973825256653
13:08:51.4211,0.12811174467669248,0.5368497874917002
13:08:51.4498,0.12792498884939452,0.5453866832032155
13:08:51.4815,0.12572060690075604,0.5471027401334041
13:08:51.5105,0.12680534230528762,0.5513064945929582
13:08:51.5418,0.1270058248423039,0.5456131832173534
13:08:51.5724,0.1271933189338438,0.5472884837954501
13:08:51.6023,0.12942977158166918,0.5409838271384655
13:08:51.6320,0.13079374605099015,0.5439300823804831
13:08:51.6622,0.13556556077394366,0.5648928878215537
13:08:51.6924,0.14865488567946927,0.6376514590871554
13:08:51.7223,0.16489279496018283,0.7120995664031157
13:08:51.7526,0.17963740839970777,0.767563696425629
13:08:51.7833,0.1836829462899625,0.807210559210302
13:08:51.8137,0.1939184169212166,0.8377446721794998
13:08:51.8439,0.201645178067771,0.8557701926761422
13:08:51.8744,0.2054155811419033,0.863103605962128
13:08:51.9043,0.2172190499452652,0.8644077117258366
13:08:51.9353,0.22753810710424796,0.8631708831940501
13:08:51.9679,0.23380546999997556,0.8624824128540467
13:08:51.9996,0.24210981655572578,0.8631756608525489
13:08:52.0243,0.2505430465299797,0.8593596767572766
13:08:52.0553,0.26366362879273086,0.8543922769637885
13:08:52.0856,0.27738871182712455,0.8528722990385208
13:08:52.1143,0.2937074798117576,0.8477269558417603
13:08:52.1458,0.31472899101738877,0.8449094048695068
13:08:52.1754,0.33661577294045075,0.835870660009146
13:08:52.2055,0.3456542544635424,0.8313263267508901
13:08:52.2367,0.35191123160807025,0.8296998752933631
13:08:52.2657,0.3585577369873576,0.8268498557439645
13:08:52.2972,0.36805244078604615,0.823588470047494
13:08:52.3266,0.37849312385064615,0.8190139107864906
13:08:52.3573,0.3869882929435014,0.8197420649430046
13:08:52.3879,0.39479137059194463,0.8168928254194835
13:08:52.4186,0.40286860704615657,0.81562850097552
13:08:52.4479,0.4057290681597456,0.812836788360454
13:08:52.4781,0.4092097963660757,0.8119302032844942
13:08:52.5086,0.41339950850370916,0.8134829422966109
13:08:52.5392,0.4148553906146719,0.8134750445346026
13:08:52.5686,0.41547603309601056,0.8132717502903161
13:08:52.5996,0.4161700014834106,0.8159283234221297
13:08:52.6287,0.4114371020450733,0.8160592702662913
13:08:52.6598,0.3641944470391443,0.7665342572739853
13:08:52.6903,0.26829016812841944,0.6557225135943886
13:08:52.7227,0.19199596432231686,0.5772712159725901
13:08:52.7508,0.13884961038104632,0.5310930990135599
13:08:52.7807,0.1035333514312347,0.5110917729695684
13:08:52.8114,0.08195499628771957,0.5031358015302159
13:08:52.8413,0.06621499743765998,0.5107571418681817
13:08:52.8709,0.060781182420276664,0.5182670360089198
13:08:52.9000,0.03160340294768888,0.19325038733159988
13:08:52.9304,0.069309595927334,-0.08407460167491043
13:08:52.9607,0.07804371487809535,-0.07309632247049783
13:08:52.9907,0.057028610304529596,0.008095888581103827
13:08:53.0234,0.049300910686481236,0.06973246087438965
13:08:53.0514,0.046694687757082506,0.11613170541932744
13:08:53.0823,0.04447233720757304,0.177222795866253
13:08:53.1119,0.0436290267231009,0.24671116714297012
13:08:53.1428,0.043400052191527996,0.30949408496626896
13:08:53.1738,0.04471406243851054,0.35274398478169533
13:08:53.2039,0.04445816003153762,0.3786894005208624
13:08:53.2328,0.0399795238032971,0.3819272879377775
13:08:53.2640,0.03829992260112763,0.3859375959797468
13:08:53.2945,0.0362892286558892,0.3943448123891512
13:08:53.3242,0.03276018793705006,0.4099716558096817
13:08:53.3535,0.031083564817754754,0.41792967481696225
13:08:53.3847,0.032534804623060715,0.4253840896171732
13:08:53.4145,0.03349886510642233,0.43169459646823805
13:08:53.4456,0.034112087406482076,0.43710973111532997
13:08:53.4743,0.03331642624799657,0.441412451358074
13:08:53.5052,0.03407613769178679,0.44538317308676734
13:08:53.5358,0.033842095414146504,0.4519633738849288
13:08:53.5651,0.03546822876706678,0.4632210973599051
13:08:53.5949,0.02935801605124102,0.4694244481560677
13:08:53.6255,0.024043602136386538,0.46921579123387436
13:08:53.6574,0.02069817649357892,0.4684964123684805
13:08:53.6855,0.01830733902852056,0.4680245942159133
13:08:53.7168,0.015269431724853642,0.4675790044334723
13:08:53.7467,0.013007102289701492,0.4686198514635725
13:08:53.7776,0.011569514116394342,0.46842825760744633
13:08:53.8081,0.010024452187598926,0.4689780783477494
13:08:53.8382,0.008779513442571801,0.4669727293202954
13:08:53.8670,0.007797559436058699,0.46535368810860317
13:08:53.8975,0.007520109723584453,0.46484774382390154
13:08:53.9289,0.004552299984039707,0.4698822258428425
13:08:53.9590,-0.001127492165796412,0.4780720100389332
13:08:53.9887,-0.0076626072352273394,0.48620631489449684
13:08:54.0195,-0.01451976818252547,0.492891429173163
13:08:54.0492,-0.018195222967375566,0.49700158052743415
13:08:54.0796,-0.02151475930990314,0.5008060592410155
13:08:54.1099,-0.02595364188565953,0.504080705377401
13:08:54.1396,-0.02649690426408291,0.509673003401888
13:08:54.1696,-0.022693842381960788,0.5171010923287382
13:08:54.1996,-0.01936692339701407,0.5230175886085022
13:08:54.2314,-0.016806034897250216,0.5280954595668713
13:08:54.2603,-0.014878739785441658,0.5320769066513783
13:08:54.2939,-0.012571814184896543,0.5365912089133559
13:08:54.3236,-0.010465733997012061,0.5385157277592686
13:08:54.3509,-0.008437822228097774,0.5426409921149136
13:08:54.3823,-0.007372481901108022,0.5470275651394736
13:08:54.4115,-0.006811538719738469,0.552051614312305
13:08:54.4420,-0.0070770635877627774,0.5567270894211918
13:08:54.4718,-0.0064686838006118574,0.5595838366937824
13:08:54.5029,-0.005044747259303525,0.5635862469737436
13:08:54.5330,-0.004487608015722802,0.5682878529495218
13:08:54.5628,-0.003971273512699464,0.5721886648589569
13:08:54.5932,-0.003244758933888897,0.5739135945835006
13:08:54.6220,-0.002511612489854362,0.5763911517764604
13:08:54.6526,-0.002053588348989041,0.5785863396018165
13:08:54.6828,-0.0008410956917464241,0.5821202468391891
13:08:54.7139,0.0012145572945293087,0.5863868908851053
13:08:54.7424,0.003305421731258404,0.5915872259062196
