Timestamp (Current Time), X, Y
12:49:39.3046, -0.0562005, 0.6185615
12:49:39.3346, -0.05707586, 0.6231074
12:49:39.3659, -0.05838799, 0.6252099
12:49:39.3968, -0.05811739, 0.6269042
12:49:39.4272, -0.05857819, 0.6289467
12:49:39.4566, -0.05887949, 0.6315331
12:49:39.4864, -0.05961466, 0.6330191
12:49:39.5130, -0.06059587, 0.6342956
12:49:39.5472, -0.05987912, 0.6308951
12:49:39.5745, -0.0574224, 0.6023107
12:49:39.6042, -0.05116773, 0.5283282
12:49:39.6347, -0.04447329, 0.4526982
12:49:39.6656, -0.03940201, 0.3953303
12:49:39.6964, -0.03749371, 0.3484325
12:49:39.7257, -0.03485966, 0.3148228
12:49:39.7563, -0.03298664, 0.2948263
12:49:39.7864, -0.03081781, 0.2811308
12:49:39.8154, -0.03132772, 0.2750809
12:49:39.8471, -0.03045768, 0.2725601
12:49:39.8770, -0.02863699, 0.2699829
12:49:39.9077, -0.02823234, 0.2676051
12:49:39.9399, -0.02844244, 0.2666442
12:49:39.9678, -0.02793884, 0.267107
12:49:39.9981, -0.02750862, 0.2670076
12:49:40.0286, -0.02647072, 0.2664082
12:49:40.0591, -0.02514088, 0.2647095
12:49:40.0897, -0.02460134, 0.2638959
12:49:40.1182, -0.0240643, 0.262901
12:49:40.1497, -0.02360749, 0.2619914
12:49:40.1788, -0.02346003, 0.2602249
12:49:40.2090, -0.02314508, 0.2591771
12:49:40.2399, -0.02282429, 0.2581187
12:49:40.2705, -0.02268243, 0.2576788
12:49:40.3000, -0.02237308, 0.2573521
12:49:40.3300, -0.02223516, 0.2570954
12:49:40.3585, -0.02190673, 0.2564527
12:49:40.3902, -0.02178329, 0.2547986
12:49:40.4201, -0.02117425, 0.2534314
12:49:40.4495, -0.02107918, 0.2527656
12:49:40.4809, -0.02046818, 0.2517684
12:49:40.5110, -0.02042472, 0.2506113
12:49:40.5426, -0.02019763, 0.2494054
12:49:40.5724, -0.01947844, 0.2496177
12:49:40.6010, -0.01899928, 0.2500601
12:49:40.6327, -0.01869094, 0.2505034
12:49:40.6617, -0.01878428, 0.2519292
12:49:40.6924, -0.01906425, 0.2539537
12:49:40.7224, -0.01951385, 0.255331
12:49:40.7526, -0.01998973, 0.2579152
12:49:40.7838, -0.02003431, 0.2616701
12:49:40.8132, -0.02078211, 0.2653091
12:49:40.8424, -0.0214321, 0.2695172
12:49:40.8733, -0.02125573, 0.2757029
12:49:40.9038, -0.02109802, 0.2807556
12:49:40.9350, -0.02141786, 0.2880473
12:49:40.9673, -0.01978433, 0.2929015
12:49:40.9951, -0.01942563, 0.2989863
12:49:41.0255, -0.0184654, 0.3069836
12:49:41.0552, -0.01862836, 0.3168242
12:49:41.0854, -0.01817155, 0.3258696
12:49:41.1149, -0.01741683, 0.3341796
12:49:41.1458, -0.01725149, 0.3426197
12:49:41.1760, -0.01683939, 0.3517809
12:49:41.2059, -0.01645875, 0.3617627
12:49:41.2355, -0.01682198, 0.370663
12:49:41.2668, -0.01608366, 0.3758471
12:49:41.2969, -0.01535964, 0.3813274
12:49:41.3267, -0.01364064, 0.3869703
12:49:41.3584, 0.005951047, 0.3803591
12:49:41.3878, 0.04830551, 0.3537573
12:49:41.4171, 0.09910202, 0.3172581
12:49:41.4486, 0.1414454, 0.2828834
12:49:41.4781, 0.1737928, 0.2574177
12:49:41.5085, 0.1995938, 0.2444324
12:49:41.5372, 0.2160103, 0.2347793
12:49:41.5686, 0.2262783, 0.227812
12:49:41.5973, 0.2345656, 0.2339916
12:49:41.6288, 0.2386458, 0.2332603
12:49:41.6598, 0.2421536, 0.2305916
12:49:41.6895, 0.2452079, 0.2316386
12:49:41.7199, 0.2468495, 0.2263501
12:49:41.7507, 0.2498792, 0.2091415
12:49:41.7809, 0.2499561, 0.210849
12:49:41.8096, 0.2502789, 0.2127941
12:49:41.8412, 0.2506475, 0.2138991
12:49:41.8710, 0.2509372, 0.2143666
12:49:41.9013, 0.2515988, 0.215838
12:49:41.9323, 0.2532605, 0.2190221
12:49:41.9610, 0.2538384, 0.2229619
12:49:41.9922, 0.2550862, 0.2356274
12:49:42.0223, 0.2570102, 0.293799
12:49:42.0509, 0.2589598, 0.3647676
12:49:42.0823, 0.2606423, 0.4194995
12:49:42.1126, 0.2627178, 0.4600725
12:49:42.1418, 0.2647984, 0.495532
12:49:42.1722, 0.2654097, 0.5159092
12:49:42.2030, 0.2649832, 0.5279673
12:49:42.2329, 0.2658665, 0.5378599
12:49:42.2636, 0.2653757, 0.5455437
12:49:42.2932, 0.2645023, 0.5508388
12:49:42.3238, 0.2640498, 0.557175
12:49:42.3533, 0.2630996, 0.5606743
12:49:42.3835, 0.2634153, 0.5640837
12:49:42.4147, 0.2638423, 0.5637891
12:49:42.4445, 0.2636552, 0.5642984
12:49:42.4737, 0.2628443, 0.5650876
12:49:42.5050, 0.2621611, 0.5654683
12:49:42.5340, 0.2620082, 0.5678668
12:49:42.5638, 0.2616179, 0.5709271
12:49:42.5956, 0.2616565, 0.5751648
12:49:42.6253, 0.2616489, 0.5777628
12:49:42.6561, 0.2617767, 0.5814962
12:49:42.6854, 0.2620869, 0.5847056
12:49:42.7151, 0.2619958, 0.5885761
12:49:42.7452, 0.2621385, 0.5927293
12:49:42.7753, 0.2622983, 0.5957078
12:49:42.8967, 0.2615249, 0.3209613
12:49:42.9288, 0.2703524, 0.2967983
12:49:42.9562, 0.2678077, 0.3332822
12:49:42.9890, 0.2607563, 0.3878138
12:49:43.0180, 0.2504923, 0.4365763
12:49:43.0476, 0.2400712, 0.4799067
12:49:43.0777, 0.2334805, 0.512009
12:49:43.1076, 0.2027471, 0.5199049
12:49:43.1386, 0.1507263, 0.5069827
12:49:43.1696, 0.1087958, 0.4954561
12:49:43.1989, 0.07762039, 0.487343
12:49:43.2300, 0.05475593, 0.4841623
12:49:43.2595, 0.03768325, 0.4846256
12:49:43.2901, 0.02739871, 0.4814484
12:49:43.3206, 0.02042079, 0.479238
12:49:43.3510, 0.01552022, 0.4778628
12:49:43.3800, 0.01185882, 0.4753649
12:49:43.4103, 0.009323359, 0.4716707
12:49:43.4410, 0.008552074, 0.4691868
12:49:43.4710, 0.008436918, 0.4681124
12:49:43.5015, 0.007419586, 0.4663652
12:49:43.5329, 0.007094026, 0.46628
12:49:43.5654, 0.007295489, 0.4662123
12:49:43.5923, 0.007185459, 0.4659874
12:49:43.6222, 0.00706315, 0.4659649
12:49:43.6518, 0.006896734, 0.4658719
12:49:43.6838, 0.007056236, 0.4654982
12:49:43.7123, 0.007412672, 0.4653891
12:49:43.7435, 0.007474184, 0.4652448
12:49:43.7737, 0.007704139, 0.464622
12:49:43.8038, 0.008002877, 0.4632581
12:49:43.8332, 0.008337498, 0.4620479
12:49:43.8650, 0.009027004, 0.4603927
12:49:43.8948, 0.009510159, 0.4577716
12:49:43.9241, 0.008975744, 0.4560899
12:49:43.9543, 0.009251595, 0.4539318
12:49:43.9854, 0.008838058, 0.4507482
12:49:44.0148, 0.008922458, 0.4481552
12:49:44.0449, 0.008802891, 0.4453845
12:49:44.0757, 0.009219885, 0.4412324
12:49:44.1055, 0.009878635, 0.4358191
12:49:44.1354, 0.009390116, 0.4299843
12:49:44.1677, 0.00853467, 0.4230216
12:49:44.1953, 0.01945329, 0.3934238
12:49:44.3759, 0.1207864, 0.2766573
12:49:44.4085, 0.1408055, 0.2614395
12:49:44.4387, 0.1615819, 0.2457873
12:49:44.4688, 0.1791992, 0.2327008
12:49:44.4987, 0.1922201, 0.2209425
12:49:44.5270, 0.2008593, 0.2122175
12:49:44.5572, 0.2067857, 0.202198
12:49:44.5889, 0.2105922, 0.1916895
12:49:44.6196, 0.2123103, 0.1841599
12:49:44.6498, 0.2132649, 0.1757733
12:49:44.6808, 0.2144769, 0.1709737
12:49:44.7096, 0.2184325, 0.164324
12:49:44.7404, 0.2185512, 0.1614326
12:49:44.7706, 0.2197356, 0.1579832
12:49:44.8011, 0.2172592, 0.1533231
12:49:44.8316, 0.2149631, 0.1501186
12:49:44.8608, 0.211684, 0.1457279
12:49:44.8922, 0.2080853, 0.1400747
12:49:44.9214, 0.2040883, 0.1346161
12:49:44.9517, 0.2005849, 0.1284136
12:49:44.9888, 0.1959784, 0.121321
12:49:45.0149, 0.1913311, 0.1159509
12:49:45.0433, 0.1865983, 0.113334
12:49:45.0714, 0.1815834, 0.1119608
12:49:45.1031, 0.1778171, 0.1107919
12:49:45.1323, 0.1744647, 0.1099885
12:49:45.1639, 0.1711204, 0.1106462
12:49:45.1939, 0.1681933, 0.1115651
12:49:45.2242, 0.1648593, 0.1129468
12:49:45.2542, 0.1620394, 0.1128653
12:49:45.2836, 0.1594591, 0.1125468
12:49:45.3128, 0.157671, 0.1124862
12:49:45.3436, 0.1558778, 0.1122836
12:49:45.3731, 0.1546448, 0.1117215
12:49:45.4037, 0.1539394, 0.1121185
12:49:45.4352, 0.1529294, 0.1140242
12:49:45.4689, 0.1519269, 0.1163411
12:49:45.4950, 0.1564298, 0.1797033
12:49:45.5254, 0.1651824, 0.3412803
12:49:45.5553, 0.1747332, 0.4753897
12:49:45.5849, 0.1819005, 0.5560811
12:49:45.6161, 0.1869872, 0.6089592
12:49:45.6478, 0.1877937, 0.641665
12:49:45.6758, 0.1882043, 0.6598576
12:49:45.7076, 0.1884277, 0.6631105
12:49:45.7370, 0.1883388, 0.6665447
12:49:45.7667, 0.1868882, 0.6694527
12:49:45.7979, 0.185555, 0.6693463
12:49:45.8259, 0.1852416, 0.6691055
12:49:45.8576, 0.1874763, 0.669564
12:49:45.8870, 0.1882066, 0.6710563
12:49:45.9180, 0.1880555, 0.6720927
12:49:45.9473, 0.1892018, 0.674126
12:49:45.9788, 0.1894717, 0.677146
12:49:46.0086, 0.1895903, 0.6807244
12:49:46.0378, 0.191309, 0.6846633
12:49:46.0692, 0.1918399, 0.6887815
12:49:46.0993, 0.1921024, 0.6929975
12:49:46.1295, 0.1919364, 0.6967658
12:49:46.1594, 0.1910102, 0.6998849
12:49:46.1907, 0.1905339, 0.701689
12:49:46.2208, 0.1892307, 0.6995884
12:49:46.2515, 0.1923485, 0.6632105
12:49:46.2797, 0.2079992, 0.2513411
12:49:46.3123, 0.2383313, -0.06324363
12:49:46.3403, 0.2167788, -0.05463159
12:49:46.3723, 0.201279, -0.04174614
12:49:46.4014, 0.1945157, -0.04470015
12:49:46.4324, 0.1916995, -0.04844606
12:49:46.4613, 0.1896887, -0.05102003
12:49:46.4927, 0.1881884, -0.04962873
12:49:46.5215, 0.1879357, -0.05001628
12:49:46.5530, 0.188446, -0.0480454
12:49:46.5830, 0.1881491, -0.04852903
12:49:46.6143, 0.1875293, -0.05061257
12:49:46.6420, 0.1874857, -0.05078995
12:49:46.6737, 0.1875691, -0.05172288
12:49:46.7040, 0.1876571, -0.05265307
12:49:46.7331, 0.1876223, -0.05295074
12:49:46.7647, 0.1879228, -0.05224216
12:49:46.7941, 0.1879933, -0.0515877
12:49:46.8233, 0.1879179, -0.05168247
12:49:46.8550, 0.1875104, -0.05201352
12:49:46.8845, 0.1874938, -0.05153871
12:49:46.9162, 0.1873984, -0.05122221
12:49:46.9440, 0.1872295, -0.05098403
12:49:46.9761, 0.1870534, -0.05020571
12:49:47.0053, 0.1871049, -0.04951525
12:49:47.0350, 0.1871281, -0.04878354
12:49:47.0665, 0.1867142, -0.04753637
12:49:47.0977, 0.1862729, -0.04620314
12:49:47.1271, 0.1857941, -0.04502892
12:49:47.1574, 0.1852126, -0.04342568
12:49:47.1873, 0.1843121, -0.04152763
12:49:47.2166, 0.183867, -0.03966105
12:49:47.2470, 0.1831121, -0.03768361
12:49:47.2766, 0.1637611, -0.003644705
12:49:47.3068, 0.1275386, 0.06739354
12:49:47.3386, 0.08962047, 0.1297783
12:49:47.3673, 0.06202936, 0.1789401
12:49:47.3987, 0.04773676, 0.2061133
12:49:47.4273, 0.03955555, 0.2278547
12:49:47.4559, 0.03578556, 0.241643
12:49:47.4895, 0.03367007, 0.2447845
12:49:47.5166, 0.03224742, 0.2499758
12:49:47.5476, 0.03130984, 0.2500882
12:49:47.5812, 0.02965522, 0.2516774
12:49:47.6126, 0.02882171, 0.2528438
12:49:47.6390, 0.02896059, 0.2540158
12:49:47.6699, 0.02932382, 0.2548649
12:49:47.7006, 0.02864552, 0.254251
12:49:47.7310, 0.02821612, 0.2539971
12:49:47.7600, 0.02761507, 0.2549921
12:49:47.7908, 0.02714705, 0.2549999
12:49:47.8230, 0.0270927, 0.2556002
12:49:47.8514, 0.02767897, 0.2572539
12:49:47.8826, 0.02802014, 0.2606798
12:49:47.9150, 0.028023, 0.2666625
12:49:47.9447, 0.02837384, 0.2733679
12:49:47.9736, 0.02847743, 0.2794986
12:49:48.0019, 0.0279367, 0.2840987
12:49:48.0336, 0.02756953, 0.2870446
12:49:48.0630, 0.02834845, 0.2940929
12:49:48.0952, 0.02884841, 0.3011549
12:49:48.1224, 0.02955437, 0.308389
12:49:48.1554, 0.0313313, 0.3162517
12:49:48.1827, 0.0336349, 0.3234787
12:49:48.2138, 0.03386116, 0.3288327
12:49:48.2441, 0.03423321, 0.3334205
12:49:48.2757, 0.0350194, 0.3365784
12:49:48.3047, 0.03545845, 0.3383606
12:49:48.3373, 0.03573847, 0.3418837
12:49:48.3674, 0.03634334, 0.3437705
12:49:48.3977, 0.03692353, 0.3448662
12:49:48.4277, 0.03774047, 0.3474154
12:49:48.4538, 0.03825939, 0.3492348
12:49:48.4860, 0.03849721, 0.3497867
12:49:48.5164, 0.03835487, 0.3512166
12:49:48.5461, 0.03855586, 0.3524313
12:49:48.5760, 0.03880119, 0.3545804
12:49:48.6061, 0.03908801, 0.3559365
12:49:48.6371, 0.03992236, 0.3533568
12:49:48.6671, 0.04964662, 0.3128414
12:49:48.6975, 0.06872082, 0.224492
12:49:48.7277, 0.08689547, 0.1463724
12:49:48.7585, 0.09975553, 0.08943033
12:49:48.7886, 0.1088288, 0.05197307
12:49:48.8187, 0.1113379, 0.02886131
12:49:48.8486, 0.1114142, 0.01594809
12:49:48.8789, 0.1130588, 0.005886436
12:49:48.9098, 0.1153843, -0.001688361
12:49:48.9395, 0.1164262, -0.003118038
12:49:48.9701, 0.1177993, -0.006498575
12:49:49.0000, 0.1176809, -0.009662628
12:49:49.0286, 0.1174375, -0.01054633
12:49:49.0587, 0.1176573, -0.01161599
12:49:49.0896, 0.1176271, -0.01239324
12:49:49.1208, 0.1179388, -0.01411378
12:49:49.1508, 0.1177902, -0.01527238
12:49:49.1816, 0.1177814, -0.01501
12:49:49.2109, 0.1177734, -0.01463735
12:49:49.2405, 0.1177582, -0.01474273
12:49:49.2703, 0.1176882, -0.01512372
12:49:49.3021, 0.1174297, -0.01592588
12:49:49.3319, 0.1169429, -0.01603997
12:49:49.3612, 0.1165265, -0.01570952
12:49:49.3916, 0.1163068, -0.01463842
12:49:49.4220, 0.1159675, -0.01271331
12:49:49.4520, 0.1160032, -0.01185918
12:49:49.4822, 0.1160228, -0.01124549
12:49:49.5115, 0.1157697, -0.009524584
12:49:49.5461, 0.1155058, -0.008204341
12:49:49.5742, 0.1151196, -0.007444859
12:49:49.6041, 0.1144903, -0.006619096
12:49:49.6337, 0.113812, -0.005289435
12:49:49.6634, 0.1131198, -0.002760291
12:49:49.6952, 0.1128898, -0.0005909204
12:49:49.7249, 0.1115892, 0.002609223
12:49:49.7559, 0.1100802, 0.004514098
12:49:49.7861, 0.1077831, 0.006342143
12:49:49.8152, 0.1062214, 0.008586168
12:49:49.8451, 0.1046293, 0.01095808
12:49:49.8753, 0.1024804, 0.01387942
12:49:49.9054, 0.09551144, 0.02006987
12:49:49.9626, -0.131626, -0.8784053
12:49:49.9959, -0.08527482, -0.7719644
12:49:50.0239, -0.04852772, -0.6620698
12:49:50.0564, -0.01092613, -0.4901714
12:49:50.0860, 0.01487589, -0.1125673
12:49:50.1164, 0.03067207, 0.116277
12:49:50.1465, 0.04078066, 0.2001298
12:49:50.1766, 0.04480958, 0.2317533
12:49:50.2073, 0.0506556, 0.2587325
12:49:50.2385, 0.05107689, 0.2600727
12:49:50.2677, 0.05241179, 0.2631471
12:49:50.2967, 0.05109525, 0.2675021
12:49:50.3286, 0.05034959, 0.2755565
12:49:50.3587, 0.05086851, 0.2809112
12:49:50.3888, 0.05098581, 0.2919786
12:49:50.4196, 0.0515219, 0.3016874
12:49:50.4498, 0.05293965, 0.3100719
12:49:50.4803, 0.05424547, 0.3164733
12:49:50.5107, 0.05613184, 0.3223477
12:49:50.5406, 0.05793762, 0.3287203
12:49:50.5709, 0.05671883, 0.330817
12:49:50.5998, 0.05650473, 0.3334256
12:49:50.6309, 0.05572104, 0.3355169
12:49:50.6610, 0.05505991, 0.3369114
12:49:50.6917, 0.05405521, 0.3403316
12:49:50.7216, 0.05202734, 0.3439068
12:49:50.7507, 0.05101991, 0.3466071
12:49:50.7822, 0.05113554, 0.3484444
12:49:50.8125, 0.05132389, 0.3505446
12:49:50.8412, 0.05157542, 0.3526016
12:49:50.8725, 0.0515132, 0.3535265
12:49:50.9045, 0.05163813, 0.3539735
12:49:50.9323, 0.05243063, 0.354327
12:49:50.9619, 0.05302787, 0.3544916
12:49:50.9925, 0.05354702, 0.3544405
12:49:51.0229, 0.05410063, 0.3547466
12:49:51.0546, 0.05472064, 0.3548582
12:49:51.0845, 0.05585682, 0.3556361
12:49:51.1125, 0.0569973, 0.3571782
