Timestamp (Current Time), X, Y
13:08:41.8151, 0.7373617, -0.5321834
13:08:41.8479, 0.7376821, -0.545393
13:08:41.8744, 0.7364964, -0.5529672
13:08:41.9052, 0.6349434, -0.4858539
13:08:41.9364, 0.3511074, -0.2956188
13:08:41.9666, 0.08585882, -0.1221795
13:08:41.9978, -0.05478746, -0.04168081
13:08:42.0274, -0.1255847, 0.004818469
13:08:42.1765, -0.3299228, -0.04566252
13:08:42.2095, -0.296359, 0.04749238
13:08:42.2406, -0.2903106, 0.09020495
13:08:42.2712, -0.2815007, 0.1111611
13:08:42.3012, -0.2747343, 0.1160569
13:08:42.3298, -0.2696072, 0.1160591
13:08:42.3622, -0.2641052, 0.118521
13:08:42.3922, -0.2588753, 0.1243069
13:08:42.4226, -0.2533211, 0.1284415
13:08:42.4520, -0.2480662, 0.1377881
13:08:42.4824, -0.2414194, 0.1519802
13:08:42.5092, -0.2334626, 0.1653106
13:08:42.5412, -0.2243271, 0.1823847
13:08:42.5709, -0.211881, 0.2074291
13:08:42.6016, -0.2001508, 0.2400596
13:08:42.6301, -0.1896745, 0.2706531
13:08:42.6623, -0.1780212, 0.2991374
13:08:42.6938, -0.1683124, 0.324677
13:08:42.7232, -0.1569064, 0.3482844
13:08:42.7548, -0.1481444, 0.3714671
13:08:42.7812, -0.142675, 0.3911254
13:08:42.8102, -0.1348507, 0.4122027
13:08:42.8431, -0.1294467, 0.4298336
13:08:42.8724, -0.1272335, 0.4445544
13:08:42.9058, -0.1279628, 0.4527108
13:08:42.9358, -0.1081036, 0.4601859
13:08:42.9640, 0.01751959, 0.4630542
13:08:42.9937, 0.1671271, 0.4678972
13:08:43.0250, 0.2589161, 0.4659218
13:08:43.0542, 0.3054833, 0.4674659
13:08:43.0848, 0.3237159, 0.4672349
13:08:43.1132, 0.3254361, 0.4701938
13:08:43.1465, 0.3184445, 0.4702274
13:08:43.1770, 0.3077899, 0.4759798
13:08:43.2070, 0.2967417, 0.4775986
13:08:43.2361, 0.288018, 0.4824507
13:08:43.2656, 0.2801864, 0.4830311
13:08:43.2948, 0.2715631, 0.4861717
13:08:43.3280, 0.2567403, 0.4841771
13:08:43.3556, 0.2376406, 0.4859009
13:08:43.3865, 0.2136834, 0.493669
13:08:43.4167, 0.1894352, 0.5032468
13:08:43.4463, 0.1653998, 0.5059865
13:08:43.4778, 0.1411719, 0.5068808
13:08:43.5069, 0.1191746, 0.5040812
13:08:43.5378, 0.1015314, 0.5045278
13:08:43.5679, 0.08488417, 0.5103483
13:08:43.5979, 0.07124877, 0.5096352
13:08:43.6292, 0.05415654, 0.540913
13:08:43.6573, 0.03677678, 0.5815281
13:08:43.6877, 0.02015781, 0.6086664
13:08:43.7168, 0.008282065, 0.6296639
13:08:43.7509, -0.002847254, 0.6457175
13:08:43.7801, -0.01416993, 0.662073
13:08:43.8112, -0.02279025, 0.674513
13:08:43.8386, -0.03012836, 0.6832349
13:08:43.8689, -0.03735912, 0.6936271
13:08:43.8992, -0.04410958, 0.7010486
13:08:43.9288, -0.05036575, 0.7059935
13:08:43.9601, -0.05658954, 0.7116815
13:08:43.9907, -0.06046104, 0.7176226
13:08:44.0235, -0.06305265, 0.7221985
13:08:44.0508, -0.0664804, 0.723966
13:08:44.0824, -0.06983882, 0.7243017
13:08:44.1107, -0.07208645, 0.725847
13:08:44.1411, -0.0754813, 0.7245783
13:08:44.1725, -0.08010721, 0.7217237
13:08:44.2014, -0.0835067, 0.7192218
13:08:44.2319, -0.08732313, 0.7157187
13:08:44.2628, -0.09154415, 0.7126436
13:08:44.2926, -0.09493518, 0.7116179
13:08:44.3219, -0.09963727, 0.7076718
13:08:44.3527, -0.1040107, 0.7057729
13:08:44.3838, -0.1091454, 0.7055614
13:08:44.4135, -0.1140732, 0.7041988
13:08:44.4456, -0.119606, 0.7016723
13:08:44.4740, -0.1241122, 0.7022734
13:08:44.5055, -0.1288559, 0.7036406
13:08:44.5360, -0.1337336, 0.7051177
13:08:44.5670, -0.1370893, 0.7075847
13:08:44.5942, -0.1400111, 0.7100033
13:08:44.6244, -0.1442618, 0.7111449
13:08:44.6565, -0.1489612, 0.7121527
13:08:44.6869, -0.1525868, 0.7141713
13:08:44.7168, -0.1557633, 0.716272
13:08:44.7444, -0.1392582, 0.7025943
13:08:44.7749, -0.038064, 0.6219156
13:08:44.8049, 0.08803093, 0.5161984
13:08:44.8379, 0.1776679, 0.4370668
13:08:44.8653, 0.2297977, 0.3946342
13:08:44.8967, 0.2599412, 0.3721512
13:08:44.9257, 0.2758222, 0.3581626
13:08:44.9578, 0.2851648, 0.3518102
13:08:44.9873, 0.2886372, 0.3511136
13:08:45.0166, 0.2889252, 0.3532138
13:08:45.0466, 0.2886384, 0.3516794
13:08:45.0784, 0.2914906, 0.348105
13:08:45.1079, 0.3400581, 0.3394811
13:08:45.1385, 0.3976563, 0.3295292
13:08:45.1677, 0.443336, 0.3227096
13:08:45.1986, 0.4744825, 0.3224521
13:08:45.2282, 0.4936005, 0.3234105
13:08:45.2585, 0.5043104, 0.3241532
13:08:45.2899, 0.5115358, 0.3247194
13:08:45.3199, 0.5155616, 0.3275291
13:08:45.3489, 0.5183653, 0.3320637
13:08:45.3800, 0.5174665, 0.3327971
13:08:45.4101, 0.5179677, 0.3345909
13:08:45.4434, 0.5168231, 0.3331826
13:08:45.4712, 0.5157866, 0.3347368
13:08:45.5007, 0.5150414, 0.337129
13:08:45.5330, 0.5142591, 0.3387427
13:08:45.5624, 0.5134523, 0.3401823
13:08:45.5928, 0.5128359, 0.3417926
13:08:45.6245, 0.5124645, 0.3439119
13:08:45.6525, 0.510833, 0.3456726
13:08:45.6819, 0.5083144, 0.3495669
13:08:45.7114, 0.5043728, 0.3548288
13:08:45.7431, 0.4986303, 0.3602869
13:08:45.7729, 0.4919624, 0.3679655
13:08:45.8024, 0.4839253, 0.374517
13:08:45.8331, 0.4760773, 0.3838418
13:08:45.8635, 0.4646947, 0.3932965
13:08:45.8929, 0.3975205, 0.4066933
13:08:45.9236, 0.313513, 0.4250802
13:08:45.9537, 0.2417607, 0.436213
13:08:45.9846, 0.1871454, 0.4437473
13:08:46.0137, 0.1461804, 0.4534047
13:08:46.0434, 0.1171861, 0.4665079
13:08:46.0736, 0.09565663, 0.4707659
13:08:46.1042, 0.08000565, 0.4725978
13:08:46.1351, 0.06680179, 0.4767265
13:08:46.1660, 0.05498576, 0.4807634
13:08:46.1964, 0.04220057, 0.4797292
13:08:46.2280, 0.03026676, 0.4766512
13:08:46.2552, 0.01725852, 0.4721384
13:08:46.2883, 0.006379366, 0.4695563
13:08:46.3149, -0.004048705, 0.4704131
13:08:46.3458, -0.01519728, 0.4687072
13:08:46.3763, -0.02675915, 0.4683925
13:08:46.4068, -0.03810096, 0.4697273
13:08:46.4382, -0.04869258, 0.4718845
13:08:46.4695, -0.05795461, 0.4742225
13:08:46.4999, -0.06757236, 0.4771912
13:08:46.5280, -0.07388598, 0.4798096
13:08:46.5578, -0.07867092, 0.4823261
13:08:46.5884, -0.08199847, 0.4834203
13:08:46.6187, -0.0867362, 0.4820589
13:08:46.6488, -0.0889467, 0.4803095
13:08:46.6775, -0.0913682, 0.4794985
13:08:46.7084, -0.09393495, 0.4804356
13:08:46.7398, -0.09670681, 0.4815026
13:08:46.7695, -0.101387, 0.48368
13:08:46.8024, -0.1231174, 0.4126992
13:08:46.8297, -0.1579876, 0.2424094
13:08:46.8604, -0.2371988, 0.2215762
13:08:46.8920, -0.2556158, 0.2824478
13:08:46.9199, -0.2633666, 0.3436888
13:08:46.9526, -0.2682828, 0.3721638
13:08:46.9820, -0.272921, 0.3982124
13:08:47.0112, -0.2799284, 0.4327354
13:08:47.0404, -0.2845136, 0.4531195
13:08:47.0712, -0.2838848, 0.4687152
13:08:47.1014, -0.2854125, 0.4820671
13:08:47.1323, -0.2859814, 0.4883768
13:08:47.1609, -0.286042, 0.4999439
13:08:47.1926, -0.2878537, 0.5030493
13:08:47.2229, -0.2882365, 0.506654
13:08:47.2527, -0.2885684, 0.5073889
13:08:47.2832, -0.2888813, 0.5084555
13:08:47.3121, -0.2906284, 0.5103018
13:08:47.3431, -0.2936652, 0.5146395
13:08:47.3738, -0.2964808, 0.5171385
13:08:47.4044, -0.2989711, 0.51861
13:08:47.4347, -0.3023227, 0.519995
13:08:47.4652, -0.3054945, 0.5223929
13:08:47.4937, -0.3083653, 0.5267686
13:08:47.5241, -0.3099328, 0.5294552
13:08:47.5548, -0.3263133, 0.5130455
13:08:47.5852, -0.3767014, 0.4578587
13:08:47.6164, -0.4325806, 0.3899582
13:08:47.6453, -0.4721475, 0.3366016
13:08:47.6767, -0.4950303, 0.3029433
13:08:47.7064, -0.50805, 0.2870393
13:08:47.7359, -0.5150504, 0.2805176
13:08:47.7669, -0.5177798, 0.2755739
13:08:47.7966, -0.5165761, 0.2727151
13:08:47.8255, -0.515937, 0.2729872
13:08:47.8581, -0.5148568, 0.2774593
13:08:47.8879, -0.5123726, 0.2836957
13:08:47.9197, -0.4980284, 0.3044904
13:08:47.9480, -0.4521427, 0.3681473
13:08:47.9781, -0.4027944, 0.4376135
13:08:48.0070, -0.3592583, 0.4944901
13:08:48.0393, -0.3334991, 0.5243956
13:08:48.0685, -0.3182918, 0.554724
13:08:48.0988, -0.3112483, 0.560747
13:08:48.1279, -0.3078295, 0.5679469
13:08:48.1581, -0.3051066, 0.5677805
13:08:48.1881, -0.301916, 0.5726033
13:08:48.2200, -0.299173, 0.5772668
13:08:48.2491, -0.2975564, 0.5750097
13:08:48.2790, -0.2966857, 0.5710891
13:08:48.3126, -0.2952317, 0.5677592
13:08:48.3410, -0.2944002, 0.5631261
13:08:48.3707, -0.2925839, 0.5593605
13:08:48.4019, -0.2908021, 0.5558841
13:08:48.4326, -0.2878637, 0.5527908
13:08:48.4620, -0.2843162, 0.5492018
13:08:48.4935, -0.267727, 0.5026976
13:08:48.5227, -0.2327352, 0.3804322
13:08:48.5510, -0.1978672, 0.2534445
13:08:48.5821, -0.1762773, 0.1565051
13:08:48.6121, -0.1636096, 0.09993613
13:08:48.6439, -0.1553139, 0.07100475
13:08:48.6737, -0.1496821, 0.05430388
13:08:48.7046, -0.1463792, 0.04340389
13:08:48.7344, -0.1465857, 0.04339173
13:08:48.7656, -0.1455215, 0.04027963
13:08:48.7964, -0.145665, 0.03899825
13:08:48.8236, -0.1471007, 0.04149222
13:08:48.8536, -0.1477243, 0.04432058
13:08:48.8859, -0.1482984, 0.04722834
13:08:48.9150, -0.148572, 0.05103853
13:08:48.9430, -0.1488353, 0.0527972
13:08:48.9750, -0.1489586, 0.05478549
13:08:49.0053, -0.1491548, 0.05773735
13:08:49.0347, -0.1497814, 0.06083333
13:08:49.0652, -0.1501104, 0.06556726
13:08:49.0955, -0.1495272, 0.0724659
13:08:49.1249, -0.1488751, 0.07995752
13:08:49.1553, -0.1461694, 0.09111455
13:08:49.1854, -0.1425525, 0.09994027
13:08:49.2166, -0.1391063, 0.1100749
13:08:49.2468, -0.1347524, 0.1207295
13:08:49.2764, -0.1318709, 0.1267025
13:08:49.3078, -0.1277939, 0.1343858
13:08:49.3378, -0.1265017, 0.130872
13:08:49.4566, -0.2134957, 0.1256988
13:08:49.4893, -0.1951276, 0.2144698
13:08:49.5181, -0.1881597, 0.3520561
13:08:49.5485, -0.1857376, 0.4504004
13:08:49.5786, -0.18093, 0.5189962
13:08:49.6084, -0.1805065, 0.5615031
13:08:49.6388, -0.1753827, 0.5923219
13:08:49.6693, -0.1741433, 0.6176202
13:08:49.6992, -0.1731954, 0.6301502
13:08:49.7299, -0.1741698, 0.6348956
13:08:49.7595, -0.09964567, 0.6253382
13:08:49.7899, 0.003203392, 0.6153011
13:08:49.8208, 0.07690716, 0.6070553
13:08:49.8497, 0.1217866, 0.6074855
13:08:49.8807, 0.1442513, 0.6064398
13:08:49.9116, 0.1532805, 0.5950279
13:08:49.9408, 0.1583656, 0.5895721
13:08:49.9713, 0.1590552, 0.5869119
13:08:50.0052, 0.1566482, 0.5834789
13:08:50.0326, 0.1546314, 0.5880735
13:08:50.0618, 0.1512604, 0.5842122
13:08:50.0950, 0.1472757, 0.5643731
13:08:50.1247, 0.1393473, 0.5224906
13:08:50.1551, 0.1312163, 0.4875853
13:08:50.1848, 0.1288028, 0.4618304
13:08:50.2155, 0.1227815, 0.43821
13:08:50.2429, 0.1174185, 0.4239111
13:08:50.2741, 0.1191218, 0.4203179
13:08:50.3046, 0.121388, 0.4158254
13:08:50.3342, 0.1238675, 0.4137521
13:08:50.3625, 0.1271863, 0.4213734
13:08:50.3932, 0.1278521, 0.4215765
13:08:50.4243, 0.1298256, 0.4226191
13:08:50.4544, 0.1315756, 0.4264624
13:08:50.4847, 0.1336057, 0.4300537
13:08:50.5138, 0.13643, 0.4345142
13:08:50.5454, 0.1384979, 0.4356163
13:08:50.5746, 0.1409676, 0.442028
13:08:50.6054, 0.1440282, 0.4470831
13:08:50.6352, 0.1468507, 0.4481656
13:08:50.6666, 0.1482207, 0.4486487
13:08:50.6960, 0.1505139, 0.4480703
13:08:50.7267, 0.1530097, 0.448435
13:08:50.7565, 0.1562433, 0.454529
13:08:50.7854, 0.1595592, 0.4627212
13:08:50.8172, 0.161983, 0.4715615
13:08:50.8465, 0.1643876, 0.4795628
13:08:50.8777, 0.1654162, 0.4950154
13:08:50.9978, 0.1419497, 0.3026674
13:08:51.0298, 0.1209846, 0.3175919
13:08:51.0576, 0.105144, 0.3160566
13:08:51.0896, 0.0925312, 0.3208721
13:08:51.1188, 0.08313859, 0.3224308
13:08:51.1494, 0.0743686, 0.3282745
13:08:51.1812, 0.06840134, 0.3424693
13:08:51.2104, 0.06217575, 0.3574502
13:08:51.2411, 0.05792975, 0.3658187
13:08:51.2710, 0.0539906, 0.3744197
13:08:51.3001, 0.05135226, 0.3846039
13:08:51.3306, 0.04721308, 0.3903437
13:08:51.3615, 0.04523563, 0.3944985
13:08:51.3919, 0.04412305, 0.3971879
13:08:51.4211, 0.04179955, 0.3991119
13:08:51.4498, 0.0416503, 0.4078674
13:08:51.4815, 0.03988862, 0.4096274
13:08:51.5105, 0.04075551, 0.4139388
13:08:51.5418, 0.04091573, 0.4080997
13:08:51.5724, 0.04106557, 0.4098179
13:08:51.6023, 0.04285288, 0.4033518
13:08:51.6320, 0.04394293, 0.4063735
13:08:51.6622, 0.04775643, 0.4278731
13:08:51.6924, 0.05821705, 0.5024948
13:08:51.7223, 0.07119393, 0.5788493
13:08:51.7526, 0.08297741, 0.6357337
13:08:51.7833, 0.08621049, 0.6763958
13:08:51.8137, 0.09439039, 0.7077118
13:08:51.8439, 0.1005654, 0.7261989
13:08:51.8744, 0.1035786, 0.7337201
13:08:51.9043, 0.1130116, 0.7350576
13:08:51.9353, 0.1212583, 0.7337891
13:08:51.9679, 0.126267, 0.733083
13:08:51.9996, 0.1329036, 0.733794
13:08:52.0243, 0.1396432, 0.7298803
13:08:52.0553, 0.1501288, 0.7247857
13:08:52.0856, 0.1610975, 0.7232268
13:08:52.1143, 0.174139, 0.7179497
13:08:52.1458, 0.1909388, 0.71506
13:08:52.1754, 0.2084301, 0.7057898
13:08:52.2055, 0.2156534, 0.7011291
13:08:52.2367, 0.2206538, 0.699461
13:08:52.2657, 0.2259655, 0.696538
13:08:52.2972, 0.2335534, 0.6931931
13:08:52.3266, 0.2418973, 0.6885014
13:08:52.3573, 0.2486864, 0.6892482
13:08:52.3879, 0.2549224, 0.686326
13:08:52.4186, 0.2613775, 0.6850293
13:08:52.4479, 0.2636635, 0.6821661
13:08:52.4781, 0.2664452, 0.6812363
13:08:52.5086, 0.2697935, 0.6828288
13:08:52.5392, 0.270957, 0.6828207
13:08:52.5686, 0.271453, 0.6826122
13:08:52.5996, 0.2720076, 0.6853368
13:08:52.6287, 0.2682252, 0.6854711
13:08:52.6598, 0.2304702, 0.6346779
13:08:52.6903, 0.1538262, 0.5210286
13:08:52.7227, 0.09285402, 0.4405684
13:08:52.7508, 0.05038095, 0.3932078
13:08:52.7807, 0.02215719, 0.3726943
13:08:52.8114, 0.004912376, 0.3645346
13:08:52.8413, -0.007666588, 0.3723511
13:08:52.8709, -0.01200914, 0.3800533
13:08:52.9000, -0.0353272, 0.04671395
13:08:52.9304, -0.005193472, -0.2377125
13:08:52.9607, 0.00178659, -0.2264531
13:08:52.9907, -0.01500809, -0.1431818
13:08:53.0234, -0.02118385, -0.0799669
13:08:53.0514, -0.02326667, -0.03237951
13:08:53.0823, -0.02504271, 0.03027594
13:08:53.1119, -0.02571666, 0.1015437
13:08:53.1428, -0.02589965, 0.1659343
13:08:53.1738, -0.02484953, 0.2102917
13:08:53.2039, -0.02505404, 0.2369015
13:08:53.2328, -0.02863324, 0.2402223
13:08:53.2640, -0.02997553, 0.2443353
13:08:53.2945, -0.03158242, 0.2529578
13:08:53.3242, -0.03440273, 0.2689848
13:08:53.3535, -0.03574264, 0.2771466
13:08:53.3847, -0.03458285, 0.2847919
13:08:53.4145, -0.0338124, 0.291264
13:08:53.4456, -0.03332233, 0.2968178
13:08:53.4743, -0.0339582, 0.3012307
13:08:53.5052, -0.03335106, 0.3053031
13:08:53.5358, -0.0335381, 0.3120518
13:08:53.5651, -0.03223854, 0.3235978
13:08:53.5949, -0.03712165, 0.32996
13:08:53.6255, -0.04136878, 0.329746
13:08:53.6574, -0.04404235, 0.3290082
13:08:53.6855, -0.04595304, 0.3285243
13:08:53.7168, -0.04838085, 0.3280673
13:08:53.7467, -0.05018884, 0.3291348
13:08:53.7776, -0.05133772, 0.3289383
13:08:53.8081, -0.05257249, 0.3295022
13:08:53.8382, -0.05356741, 0.3274455
13:08:53.8670, -0.05435216, 0.325785
13:08:53.8975, -0.05457389, 0.3252661
13:08:53.9289, -0.05694568, 0.3304295
13:08:53.9590, -0.06148481, 0.338829
13:08:53.9887, -0.06670749, 0.3471716
13:08:54.0195, -0.07218754, 0.3540279
13:08:54.0492, -0.07512486, 0.3582433
13:08:54.0796, -0.07777774, 0.3621452
13:08:54.1099, -0.08132517, 0.3655037
13:08:54.1396, -0.08175933, 0.3712392
13:08:54.1696, -0.07872003, 0.3788575
13:08:54.1996, -0.07606125, 0.3849255
13:08:54.2314, -0.07401466, 0.3901334
13:08:54.2603, -0.07247442, 0.3942168
13:08:54.2939, -0.07063079, 0.3988467
13:08:54.3236, -0.06894767, 0.4008205
13:08:54.3509, -0.06732702, 0.4050514
13:08:54.3823, -0.06647563, 0.4095503
13:08:54.4115, -0.06602734, 0.414703
13:08:54.4420, -0.06623954, 0.4194982
13:08:54.4718, -0.06575334, 0.4224281
13:08:54.5029, -0.06461537, 0.426533
13:08:54.5330, -0.06417012, 0.431355
13:08:54.5628, -0.06375748, 0.4353557
13:08:54.5932, -0.06317687, 0.4371248
13:08:54.6220, -0.06259096, 0.4396658
13:08:54.6526, -0.06222492, 0.4419172
13:08:54.6828, -0.06125593, 0.4455416
13:08:54.7139, -0.05961311, 0.4499175
13:08:54.7424, -0.05794215, 0.455251
13:08:54.7736, -0.05653095, 0.4633951
13:08:54.8067, -0.05540597, 0.4673206
13:08:54.8353, -0.0532161, 0.4712618
13:08:54.8639, -0.04950392, 0.4721917
13:08:54.8955, -0.02518249, 0.3887203
13:08:54.9243, 0.03938866, 0.05376551
13:08:54.9557, 0.09136915, -0.2398647
13:08:54.9856, 0.1134337, -0.3720402
13:08:55.0159, 0.1237617, -0.416086
13:08:55.0465, 0.1302139, -0.4178802
13:08:55.0764, 0.1339052, -0.3981709
13:08:55.1075, 0.1313953, -0.375535
13:08:55.1373, 0.1305108, -0.3524483
13:08:55.1665, 0.1296045, -0.3354226
13:08:55.1978, 0.1291965, -0.325179
13:08:55.2266, 0.1293404, -0.3171139
13:08:55.2582, 0.1283114, -0.3157613
13:08:55.2870, 0.1239827, -0.344537
13:08:55.3176, 0.1157715, -0.3948472
13:08:55.3485, 0.1080456, -0.4405886
13:08:55.3794, 0.1014531, -0.4705486
13:08:55.4111, 0.09727144, -0.4840328
13:08:55.4385, 0.09536171, -0.485842
13:08:55.4686, 0.09322131, -0.4804736
13:08:55.5000, 0.09124792, -0.4736234
13:08:55.5313, 0.0903008, -0.4686823
13:08:55.5609, 0.08999228, -0.4642491
13:08:55.5906, 0.08989453, -0.4600687
13:08:55.6203, 0.08953905, -0.4515121
13:08:55.6492, 0.08940029, -0.4354632
13:08:55.6794, 0.08915043, -0.4155334
13:08:55.7112, 0.08861589, -0.390124
13:08:55.7410, 0.08679831, -0.3685477
13:08:55.7717, 0.0839951, -0.3510573
13:08:55.8014, 0.08120322, -0.341272
13:08:55.8310, 0.07995653, -0.333665
13:08:55.8619, 0.06992173, -0.2426432
13:08:55.8929, 0.04677653, -0.01828504
13:08:55.9226, 0.02527571, 0.1501349
13:08:55.9522, 0.0130074, 0.2517093
13:08:55.9837, 0.01121747, 0.2924172
13:08:56.0118, 0.01070082, 0.3104426
13:08:56.0423, 0.007209063, 0.3212694
13:08:56.0729, 0.006528854, 0.311135
13:08:56.1028, 0.005866408, 0.3000326
13:08:56.1355, 0.004706502, 0.2957701
13:08:56.1626, 0.004209638, 0.2888953
13:08:56.1939, 0.006540775, 0.2852172
13:08:56.2235, 0.005386472, 0.279907
13:08:56.2532, 0.004226327, 0.2754022
13:08:56.2882, 0.002530575, 0.2687259
13:08:56.3153, 0.0007929802, 0.2577386
13:08:56.3451, -0.0003249645, 0.242472
13:08:56.3749, -0.002798319, 0.2264487
13:08:56.4053, -0.005212188, 0.2132215
13:08:56.4350, -0.006222606, 0.200466
13:08:56.4657, -0.006722987, 0.1915232
13:08:56.4959, -0.008180141, 0.1860768
13:08:56.5255, -0.009895921, 0.1832834
13:08:56.5569, -0.01106369, 0.1862071
13:08:56.5869, -0.01102591, 0.1908229
13:08:56.6171, -0.009901762, 0.1940065
13:08:56.6457, -0.009845555, 0.2000705
13:08:56.6776, -0.008686185, 0.2131369
13:08:56.7084, -0.00978297, 0.2280173
13:08:56.7389, -0.007962227, 0.2555009
13:08:56.7680, -0.007265091, 0.2895015
13:08:56.7978, -0.009864569, 0.3116708
13:08:56.8281, -0.01214129, 0.3015169
13:08:56.8583, -0.01971072, 0.1958781
13:08:56.8900, -0.05467516, 0.06508553
13:08:56.9197, -0.04501033, 0.008657008
13:08:56.9489, -0.03374803, -0.03543317
13:08:56.9798, -0.02917206, -0.05219865
13:08:57.0091, -0.02601594, -0.05001879
13:08:57.0403, -0.02432948, -0.04014874
13:08:57.0699, -0.02438879, -0.02478445
13:08:57.1012, -0.02441764, -0.01286995
13:08:57.1303, -0.02217269, 0.002947301
13:08:57.1623, -0.02113742, 0.0318681
13:08:57.1906, -0.02035469, 0.06507862
13:08:57.2211, -0.02128506, 0.1022661
13:08:57.2501, -0.01929843, 0.1418702
13:08:57.2804, -0.01577055, 0.1751876
13:08:57.3108, 0.007543325, 0.1359704
13:08:57.3426, 0.02299047, 0.09863734
13:08:57.3703, 0.03797936, 0.06840241
13:08:57.4022, 0.05516946, 0.04234862
13:08:57.4323, 0.06865788, 0.02342442
13:08:57.4624, 0.0775193, 0.01195824
13:08:57.4932, 0.08565283, 0.001750827
13:08:57.5233, 0.09088111, -0.004116297
13:08:57.5535, 0.09098661, -0.004220486
13:08:57.5864, 0.09167361, -0.001003027
13:08:57.6224, 0.09111953, -0.0004388094
13:08:57.6465, 0.09073424, -0.0008510351
13:08:57.6742, 0.06968379, 0.01794747
13:08:57.7052, -0.0351404, 0.1018617
13:08:57.7352, -0.1457371, 0.188719
