Timestamp (Current Time),X,Y
12:54:56.6552,-0.06862050951320348,0.5793590846725509
12:54:56.6858,-0.07252017901025822,0.5708128188308115
12:54:56.7156,-0.07489126657978559,0.5640565600644318
12:54:56.7460,-0.07405047427066856,0.563124945525845
12:54:56.7764,-0.06841908968662888,0.5622039909922956
12:54:56.8662,0.05364958224351336,0.3371796728558043
12:54:56.8986,0.10185727864835784,0.2934865840123078
12:54:56.9286,-0.0007569009255455721,0.4335222644472011
12:54:56.9568,-0.005520368870248475,0.43854574813247843
12:54:56.9883,-0.010443661873342745,0.4460160524821755
12:54:57.0177,-0.01754586016716251,0.45379899206157276
12:54:57.0485,-0.02365623792248691,0.45708052607124844
12:54:57.0782,-0.027743848683394044,0.4415294136407433
12:54:57.3199,-0.05613381171101219,0.41760582840144256
12:54:57.3521,-0.05983575640060143,0.40051548114522517
12:54:57.3821,-0.0669602796283121,0.3692993165582425
12:54:57.4129,-0.06491548908145081,0.2643982962341128
12:54:57.6502,0.23692973430903158,0.028994383619067227
12:54:57.6810,0.26805975423891193,0.04122979759752313
12:54:57.7123,0.2968177370412815,0.07848782585920615
12:54:57.7418,0.3205527645374359,0.11256035627134858
12:54:57.7729,0.33643143827535077,0.13618587204193042
12:54:57.8024,0.34737891290783185,0.15203791990972187
12:54:57.8329,0.3536721084424116,0.1629482166226613
12:54:57.8641,0.35854457945083235,0.17129021230230104
12:54:57.8938,0.3626415092976434,0.17809853033918246
12:54:57.9239,0.36574573820056794,0.1830500589904581
12:54:57.9550,0.3681630857579359,0.18758087918391536
12:54:57.9852,0.36927561679080667,0.1929294729260992
12:54:58.0152,0.37129414999517213,0.1964776346322592
12:54:58.0448,0.3712768102406938,0.19070603965740307
12:54:58.0749,0.3705650546044866,0.18334847796753886
12:54:58.1057,0.36998056038061167,0.17747053371455948
12:54:58.1351,0.3689558634611997,0.17312387297205956
12:54:58.1663,0.3685048234191136,0.16945155366296769
12:54:58.1969,0.3688934197025127,0.16619327069706594
12:54:58.2269,0.3690949943483237,0.16415212438827836
12:54:58.2571,0.3690201650507236,0.16113029256689634
12:54:58.2865,0.36849790815988714,0.15925152784303745
12:54:58.3163,0.3681092086636638,0.15689320269584528
12:54:58.3469,0.3675181088190352,0.1543843617726102
12:54:58.3765,0.3411016121481906,0.1441922523170765
12:54:58.4086,0.12628610274929541,0.10593725145313553
12:54:58.4369,-0.13793016073281522,0.07233656606723787
12:54:58.4688,-0.2944048276353576,0.04685766861757856
12:54:58.4995,-0.3745930382846814,0.031528581373956616
12:54:58.5287,-0.41294764627540786,0.02237469524509153
12:54:58.5598,-0.43383482552413927,0.021098552838783258
12:54:58.5881,-0.4454909594080993,0.021191347308861963
12:54:58.6179,-0.4224080305357205,-0.009776841095368055
12:54:58.7996,-0.4477532813034046,-0.14897999261226708
12:54:58.8315,-0.3799789930938752,-0.061697881040023383
12:54:58.8597,-0.370050951526768,-0.04944219557657856
12:54:58.8924,-0.36563106875279744,-0.03670147988393707
12:54:58.9209,-0.358259815268655,-0.025439621447493344
12:54:58.9497,-0.34652761353320366,-0.012627693426119163
12:54:58.9823,-0.32929654215880055,0.0008239222745828334
12:54:59.0112,-0.3183011767758554,-0.01979069254863472
12:54:59.2204,-0.26846424529724966,0.040077206397138826
12:54:59.2530,-0.27375483145681245,0.04340006977060665
12:54:59.2893,-0.2714622682039942,0.0677565211160937
12:54:59.3126,-0.25922442684241476,0.11496742909731374
12:54:59.3432,-0.25294413291086953,0.15607386771851198
12:54:59.3740,-0.24829356947464212,0.18072538276080577
12:54:59.4041,-0.2449742450459264,0.19476034801421352
12:54:59.4329,-0.24178858122464805,0.20773750349235298
12:54:59.4638,-0.23610774737649778,0.21480632758676044
12:54:59.4940,-0.23432773900903411,0.21951201205629084
12:54:59.5251,-0.23089322906842638,0.22512239018283428
12:54:59.5554,-0.22669329282298795,0.23647318975966702
12:54:59.5862,-0.22379507671731824,0.24526703858725213
12:54:59.6159,-0.22347129808756447,0.24962244577650808
12:54:59.6462,-0.22235226464676422,0.2562469224150415
12:54:59.6775,-0.2210194774468884,0.2606314960770962
12:54:59.7065,-0.2197055781938551,0.26261994526262156
12:54:59.7371,-0.2184204753187948,0.2638350635089459
12:54:59.7665,-0.218510683327212,0.262553591100119
12:54:59.7972,-0.21912356107776282,0.26220610988673954
12:54:59.8277,-0.21901983218936544,0.2606601470250612
12:54:59.8569,-0.21851512147865587,0.25956798582044566
12:54:59.8872,-0.21933556021882566,0.2601997483976679
12:54:59.9183,-0.23612508713097613,0.24378671339593455
12:54:59.9471,-0.41734182905613376,-0.01202016051608415
12:54:59.9788,-0.6715040281126962,-0.40535739523650693
12:55:00.0093,-0.8067818772936793,-0.6059738842983151
12:55:00.0412,-0.8646482504368355,-0.6864796403733712
12:55:00.0714,-0.8892625479829969,-0.7288190833313128
12:55:00.1017,-0.894742426462282,-0.7492111487051043
12:55:00.1320,-0.8960400180890796,-0.7180166536365581
12:55:00.1610,-0.8906229962197787,-0.691458386988328
12:55:00.1912,-0.8934653741875151,-0.6838522112629507
12:55:00.2195,-0.8987756739965146,-0.678225039259619
12:55:00.2527,-0.8993227019651774,-0.6739301931317676
12:55:00.2839,-0.899220108417847,-0.6703100728965221
12:55:00.3125,-0.8997982034466169,-0.6664028315419938
12:55:00.3404,-0.9001753431065213,-0.6640446112473103
12:55:00.3747,-0.9009092894999479,-0.6637377429055811
12:55:00.4003,-0.9011684569017048,-0.6638189162226272
12:55:00.4321,-0.9016249672234775,-0.6638378770512592
12:55:00.4641,-0.9019013711668886,-0.6617257980204284
12:55:00.4885,-0.8615482532597062,-0.6008390821997794
12:55:00.6728,-0.3374185657267264,-0.3799684088129408
12:55:00.7017,-0.04894511074916672,0.0287839795852165
12:55:00.7341,0.15665255420518198,0.31657973738378564
12:55:00.7639,0.27575096747830985,0.4690328382765829
12:55:00.7938,0.34633285093379473,0.5290307543329752
12:55:00.8229,0.37879906408675196,0.5642354209686229
12:55:00.8542,0.3934375325281666,0.582006348382508
12:55:00.8874,0.40404677873549527,0.5953658686298551
12:55:00.9141,0.3781975397468715,0.5912923486721631
12:55:00.9449,0.2905525121820806,0.5531389673644381
12:55:00.9746,0.22083090761693608,0.5228879701187825
12:55:01.0050,0.13030933863957336,0.4838693808612278
12:55:01.0365,0.05309701174618703,0.45223974788214305
12:55:01.0641,0.0025735188817798196,0.39586195206099606
12:55:01.2174,-0.040260634055990015,-0.35862585544902115
12:55:01.2482,-0.0015137192808316706,-0.30410648296507176
12:55:01.2759,0.010523084141623014,0.03017738204693496
12:55:01.3077,0.018632237070361733,0.15724828571609556
12:55:01.3375,0.020871676682525098,0.23518562716763436
12:55:01.3684,0.020485082727916958,0.27931994410487515
12:55:01.3977,0.021416867462915705,0.3022816124306143
12:55:01.4278,0.02057514623838018,0.3152653238118517
12:55:01.4585,0.01830631161386302,0.3274951456565175
12:55:01.4887,0.01619027325440403,0.338809430347243
12:55:01.5177,0.016794026991288832,0.3508366247191098
12:55:01.5481,0.01773466738661047,0.35709230013418924
12:55:01.5796,0.01843070370968044,0.3617757995604495
12:55:01.6083,0.019254445260227085,0.3643414530679079
12:55:01.6393,0.021518366954308712,0.3664242607734313
12:55:01.6703,0.022318617266050146,0.36855687342052246
12:55:01.6997,0.02232723553687719,0.36912482450857476
12:55:01.7310,0.022250455516898283,0.36760918149728933
12:55:01.7600,0.023057837834797194,0.3688370917496584
12:55:01.7889,0.02452397600363758,0.3711351092290085
12:55:01.8208,0.025595645079377574,0.3725503559633443
12:55:01.8498,0.02656101526739573,0.37380745016393024
12:55:01.8817,0.02714274338758005,0.3766302544486406
12:55:01.9131,0.027562303518261937,0.38068734751332434
12:55:01.9423,0.027140524311858115,0.38366664416706575
12:55:01.9717,0.027479619724734443,0.3818238613290622
12:55:02.0023,0.028083012216734288,0.3871235439973139
12:55:02.0321,0.02883009760269116,0.3921659011341327
12:55:02.0629,0.028672120053854333,0.39221413328807186
12:55:02.0919,0.031004203497087823,0.39941907341401284
12:55:02.1255,0.04444673462233416,0.38573791809664726
12:55:02.2392,-0.05163371193001433,-0.42458122891072014
12:55:02.2720,-0.030874521021536594,-0.43447004374752485
12:55:02.3025,0.05213029979145328,-0.1376134564214408
12:55:02.3352,0.0425868808140106,-0.15852427958135024
12:55:02.3640,0.03593734300361802,-0.18717496541505546
12:55:02.3943,0.025585437331056685,-0.21043326148752078
12:55:02.4235,0.019425716620830653,-0.2253903844570137
12:55:02.4566,0.01728951047550814,-0.23539479918450973
12:55:02.4863,0.006045938892744122,-0.28335433660145504
12:55:02.5166,-0.006945779258629558,-0.3591657584910327
12:55:02.5458,-0.0189708989893762,-0.4463610172353496
12:55:02.5758,-0.02904437361865767,-0.5125080086564485
12:55:02.6069,-0.037616274020140075,-0.5602910443506451
12:55:02.6362,-0.03899652776577217,-0.5972261268859526
12:55:02.6661,-0.03973298016657213,-0.6210110446826782
12:55:02.6970,-0.03981560100027681,-0.6311988639230698
12:55:02.7265,-0.02978605405864568,-0.6394631638938639
12:55:02.7573,0.14961106569460136,-0.6536047964780043
12:55:02.7865,0.41686994002354383,-0.6705313116895912
12:55:02.8210,0.5946574358621317,-0.681466816693131
12:55:02.8508,0.689265303765405,-0.6899336567596338
12:55:02.8807,0.7380151977787361,-0.6960465580088859
12:55:02.9109,0.7658278543235619,-0.6992349480401209
12:55:02.9396,0.781760095517276,-0.7128194642954273
12:55:03.1485,0.9940125208509257,-0.9769534186177427
12:55:03.1796,0.9990652014505322,-0.9473928751409775
12:55:03.2103,0.9999999999999999,-0.9019262061151294
12:55:03.2410,0.9981325703703744,-0.8337528525889506
12:55:03.2703,0.9637534107322862,-0.7411680875273792
12:55:03.2996,0.7118129709310885,-0.37001161459975074
12:55:03.3340,0.28390261312680304,0.14357031092482306
12:55:03.3619,0.09099443853178307,0.3779753373793294
12:55:03.3904,0.023659011251075106,0.4755743241545883
12:55:03.4215,-0.0016750202826101845,0.5056025098195465
12:55:03.4517,-0.010992176106675047,0.49111975707421296
12:55:03.4820,-0.013922842324297122,0.484496486239528
12:55:03.5112,-0.014049701206614737,0.4920840506446353
12:55:03.5424,-0.016028786469541922,0.49113216462105963
12:55:03.5728,-0.019154225607855208,0.5009577184443643
12:55:03.6029,-0.022321753903780002,0.5043487359483985
12:55:03.6338,-0.025647505395063393,0.5046191680434018
12:55:03.6631,-0.02788066760325429,0.5037573678001004
12:55:03.6956,-0.029138621377017043,0.5038461429240174
12:55:03.7244,-0.02930706264197897,0.503110515199354
12:55:03.7541,-0.029416935789805483,0.5015685716838373
12:55:03.7840,-0.02900598464079646,0.5000005024182701
12:55:03.8150,-0.02797466971509189,0.49828756193670437
12:55:03.8438,-0.02765279949045898,0.4974318780897357
12:55:03.8743,-0.028065841731287837,0.49696187672009984
12:55:03.9084,-0.025715914854993516,0.4903093345601076
12:55:03.9342,0.06665385107431901,0.25696441065572345
12:55:03.9663,0.2752561651987308,-0.20362282892504996
12:55:03.9956,0.3934328879510742,-0.45194476282471796
12:55:04.0257,0.4401420580028204,-0.5610177596120808
12:55:04.0566,0.45543118008847083,-0.6032037683991578
12:55:04.0875,0.45929237184463556,-0.6224790671796576
12:55:04.1172,0.4768165676399825,-0.6436097310991885
12:55:04.1474,0.526049084819628,-0.668067277738349
12:55:04.1771,0.554147537674874,-0.6826909697306098
12:55:04.2075,0.5697295777558198,-0.6903286012085563
12:55:04.2368,0.578387275881738,-0.693756404467678
12:55:04.2669,0.5832578890593219,-0.6949534706071113
12:55:04.2975,0.585184666062906,-0.6949377427308268
12:55:04.3261,0.5863314637534364,-0.6953029789689896
12:55:04.3592,0.5867615515921945,-0.6943994998535342
12:55:04.3891,0.587714618811559,-0.6940700882224637
12:55:04.4183,0.5869718993280689,-0.6942090177963105
12:55:04.4483,0.5869408322679618,-0.6940395062407995
12:55:04.4774,0.5868007724654194,-0.6950373526139623
12:55:04.5080,0.586182424435182,-0.6962938351749147
12:55:04.5393,0.586044428889125,-0.6970251814221451
12:55:04.5687,0.5858079683087087,-0.6979033211813646
12:55:04.5990,0.5601463702346187,-0.6984424378295618
12:55:04.6304,0.31427711518298307,-0.6889969743497998
12:55:04.6610,-0.01797145824806454,-0.6853332529464102
12:55:04.6911,-0.2133753292553603,-0.6861511025132055
12:55:04.7210,-0.30401786366277445,-0.6908048063516156
12:55:04.7502,-0.3474681920008307,-0.6946721163757994
12:55:04.7803,-0.3675123289008758,-0.695219096962139
12:55:04.9628,-0.1856553578267343,0.012572208973670784
12:55:04.9928,-0.16803672229717484,0.14119115507926294
12:55:05.0223,-0.15657287390484104,0.23479201958819604
12:55:05.0517,-0.1484439350776886,0.31486688427931037
12:55:05.0836,-0.14408453501874374,0.37134158129378814
12:55:05.1142,-0.1376238250703641,0.4082196065890189
12:55:05.1423,-0.13798455389120867,0.43783074140116585
12:55:05.1751,-0.1400256907040906,0.4596401505594645
12:55:05.2039,-0.1380480297781384,0.46944228732252336
12:55:05.2351,-0.11280040802093698,0.4521542057105733
12:55:05.2683,-0.07633446053778944,0.4268305773506784
12:55:05.2943,-0.04394688523564809,0.40783287558660053
12:55:05.3245,-0.014693068025456668,0.38909381001031257
12:55:05.3546,0.01267652682859962,0.37245983329761784
12:55:05.3848,0.03578292629721873,0.35497331831321133
12:55:05.4166,0.05575257450198387,0.3418406289927234
12:55:05.4446,0.06989827395645766,0.334633941324973
12:55:05.4754,0.08155903177494521,0.328234705350252
12:55:05.5051,0.09034925516723387,0.3203604567113141
12:55:05.5384,0.09576163245944233,0.31154323451202837
12:55:05.5660,0.10112498366011968,0.30221739026911915
12:55:05.5965,0.10541099940100432,0.2966539161647398
12:55:05.6262,0.10307384820809887,0.2981359189961944
12:55:05.6575,0.0900774958009152,0.31031165442185954
12:55:05.6891,0.056952939648313605,0.34048864327188744
12:55:05.7177,0.012592119380906722,0.3761366612645779
12:55:05.7490,-0.024377124797257812,0.41022526032365775
12:55:05.7848,-0.04919254285280354,0.4374669905735409
12:55:05.8120,-0.06555732835049347,0.45493209817078234
12:55:05.8376,-0.07331735357983622,0.4672879177799053
12:55:05.8685,-0.07666254314231552,0.480927219470936
12:55:05.9017,-0.07795334336527587,0.49225592138158897
12:55:05.9286,-0.1147922916740744,0.4371525204249409
12:55:05.9580,-0.178117725269859,0.32698914492560816
12:55:05.9900,-0.23326134410861463,0.22199689418131915
12:55:06.0203,-0.2682413055968135,0.1543022884715321
12:55:06.0496,-0.2855026183287295,0.11636371500301769
12:55:06.0803,-0.2938332350145172,0.10966153391792967
12:55:06.1103,-0.29529565752168363,0.11645943660562712
12:55:06.1410,-0.2960631480829999,0.12216853336898308
12:55:06.1698,-0.29471714964161677,0.1297682694027928
12:55:06.2002,-0.2938163081113359,0.13694968761597934
12:55:06.2324,-0.2928359927063626,0.13869387414509698
12:55:06.2597,-0.29215034991469724,0.13916135905452737
12:55:06.2914,-0.2741998851550905,0.14109251508183182
12:55:06.3241,-0.19698709380399487,0.14146144737092153
12:55:06.3540,-0.09600332593004952,0.14554719138357025
12:55:06.3823,-0.017873024177552533,0.14916066222223084
12:55:06.4125,0.034989694457528045,0.14299897834336958
12:55:06.4440,0.06953334437366505,0.13972674125611984
12:55:06.4754,0.08894359971341921,0.136095358113913
12:55:06.5062,0.10295339884216881,0.13494343097941627
12:55:06.5331,0.11237012407781272,0.13499708051296458
12:55:06.5626,0.11663921291551607,0.13721655472569155
12:55:06.5941,0.11936537324311772,0.14107147467844675
12:55:06.6232,0.12129070526716196,0.14204641951619731
12:55:06.6541,0.12287368035308274,0.14490919881979752
12:55:06.6833,0.10867345356354396,0.1423604702547631
12:55:06.7125,0.037657188615811216,0.13116216117621787
12:55:06.7441,-0.11563597394227117,0.09963273224448363
12:55:06.7748,-0.24556854448810753,0.07716345129895864
12:55:06.8029,-0.31902820791005543,0.05637049983409265
12:55:06.9227,-0.24692992164030778,-0.49436153450772524
12:55:06.9541,-0.31284431475638397,-0.2565303562211069
12:55:06.9889,-0.32106686761515474,-0.18754623067246073
12:55:07.0160,-0.3253012769439014,-0.1294788240529034
12:55:07.0451,-0.3277074775162474,-0.10514998386800478
12:55:07.0766,-0.32977978460206064,-0.08816737256433638
12:55:07.1063,-0.33269203765183186,-0.0718839527386056
12:55:07.1366,-0.33641244711568413,-0.061673852340144275
12:55:07.1661,-0.3460237285250882,-0.058123895908546
12:55:07.1962,-0.3629542441551997,-0.06285082174876955
12:55:07.2264,-0.37400555088890247,-0.06439774575844309
12:55:07.2567,-0.3818449777439607,-0.06312833138810092
12:55:07.2870,-0.38773161796371736,-0.0625394971754264
12:55:07.3171,-0.39208079995305883,-0.06155580589091986
12:55:07.3475,-0.39464729004150556,-0.059367534037199576
12:55:07.3768,-0.397017366125355,-0.05790021055694389
12:55:07.4077,-0.3983847296213633,-0.058631469427083804
12:55:07.4402,-0.39967241281703053,-0.05708681722176251
12:55:07.4679,-0.4005209254454034,-0.05390699014539338
12:55:07.5000,-0.4009768164902304,-0.051444703735960495
12:55:07.5292,-0.4007346792044789,-0.049953963195458945
12:55:07.5597,-0.4000556420335672,-0.04846654298439523
12:55:07.5902,-0.39907635875683667,-0.04744527955098671
12:55:07.6218,-0.39859321952640075,-0.04658330455350426
12:55:07.6509,-0.3982453923085907,-0.04495066361808009
12:55:07.6801,-0.39831382241108565,-0.04281359473937499
12:55:07.7121,-0.3978080795721333,-0.04161766450211779
12:55:07.7411,-0.3976744189646959,-0.0413030195993368
12:55:07.7724,-0.39780921491320037,-0.040601643694137435
12:55:07.8014,-0.3979481393746759,-0.0403524442321182
12:55:07.8318,-0.39782087796234356,-0.03935957835311235
12:55:07.8626,-0.39762167721149094,-0.038952226357343106
12:55:07.8924,-0.3971810616646567,-0.03908110756578578
12:55:07.9219,-0.39655724335473264,-0.03982005561988705
12:55:07.9533,-0.39623119404284485,-0.03984085136741877
12:55:07.9826,-0.3959416820707507,-0.039079534778157315
12:55:08.0142,-0.395319515166015,-0.03913038824481058
12:55:08.0441,-0.39494154980351637,-0.03973154262724135
12:55:08.0737,-0.39470096071012906,-0.03951327465524829
12:55:08.1072,-0.39406052513549655,-0.03942677133568345
12:55:08.1341,-0.39359906059815863,-0.03966653407193199
12:55:08.1647,-0.3933747791310069,-0.03966950489300794
12:55:08.1952,-0.3932374028618955,-0.039453683479548085
12:55:08.2248,-0.3928258933315072,-0.03902492409661382
12:55:08.2545,-0.39260388254648954,-0.038625610793167814
12:55:08.2851,-0.392229323207192,-0.038450681858047675
12:55:08.3141,-0.3921847352671048,-0.03860708684998829
12:55:08.3480,-0.3628220285273022,-0.0035640678317092056
12:55:08.3765,-0.26328956713934876,0.10165289057614041
12:55:08.4063,-0.1685230611251633,0.19232825213707969
12:55:08.4351,-0.10808739050474017,0.24935660097875437
12:55:08.4666,-0.07420698619740067,0.28261372838263465
12:55:08.4970,-0.05573152940711411,0.2973074094243618
12:55:08.5266,-0.04428020073036496,0.30891807720596015
12:55:08.5575,-0.035667700532325354,0.3182417370216076
12:55:08.5869,-0.030852558571084557,0.32054875434127605
12:55:08.6168,-0.02870035598619162,0.31679879174959286
12:55:08.6469,-0.027378791116699334,0.3136403720603888
12:55:08.6809,-0.02658186529002783,0.3114821579257901
12:55:08.7095,-0.026366424001275347,0.3084108531957842
12:55:08.7374,-0.046119143620490216,0.30139062823909596
12:55:08.7686,-0.1394582265962212,0.2761616030550525
12:55:08.7985,-0.25196980384970424,0.2496413017526314
12:55:08.8289,-0.33261039630782957,0.23326696606426706
12:55:08.8592,-0.38292602886542737,0.22287770767950685
12:55:08.8887,-0.41547058055201014,0.21470557306373994
12:55:08.9185,-0.43812187339326664,0.2067121333356924
12:55:08.9495,-0.4660597270939392,0.17434745805845037
12:55:08.9826,-0.49310654448263724,0.140909084355809
12:55:09.0105,-0.5098814151737405,0.12153866687462404
12:55:09.0434,-0.5213670414719965,0.10858575591777718
12:55:09.0727,-0.5269551902039471,0.09979472937021422
12:55:09.0999,-0.5324095751156358,0.09509130796732698
12:55:09.1343,-0.5339299000172211,0.09112980543961699
12:55:09.1637,-0.5432192606277084,0.08088990945330549
12:55:09.1902,-0.5533955290371994,0.06941799649137284
12:55:09.2215,-0.5611458832249074,0.06350151894149636
12:55:09.2512,-0.5660486988036653,0.06349671320152053
12:55:09.2823,-0.568027288645036,0.06391577372741264
12:55:09.3152,-0.5705314381876201,0.0624783332120975
12:55:09.3418,-0.5730258857247221,0.06366220541086992
12:55:09.3734,-0.5744618857488739,0.06675552916767413
12:55:09.4019,-0.5749389354226775,0.06902462483007876
12:55:09.4325,-0.5749003338263983,0.07106321972782463
12:55:09.4658,-0.5745561190574379,0.07303156344483294
12:55:09.4939,-0.5740788629579856,0.07609745079522973
12:55:09.5265,-0.5733061085426314,0.07994387769479128
12:55:09.5574,-0.5723276509684949,0.08441994390827667
12:55:09.5842,-0.5707526232700434,0.08937702100479712
12:55:09.6150,-0.5686321157952933,0.09336115419893876
12:55:09.6455,-0.5665748777818242,0.09606119367153937
12:55:09.6775,-0.5340574710680263,0.09481965259305704
12:55:09.7927,-0.2020055077459419,-0.21713176399710005
12:55:09.8268,-0.07778767646103048,-0.14651438587339638
12:55:09.8581,-0.10870467544288757,0.035212224753973315
12:55:09.8867,-0.07633937346822497,0.05348478404424417
12:55:09.9152,-0.046393772303323755,0.07145493122439979
12:55:09.9469,-0.029335484357399848,0.09069632769379737
12:55:09.9758,-0.016925499486851694,0.10857887934075723
12:55:10.0070,-0.00940816889251148,0.11837372011676191
12:55:10.0365,-0.0032623509497154354,0.12201885641300869
12:55:10.0681,0.00010116921035526957,0.12461268903214352
12:55:10.0976,0.002700501619486567,0.1277778454950228
12:55:10.1279,0.003217504977567412,0.13041303369107687
