Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:28:40.056196,,,0.37723691800736087
2024-12-26 13:28:40.091757,,,0.3498368020186303
2024-12-26 13:28:40.126833,,,0.36070145144979626
2024-12-26 13:28:40.161831,,,0.34508902368264477
2024-12-26 13:28:40.196834,,,0.32105530580246167
2024-12-26 13:28:40.232351,,,0.31100080530078017
2024-12-26 13:28:40.266352,,,0.33978230151694877
2024-12-26 13:28:40.301334,,,0.3081205982602985
2024-12-26 13:28:40.335851,,,0.33857354185546396
2024-12-26 13:28:40.370867,,,0.3131937900145186
2024-12-26 13:28:40.406855,2024-12-26 13:28:40.512369,0.105514,0.305803017804831
2024-12-26 13:28:40.512369,,,0.305803017804831
2024-12-26 13:28:40.547925,,,0.29986452982738365
2024-12-26 13:28:40.582942,,,0.3028337738161073
2024-12-26 13:28:40.611930,,,0.3156037652848297
2024-12-26 13:28:40.648195,,,0.31804551495712036
2024-12-26 13:28:40.685177,,,0.34619710413226346
2024-12-26 13:28:40.718852,,,0.3553587813481308
2024-12-26 13:28:40.749850,,,0.3299813103981035
2024-12-26 13:28:40.783837,,,0.3156491885569239
2024-12-26 13:28:40.817840,,,0.3339605132889913
2024-12-26 13:28:40.854015,,,0.29306017807231843
2024-12-26 13:28:40.889015,,,0.28903453995805084
2024-12-26 13:28:40.924126,,,0.3406248436720617
2024-12-26 13:28:40.958143,,,0.3239683859095393
2024-12-26 13:28:40.994130,,,0.2810535962860179
2024-12-26 13:28:41.029273,,,0.29644170523162966
2024-12-26 13:28:41.065273,,,0.3147290224004728
2024-12-26 13:28:41.100290,,,0.31469253363088373
2024-12-26 13:28:41.134922,,,0.30791703452590247
2024-12-26 13:28:41.170921,,,0.3131937900145186
2024-12-26 13:28:41.204944,,,0.29354931435620524
2024-12-26 13:28:41.239997,,,0.2823797106074126
2024-12-26 13:28:41.273914,,,0.3341859032889992
2024-12-26 13:28:41.308901,,,0.3147290224004728
2024-12-26 13:28:41.343903,,,0.3116585576285644
2024-12-26 13:28:41.379891,,,0.3184806144587098
2024-12-26 13:28:41.413932,,,0.32077488895476647
2024-12-26 13:28:41.447573,,,0.28806154290537567
2024-12-26 13:28:41.484454,,,0.2818145527804399
2024-12-26 13:28:41.518608,,,0.2803903538479928
2024-12-26 13:28:41.552606,2024-12-26 13:28:41.719854,0.167248,0.268135207694266
2024-12-26 13:28:41.719854,,,0.268135207694266
2024-12-26 13:28:41.753360,2024-12-26 13:28:41.787358,0.033998,0.25982422806620153
2024-12-26 13:28:41.787358,,,0.25982422806620153
2024-12-26 13:28:41.819742,,,0.28461064149501925
2024-12-26 13:28:41.851856,,,0.291626166469549
2024-12-26 13:28:41.883850,,,0.28929509418382715
2024-12-26 13:28:41.917795,,,0.2989095495234091
2024-12-26 13:28:41.950445,,,0.3010949776957571
2024-12-26 13:28:41.983340,,,0.2828832136129392
2024-12-26 13:28:42.015346,,,0.2949955097939174
2024-12-26 13:28:42.049297,,,0.26364630244607307
2024-12-26 13:28:42.080313,,,0.3050856086241166
2024-12-26 13:28:42.113303,,,0.28621132197188903
2024-12-26 13:28:42.146101,,,0.2944941896750879
2024-12-26 13:28:42.182044,,,0.29307982298225377
2024-12-26 13:28:42.216325,,,0.2864027033084027
2024-12-26 13:28:42.250732,,,0.29375287809060124
2024-12-26 13:28:42.285744,,,0.26796875765975026
2024-12-26 13:28:42.318733,,,0.2619922449080276
2024-12-26 13:28:42.353281,,,0.2540246831433443
2024-12-26 13:28:42.388805,,,0.2872996654023122
2024-12-26 13:28:42.422337,,,0.25302517734318297
2024-12-26 13:28:42.458325,2024-12-26 13:28:42.566891,0.108566,0.28143701817522704
2024-12-26 13:28:42.566891,,,0.28143701817522704
2024-12-26 13:28:42.601891,,,0.2515470973725146
2024-12-26 13:28:42.639438,,,0.2756203021305548
2024-12-26 13:28:42.675435,2024-12-26 13:28:42.713457,0.038022,0.2663879942376116
2024-12-26 13:28:42.713457,,,0.2663879942376116
2024-12-26 13:28:42.749963,,,0.25068842427622906
2024-12-26 13:28:42.784964,2024-12-26 13:28:42.820456,0.035492,0.26328670709240715
2024-12-26 13:28:42.820456,,,0.26328670709240715
2024-12-26 13:28:42.854464,2024-12-26 13:28:43.153912,0.299448,0.2974676149452045
2024-12-26 13:28:43.153912,,,0.2974676149452045
2024-12-26 13:28:43.185913,,,0.25355652367365794
2024-12-26 13:28:43.218069,2024-12-26 13:28:43.283809,0.06574,0.25077304977067294
2024-12-26 13:28:43.283809,,,0.25077304977067294
2024-12-26 13:28:43.315940,,,0.3010949776957571
2024-12-26 13:28:43.348470,,,0.3001083579636838
2024-12-26 13:28:43.380540,,,0.30263860165952416
2024-12-26 13:28:43.425723,,,0.28375610709167254
2024-12-26 13:28:43.457724,,,0.28911863499729873
2024-12-26 13:28:43.489723,,,0.2671340472925723
2024-12-26 13:28:43.520729,2024-12-26 13:28:43.650174,0.129445,0.2587480726103488
2024-12-26 13:28:43.650174,,,0.2587480726103488
2024-12-26 13:28:43.681285,,,0.26735616583468147
2024-12-26 13:28:43.729594,,,0.2533543501849821
2024-12-26 13:28:43.761721,2024-12-26 13:28:43.792719,0.030998,0.2808276233305227
2024-12-26 13:28:43.792719,,,0.2808276233305227
2024-12-26 13:28:43.823903,2024-12-26 13:28:43.953049,0.129146,0.2538784142479942
2024-12-26 13:28:43.953049,,,0.2538784142479942
2024-12-26 13:28:43.985150,2024-12-26 13:28:44.033900,0.04875,0.2659830122441804
2024-12-26 13:28:44.033900,,,0.2659830122441804
2024-12-26 13:28:44.065117,2024-12-26 13:28:44.160982,0.095865,0.26556925717678403
2024-12-26 13:28:44.160982,,,0.26556925717678403
2024-12-26 13:28:44.192875,,,0.2762456194316979
2024-12-26 13:28:44.226247,,,0.2664484403400932
2024-12-26 13:28:44.261268,,,0.2642522915104686
2024-12-26 13:28:44.294090,2024-12-26 13:28:44.371327,0.077237,0.25582266000331083
2024-12-26 13:28:44.371327,,,0.25582266000331083
2024-12-26 13:28:44.404431,,,0.25099988529199985
2024-12-26 13:28:44.440686,2024-12-26 13:28:44.476687,0.036001,0.2540154071908434
2024-12-26 13:28:44.476687,,,0.2540154071908434
2024-12-26 13:28:44.513071,2024-12-26 13:28:44.724519,0.211448,0.29212042793388704
2024-12-26 13:28:44.724519,,,0.29212042793388704
2024-12-26 13:28:44.760521,2024-12-26 13:28:44.794518,0.033997,0.2685646932067215
2024-12-26 13:28:44.794518,,,0.2685646932067215
2024-12-26 13:28:44.829871,,,0.2673924993758853
2024-12-26 13:28:44.864871,2024-12-26 13:28:44.902873,0.038002,0.2776515466892223
2024-12-26 13:28:44.902873,,,0.2776515466892223
2024-12-26 13:28:44.938385,,,0.25582266000331083
2024-12-26 13:28:44.973383,,,0.25302517734318297
2024-12-26 13:28:45.008416,2024-12-26 13:28:45.044001,0.035585,0.2704552728235144
2024-12-26 13:28:45.044001,,,0.2704552728235144
2024-12-26 13:28:45.080002,,,0.2647040021056699
2024-12-26 13:28:45.115032,,,0.27460104753217024
2024-12-26 13:28:45.151596,,,0.2515470973725146
2024-12-26 13:28:45.191595,2024-12-26 13:28:45.372629,0.181034,0.2616934713163853
2024-12-26 13:28:45.372629,,,0.2616934713163853
2024-12-26 13:28:45.408628,,,0.2587647319911844
2024-12-26 13:28:45.443853,,,0.26323763820484464
2024-12-26 13:28:45.477873,,,0.28968336023156027
2024-12-26 13:28:45.512859,,,0.26323763820484464
2024-12-26 13:28:45.547922,2024-12-26 13:28:45.583921,0.035999,0.27375221038702324
2024-12-26 13:28:45.583921,,,0.27375221038702324
2024-12-26 13:28:45.620928,,,0.2671340472925723
2024-12-26 13:28:45.654346,,,0.2943028097756346
2024-12-26 13:28:45.689625,,,0.25893513171319227
2024-12-26 13:28:45.724103,,,0.2787529137941488
2024-12-26 13:28:45.761428,,,0.2957564662883394
2024-12-26 13:28:45.796533,,,0.28218833070795935
2024-12-26 13:28:45.831105,,,0.2525617506781386
2024-12-26 13:28:45.864365,2024-12-26 13:28:46.031678,0.167313,0.29023843239922725
2024-12-26 13:28:46.031678,,,0.29023843239922725
2024-12-26 13:28:46.064583,,,0.26783871702681467
2024-12-26 13:28:46.098568,,,0.3065318040618288
2024-12-26 13:28:46.131081,,,0.2668979358187445
2024-12-26 13:28:46.163082,,,0.2814254526479699
2024-12-26 13:28:46.196183,,,0.30338370550114063
2024-12-26 13:28:46.230085,,,0.26544427930603964
2024-12-26 13:28:46.262985,,,0.30338370550114063
2024-12-26 13:28:46.296099,,,0.2957490052133468
2024-12-26 13:28:46.329185,,,0.3104295107012144
2024-12-26 13:28:46.363284,,,0.2704552728235144
2024-12-26 13:28:46.396108,,,0.28497745545406916
2024-12-26 13:28:46.429627,,,0.25139675491073715
2024-12-26 13:28:46.461635,,,0.29023843239922725
2024-12-26 13:28:46.493627,,,0.2616934713163853
2024-12-26 13:28:46.525282,,,0.2751075298896126
2024-12-26 13:28:46.556287,,,0.3104295107012144
2024-12-26 13:28:46.588288,,,0.2580679556800074
2024-12-26 13:28:46.619297,,,0.25285704815862975
2024-12-26 13:28:46.650373,,,0.2746525147023269
2024-12-26 13:28:46.682374,,,0.2668151252018089
2024-12-26 13:28:46.714480,,,0.2642522915104686
2024-12-26 13:28:46.747041,,,0.25582266000331083
2024-12-26 13:28:46.780040,,,0.2972101228010443
2024-12-26 13:28:46.812131,,,0.3065318040618288
2024-12-26 13:28:46.844645,,,0.2806146649184709
2024-12-26 13:28:46.877775,,,0.2843294090506515
2024-12-26 13:28:46.909775,2024-12-26 13:28:47.103179,0.193404,0.25509557274214684
2024-12-26 13:28:47.103179,,,0.25509557274214684
2024-12-26 13:28:47.136094,,,0.26323763820484464
2024-12-26 13:28:47.167097,,,0.28363954951791714
2024-12-26 13:28:47.200093,2024-12-26 13:28:47.263683,0.06359,0.2773890184707477
2024-12-26 13:28:47.263683,,,0.2773890184707477
2024-12-26 13:28:47.295638,,,0.3083951499598997
2024-12-26 13:28:47.327925,2024-12-26 13:28:47.360924,0.032999,0.2597736918308625
2024-12-26 13:28:47.360924,,,0.2597736918308625
2024-12-26 13:28:47.393027,,,0.2807421352702471
2024-12-26 13:28:47.424930,,,0.2785675451367952
2024-12-26 13:28:47.458462,2024-12-26 13:28:47.490541,0.032079,0.31561269978733486
2024-12-26 13:28:47.490541,,,0.31561269978733486
2024-12-26 13:28:47.522444,,,0.26048746837555037
2024-12-26 13:28:47.553418,,,0.3065318040618288
2024-12-26 13:28:47.586424,2024-12-26 13:28:47.618324,0.0319,0.2665638670351996
2024-12-26 13:28:47.618324,,,0.2665638670351996
2024-12-26 13:28:47.649934,2024-12-26 13:28:47.681833,0.031899,0.2959478461877927
2024-12-26 13:28:47.681833,,,0.2959478461877927
2024-12-26 13:28:47.713839,,,0.2768658163006819
2024-12-26 13:28:47.746369,,,0.307977999499541
2024-12-26 13:28:47.778491,,,0.27845659714657645
2024-12-26 13:28:47.812391,,,0.31828939146691526
2024-12-26 13:28:47.845688,,,0.2704552728235144
2024-12-26 13:28:47.878791,,,0.2911558789511598
2024-12-26 13:28:47.910890,,,0.3106283516756603
2024-12-26 13:28:47.943547,2024-12-26 13:28:48.051916,0.108369,0.2738400910377482
2024-12-26 13:28:48.051916,,,0.2738400910377482
2024-12-26 13:28:48.086575,,,0.2595130155008851
2024-12-26 13:28:48.117585,,,0.2642522915104686
2024-12-26 13:28:48.151213,,,0.3065318040618288
2024-12-26 13:28:48.184122,,,0.29844031625808326
2024-12-26 13:28:48.216219,2024-12-26 13:28:48.248636,0.032417,0.32187285491163187
2024-12-26 13:28:48.248636,,,0.32187285491163187
2024-12-26 13:28:48.280620,,,0.2898666496823848
2024-12-26 13:28:48.313631,,,0.3065318040618288
2024-12-26 13:28:48.352139,,,0.2943028097756346
2024-12-26 13:28:48.387891,,,0.3065318040618288
2024-12-26 13:28:48.421930,,,0.3008918274597566
2024-12-26 13:28:48.456066,,,0.2972026617260517
2024-12-26 13:28:48.488180,,,0.3449064579327962
2024-12-26 13:28:48.521208,,,0.2796976538297099
2024-12-26 13:28:48.552428,,,0.2751075298896126
2024-12-26 13:28:48.585537,,,0.2957490052133468
2024-12-26 13:28:48.615298,,,0.3104295107012144
2024-12-26 13:28:48.657458,,,0.2628928070266437
2024-12-26 13:28:48.689458,,,0.28621132197188903
2024-12-26 13:28:48.722466,,,0.2814956306896765
2024-12-26 13:28:48.755380,,,0.2798136841872203
2024-12-26 13:28:48.790380,,,0.2865421362580979
2024-12-26 13:28:48.827534,,,0.3063275072961394
2024-12-26 13:28:48.865540,,,0.27421836924966714
2024-12-26 13:28:48.902542,,,0.3109891336244619
2024-12-26 13:28:48.938059,,,0.28258589798832745
2024-12-26 13:28:48.978056,,,0.2928044588194196
2024-12-26 13:28:49.020063,2024-12-26 13:28:49.254652,0.234589,0.2642522915104686
2024-12-26 13:28:49.254652,,,0.2642522915104686
2024-12-26 13:28:49.294651,,,0.2704552728235144
2024-12-26 13:28:49.332793,,,0.273445237479052
2024-12-26 13:28:49.370794,,,0.27845659714657645
2024-12-26 13:28:49.411268,,,0.27845659714657645
2024-12-26 13:28:49.449792,,,0.2767076891741723
2024-12-26 13:28:49.486787,,,0.2905104528257405
2024-12-26 13:28:49.521829,,,0.280360896267735
2024-12-26 13:28:49.557340,,,0.2944941896750879
2024-12-26 13:28:49.606340,,,0.2944941896750879
2024-12-26 13:28:49.641875,,,0.288314134796412
2024-12-26 13:28:49.678856,,,0.2832682092931447
2024-12-26 13:28:49.719865,,,0.29258989055392925
2024-12-26 13:28:49.758674,,,0.3065318040618288
2024-12-26 13:28:49.797678,,,0.3156491885569239
2024-12-26 13:28:49.831204,,,0.29663308513108294
2024-12-26 13:28:49.866194,,,0.2957490052133468
2024-12-26 13:28:49.903191,,,0.3141285084651409
2024-12-26 13:28:49.937693,,,0.25039708895645635
2024-12-26 13:28:49.972691,,,0.2972026617260517
2024-12-26 13:28:50.007692,,,0.3051790170728227
2024-12-26 13:28:50.042998,,,0.280360896267735
2024-12-26 13:28:50.078997,,,0.2944941896750879
2024-12-26 13:28:50.114002,,,0.2704552728235144
2024-12-26 13:28:50.151558,,,0.30374500547005323
2024-12-26 13:28:50.188556,,,0.29306017807231843
2024-12-26 13:28:50.224565,,,0.2944941896750879
2024-12-26 13:28:50.259956,,,0.280360896267735
2024-12-26 13:28:50.294956,,,0.30672318396128206
2024-12-26 13:28:50.330507,,,0.30672318396128206
2024-12-26 13:28:50.365506,,,0.2972026617260517
2024-12-26 13:28:50.402507,,,0.2972026617260517
2024-12-26 13:28:50.436753,,,0.2843294090506515
2024-12-26 13:28:50.469822,,,0.2972026617260517
2024-12-26 13:28:50.505840,,,0.2959478461877927
2024-12-26 13:28:50.539464,,,0.2945138345850232
2024-12-26 13:28:50.574464,,,0.2944941896750879
2024-12-26 13:28:50.609465,,,0.3052891723585126
2024-12-26 13:28:50.645238,,,0.2798136841872203
2024-12-26 13:28:50.678238,,,0.2785056660341389
2024-12-26 13:28:50.710222,,,0.2642522915104686
2024-12-26 13:28:50.743748,,,0.2545284297850735
2024-12-26 13:28:50.777148,2024-12-26 13:28:50.976999,0.199851,0.2607883451364865
2024-12-26 13:28:50.976999,,,0.2607883451364865
2024-12-26 13:28:51.009026,,,0.26853549333799165
2024-12-26 13:28:51.043726,,,0.2662945501383553
2024-12-26 13:28:51.076832,,,0.2591199717382556
2024-12-26 13:28:51.106595,,,0.3050856086241166
2024-12-26 13:28:51.139435,,,0.26862237801427635
2024-12-26 13:28:51.171335,,,0.26245431465050206
2024-12-26 13:28:51.204437,,,0.25693119807151216
2024-12-26 13:28:51.236432,2024-12-26 13:28:51.271327,0.034895,0.2525617506781386
2024-12-26 13:28:51.271327,,,0.2525617506781386
2024-12-26 13:28:51.306557,,,0.25076377381817205
2024-12-26 13:28:51.338457,2024-12-26 13:28:51.370410,0.031953,0.2709854799261814
2024-12-26 13:28:51.370410,,,0.2709854799261814
2024-12-26 13:28:51.403471,,,0.2715791117802109
2024-12-26 13:28:51.437298,,,0.27646459276357377
2024-12-26 13:28:51.471205,,,0.26202564131635664
2024-12-26 13:28:51.503193,,,0.2533298002383644
2024-12-26 13:28:51.536018,,,0.25692733354024255
2024-12-26 13:28:51.566918,,,0.271667168212328
2024-12-26 13:28:51.599933,,,0.2748988939917568
2024-12-26 13:28:51.632498,,,0.2931991201574661
2024-12-26 13:28:51.667400,,,0.29023843239922725
2024-12-26 13:28:51.700484,,,0.26784982481234676
2024-12-26 13:28:51.733005,,,0.31714793217328907
2024-12-26 13:28:51.764996,,,0.2867100142898255
2024-12-26 13:28:51.798306,,,0.2781112627802581
2024-12-26 13:28:51.831831,,,0.2669913264495323
2024-12-26 13:28:51.864230,,,0.25999147661733657
2024-12-26 13:28:51.896280,,,0.26853549333799165
2024-12-26 13:28:51.928239,,,0.2669913264495323
2024-12-26 13:28:51.961785,,,0.2828634859920022
2024-12-26 13:28:51.994789,,,0.26584200386559453
2024-12-26 13:28:52.026883,,,0.26239809977964973
2024-12-26 13:28:52.061663,,,0.27679602832386063
2024-12-26 13:28:52.094771,,,0.29644170523162966
2024-12-26 13:28:52.126669,,,0.29548479180081083
2024-12-26 13:28:52.159311,,,0.2670205263182621
2024-12-26 13:28:52.192310,,,0.26548248270205865
2024-12-26 13:28:52.224318,,,0.284889399021952
2024-12-26 13:28:52.256724,,,0.275163522285713
2024-12-26 13:28:52.289724,2024-12-26 13:28:52.320939,0.031215,0.2833341243479605
2024-12-26 13:28:52.320939,,,0.2833341243479605
2024-12-26 13:28:52.352381,2024-12-26 13:28:52.385382,0.033001,0.2569831203158002
2024-12-26 13:28:52.385382,,,0.2569831203158002
2024-12-26 13:28:52.418387,,,0.2988585084596489
2024-12-26 13:28:52.451682,,,0.2988860627267328
2024-12-26 13:28:52.484705,,,0.29765295942127845
2024-12-26 13:28:52.516898,,,0.2974015027004976
2024-12-26 13:28:52.550306,,,0.2915042250195503
2024-12-26 13:28:52.583325,,,0.28461064149501925
2024-12-26 13:28:52.616411,,,0.28843271587489083
2024-12-26 13:28:52.650039,,,0.2915042250195503
2024-12-26 13:28:52.683039,,,0.2857233662963782
2024-12-26 13:28:52.716023,,,0.2856742317652462
2024-12-26 13:28:52.749619,,,0.28443072861165447
2024-12-26 13:28:52.783603,,,0.2776515466892223
2024-12-26 13:28:52.817606,2024-12-26 13:28:52.854883,0.037277,0.26021838850388923
2024-12-26 13:28:52.854883,,,0.26021838850388923
2024-12-26 13:28:52.889984,2024-12-26 13:28:52.993797,0.103813,0.2533165343962599
2024-12-26 13:28:52.993797,,,0.2533165343962599
2024-12-26 13:28:53.027905,,,0.2667833327003158
2024-12-26 13:28:53.060611,,,0.2785675451367952
2024-12-26 13:28:53.093610,,,0.26023219318494295
2024-12-26 13:28:53.128770,2024-12-26 13:28:53.161984,0.033214,0.2871679676273189
2024-12-26 13:28:53.161984,,,0.2871679676273189
2024-12-26 13:28:53.193984,,,0.2927590405578092
2024-12-26 13:28:53.227091,,,0.2725207123121356
2024-12-26 13:28:53.257642,,,0.26965933229468814
2024-12-26 13:28:53.290197,,,0.3156491885569239
2024-12-26 13:28:53.324091,,,0.2751075298896126
2024-12-26 13:28:53.356066,,,0.3004302296151921
2024-12-26 13:28:53.387960,,,0.2807421352702471
2024-12-26 13:28:53.423358,,,0.2838985843308939
2024-12-26 13:28:53.458971,,,0.2898666496823848
2024-12-26 13:28:53.494955,,,0.30192897323155726
2024-12-26 13:28:53.529965,,,0.28903453995805084
2024-12-26 13:28:53.565474,,,0.27252605208961167
2024-12-26 13:28:53.601488,,,0.2575905759782676
2024-12-26 13:28:53.636656,,,0.2715791117802109
2024-12-26 13:28:53.672657,,,0.2755881022576935
2024-12-26 13:28:53.710658,,,0.28521127067346036
2024-12-26 13:28:53.746696,,,0.251425954779467
2024-12-26 13:28:53.782716,,,0.26512994670146917
2024-12-26 13:28:53.818718,,,0.2689111059350551
2024-12-26 13:28:53.855129,,,0.2704552728235144
2024-12-26 13:28:53.889336,,,0.26512994670146917
2024-12-26 13:28:53.926486,,,0.26323763820484464
2024-12-26 13:28:53.961985,2024-12-26 13:28:53.996983,0.034998,0.2689111059350551
2024-12-26 13:28:53.996983,,,0.2689111059350551
2024-12-26 13:28:54.033493,,,0.2841300648767868
2024-12-26 13:28:54.068498,,,0.26568039077986744
2024-12-26 13:28:54.103500,,,0.26444477350587825
2024-12-26 13:28:54.138654,,,0.2689111059350551
2024-12-26 13:28:54.175653,,,0.2669913264495323
2024-12-26 13:28:54.209257,,,0.2779546262955518
2024-12-26 13:28:54.244387,,,0.2533165343962599
2024-12-26 13:28:54.278911,,,0.2669913264495323
2024-12-26 13:28:54.313370,,,0.2589931237768467
2024-12-26 13:28:54.348906,,,0.2752058668997281
2024-12-26 13:28:54.384905,,,0.2570459857204156
2024-12-26 13:28:54.422452,,,0.30944574924821744
2024-12-26 13:28:54.464164,,,0.26021838850388923
2024-12-26 13:28:54.501164,,,0.2587647319911844
2024-12-26 13:28:54.534169,,,0.273445237479052
2024-12-26 13:28:54.570428,2024-12-26 13:28:54.606424,0.035996,0.2587647319911844
2024-12-26 13:28:54.606424,,,0.2587647319911844
2024-12-26 13:28:54.641586,,,0.25929848150251156
2024-12-26 13:28:54.675603,,,0.2709854799261814
2024-12-26 13:28:54.716587,,,0.25754959917779086
2024-12-26 13:28:54.752336,,,0.2533298002383644
2024-12-26 13:28:54.783200,,,0.26548248270205865
2024-12-26 13:28:54.818705,,,0.25260865029955076
2024-12-26 13:28:54.850991,,,0.25944714812136166
2024-12-26 13:28:54.883981,,,0.2515318233783978
2024-12-26 13:28:54.916890,2024-12-26 13:28:54.950640,0.03375,0.26042702440174503
2024-12-26 13:28:54.950640,,,0.26042702440174503
2024-12-26 13:28:54.985632,,,0.2762273608720927
2024-12-26 13:28:55.017539,,,0.25188360480065214
2024-12-26 13:28:55.050274,,,0.2521346197139413
2024-12-26 13:28:55.083382,,,0.3018484731151865
2024-12-26 13:28:55.115382,,,0.2613307584113767
2024-12-26 13:28:55.151050,,,0.2895057357041908
2024-12-26 13:28:55.184034,,,0.29728325007651596
2024-12-26 13:28:55.217380,,,0.2634201817861346
2024-12-26 13:28:55.253032,,,0.27166362580366776
2024-12-26 13:28:55.285033,,,0.28525390383348326
2024-12-26 13:28:55.319929,,,0.2670205263182621
2024-12-26 13:28:55.355500,,,0.27442938401212613
2024-12-26 13:28:55.389503,,,0.26962316309918044
2024-12-26 13:28:55.424710,,,0.2533165343962599
2024-12-26 13:28:55.458120,2024-12-26 13:28:55.493121,0.035001,0.2838985843308939
2024-12-26 13:28:55.493121,,,0.2838985843308939
2024-12-26 13:28:55.529126,,,0.25069997859956017
2024-12-26 13:28:55.563634,2024-12-26 13:28:55.598633,0.034999,0.2643067714796404
2024-12-26 13:28:55.598633,,,0.2643067714796404
2024-12-26 13:28:55.635147,,,0.2689111059350551
2024-12-26 13:28:55.669692,2024-12-26 13:28:55.704692,0.035,0.2670205263182621
2024-12-26 13:28:55.704692,,,0.2670205263182621
2024-12-26 13:28:55.739209,,,0.29765295942127845
2024-12-26 13:28:55.780208,,,0.2670205263182621
2024-12-26 13:28:55.818623,,,0.26512994670146917
2024-12-26 13:28:55.873138,,,0.2691349158857919
2024-12-26 13:28:55.917141,2024-12-26 13:28:56.001984,0.084843,0.2689111059350551
2024-12-26 13:28:56.001984,,,0.2689111059350551
2024-12-26 13:28:56.037497,,,0.2533165343962599
2024-12-26 13:28:56.071496,,,0.2587647319911844
2024-12-26 13:28:56.108014,2024-12-26 13:28:56.143551,0.035537,0.27200644739896424
