Timestamp,EAR
2024-12-30 16:15:37.118477,0.3589713631643334
2024-12-30 16:15:37.162374,0.36808425365766095
2024-12-30 16:15:37.287888,0.3790347949245624
2024-12-30 16:15:37.320931,0.37227773663719077
2024-12-30 16:15:37.354404,0.36872988051020134
2024-12-30 16:15:37.416064,0.37199923036584925
2024-12-30 16:15:37.467497,0.36884564217540505
2024-12-30 16:15:37.500465,0.3790347949245624
2024-12-30 16:15:37.533238,0.34730892816524467
2024-12-30 16:15:37.566533,0.35846183558771993
2024-12-30 16:15:37.600519,0.3852519536730722
2024-12-30 16:15:37.634080,0.37199923036584925
2024-12-30 16:15:37.668080,0.35962481452479034
2024-12-30 16:15:37.700096,0.38204201058920745
2024-12-30 16:15:37.731670,0.38204201058920745
2024-12-30 16:15:37.768671,0.36884564217540505
2024-12-30 16:15:37.805689,0.3828033991069516
2024-12-30 16:15:37.839250,0.36516729001893167
2024-12-30 16:15:37.871233,0.33573581796124385
2024-12-30 16:15:38.073210,0.2339857083836389
2024-12-30 16:15:38.103212,0.2118276416608999
2024-12-30 16:15:38.140974,0.2117063707028039
2024-12-30 16:15:38.172877,0.20864532229883404
2024-12-30 16:15:38.207329,0.16899760523739524
2024-12-30 16:15:38.241623,0.1948741043892679
2024-12-30 16:15:38.272608,0.20288987845438114
2024-12-30 16:15:38.308292,0.1634237235279254
2024-12-30 16:15:38.581567,0.30839885898494995
2024-12-30 16:15:38.616633,0.3560924639606572
2024-12-30 16:15:38.652111,0.3701460491431676
2024-12-30 16:15:38.687128,0.37135167573766537
2024-12-30 16:15:38.721114,0.3598553021122458
2024-12-30 16:15:38.756626,0.39500929707158317
2024-12-30 16:15:38.793624,0.3721836877286556
2024-12-30 16:15:38.861814,0.37619661726726694
2024-12-30 16:15:38.896815,0.3746876657021407
2024-12-30 16:15:38.932008,0.36577093729524324
2024-12-30 16:15:38.967007,0.3672985557065307
2024-12-30 16:15:39.002006,0.3721836877286556
2024-12-30 16:15:39.036620,0.38237284047781295
2024-12-30 16:15:39.068604,0.38237284047781295
2024-12-30 16:15:39.101712,0.36300943110260553
2024-12-30 16:15:39.134212,0.3819845315930678
2024-12-30 16:15:39.168302,0.3819845315930678
2024-12-30 16:15:39.199178,0.36901421847907423
2024-12-30 16:15:39.232849,0.3819883770877139
2024-12-30 16:15:39.263848,0.3721836877286556
2024-12-30 16:15:39.295848,0.3542411125698075
2024-12-30 16:15:39.329464,0.37129974878074323
2024-12-30 16:15:39.360569,0.3598553021122458
2024-12-30 16:15:39.393306,0.3853233960093465
2024-12-30 16:15:39.426008,0.383737209423011
2024-12-30 16:15:39.457116,0.36808425365766095
2024-12-30 16:15:39.489529,0.3721836877286556
2024-12-30 16:15:39.522004,0.37140932804195825
2024-12-30 16:15:39.555667,0.38291834190912716
2024-12-30 16:15:39.586609,0.3721836877286556
2024-12-30 16:15:39.621927,0.38559619285161434
2024-12-30 16:15:39.655174,0.3853670849735048
2024-12-30 16:15:39.691124,0.36371221303129386
2024-12-30 16:15:39.724132,0.35133779719023495
2024-12-30 16:15:39.756443,0.37311749804471495
2024-12-30 16:15:39.789640,0.36389667039410023
2024-12-30 16:15:39.823150,0.36389667039410023
2024-12-30 16:15:39.855420,0.36312231070740286
2024-12-30 16:15:39.886406,0.37311749804471495
2024-12-30 16:15:39.929941,0.36312231070740286
2024-12-30 16:15:39.961019,0.35222503648172965
2024-12-30 16:15:39.994938,0.38614144466020217
2024-12-30 16:15:40.028529,0.36300943110260553
2024-12-30 16:15:40.059514,0.37288646965734396
2024-12-30 16:15:40.092513,0.37196342357369716
2024-12-30 16:15:40.129661,0.3856410140635821
2024-12-30 16:15:40.165667,0.36185535663158774
2024-12-30 16:15:40.197659,0.3755000268920441
2024-12-30 16:15:40.234408,0.3622350714159082
2024-12-30 16:15:40.269378,0.3598553021122458
2024-12-30 16:15:40.302377,0.36300943110260553
2024-12-30 16:15:40.335900,0.34238204009212053
2024-12-30 16:15:40.370916,0.36389667039410023
2024-12-30 16:15:40.406316,0.37140932804195825
2024-12-30 16:15:40.440853,0.37140932804195825
2024-12-30 16:15:40.475849,0.3721836877286556
2024-12-30 16:15:40.510757,0.36389667039410023
2024-12-30 16:15:40.546204,0.36423683434613247
2024-12-30 16:15:40.580221,0.3668471081004002
2024-12-30 16:15:40.615206,0.37671552915303186
2024-12-30 16:15:40.681822,0.36300943110260553
2024-12-30 16:15:40.717113,0.3515682847776904
2024-12-30 16:15:40.752603,0.3754938353385786
2024-12-30 16:15:40.786603,0.3721836877286556
2024-12-30 16:15:40.821609,0.3622350714159082
2024-12-30 16:15:40.855183,0.3506810454861958
2024-12-30 16:15:40.890166,0.3721836877286556
2024-12-30 16:15:40.929482,0.3550160066955177
2024-12-30 16:15:40.968484,0.36300943110260553
2024-12-30 16:15:41.002510,0.3736975142585124
2024-12-30 16:15:41.037765,0.36389667039410023
2024-12-30 16:15:41.069864,0.384821833164917
2024-12-30 16:15:41.102864,0.3745823072999448
2024-12-30 16:15:41.133420,0.37627108623515915
2024-12-30 16:15:41.167420,0.38859947185156896
2024-12-30 16:15:41.200419,0.36389667039410023
2024-12-30 16:15:41.233779,0.37572777179898276
2024-12-30 16:15:41.265780,0.36417760803630483
2024-12-30 16:15:41.297780,0.37650599365271464
2024-12-30 16:15:41.329295,0.3515682847776904
2024-12-30 16:15:41.361295,0.3754938353385786
2024-12-30 16:15:41.394164,0.40017470454881154
2024-12-30 16:15:41.427185,0.39792457846802415
2024-12-30 16:15:41.459866,0.3976517816257563
2024-12-30 16:15:41.491866,0.3651376696377696
2024-12-30 16:15:41.524050,0.37572777179898276
2024-12-30 16:15:41.556578,0.37572777179898276
2024-12-30 16:15:41.588578,0.37859383541230274
2024-12-30 16:15:41.621599,0.37900731075143845
2024-12-30 16:15:41.654736,0.37830745937025484
2024-12-30 16:15:41.687720,0.3793720572660346
2024-12-30 16:15:41.720725,0.3878251121648716
2024-12-30 16:15:41.753229,0.3790442368729965
2024-12-30 16:15:41.786231,0.38578058808101134
2024-12-30 16:15:41.819241,0.3878222209549884
2024-12-30 16:15:41.852746,0.37456345703231797
2024-12-30 16:15:41.886164,0.39539703671602655
2024-12-30 16:15:41.919447,0.3976517816257563
2024-12-30 16:15:41.951272,0.379279144290552
2024-12-30 16:15:41.985180,0.3872817977286952
2024-12-30 16:15:42.018212,0.3764305537276711
2024-12-30 16:15:42.050699,0.3976233428825132
2024-12-30 16:15:42.091250,0.37650599365271464
2024-12-30 16:15:42.126254,0.384821833164917
2024-12-30 16:15:42.161326,0.39792457846802415
2024-12-30 16:15:42.197189,0.38883437926912445
2024-12-30 16:15:42.232089,0.38541744491788166
2024-12-30 16:15:42.268090,0.3847122539037019
2024-12-30 16:15:42.302088,0.39792457846802415
2024-12-30 16:15:42.335444,0.3721092187607634
2024-12-30 16:15:42.370177,0.3129973451908211
2024-12-30 16:15:42.404480,0.30439958643188725
2024-12-30 16:15:42.439058,0.3344328734680989
2024-12-30 16:15:42.473153,0.33850816440878617
2024-12-30 16:15:42.508060,0.35315096961155806
2024-12-30 16:15:42.542824,0.3738202799734033
2024-12-30 16:15:42.576822,0.3415848106941095
2024-12-30 16:15:42.612823,0.3628249737397992
2024-12-30 16:15:42.647377,0.3639305537276711
2024-12-30 16:15:42.683378,0.3639305537276711
2024-12-30 16:15:42.718385,0.3755433144361764
2024-12-30 16:15:42.753893,0.3628249737397992
2024-12-30 16:15:42.787895,0.3478174061178577
2024-12-30 16:15:42.823897,0.3722538407519659
2024-12-30 16:15:42.859411,0.3963758590946294
2024-12-30 16:15:42.893430,0.37199923036584925
2024-12-30 16:15:42.928015,0.36304331443617643
2024-12-30 16:15:42.992234,0.34891316759037094
2024-12-30 16:15:43.056762,0.347564918152499
2024-12-30 16:15:43.151862,0.35962481452479034
2024-12-30 16:15:43.281016,0.39684911861755057
2024-12-30 16:15:43.343249,0.4002781864477184
2024-12-30 16:15:43.375249,0.4002781864477184
2024-12-30 16:15:43.408251,0.39500929707158317
2024-12-30 16:15:43.441077,0.3877937822117453
2024-12-30 16:15:47.353251,0.3818695887908923
2024-12-30 16:15:47.388200,0.35570593389471417
2024-12-30 16:15:47.423204,0.3691002525615217
2024-12-30 16:15:47.461714,0.3818695887908923
2024-12-30 16:15:47.496736,0.3570493122571655
2024-12-30 16:15:47.531743,0.36884564217540505
2024-12-30 16:15:47.577253,0.3921745032052534
2024-12-30 16:15:47.614878,0.3696636908262607
2024-12-30 16:15:47.649561,0.37088183911119293
2024-12-30 16:15:47.975068,0.38198535045609605
2024-12-30 16:15:48.008159,0.3953978555790547
2024-12-30 16:15:48.041607,0.3785727821724325
2024-12-30 16:15:48.073638,0.38142446210853287
2024-12-30 16:15:48.107776,0.3691002525615217
2024-12-30 16:15:48.140164,0.38142446210853287
2024-12-30 16:15:48.172135,0.3855294345264232
2024-12-30 16:15:48.207960,0.3707132628075238
2024-12-30 16:15:48.240687,0.36884564217540505
2024-12-30 16:15:48.273688,0.35518096930693543
2024-12-30 16:15:48.305882,0.38027623101200025
2024-12-30 16:15:48.338393,0.37920337122823156
2024-12-30 16:15:48.370172,0.37912591274160173
2024-12-30 16:15:48.403570,0.36739823136363625
2024-12-30 16:15:48.436984,0.3938878330598701
2024-12-30 16:15:48.469324,0.36977945249146443
2024-12-30 16:15:48.500604,0.38032122363275267
2024-12-30 16:15:48.531719,0.36637909211734715
2024-12-30 16:15:48.570317,0.3799686052406218
2024-12-30 16:15:48.602317,0.3697794524914645
2024-12-30 16:15:48.635322,0.36927396683148117
2024-12-30 16:15:48.667430,0.3697794524914645
2024-12-30 16:15:48.699430,0.36901421847907423
2024-12-30 16:15:48.733928,0.3824267236020329
2024-12-30 16:15:48.766460,0.38243186156832326
2024-12-30 16:15:48.800417,0.3922262261188709
2024-12-30 16:15:48.831406,0.3923326706301269
2024-12-30 16:15:48.873302,0.3959431073876425
2024-12-30 16:15:48.904582,0.3938878330598701
2024-12-30 16:15:48.937698,0.41787404002854245
2024-12-30 16:15:48.972341,0.3829191607721554
2024-12-30 16:15:49.005342,0.36884564217540505
2024-12-30 16:15:49.037759,0.3954015377440401
2024-12-30 16:15:49.069931,0.37003406287758106
2024-12-30 16:15:49.102138,0.4021576422632911
2024-12-30 16:15:49.134339,0.3799686052406218
2024-12-30 16:15:49.175032,0.3799686052406218
2024-12-30 16:15:49.210341,0.3791250469504782
2024-12-30 16:15:49.241889,0.3818695887908923
2024-12-30 16:15:49.274064,0.34294194451851934
2024-12-30 16:15:49.306064,0.36698256214856195
2024-12-30 16:15:49.340631,0.3763936989113835
2024-12-30 16:15:49.373638,0.35570593389471417
2024-12-30 16:15:49.406169,0.35772721971546395
2024-12-30 16:15:49.440173,0.35663974421077355
2024-12-30 16:15:49.472819,0.3552483002675211
2024-12-30 16:15:49.512890,0.3716849766470105
2024-12-30 16:15:49.542411,0.3791250469504782
2024-12-30 16:15:49.574384,0.39026120381701424
2024-12-30 16:15:49.613739,0.3930442747697265
2024-12-30 16:15:49.647208,0.3938361101462525
2024-12-30 16:15:49.683109,0.3679680953782388
2024-12-30 16:15:49.716956,0.38002032815423936
2024-12-30 16:15:49.752371,0.38957656606585067
2024-12-30 16:15:49.788373,0.3892756705873373
2024-12-30 16:15:49.824373,0.4084218021945419
2024-12-30 16:15:49.858894,0.40346393524184043
2024-12-30 16:15:49.895895,0.39322305957906556
2024-12-30 16:15:49.932896,0.36884564217540505
2024-12-30 16:15:49.966406,0.37933417069017666
2024-12-30 16:15:50.001511,0.3670342850621795
2024-12-30 16:15:50.037413,0.3818695887908923
2024-12-30 16:15:50.073992,0.40302100189323475
2024-12-30 16:15:50.108942,0.4021576422632911
2024-12-30 16:15:50.142725,0.36423347970287234
2024-12-30 16:15:50.178940,0.3885895131232746
2024-12-30 16:15:50.213640,0.3892756705873373
2024-12-30 16:15:50.248978,0.3709691656652847
2024-12-30 16:15:50.283035,0.39026120381701424
2024-12-30 16:15:50.318055,0.38026798100623604
2024-12-30 16:15:50.354074,0.3575735545268329
2024-12-30 16:15:50.390136,0.3822581472983638
2024-12-30 16:15:50.424071,0.39124673704669116
2024-12-30 16:15:50.459734,0.3709691656652847
2024-12-30 16:15:50.494779,0.3709691656652847
2024-12-30 16:15:50.527941,0.39500929707158317
2024-12-30 16:15:50.560426,0.36884564217540505
2024-12-30 16:15:50.592442,0.36884564217540505
2024-12-30 16:15:50.626442,0.3829191607721554
2024-12-30 16:15:50.659980,0.39594310738764255
2024-12-30 16:15:50.690964,0.38002032815423936
2024-12-30 16:15:50.723967,0.3790347949245624
2024-12-30 16:15:50.756533,0.37442263245202967
2024-12-30 16:15:50.789532,0.3882901373576604
2024-12-30 16:15:50.822534,0.36594680955748904
2024-12-30 16:15:50.855524,0.36594680955748904
2024-12-30 16:15:50.890564,0.35494454537697
2024-12-30 16:15:50.923939,0.37451375026906897
2024-12-30 16:15:50.959283,0.38936227103958776
2024-12-30 16:15:50.991639,0.35317529153315375
2024-12-30 16:15:51.025558,0.35338883387241377
2024-12-30 16:15:51.058857,0.35240330064273684
2024-12-30 16:15:51.092856,0.37819210242554235
2024-12-30 16:15:51.126017,0.3962162176146916
2024-12-30 16:15:51.159661,0.35772721971546395
2024-12-30 16:15:51.190945,0.36994802879513355
2024-12-30 16:15:51.223943,0.3960580501898181
2024-12-30 16:15:51.255455,0.38385297108821476
2024-12-30 16:15:51.287498,0.3830877370758245
2024-12-30 16:15:51.320455,0.3829719754106207
2024-12-30 16:15:51.353968,0.3821539267597651
2024-12-30 16:15:51.386984,0.35494454537697
2024-12-30 16:15:51.418967,0.395999767520754
2024-12-30 16:15:51.453538,0.3959422885246143
2024-12-30 16:15:51.485434,0.3707132628075238
2024-12-30 16:15:51.518479,0.36901421847907423
2024-12-30 16:15:51.674995,0.383737209423011
2024-12-30 16:15:51.707265,0.3828033991069516
2024-12-30 16:15:51.741686,0.37020393165289445
2024-12-30 16:15:51.774854,0.36901421847907423
2024-12-30 16:15:51.868451,0.3559605442808308
2024-12-30 16:15:51.901834,0.3683388640437775
2024-12-30 16:15:51.932265,0.3920587415400496
2024-12-30 16:15:51.979901,0.383737209423011
2024-12-30 16:15:52.012517,0.3690180639737203
2024-12-30 16:15:52.045386,0.39633213950373014
2024-12-30 16:15:52.078151,0.368088099152307
2024-12-30 16:15:52.110386,0.3570480197855212
2024-12-30 16:15:52.142441,0.3818695887908923
2024-12-30 16:15:52.175468,0.36927396683148117
2024-12-30 16:15:52.209468,0.3707132628075238
2024-12-30 16:15:52.240588,0.36808425365766095
2024-12-30 16:15:52.281997,0.36994802879513355
2024-12-30 16:15:52.314997,0.36901421847907423
2024-12-30 16:15:52.377861,0.3920587415400496
2024-12-30 16:15:52.411962,0.37020393165289445
2024-12-30 16:15:52.443969,0.37020393165289445
2024-12-30 16:15:52.477557,0.383737209423011
2024-12-30 16:15:52.509937,0.3828033991069516
2024-12-30 16:15:52.540850,0.383737209423011
2024-12-30 16:15:52.583073,0.3960580501898181
2024-12-30 16:15:52.618073,0.38467101973907036
2024-12-30 16:15:52.651805,0.36901421847907423
2024-12-30 16:15:52.684706,0.3819845315930678
2024-12-30 16:15:52.718692,0.39611168369131167
2024-12-30 16:15:52.752421,0.3951276086539628
2024-12-30 16:15:52.785334,0.39419427505234544
2024-12-30 16:15:52.817420,0.36901421847907423
2024-12-30 16:15:52.851032,0.38291834190912716
2024-12-30 16:15:52.892048,0.3819845315930678
2024-12-30 16:15:52.927128,0.3951242398737587
2024-12-30 16:15:52.961350,0.36994802879513355
2024-12-30 16:15:52.994349,0.3821539267597651
2024-12-30 16:15:53.026439,0.36808425365766095
2024-12-30 16:15:53.059948,0.3951242398737587
2024-12-30 16:15:53.092959,0.3692688288651908
2024-12-30 16:15:53.126933,0.3810545667716545
2024-12-30 16:15:53.158757,0.36808425365766095
2024-12-30 16:15:53.193766,0.3822391419791844
2024-12-30 16:15:53.226774,0.38336182638973654
2024-12-30 16:15:53.259949,0.3692688288651908
2024-12-30 16:15:53.293222,0.39539703671602655
2024-12-30 16:15:53.326084,0.3824267236020329
2024-12-30 16:15:53.358214,0.40755266995936856
2024-12-30 16:15:53.391229,0.3951242398737587
2024-12-30 16:15:53.425230,0.3824267236020329
2024-12-30 16:15:53.457615,0.394582356845375
2024-12-30 16:15:53.500617,0.38324590450069806
2024-12-30 16:15:53.534652,0.35727136597303044
2024-12-30 16:15:53.571166,0.3822391419791844
2024-12-30 16:15:53.612163,0.3962170364777199
2024-12-30 16:15:53.646169,0.38317506362991627
2024-12-30 16:15:53.683682,0.38305800949306823
2024-12-30 16:15:53.720683,0.3821036620384756
2024-12-30 16:15:53.758225,0.37020393165289445
2024-12-30 16:15:53.796708,0.38305800949306823
2024-12-30 16:15:53.836087,0.36901421847907423
2024-12-30 16:15:53.870823,0.37003406287758106
2024-12-30 16:15:53.912825,0.3692688288651908
2024-12-30 16:15:53.950883,0.35727136597303044
2024-12-30 16:15:53.987883,0.39539703671602655
2024-12-30 16:15:54.024883,0.3692688288651908
2024-12-30 16:15:54.062396,0.3839931122807719
2024-12-30 16:15:54.099395,0.37020393165289445
2024-12-30 16:15:54.137405,0.36901421847907423
2024-12-30 16:15:54.173913,0.3692688288651908
2024-12-30 16:15:54.210914,0.36994802879513355
2024-12-30 16:15:54.245921,0.37281027496701774
2024-12-30 16:15:54.281324,0.35701546311526955
2024-12-30 16:15:54.318322,0.38291834190912716
2024-12-30 16:15:54.359850,0.3697794524914645
2024-12-30 16:15:54.402852,0.36808425365766095
2024-12-30 16:15:54.442902,0.378446712811659
2024-12-30 16:15:54.476965,0.3782734064068183
2024-12-30 16:15:54.510953,0.38142446210853287
2024-12-30 16:15:54.544058,0.3818695887908923
2024-12-30 16:15:54.575251,0.38130917715777113
2024-12-30 16:15:54.607845,0.3683388640437775
2024-12-30 16:15:54.641835,0.3750381233814011
2024-12-30 16:15:54.674375,0.3810545667716545
2024-12-30 16:15:54.706374,0.39235811730566383
2024-12-30 16:15:54.746497,0.3920587415400496
2024-12-30 16:15:54.777159,0.378446712811659
2024-12-30 16:15:54.810158,0.38868063094031396
2024-12-30 16:15:54.842571,0.4021576422632911
2024-12-30 16:15:54.876093,0.378446712811659
2024-12-30 16:15:54.907133,0.38936227103958776
2024-12-30 16:15:54.940707,0.3932086331299273
2024-12-30 16:15:54.973030,0.3554062983639136
2024-12-30 16:15:55.004400,0.3683388640437775
2024-12-30 16:15:55.047790,0.38198535045609605
2024-12-30 16:15:55.080797,0.37942772867654706
2024-12-30 16:15:55.111797,0.3823159396792848
2024-12-30 16:15:55.147063,0.4177518664288091
2024-12-30 16:15:55.179749,0.3822399608422126
2024-12-30 16:15:55.214542,0.3683388640437775
2024-12-30 16:15:55.247461,0.4097851026539853
2024-12-30 16:15:55.280998,0.3921498593570889
2024-12-30 16:15:55.313361,0.39258562341338915
2024-12-30 16:15:55.352643,0.3923128265711213
2024-12-30 16:15:55.386643,0.3938878330598701
2024-12-30 16:15:55.418643,0.38324590450069806
2024-12-30 16:15:55.451626,0.40528693471229293
2024-12-30 16:15:55.483732,0.3853233960093465
2024-12-30 16:15:55.516736,0.3683388640437775
2024-12-30 16:15:55.548629,0.39539703671602655
2024-12-30 16:15:55.580022,0.3823159396792848
2024-12-30 16:15:55.613193,0.383737209423011
2024-12-30 16:15:55.646306,0.3824267236020329
2024-12-30 16:15:55.690582,0.39378925577028157
2024-12-30 16:15:55.722693,0.3793818155993626
2024-12-30 16:15:55.755095,0.3829191607721554
2024-12-30 16:15:55.788094,0.3943095600031072
2024-12-30 16:15:55.821109,0.39295402274381075
2024-12-30 16:15:55.854691,0.3567934093994046
2024-12-30 16:15:55.887072,0.4063665278667694
2024-12-30 16:15:55.919970,0.3953978555790547
2024-12-30 16:15:55.951580,0.35515168797779695
2024-12-30 16:15:55.992157,0.3839931122807719
2024-12-30 16:15:56.026461,0.353324712766886
2024-12-30 16:15:56.060013,0.35687746061238323
2024-12-30 16:15:56.093213,0.3306676580266539
2024-12-30 16:15:56.126542,0.34402942002320974
2024-12-30 16:15:56.158070,0.3558745101983833
2024-12-30 16:15:56.192075,0.35798312257322484
2024-12-30 16:15:56.223177,0.36901421847907423
2024-12-30 16:15:56.257904,0.3823159396792848
2024-12-30 16:15:56.297261,0.35772721971546395
2024-12-30 16:15:56.329262,0.3558783556930294
2024-12-30 16:15:56.362909,0.3951242398737587
2024-12-30 16:15:56.395833,0.3659862044609108
2024-12-30 16:15:56.426945,0.3922656210222927
2024-12-30 16:15:56.459741,0.3922656210222927
2024-12-30 16:15:56.490636,0.3823159396792848
2024-12-30 16:15:56.524375,0.39311005584033887
2024-12-30 16:15:56.559973,0.3921498593570889
2024-12-30 16:15:56.601975,0.3951242398737587
2024-12-30 16:15:56.634110,0.36901421847907423
2024-12-30 16:15:56.668613,0.36696722032579887
2024-12-30 16:15:56.703628,0.3821539267597651
2024-12-30 16:15:56.739826,0.3962162176146916
2024-12-30 16:15:56.773352,0.3938878330598701
2024-12-30 16:15:56.807475,0.39340480431205427
2024-12-30 16:15:56.840369,0.3757197634806749
2024-12-30 16:15:56.872000,0.3962159042299104
2024-12-30 16:15:56.906374,0.3962159042299104
2024-12-30 16:15:56.940664,0.3829191607721554
2024-12-30 16:15:56.973389,0.38517973640081526
2024-12-30 16:15:57.005887,0.39419427505234544
2024-12-30 16:15:57.039089,0.3782734064068183
2024-12-30 16:15:57.070711,0.3558745101983833
2024-12-30 16:15:57.103709,0.36808425365766095
2024-12-30 16:15:57.135709,0.4054978255863547
2024-12-30 16:15:57.167629,0.38142446210853287
2024-12-30 16:15:57.208763,0.3985533811419103
2024-12-30 16:15:57.242970,0.3683388640437775
2024-12-30 16:15:57.276650,0.39703508512857544
2024-12-30 16:15:57.310559,0.38142446210853287
2024-12-30 16:15:57.344563,0.3692688288651908
2024-12-30 16:15:57.378069,0.3944670718946133
2024-12-30 16:15:57.412206,0.3824267236020329
2024-12-30 16:15:57.447245,0.35633626318532685
2024-12-30 16:15:57.482487,0.39539703671602655
2024-12-30 16:15:57.517486,0.38305800949306823
2024-12-30 16:15:57.553490,0.38305800949306823
2024-12-30 16:15:57.589699,0.3821539267597651
2024-12-30 16:15:57.623699,0.3819845315930678
2024-12-30 16:15:57.660210,0.38305800949306823
2024-12-30 16:15:57.696208,0.39539703671602655
2024-12-30 16:15:57.730210,0.4051357514655891
2024-12-30 16:15:57.764723,0.37020393165289445
2024-12-30 16:15:57.800723,0.38142446210853287
2024-12-30 16:15:57.836739,0.3692688288651908
2024-12-30 16:15:57.870940,0.37908651783818
2024-12-30 16:15:57.905940,0.37908651783818
2024-12-30 16:15:57.938944,0.36808425365766095
2024-12-30 16:15:57.974668,0.3855286156633949
2024-12-30 16:15:58.009669,0.378446712811659
2024-12-30 16:15:58.044692,0.38459865084198164
2024-12-30 16:15:58.080183,0.3683388640437775
2024-12-30 16:15:58.117189,0.37819210242554235
2024-12-30 16:15:58.154703,0.3716283377279881
2024-12-30 16:15:58.190363,0.3720986508419817
2024-12-30 16:15:58.227289,0.36901421847907423
2024-12-30 16:15:58.264835,0.3822391419791844
2024-12-30 16:15:58.301834,0.3683388640437775
2024-12-30 16:15:58.337940,0.3692688288651908
2024-12-30 16:15:58.373410,0.36808425365766095
2024-12-30 16:15:58.405506,0.35890999703161086
2024-12-30 16:15:58.437515,0.378446712811659
2024-12-30 16:15:58.473052,0.378446712811659
2024-12-30 16:15:58.507001,0.3691002525615217
2024-12-30 16:15:58.540312,0.3785841712189505
2024-12-30 16:15:58.575319,0.38026798100623604
2024-12-30 16:15:58.609320,0.3821036620384756
2024-12-30 16:15:58.640364,0.3924730601078394
2024-12-30 16:15:58.674063,0.38305800949306823
2024-12-30 16:15:58.710162,0.36884564217540505
2024-12-30 16:15:58.743061,0.3829191607721554
2024-12-30 16:15:58.776675,0.39539703671602655
2024-12-30 16:15:58.808680,0.3943095600031072
2024-12-30 16:15:58.841584,0.38122396193835184
2024-12-30 16:15:58.874027,0.3822391419791844
2024-12-30 16:15:58.907134,0.38116985172241624
2024-12-30 16:15:58.939027,0.3709691656652847
2024-12-30 16:15:58.972657,0.3822391419791844
2024-12-30 16:15:59.005954,0.3822391419791844
2024-12-30 16:15:59.040268,0.3822391419791844
2024-12-30 16:15:59.072945,0.36994802879513355
2024-12-30 16:15:59.106049,0.37020393165289445
2024-12-30 16:15:59.136944,0.3692688288651908
2024-12-30 16:15:59.170450,0.3683388640437775
2024-12-30 16:15:59.203365,0.3821539267597651
2024-12-30 16:15:59.234448,0.36901421847907423
2024-12-30 16:15:59.267128,0.383737209423011
2024-12-30 16:15:59.300015,0.38305800949306823
2024-12-30 16:15:59.331000,0.3829719754106207
2024-12-30 16:15:59.363951,0.38291834190912716
2024-12-30 16:15:59.396953,0.3697794524914645
2024-12-30 16:15:59.429951,0.37920337122823156
2024-12-30 16:15:59.462600,0.3921736843422251
2024-12-30 16:15:59.496602,0.3921736843422251
2024-12-30 16:15:59.528995,0.37920337122823156
